node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
370,1.0,45.9297946962384,30.76693687426996,0,0,0.0,0
371,1.0,46.49947614382274,66.09987409741734,0,0,0.0,0
372,1.0,45.011053503490615,41.90264915017906,0,0,0.0,0
373,1.0,167.37249759701288,76.76866167748813,1,3,0.5,6
374,1.0,153.6472666831365,107.19807857705746,2,4,0.25,9
375,1.0,137.0619978523235,109.90900899516419,5,3,0.1,5
376,1.0,135.58511142756458,112.97920165787218,5,3,0.2,6
377,1.0,145.66878482213764,111.8437526532216,5,4,0.21428571428571427,9
378,1.0,168.0203766649924,109.80574875196908,4,4,0.2,9
379,1.0,172.3195734767848,109.64097691699862,4,4,0.23333333333333334,9
380,1.0,166.82207126897947,109.81256430794019,6,4,0.23214285714285715,9
381,1.0,151.67510214107432,84.3789555458352,5,3,0.3,6
382,1.0,148.65558724634815,75.01330818100541,4,3,0.3,6
383,1.0,130.2722984966679,82.64164953565341,4,3,0.2,5
384,1.0,106.16748886261423,101.36507028713822,5,3,0.2,4
385,1.0,76.32328725127684,91.4787244820036,4,1,0.5,1
386,1.0,58.00841399131589,91.06527102529071,3,0,0.5,0
387,1.0,41.61152686421374,70.14029350335477,1,0,0.0,0
388,1.0,30.745091188789598,26.425046528165694,0,0,0.0,0
389,1.0,23.981064192110047,20.7783038202615,0,0,0.0,0
