node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
27,1.0,120.29486427955885,116.0931006912142,9,10,0.35074626865671643,51
28,1.0,136.78713397140768,118.89816687034909,10,11,0.3757396449704142,63
29,1.0,193.83865528176102,116.81101512978785,8,10,0.3949579831932773,47
30,1.0,208.1955436921089,110.1599410243216,5,9,0.4015151515151515,34
31,1.0,8.08627424426858,9.546756378153418,0,0,0.0,0
32,1.0,62.93017026894438,38.04178123027668,1,7,0.43333333333333335,26
33,1.0,138.8852673692948,61.16077773476718,3,15,0.30833333333333335,89
34,1.0,223.97222298960241,92.93851208116394,6,32,0.1357142857142857,172
35,1.0,148.78834195379142,108.91204830404604,8,10,0.2916666666666667,36
36,1.0,98.00864353253769,111.53800144500565,12,5,0.3047619047619048,13
37,1.0,74.96465353617032,105.53540208202321,13,4,0.3380952380952381,9
38,1.0,78.44638476072666,109.332205944811,15,4,0.31985294117647056,9
39,1.0,97.55445141808735,117.54035708319861,16,4,0.2908496732026144,9
40,1.0,111.6589879228411,119.58384060388198,12,5,0.2761904761904762,13
41,1.0,131.5775866078876,118.8686815064284,10,8,0.22916666666666666,27
42,1.0,153.1710875534079,118.35487071366515,8,11,0.1875,47
43,1.0,169.5901440841311,116.67538545909338,8,14,0.18947368421052632,71
44,1.0,169.27251211569563,119.55361573607661,10,19,0.2257142857142857,118
45,1.0,162.23797660280144,119.71109963720664,11,14,0.30278884462151395,73
46,1.0,146.5001258322843,118.40251303219702,11,6,0.41904761904761906,18
47,1.0,178.13687188753363,116.19542163214646,8,4,0.4888888888888889,9
48,1.0,211.37208558365273,110.7322968437802,6,2,0.5333333333333333,3
49,1.0,12.509890502897232,11.920608464124598,0,0,0.0,0
50,1.0,85.79135256691758,41.0264850067324,6,6,0.5,20
51,1.0,207.89420211279784,77.53524920437485,7,15,0.27631578947368424,82
52,1.0,191.76781184638654,102.62149507238064,11,28,0.1478978978978979,142
53,1.0,100.24597100154054,116.47214977245312,15,3,0.3333333333333333,6
54,1.0,82.66673973297617,113.01019133243244,15,3,0.35,5
55,1.0,89.50909462935172,113.52820569416508,18,5,0.2631578947368421,13
56,1.0,98.11390691156267,113.23238895856775,16,7,0.23923444976076555,22
57,1.0,110.61676657005827,114.63299441733398,15,4,0.2867647058823529,9
58,1.0,121.26830157428496,114.56267033878248,11,5,0.2802197802197802,12
59,1.0,124.81884930343521,115.06341992353555,9,4,0.3090909090909091,9
60,1.0,138.18645255217052,114.4501046743244,7,6,0.2636363636363636,18
61,1.0,153.9558060051604,116.78352836257545,7,7,0.2803030303030303,22
62,1.0,168.05609665812048,116.98806620406685,8,10,0.22083333333333333,41
63,1.0,183.79132646535936,118.16857177822385,10,13,0.23095238095238096,65
64,1.0,184.73188239205228,118.16620072640944,11,13,0.2813852813852814,63
65,1.0,176.43014773410187,120.73410102864727,12,8,0.3562091503267974,28
66,1.0,158.090034707393,121.29221052280627,14,2,0.41208791208791207,3
67,1.0,38.88611542151149,31.38466012191202,4,9,0.4727272727272727,41
68,1.0,162.00685475077088,51.38399155810475,5,13,0.38333333333333336,69
69,1.0,192.3408707864882,75.3718689123707,9,13,0.32275132275132273,58
70,1.0,111.92523322753861,116.84984771185555,15,5,0.34967320261437906,12
71,1.0,80.14391178278156,113.69270502822474,15,2,0.3476190476190476,3
72,1.0,93.03067020141818,117.158557108487,16,5,0.30116959064327486,12
73,1.0,98.64761117680163,111.76021376566496,13,5,0.2708333333333333,12
74,1.0,101.58789658362579,114.05382833036128,9,4,0.32727272727272727,9
75,1.0,106.17562467992059,112.7017016307218,9,4,0.2909090909090909,9
76,1.0,115.15871302203234,112.67508511722554,8,4,0.3,9
77,1.0,128.01499406907914,111.9213766255416,8,6,0.21212121212121213,18
78,1.0,144.65989893026213,113.06308739905944,6,6,0.25555555555555554,19
79,1.0,159.83311541052643,115.94045683625154,7,8,0.23717948717948717,30
80,1.0,174.89637395483015,115.947124142549,6,12,0.25833333333333336,59
81,1.0,181.76826872197466,116.42189310165122,9,12,0.24853801169590642,59
82,1.0,182.06610451294864,118.4149287341279,10,11,0.2777777777777778,49
83,1.0,180.18662007600824,118.66414155898383,12,8,0.30392156862745096,29
84,1.0,174.52872102488072,120.72341568942647,14,3,0.3904761904761905,6
85,1.0,57.08822013389395,42.307770231273025,3,15,0.41596638655462187,100
86,1.0,219.08967136856745,62.51970169294509,4,27,0.2301980198019802,187
87,1.0,172.65219591068566,104.39632150257239,11,15,0.2672727272727273,54
88,1.0,72.10440418363741,110.76199762785109,14,2,0.3516483516483517,3
89,1.0,70.48699704173731,108.22588994196849,13,2,0.33974358974358976,3
90,1.0,85.69393834303817,108.88924673257861,11,3,0.3712121212121212,5
91,1.0,99.38417748346949,111.24892569263466,11,4,0.2692307692307692,9
92,1.0,105.07288162684384,112.87662063958123,8,4,0.24444444444444444,9
93,1.0,112.45011141739985,113.44550112553407,7,4,0.25,9
94,1.0,127.05188651526112,114.5149884314742,6,4,0.19642857142857142,9
95,1.0,139.98962788627367,115.80118124198634,5,6,0.2222222222222222,18
96,1.0,150.375575213668,113.4717345284298,5,6,0.25,19
97,1.0,164.19733108344627,113.90836585429497,7,8,0.22435897435897437,30
98,1.0,175.25974359854612,114.36806387384422,8,11,0.22794117647058823,49
99,1.0,178.93608172369795,115.7823978055967,8,11,0.27205882352941174,49
100,1.0,179.81776953761027,116.769882045337,12,11,0.24047619047619048,49
101,1.0,180.48218661583235,117.50736416783184,12,8,0.3006535947712418,30
102,1.0,181.198563006908,118.07489934260957,13,6,0.26838235294117646,21
103,1.0,219.22391297066028,88.325541249651,7,23,0.22015915119363394,110
104,1.0,100.1904603755617,108.63753965764772,10,3,0.4,5
105,1.0,50.13870698798494,105.93313436256722,11,1,0.4,1
106,1.0,65.97643277945986,105.95165117585566,8,2,0.375,3
107,1.0,85.29791393989717,110.80027507909108,7,2,0.38095238095238093,3
108,1.0,92.57641276445949,110.94417281623464,4,3,0.2,5
109,1.0,103.40831201689574,111.64826758147683,4,4,0.16666666666666666,9
110,1.0,109.94838656360798,112.93589759501629,4,4,0.2,9
111,1.0,126.42671310714888,113.2836787722772,4,4,0.2,9
112,1.0,141.46611456687558,114.15910624957178,5,5,0.23214285714285715,14
113,1.0,153.30620941418962,114.36111818882637,7,6,0.23148148148148148,19
114,1.0,165.6914163012769,111.4731811179081,6,9,0.24025974025974026,35
115,1.0,177.91226477208625,112.50655929499771,7,11,0.22916666666666666,48
116,1.0,176.52265720870673,115.1112754776841,9,10,0.2610294117647059,42
117,1.0,174.6152212506354,115.95699172758032,11,10,0.23976608187134502,42
118,1.0,185.18728151485448,118.90937176707666,14,10,0.22943722943722944,43
119,1.0,198.69666627579136,117.31196900771465,11,8,0.2426470588235294,32
120,1.0,210.0883312722487,92.17151396413101,3,38,0.16013513513513514,273
121,1.0,193.55882940377583,90.38409198517911,4,19,0.2357142857142857,82
122,1.0,143.51362622699713,103.25983785412973,8,6,0.3560606060606061,13
123,1.0,62.69522778108829,105.89903908286942,7,0,0.42857142857142855,0
124,1.0,57.51111212556888,103.0729806132149,7,1,0.4,1
125,1.0,75.60908601521109,108.6711247151834,4,2,0.4166666666666667,3
126,1.0,77.29505431442215,110.65097156446427,3,2,0.3333333333333333,3
127,1.0,90.52772259610441,111.43635649932548,4,3,0.1,5
128,1.0,100.56581446361619,112.05505956255365,3,4,0.15,9
129,1.0,111.07817846274388,111.04868578724563,4,4,0.2,9
130,1.0,123.7560512322207,111.75763007544447,4,4,0.2,9
131,1.0,136.9516429006328,113.2550530222943,5,4,0.21428571428571427,9
132,1.0,145.52544214866538,111.93812641839031,6,6,0.2222222222222222,18
133,1.0,164.51197922247997,115.09596319432603,7,8,0.23717948717948717,30
134,1.0,172.78695542385321,111.53386912483256,8,9,0.2619047619047619,38
135,1.0,173.9870001706216,115.2949035144411,8,8,0.2967032967032967,30
136,1.0,176.5487646285655,116.57067110238131,12,8,0.24509803921568626,30
137,1.0,199.78599863154614,119.55670359777287,12,9,0.2309941520467836,39
138,1.0,227.13025919360007,119.24747506796848,9,9,0.2375,37
139,1.0,246.83050788447872,117.09221636177972,6,5,0.34285714285714286,17
140,1.0,208.73205839139183,70.45067540791933,2,20,0.23684210526315788,124
141,1.0,174.78981133850874,95.95286337600555,6,21,0.2140468227424749,115
142,1.0,97.83552480795751,106.06727160396986,7,2,0.35714285714285715,2
143,1.0,59.37584343692565,108.16416320507415,6,0,0.3333333333333333,0
144,1.0,53.94201685335921,101.31982133723795,1,0,0.0,0
145,1.0,64.65587739284851,102.86736878275406,1,2,0.0,3
146,1.0,78.78322845951864,108.77885768073611,2,2,0.0,3
147,1.0,82.57027954670225,111.95879836042877,2,2,0.0,3
148,1.0,87.91000480970222,111.8201943137683,3,3,0.0,5
149,1.0,97.30442427643567,112.6688077423023,3,4,0.1,8
150,1.0,104.81517723934928,111.50416223506909,4,4,0.16666666666666666,8
151,1.0,115.38761745213193,109.87471557513345,4,4,0.16666666666666666,8
152,1.0,125.38170924865912,110.7835599873215,4,5,0.21428571428571427,14
153,1.0,138.29990124096452,111.41908906633034,6,6,0.2111111111111111,18
154,1.0,148.51951021311376,114.32538959314115,7,7,0.25,24
155,1.0,156.3537863201438,115.81246313173324,8,7,0.28846153846153844,25
156,1.0,176.7442631699816,116.89285951084457,9,9,0.25,36
157,1.0,196.23431748157515,114.92368700739462,9,11,0.23529411764705882,52
158,1.0,220.8617317308151,117.16983626363799,9,11,0.24509803921568626,54
159,1.0,259.40020376771145,118.59171821444761,8,10,0.25833333333333336,44
160,1.0,311.06302624004456,116.96116063278168,7,10,0.2669902912621359,38
161,1.0,73.91938025808561,43.45257609170403,0,3,0.5,6
162,1.0,144.10749105787946,65.997986154307,3,7,0.23214285714285715,22
163,1.0,179.9658339131254,98.35241444961866,5,14,0.09926470588235294,38
164,1.0,90.76985720180502,106.3578364852583,5,1,0.4166666666666667,1
165,1.0,51.31672214654975,111.28889075887855,2,0,0.5,0
166,1.0,43.30605166464831,46.492830779752694,0,0,0.0,0
167,1.0,54.83702472802222,86.84566049982095,0,0,0.0,0
168,1.0,63.171256951746614,104.76859177986626,1,2,0.0,3
169,1.0,72.3486515950005,107.93990814127028,2,2,0.0,3
170,1.0,73.59411504658281,110.85094798996579,2,2,0.0,3
171,1.0,80.98575636168962,112.33033602533396,3,3,0.0,5
172,1.0,89.9542677593946,111.7921573977219,3,2,0.0,3
173,1.0,102.98286315106161,110.70400748052634,3,2,0.16666666666666666,3
174,1.0,111.39737143278168,110.34733435604721,3,3,0.08333333333333333,5
175,1.0,120.94688893823653,110.83251472329721,3,5,0.23333333333333334,13
176,1.0,123.74917643308031,111.85910148429684,5,4,0.2619047619047619,9
177,1.0,128.56874227736938,113.73549524636474,7,6,0.23636363636363636,18
178,1.0,143.01699643324937,118.3749306719983,8,7,0.2564102564102564,22
179,1.0,156.4785257026969,114.92505592410453,9,7,0.26373626373626374,23
180,1.0,181.18444248251663,114.04017487016972,9,10,0.22426470588235295,40
181,1.0,205.9956354915323,113.48522106040036,9,11,0.23529411764705882,46
182,1.0,234.474822342654,113.90239049505908,8,10,0.25416666666666665,37
183,1.0,273.91334852106,115.04209934792016,7,10,0.27884615384615385,37
184,1.0,110.98550416966722,55.34556223949039,0,5,0.3,10
185,1.0,124.40162057790428,104.82677925814642,4,6,0.16071428571428573,11
186,1.0,83.0314138636735,107.12002096697688,4,0,0.3333333333333333,0
187,1.0,51.853931440184,60.737689282977954,0,0,0.0,0
188,1.0,41.355621604843584,81.20297823857982,0,0,0.0,0
189,1.0,44.52861116898161,56.14203726028791,0,0,0.0,0
190,1.0,58.222878457475574,69.12794568110257,0,0,0.0,0
191,1.0,70.8862429702918,108.72711885895114,1,2,0.0,3
192,1.0,77.93784103371044,109.93263003387256,2,2,0.0,3
193,1.0,77.81045844087987,111.905210299592,2,2,0.0,3
194,1.0,75.88142017249393,109.16324815072585,3,2,0.0,3
195,1.0,87.27814197403822,111.6197668921086,3,3,0.0,5
196,1.0,100.70151101612078,112.83793677866925,3,2,0.0,3
197,1.0,110.31494968523711,112.15343408868648,2,3,0.0,5
198,1.0,108.40715235161554,109.88835878844839,3,4,0.2,9
199,1.0,111.26159987449826,111.6956055740593,6,4,0.21428571428571427,9
200,1.0,119.35260008711691,118.04764331085607,7,4,0.25,9
201,1.0,125.37838741224309,119.68158803530969,9,4,0.2818181818181818,9
202,1.0,126.89486025175532,113.35215680999681,9,5,0.2878787878787879,13
203,1.0,145.21691014066957,115.04990281595383,9,5,0.2878787878787879,13
204,1.0,160.65813830086475,110.71957418345846,9,5,0.3106060606060606,13
205,1.0,170.59230690702225,111.10050810850225,10,4,0.3333333333333333,10
206,1.0,129.51230715105686,70.67777909163851,0,3,0.5,5
207,1.0,101.04018347538711,63.12685810175026,2,4,0.25,6
208,1.0,89.36460602716028,66.23272856973927,1,0,0.0,0
209,1.0,86.07338253451658,73.84151072517852,0,0,0.0,0
210,1.0,58.073377942752,62.056064464413794,0,0,0.0,0
211,1.0,45.00023780729218,80.62492624798324,0,0,0.0,0
212,1.0,46.299904493702485,98.41996433562599,0,0,0.0,0
213,1.0,48.008719394322775,86.82571065612137,0,0,0.0,0
214,1.0,60.90359137298128,109.08565597201232,1,1,0.0,1
215,1.0,71.57840870539823,88.10057940281695,1,1,0.0,1
216,1.0,74.09435681327885,49.97020595801587,1,1,0.0,1
217,1.0,71.26298287845435,48.45186477377865,1,2,0.0,3
218,1.0,76.20789820621196,112.69459748844383,2,2,0.0,3
219,1.0,81.96131565830758,110.30846710433252,3,2,0.0,3
220,1.0,92.49212393335365,110.92713853897294,3,2,0.0,3
221,1.0,97.81615910354226,111.35332406207453,2,2,0.0,3
222,1.0,100.27963682039183,111.25708281935658,3,4,0.1,8
223,1.0,97.66196029749274,116.42990164866205,5,3,0.2,5
224,1.0,97.19333539148195,115.33667886746116,5,3,0.16666666666666666,5
225,1.0,106.05069197443265,114.0527421142906,7,4,0.2222222222222222,9
226,1.0,127.84473113847352,114.74627306481125,9,4,0.2636363636363636,9
227,1.0,140.7103002720822,116.46992145397235,8,5,0.2727272727272727,13
228,1.0,141.10799033490514,112.25538303027861,9,4,0.3181818181818182,9
229,1.0,141.51904787100494,112.19538512377767,11,4,0.3141025641025641,10
230,1.0,153.26325000214106,112.57582202815684,4,5,0.42857142857142855,10
231,1.0,82.61806680724872,58.88421426745481,0,0,0.0,0
232,1.0,59.99085079176119,51.856180618488,0,0,0.0,0
233,1.0,51.19627114892223,61.60751029252424,0,0,0.0,0
234,1.0,52.70453005673055,59.2734650534112,0,0,0.0,0
235,1.0,48.973838141049754,41.100508499475836,0,0,0.0,0
236,1.0,47.45208594603906,46.02095565176569,0,0,0.0,0
237,1.0,53.18822630852102,104.59857344976626,1,1,0.0,1
238,1.0,65.32380664463139,110.22377756482456,1,1,0.0,1
239,1.0,78.37383783985761,59.86127363037667,1,1,0.0,1
240,1.0,91.4239053225687,57.86649520181527,1,1,0.0,1
241,1.0,85.50931103872367,60.9331565778848,1,2,0.0,3
242,1.0,76.9322028876842,112.02992989914492,2,2,0.0,3
243,1.0,76.62383506793839,109.23478345881449,2,1,0.0,1
244,1.0,83.96301374412968,110.40457353461534,2,2,0.0,3
245,1.0,86.51487675486871,111.27175911271479,2,1,0.0,1
246,1.0,94.55055691019945,112.6460001122905,2,2,0.0,3
247,1.0,96.05640228217206,117.84875423298217,3,3,0.08333333333333333,5
248,1.0,86.98817347775613,113.54591166833416,3,3,0.0,5
249,1.0,95.4729131765316,113.0809359808336,3,3,0.08333333333333333,5
250,1.0,127.4210222684939,120.60252190742176,5,4,0.16666666666666666,9
251,1.0,147.14934502737543,116.15057301765773,6,6,0.17777777777777778,17
252,1.0,156.46942768083645,115.5693619401427,8,5,0.24545454545454545,13
253,1.0,144.62418948024006,109.74731582798995,10,5,0.26282051282051283,13
254,1.0,137.9331896373951,112.15293372835731,11,5,0.2802197802197802,10
255,1.0,125.63837575685093,115.42627184389858,8,4,0.32222222222222224,5
256,1.0,58.388335622214456,53.28259741727379,0,0,0.0,0
257,1.0,51.44951111606721,53.61565544764744,0,0,0.0,0
258,1.0,54.21993167272524,50.576394390591304,0,0,0.0,0
259,1.0,58.26290318950737,42.42154539158946,0,0,0.0,0
260,1.0,57.55456615572318,89.38238949689548,0,0,0.0,0
261,1.0,58.34801473262191,107.54459047748242,1,2,0.0,3
262,1.0,75.49940859861144,107.21791912335902,2,1,0.0,1
263,1.0,86.24367177542558,60.71240485951421,1,1,0.0,1
264,1.0,79.1356401782914,47.8841264697985,1,1,0.0,1
265,1.0,73.64278571846229,57.244732657163695,1,2,0.0,3
266,1.0,74.97090614423055,105.22666445147479,2,1,0.0,1
267,1.0,75.29398516385807,108.4448844997678,1,1,0.0,1
268,1.0,72.89068693292907,106.7602447597892,2,1,0.0,1
269,1.0,78.99564591575984,108.16480088455137,1,1,0.0,1
270,1.0,79.29098207092258,109.21688292757608,2,1,0.0,1
271,1.0,75.70914782781547,111.99389628600329,2,1,0.0,1
272,1.0,74.5670889872016,118.12543714244384,2,1,0.0,1
273,1.0,83.69480024679112,115.03213039424736,2,1,0.0,1
274,1.0,111.59268678199189,114.61312474915758,2,3,0.16666666666666666,5
275,1.0,142.3047165721485,112.79680982348509,4,5,0.19047619047619047,12
276,1.0,155.05449197821977,114.23267363745254,6,5,0.19444444444444445,12
277,1.0,143.35413636615064,113.82900935830548,6,4,0.26785714285714285,9
278,1.0,116.59054604982528,115.21736472321209,11,4,0.25,5
279,1.0,89.45663124783925,119.95099410647526,8,1,0.3611111111111111,0
280,1.0,74.05558245958731,107.33821739995619,4,0,0.5833333333333334,0
281,1.0,67.25449562129594,56.032421525451355,0,0,0.0,0
282,1.0,60.702385802779396,72.76872080925386,0,0,0.0,0
283,1.0,63.54333536116699,100.69747090456076,1,1,0.0,1
284,1.0,72.564503613538,48.67134169013298,1,2,0.0,3
285,1.0,70.2031011964727,50.69422795153514,2,1,0.0,1
286,1.0,64.39883010224277,45.38172940694494,1,1,0.0,1
287,1.0,63.66432649789944,52.97501312219538,1,1,0.0,1
288,1.0,64.62835775061711,88.66660991334356,1,1,0.0,1
289,1.0,65.75034388831679,104.49291227851063,1,1,0.0,1
290,1.0,70.0872374431329,105.87054236966651,1,1,0.0,1
291,1.0,70.72996118456064,104.4939629919827,1,1,0.0,1
292,1.0,65.58001664766245,107.30454106349498,1,1,0.0,1
293,1.0,56.83828358743614,111.42976266564801,1,1,0.0,1
294,1.0,62.94391043204534,122.2224972944241,1,1,0.0,1
295,1.0,63.294202797105456,105.76260951929726,1,1,0.0,1
296,1.0,91.24406484772764,108.3788555834326,2,3,0.0,5
297,1.0,112.24239201307441,109.34589643205982,4,5,0.16666666666666666,12
298,1.0,125.82237869521646,111.18377609818708,5,4,0.21428571428571427,8
299,1.0,126.94524809108279,112.47835876682075,5,2,0.25,3
300,1.0,115.45404793563719,117.02978538000025,5,1,0.3333333333333333,1
301,1.0,92.16302435231304,119.72496216825675,5,0,0.45,0
302,1.0,84.01632722043144,104.758150181151,5,0,0.55,0
303,1.0,98.29129841953744,96.42992301494814,0,0,0.0,0
304,1.0,77.13638905383918,50.018891334329965,0,0,0.0,0
305,1.0,71.68743839657462,41.88331185203424,1,1,0.0,1
306,1.0,63.210974695583694,54.16231866198359,0,0,0.0,0
307,1.0,64.90775124120248,59.27996225291281,1,2,0.0,3
308,1.0,71.21254374168704,109.79234711034223,2,2,0.0,3
309,1.0,67.31657473450522,105.74643522530096,2,1,0.0,1
310,1.0,71.42959957013576,103.84446169948205,1,1,0.0,1
311,1.0,74.17889869002806,104.95091152464738,1,1,0.0,1
312,1.0,69.32333019331722,105.438549327082,1,1,0.0,1
313,1.0,59.65327659410639,104.26885265973397,1,1,0.0,1
314,1.0,51.14620875481192,110.21472114895005,1,1,0.0,1
315,1.0,56.19723200688573,122.42113348504063,1,1,0.0,1
316,1.0,52.643078016880295,107.39321902685333,1,1,0.0,1
317,1.0,73.47659643608571,104.90602031175513,2,2,0.0,3
318,1.0,93.6947009243145,106.33559091686038,3,3,0.25,5
319,1.0,101.98281058288053,107.9623584978981,5,2,0.2,3
320,1.0,72.43602975092408,42.47127163034747,0,0,0.0,0
321,1.0,62.37335890906669,35.47616428517358,0,0,0.0,0
322,1.0,53.197374451676296,46.93213921607821,0,0,0.0,0
323,1.0,57.955771872225924,50.701201196643524,0,0,0.0,0
324,1.0,61.40642249295397,44.40078733234259,0,0,0.0,0
325,1.0,72.47669114752716,101.02059713797644,1,1,0.0,1
326,1.0,81.54789000478176,101.63201388611924,1,1,0.0,1
327,1.0,82.5751987103516,105.20835398230702,1,1,0.0,1
328,1.0,72.98262771410786,108.08840600308031,1,1,0.0,1
329,1.0,59.202292031903525,101.89395879307995,1,1,0.0,1
330,1.0,46.263723474260004,105.50211294234032,1,1,0.0,1
331,1.0,43.66076443481357,115.69522490724921,1,1,0.0,1
332,1.0,41.823120323800715,120.51234282378573,1,1,0.0,1
333,1.0,58.503028301514846,106.8025431749993,2,1,0.0,1
334,1.0,74.05174807914999,106.69002439943142,3,1,0.5,1
335,1.0,67.35641592790428,103.44376985536655,3,1,0.5,1
336,1.0,63.39513106428126,100.71574337620405,1,1,0.0,1
337,1.0,67.0861061021652,36.102510381897446,0,0,0.0,0
338,1.0,57.44545594503144,38.65308768894465,0,0,0.0,0
339,1.0,52.82189714995059,84.79462257935666,0,0,0.0,0
340,1.0,55.50156390981658,112.6890982867917,1,1,0.0,1
341,1.0,58.54649484295404,111.37090468488168,1,1,0.0,1
342,1.0,66.96813192374509,87.23020380857633,1,1,0.0,1
343,1.0,76.28028691015791,37.28530192402104,1,1,0.0,1
344,1.0,74.87632354183584,39.112618699728046,1,1,0.0,1
345,1.0,64.23288804041657,47.90982664220792,1,1,0.0,1
346,1.0,51.747912994888814,105.27554000203963,0,0,0.0,0
347,1.0,37.30313023305314,105.85660359996837,0,0,0.0,0
348,1.0,30.294346025859728,103.48436058615334,0,0,0.0,0
349,1.0,29.57891777030823,128.00611712416867,0,0,0.0,0
350,1.0,32.730812243436965,110.36645146028604,0,0,0.0,0
351,1.0,34.495190439872964,74.94508460215002,0,0,0.0,0
352,1.0,26.53686415781046,80.9998942630773,0,0,0.0,0
353,1.0,23.89441683299141,105.67890001810156,0,0,0.0,0
354,1.0,72.1370341745347,31.757335717593378,0,0,0.0,0
355,1.0,64.21485921607157,32.71640276841936,0,1,0.0,0
356,1.0,54.82168135315144,106.51246736990288,1,0,0.0,0
357,1.0,50.22543059697839,100.6493536150083,0,0,0.0,0
358,1.0,51.6340542904029,106.83540160011034,1,1,0.0,1
359,1.0,58.69169657801122,108.13156696327496,1,1,0.0,1
360,1.0,59.227341777188315,48.07046541638556,1,1,0.0,1
361,1.0,66.36584048523098,35.83339073607931,1,2,0.0,3
362,1.0,63.514158789920565,46.12682782302727,0,0,0.0,0
363,1.0,50.410142797817564,53.51082999797654,0,0,0.0,0
364,1.0,38.65412307144069,99.73984167067101,0,0,0.0,0
365,1.0,27.542788945294888,87.89472347431001,0,0,0.0,0
366,1.0,19.397411658607876,104.17965518601704,0,0,0.0,0
367,1.0,19.592046625684304,96.3206817547325,0,0,0.0,0
368,1.0,13.29732156355939,66.08934505056823,0,0,0.0,0
369,1.0,9.766157470266256,12.39034086898755,0,0,0.0,0
370,1.0,5.758488870581102,17.595210299427393,0,0,0.0,0
371,1.0,4.958299111439326,69.98367087420775,0,0,0.0,0
372,1.0,6.6537182141937254,63.88315491989488,0,0,0.0,0
373,1.0,70.56077747195411,31.943602003884735,0,0,0.0,0
374,1.0,58.69438617207303,98.95168471208308,0,0,0.0,0
375,1.0,50.67843851950002,108.34585500648245,0,0,0.0,0
376,1.0,49.77123375449466,105.98652656975901,1,1,0.0,1
377,1.0,56.30341188303597,103.09100573358592,1,1,0.0,1
378,1.0,59.437312617775845,104.10058118635789,1,1,0.0,1
379,1.0,55.731097382039096,101.71088909322862,1,1,0.0,1
380,1.0,52.368780306938994,103.9529934420716,2,1,0.0,1
381,1.0,50.10450240996077,69.66451050029718,0,0,0.0,0
382,1.0,38.63894227080745,47.91785069115576,0,0,0.0,0
383,1.0,29.77304768537265,79.12881365387875,0,0,0.0,0
384,1.0,22.736712115368988,101.26670679368544,0,0,0.0,0
385,1.0,16.252196581396657,95.28345963160973,0,0,0.0,0
386,1.0,11.859200669713356,101.07503890350927,0,0,0.0,0
387,1.0,7.592053076515069,68.35721102950629,0,0,0.0,0
388,1.0,4.347812890634691,18.779449267276505,0,0,0.0,0
389,1.0,2.449659331843362,17.883300298103393,0,0,0.0,0
390,1.0,2.2151579338294143,40.874283110943,0,0,0.0,0
391,1.0,3.1841114615551414,31.422007697951813,0,0,0.0,0
392,1.0,60.42044481529605,69.66609875438735,0,0,0.0,0
393,1.0,52.22553065750401,98.92567160131875,0,0,0.0,0
394,1.0,52.74024178768208,100.67537087481469,1,1,0.0,1
395,1.0,55.90996542366126,98.0447598604951,1,1,0.0,1
396,1.0,55.0613616576685,102.7936660166597,1,1,0.0,1
397,1.0,46.55821943785657,100.77909411338624,0,0,0.0,0
398,1.0,42.79757102355042,102.79912444297224,0,0,0.0,0
399,1.0,42.8715077900942,102.90600912587252,0,0,0.0,0
400,1.0,35.45738540158196,106.66748686577193,0,0,0.0,0
401,1.0,27.919778362534988,97.82893985422561,0,0,0.0,0
402,1.0,21.266667712371248,101.03553304506931,0,0,0.0,0
403,1.0,15.825055392474633,103.05585793306818,0,0,0.0,0
404,1.0,8.443115494191023,104.20511579839513,0,0,0.0,0
405,1.0,4.274067912839145,100.82209126499947,0,0,0.0,0
406,1.0,2.5120523032502056,57.30564959318144,0,0,0.0,0
407,1.0,1.9383436317160683,12.370359189628743,0,0,0.0,0
