node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
50,1.0,89.28942439233465,41.05369630269706,6,7,0.4818181818181818,27
51,1.0,211.21622932832452,77.61630337365204,7,16,0.28095238095238095,93
52,1.0,188.72546205549804,104.57493866735604,11,26,0.17142857142857143,139
53,1.0,109.50369507787715,107.88020488747861,15,4,0.34191176470588236,8
54,1.0,84.17321248197615,107.9036880726926,16,4,0.3431372549019608,8
55,1.0,84.55722509326586,108.06986739160493,17,5,0.2789473684210526,12
56,1.0,101.15856475268761,111.9776420207927,18,6,0.23160173160173161,17
57,1.0,121.88651750482968,114.90856134449132,12,7,0.21323529411764705,22
58,1.0,137.6686453060361,117.68393281381577,12,7,0.22794117647058823,22
59,1.0,140.7600113037202,117.47864830191247,8,7,0.23076923076923078,22
60,1.0,146.51960879797116,118.07070107781328,5,6,0.3472222222222222,18
61,1.0,157.11997371060988,115.93976284610108,7,7,0.26515151515151514,25
62,1.0,181.30212559128495,115.61463066085707,7,11,0.25416666666666665,49
63,1.0,185.18175121699642,117.96964515466243,12,12,0.2813852813852814,58
64,1.0,204.40448935823042,120.20245322899427,12,13,0.3181818181818182,65
65,1.0,202.2564836856509,120.2041487256065,14,10,0.33116883116883117,43
66,1.0,176.6128787527319,120.11799219326349,13,3,0.46153846153846156,6
67,1.0,33.68277810604009,32.93507402704563,4,7,0.5,27
68,1.0,167.45963056927718,46.059118980774656,5,15,0.38235294117647056,95
69,1.0,214.67314059142797,82.15056352957617,9,17,0.2909090909090909,94
70,1.0,134.9291757147536,106.94661491259467,15,6,0.3764705882352941,19
71,1.0,98.34195559830664,109.30533379374538,18,3,0.3816568047337278,8
72,1.0,97.43265801739597,111.64556884963531,19,6,0.31673306772908366,16
73,1.0,101.69494981373428,111.38265453628264,11,7,0.2815126050420168,22
74,1.0,111.39703154394581,113.46412191633135,12,4,0.2857142857142857,9
75,1.0,117.31927692373861,114.1229402757017,10,4,0.26515151515151514,9
76,1.0,131.82512455346313,115.91086500382517,8,4,0.26666666666666666,9
77,1.0,147.7747249535264,115.49728209385648,6,6,0.2222222222222222,18
78,1.0,163.80646113782063,116.21392401808407,7,6,0.24545454545454545,18
79,1.0,167.68357487952187,115.10732126771472,7,7,0.25,24
80,1.0,180.43916842812337,115.49102408112958,6,8,0.30303030303030304,29
81,1.0,181.1315564419624,116.91421061492292,8,10,0.3,40
82,1.0,183.58419102839596,117.03821769508068,11,10,0.31871345029239767,41
83,1.0,192.22420955071357,118.43831662496086,14,10,0.31385281385281383,47
84,1.0,187.31574346193014,120.30244093097281,15,6,0.347953216374269,20
85,1.0,61.330123776189886,45.00491050261189,3,18,0.39705882352941174,136
86,1.0,228.2188647591022,56.88970231465646,4,26,0.2726063829787234,202
87,1.0,215.121439326281,104.74718326498987,10,22,0.22055427251732102,106
88,1.0,111.3338727100294,110.32988565391861,16,5,0.36176470588235293,17
89,1.0,90.08425000875715,108.90262706321664,15,4,0.37037037037037035,11
90,1.0,97.95271607876609,110.00596813217271,13,5,0.275,12
91,1.0,109.39413090650206,112.21319311880507,10,4,0.3106060606060606,9
92,1.0,120.36702091285994,115.26185347902356,7,4,0.2222222222222222,9
93,1.0,125.06345472220042,116.16433741757646,6,4,0.19642857142857142,9
94,1.0,141.71129178006322,115.0456938406569,6,4,0.21428571428571427,9
95,1.0,154.12886222782112,114.06717941339593,6,6,0.2111111111111111,18
96,1.0,164.23600381393285,112.3778988205595,6,6,0.23333333333333334,18
97,1.0,178.88857794421256,113.49405607616063,7,7,0.23484848484848486,24
98,1.0,178.51700629957122,114.12947544129565,8,7,0.27564102564102566,25
99,1.0,173.98908034056447,116.93140019837301,9,8,0.2904761904761905,30
100,1.0,173.37954952141416,116.70692501531448,13,9,0.27631578947368424,34
101,1.0,196.9663426112626,117.70727219700348,12,11,0.28809523809523807,52
102,1.0,198.12017241130548,118.68679585517384,13,8,0.30116959064327486,35
103,1.0,251.651452050261,84.31529363442678,6,22,0.24845679012345678,124
104,1.0,133.05522064227097,110.50056537118508,11,5,0.3611111111111111,14
105,1.0,72.39322230540616,106.76956355542643,11,2,0.38181818181818183,3
106,1.0,86.95245222863909,108.37672645691782,10,2,0.3888888888888889,3
107,1.0,103.49616268202786,110.43850427493453,10,4,0.2727272727272727,9
108,1.0,114.95760536669609,113.76495151198469,7,4,0.25,9
109,1.0,126.88016396070171,115.44147347041871,4,4,0.2,9
110,1.0,136.64592031677222,118.59980240289588,4,4,0.2,9
111,1.0,152.53192464314324,116.28649554157164,4,6,0.19642857142857142,18
112,1.0,163.46702187992335,113.80998922220897,5,6,0.2222222222222222,18
113,1.0,169.39286198510047,114.7692915337393,6,6,0.23333333333333334,18
114,1.0,184.22303063896265,114.2885290083359,6,7,0.24545454545454545,24
115,1.0,179.9776415456276,115.05935339082498,8,7,0.24358974358974358,24
116,1.0,175.54726933527184,117.34686501324177,10,7,0.26666666666666666,25
117,1.0,176.81367050605962,117.61205051850993,11,8,0.2867647058823529,30
118,1.0,195.99422833182567,117.67752579704393,14,10,0.2748917748917749,44
119,1.0,207.40144736469574,118.99175953119993,14,8,0.28421052631578947,32
120,1.0,220.57841189081,77.64562587195542,2,36,0.18571428571428572,284
121,1.0,228.42436971441165,86.91142407391453,4,19,0.2523809523809524,90
122,1.0,169.03169567624906,105.58610739157302,9,7,0.3241758241758242,18
123,1.0,76.04468116848575,107.55892840388697,9,1,0.35714285714285715,1
124,1.0,70.12100570492179,102.43940889195073,7,2,0.35714285714285715,3
125,1.0,94.06476997025466,111.26816839969251,7,2,0.35714285714285715,3
126,1.0,100.42977428624548,111.51151062862482,6,4,0.19642857142857142,9
127,1.0,112.46973656026118,113.51275121967774,4,4,0.2,9
128,1.0,124.85686663608458,115.13838490995113,4,4,0.2,9
129,1.0,143.2448060101969,113.87220473669004,4,5,0.23809523809523808,15
130,1.0,155.1754931184986,113.35108429833781,4,7,0.2361111111111111,22
131,1.0,166.31272538201287,112.50678103300743,5,6,0.2361111111111111,18
132,1.0,176.75091951260043,112.01108611305244,6,7,0.22727272727272727,24
133,1.0,177.84149446140597,114.84884809528012,6,7,0.24545454545454545,24
134,1.0,176.4502977686909,113.17231066437671,7,7,0.25,24
135,1.0,173.84533474794958,116.93639228178654,9,7,0.24725274725274726,25
136,1.0,185.19054663875053,119.43140193005092,11,9,0.23529411764705882,38
137,1.0,200.6564881183055,119.31916661735158,12,9,0.26608187134502925,40
138,1.0,221.75023289645424,119.72729694738518,11,9,0.2908496732026144,38
139,1.0,256.04015245152596,120.32143763441127,9,7,0.25274725274725274,26
140,1.0,210.12017891071065,68.65267926717934,2,22,0.23809523809523808,148
141,1.0,199.73364964531964,97.04990702419309,6,17,0.19523809523809524,64
142,1.0,112.36823112490444,107.0256271638209,7,3,0.375,4
143,1.0,69.56936784429375,107.25401982839685,6,0,0.4,0
144,1.0,64.04058713515045,82.91252285504015,0,0,0.0,0
145,1.0,77.91055663802356,100.98932552500628,1,2,0.0,3
146,1.0,90.51782305430952,111.53292394476011,2,3,0.0,5
147,1.0,100.61967738053485,113.0177660373738,3,4,0.15,9
148,1.0,105.14502515688244,113.26453972840682,4,4,0.2,9
149,1.0,121.58081591640155,112.2404715459561,4,4,0.2,9
150,1.0,135.47702254237754,112.37559060158674,5,5,0.23214285714285715,14
151,1.0,143.80608235662288,113.01566858659498,5,6,0.25,18
152,1.0,159.66251097367842,113.34546132478863,6,6,0.23333333333333334,18
153,1.0,164.57558916156216,111.52699415426468,6,7,0.23636363636363636,24
154,1.0,166.48798273038673,114.73759517830331,6,6,0.26666666666666666,18
155,1.0,168.796605095162,115.48879527545068,7,7,0.25,24
156,1.0,175.83141023689979,115.85007455956656,8,7,0.24358974358974358,25
157,1.0,185.26421824967878,116.35811113519594,8,10,0.22916666666666666,43
158,1.0,197.7164794635076,118.00424338784069,9,10,0.25735294117647056,47
159,1.0,240.39923012987575,118.25878298550379,12,10,0.25132275132275134,43
160,1.0,297.43748916103584,119.35911441163626,7,8,0.2987012987012987,26
161,1.0,70.54638411095178,44.7065855733797,0,3,0.5,6
162,1.0,152.432232873524,57.7202760721957,2,8,0.30357142857142855,30
163,1.0,203.0881927217866,100.6625927996356,4,16,0.10784313725490197,52
164,1.0,114.42900703869255,106.4419844961958,6,1,0.25,1
165,1.0,70.13102856464515,88.3417402493069,1,0,0.0,0
166,1.0,65.1443903103891,49.84043377407943,0,0,0.0,0
167,1.0,71.27492070423679,77.58733895025216,0,0,0.0,0
168,1.0,79.1759080299118,97.51108820841182,1,2,0.0,3
169,1.0,90.32836432946073,110.984443371417,3,2,0.0,3
170,1.0,98.24380618844805,112.4607966496842,3,4,0.15,9
171,1.0,101.73909333319912,114.70869876618963,4,4,0.2,9
172,1.0,115.20342899329485,112.98368426563684,4,4,0.2,9
173,1.0,121.53532074073591,111.8399045424303,4,4,0.23333333333333334,9
174,1.0,131.13310526500453,112.92299841181375,6,5,0.2361111111111111,13
175,1.0,142.7698012091853,114.68621700885706,6,5,0.25,14
176,1.0,141.43894279764177,113.53239295771345,6,6,0.25555555555555554,18
177,1.0,154.84198676499372,114.31475105637219,6,6,0.26666666666666666,18
178,1.0,169.51239884708303,119.86480698280502,7,7,0.24242424242424243,24
179,1.0,170.3273178016023,116.7991935973987,7,7,0.24242424242424243,23
180,1.0,181.6977003141912,116.43268271698616,8,10,0.22083333333333333,42
181,1.0,199.21845121402112,114.28689550375566,9,10,0.24632352941176472,45
182,1.0,223.98474004809742,113.17518415104132,10,11,0.25,46
183,1.0,241.00745487264552,114.21549437160138,8,8,0.3055555555555556,26
184,1.0,111.96732073623416,55.90577643542929,0,4,0.3333333333333333,7
185,1.0,138.8308859836039,103.4694237439544,3,3,0.25,4
186,1.0,107.46864412135297,107.00271033856552,4,0,0.25,0
187,1.0,77.10483135488526,63.9272579640965,0,0,0.0,0
188,1.0,69.13826461513807,80.9544612740865,0,0,0.0,0
189,1.0,74.39275646408888,59.888819721818436,0,0,0.0,0
190,1.0,83.75178135186124,72.40767101902748,0,1,0.0,1
191,1.0,90.2801978761134,92.93257566634566,2,2,0.0,3
192,1.0,105.8840014702142,113.1299677019706,2,2,0.0,3
193,1.0,107.39059407158815,114.89735238516005,3,3,0.16666666666666666,6
194,1.0,106.80697757556383,112.8487612050958,4,4,0.2,9
195,1.0,113.71904032016582,112.23893860063981,4,4,0.2,9
196,1.0,119.22965823371115,113.19169768423308,4,4,0.16666666666666666,8
197,1.0,125.12417179288889,113.68116567784455,6,5,0.18055555555555555,12
198,1.0,128.798431377545,112.6615181582747,6,5,0.2222222222222222,13
199,1.0,127.54735115764618,113.426032892894,6,5,0.25,13
200,1.0,139.36725413366742,118.42190805939026,7,5,0.25555555555555554,14
201,1.0,159.28519470908307,121.42434938752558,7,6,0.24545454545454545,18
202,1.0,167.96362540563868,116.86256925633643,7,7,0.23484848484848486,22
203,1.0,165.89230238281178,116.79793692484964,8,5,0.2909090909090909,14
204,1.0,178.5431350995878,112.26463940169197,8,8,0.2802197802197802,29
205,1.0,189.5843239986175,113.04687669093255,10,6,0.3021978021978022,17
206,1.0,128.32078527064516,61.25633459967503,0,4,0.16666666666666666,3
207,1.0,98.59681548117467,55.39407545904396,1,1,0.5,0
208,1.0,95.56930588151758,60.1456747049815,2,0,0.5,0
209,1.0,95.02555809584342,65.39350204635412,0,0,0.0,0
210,1.0,69.3262794466281,54.738379909977084,0,0,0.0,0
211,1.0,72.84147605170104,64.56583925290033,0,0,0.0,0
212,1.0,75.63032168420493,75.89458173519233,0,0,0.0,0
213,1.0,80.82334168894054,88.75318086269544,1,2,0.0,3
214,1.0,87.9312092920923,78.84682853386039,2,2,0.0,3
215,1.0,94.9749264782742,79.62898534111446,2,2,0.0,3
216,1.0,100.79807974965722,62.16476278750633,2,1,0.0,1
217,1.0,99.2503493831791,59.46711102493282,1,2,0.0,3
218,1.0,111.13287224577434,114.99249688204145,4,4,0.13333333333333333,9
219,1.0,109.98210970988711,112.1139105653856,4,4,0.16666666666666666,8
220,1.0,115.26482996962068,111.46375083248131,4,3,0.15,5
221,1.0,117.3013434243662,111.3235351422918,3,3,0.16666666666666666,5
222,1.0,117.47174046041332,112.46656686707865,4,4,0.26666666666666666,9
223,1.0,119.9512766506197,117.3155217821477,6,5,0.20833333333333334,13
224,1.0,130.21649890794953,116.61430054286029,7,5,0.2222222222222222,13
225,1.0,146.7221353507989,115.6749921978917,6,5,0.25,13
226,1.0,156.91811831185254,115.29709029535297,7,5,0.26666666666666666,13
227,1.0,156.7077393296475,117.66222301404923,8,5,0.2545454545454545,13
228,1.0,153.42968833342087,115.27512498374563,9,5,0.3106060606060606,13
229,1.0,159.00616593749234,116.08490738610271,11,4,0.32051282051282054,10
230,1.0,142.5299992199001,116.98915307235438,4,4,0.4666666666666667,7
231,1.0,80.52391562764618,49.93926224706229,0,0,0.0,0
232,1.0,70.65399690549904,49.14959057379747,0,0,0.0,0
233,1.0,62.00387096605304,56.95276290571201,0,0,0.0,0
234,1.0,64.76575609549484,53.96008741678088,0,0,0.0,0
235,1.0,76.70473927198526,50.19260832940745,0,0,0.0,0
236,1.0,78.89290933461298,55.06399944608347,0,0,0.0,0
237,1.0,80.6947500364074,79.94063938676845,1,2,0.0,3
238,1.0,88.8562426467622,90.71125592017779,2,2,0.0,3
239,1.0,104.84484568480411,65.98580580000998,2,1,0.0,1
240,1.0,120.16161995211773,63.25162164343055,1,2,0.0,3
241,1.0,119.92081155515923,63.03447604375833,2,3,0.16666666666666666,6
242,1.0,112.97150771265335,114.83125153637957,3,4,0.2,9
243,1.0,107.6719234381416,110.93240929185413,4,3,0.15,5
244,1.0,107.31092142224767,110.27729146939237,3,2,0.16666666666666666,3
245,1.0,110.44068736515901,109.5084467928973,3,3,0.0,5
246,1.0,113.1873482394573,112.87208293913864,4,5,0.14285714285714285,12
247,1.0,117.47149147989924,118.14130802988075,5,5,0.16071428571428573,11
248,1.0,124.52414675616497,115.45514618279412,5,5,0.19642857142857142,12
249,1.0,132.3250886592633,114.51703683240339,6,5,0.20833333333333334,13
250,1.0,153.44042377018664,119.81709367479198,7,6,0.22727272727272727,18
251,1.0,151.07081302140435,115.14730329159647,6,6,0.23333333333333334,18
252,1.0,149.03043800929632,118.18947675812524,8,6,0.23484848484848486,17
253,1.0,144.43325033847822,115.87729713181034,10,5,0.27564102564102566,13
254,1.0,136.50812699643922,119.97451804345474,12,4,0.27472527472527475,6
255,1.0,113.5116961417497,121.32182299043052,7,4,0.2916666666666667,4
256,1.0,70.58847303008321,48.41009881602076,0,0,0.0,0
257,1.0,64.50285708153872,49.462126487342175,0,0,0.0,0
258,1.0,65.65217002015841,46.78667495820264,0,0,0.0,0
259,1.0,72.51743982857997,46.379274838946,0,0,0.0,0
260,1.0,76.71811192328558,74.63337781140581,1,2,0.0,3
261,1.0,81.72746379582092,86.73571049206657,2,2,0.0,3
262,1.0,99.25151226064793,98.22979742428288,2,2,0.0,3
263,1.0,114.54114960865581,66.30887230057851,2,2,0.0,3
264,1.0,111.32393264358612,61.982572286269715,2,2,0.0,3
265,1.0,103.02509668198877,67.6300068493947,2,2,0.0,3
266,1.0,108.09694916652003,110.05637857684633,4,4,0.1,8
267,1.0,102.56791799384128,109.78744314692449,4,3,0.15,5
268,1.0,98.23246732736342,107.91057413094677,3,2,0.0,3
269,1.0,100.53376215268071,107.81339778215624,2,3,0.0,5
270,1.0,103.00177707434652,109.73688141151797,3,3,0.08333333333333333,5
271,1.0,93.79648756472399,111.12016774713993,3,2,0.3333333333333333,3
272,1.0,103.56832290956913,119.38807885861024,4,3,0.25,5
273,1.0,113.3283230723271,116.22275592992082,5,3,0.2,5
274,1.0,135.03451649611392,112.87029452912975,5,5,0.19642857142857142,12
275,1.0,143.9250158145092,112.57951104518725,6,6,0.2111111111111111,18
276,1.0,134.6901428333441,113.97492335701827,6,5,0.2222222222222222,12
277,1.0,124.36768535852457,117.18610025709495,8,4,0.26666666666666666,9
278,1.0,101.57126533942927,117.71974641771521,10,3,0.2818181818181818,4
279,1.0,74.76383837174464,120.12952342629433,9,0,0.3611111111111111,0
280,1.0,58.03069307926545,100.94458176812623,4,0,0.5833333333333334,0
281,1.0,70.30778586647337,58.31175446655834,0,0,0.0,0
282,1.0,75.49700844179995,66.21130914398236,0,0,0.0,0
283,1.0,81.92352422304694,86.11667502613273,1,1,0.0,1
284,1.0,94.43292376424591,61.122957334300736,1,2,0.0,3
285,1.0,92.77931767534663,63.26589295629674,2,2,0.0,3
286,1.0,91.49477365388127,55.767138799601526,2,2,0.0,3
287,1.0,89.26718037081848,61.3437346482533,2,4,0.16666666666666666,9
288,1.0,92.74516288436521,92.64118037157459,3,3,0.16666666666666666,6
289,1.0,94.90003879596324,107.65656492701964,3,3,0.08333333333333333,5
290,1.0,91.95773814122352,109.65671171899885,3,2,0.0,3
291,1.0,91.81199241548775,108.31909599539358,2,2,0.0,3
292,1.0,92.00354201781045,111.45057682238985,3,2,0.0,3
293,1.0,81.43654209102205,113.83850359241478,4,2,0.16666666666666666,3
294,1.0,92.93332824424161,123.72472552349791,3,2,0.16666666666666666,3
295,1.0,90.82834541346912,110.87782054964919,3,2,0.16666666666666666,3
296,1.0,107.40655595016142,111.71590562677011,4,4,0.23333333333333334,8
297,1.0,129.93665165306078,111.00715634354856,6,5,0.19444444444444445,12
298,1.0,120.10196735443483,112.42714948224602,6,3,0.2857142857142857,5
299,1.0,100.1948254290372,111.80920622020494,5,2,0.3,3
300,1.0,89.62763188354123,117.30939629516797,5,1,0.3333333333333333,1
301,1.0,70.21020312691003,119.2757952818647,5,0,0.4,0
302,1.0,66.24726606159098,100.72312711912673,1,0,0.0,0
303,1.0,76.95045967328412,92.10791063436773,0,0,0.0,0
304,1.0,92.11656206078885,54.916299151664134,0,0,0.0,0
305,1.0,84.76788101668171,50.663253975117186,1,1,0.0,1
306,1.0,79.78884757295423,57.218082465115,1,1,0.0,1
307,1.0,83.5624821386222,59.055968445172766,1,2,0.0,3
308,1.0,96.7461891771341,111.9426590425428,3,3,0.16666666666666666,6
309,1.0,97.78237406795617,110.89672300382517,4,4,0.2,9
310,1.0,95.88220927759944,108.43472599459346,4,3,0.1,5
311,1.0,92.03070360907903,109.6722566394601,3,3,0.0,5
312,1.0,89.71173546836819,108.71430227154633,2,2,0.0,3
313,1.0,83.89386270801086,109.20257233141456,2,2,0.0,3
314,1.0,71.75791990857545,112.96218509261962,2,2,0.0,3
315,1.0,77.59905935713611,123.30572231439874,2,2,0.0,3
316,1.0,70.19242323740939,110.91495165514061,2,2,0.0,3
317,1.0,79.99127913260895,109.36268634803127,3,3,0.25,5
318,1.0,100.45173887275988,108.4616892359918,3,5,0.2,10
319,1.0,92.32349758085948,108.7503615411697,6,2,0.26666666666666666,3
320,1.0,82.59384831743526,46.90719902559067,0,0,0.0,0
321,1.0,72.54316053436091,43.777789034579655,0,0,0.0,0
322,1.0,70.32698348296306,47.79212573666882,1,1,0.0,1
323,1.0,72.88697175344797,49.493530292093055,1,1,0.0,1
324,1.0,83.97198801363318,47.55495513905771,1,1,0.0,1
325,1.0,101.1943187800438,103.4485243196832,3,3,0.16666666666666666,5
326,1.0,103.80141539172591,107.47348676406546,4,1,0.3333333333333333,1
327,1.0,93.67847505714776,108.2209717319347,3,1,0.0,1
328,1.0,91.13540059521081,112.39805513410829,3,1,0.0,1
329,1.0,73.34081882829611,104.63115339400247,2,1,0.0,1
330,1.0,54.55205115555376,107.9512005293509,2,1,0.0,1
331,1.0,50.52296059272023,115.595810386003,2,1,0.0,1
332,1.0,49.32261991407493,121.6748441720847,2,1,0.0,1
333,1.0,57.117833742732934,108.4791800493258,3,2,0.3333333333333333,2
334,1.0,67.57035618370594,107.65965634054737,3,2,0.3333333333333333,2
335,1.0,56.60219048559181,103.31574783049291,3,1,0.5,1
336,1.0,48.92486134790012,97.84566808855743,0,0,0.0,0
337,1.0,78.15461198430998,40.85925689563737,0,0,0.0,0
338,1.0,64.65810449213555,42.40262083570997,0,0,0.0,0
339,1.0,59.685116949165014,66.98321031290106,0,0,0.0,0
340,1.0,65.49589683467875,111.88379716419149,1,1,0.0,1
341,1.0,75.75653466110558,111.41609040903859,1,1,0.0,1
342,1.0,84.46380009579902,82.60937278580968,2,1,0.0,1
343,1.0,81.6995408898039,43.5721737025051,1,1,0.0,1
344,1.0,77.72311932780259,45.78290002045833,1,1,0.0,1
345,1.0,72.07749256599294,51.8281217294134,1,1,0.0,1
346,1.0,56.486000457161616,110.05446952243801,1,1,0.0,1
347,1.0,38.94391627836397,105.85854130476946,0,0,0.0,0
348,1.0,29.25390768332029,104.09544022462796,0,0,0.0,0
349,1.0,30.06751341102646,129.79356910509523,0,0,0.0,0
350,1.0,32.18217800881497,110.88496565585956,2,0,0.5,0
351,1.0,33.48684407142658,83.68883309034572,2,0,0.5,0
352,1.0,27.210681635322608,84.55979537917301,0,0,0.0,0
353,1.0,26.730615583030943,102.41957089165226,0,0,0.0,0
354,1.0,78.68026827273887,36.19932783756667,0,0,0.0,0
355,1.0,73.67324376303283,37.75831042905338,0,0,0.0,0
356,1.0,58.66002781639315,100.36375798168592,1,1,0.0,1
357,1.0,50.72313218688105,99.09500934707467,1,1,0.0,1
358,1.0,51.861017105223695,103.32307936856523,1,1,0.0,1
359,1.0,58.544022673770385,105.27215974288993,1,1,0.0,1
360,1.0,60.302537883208586,45.393024511940894,1,1,0.0,1
361,1.0,58.45282532923419,34.9582235836715,1,1,0.0,1
362,1.0,52.943575878698105,41.96800087880547,0,0,0.0,0
363,1.0,50.11771196750937,47.4637907090073,0,0,0.0,0
364,1.0,38.691104075636716,104.05704376345966,0,0,0.0,0
365,1.0,25.077457273802757,77.4687768513104,0,0,0.0,0
366,1.0,18.035479209044794,103.59232203976717,0,0,0.0,0
367,1.0,21.628177101687776,98.18362152494956,0,0,0.0,0
368,1.0,19.673563380825264,79.71334780959296,0,0,0.0,0
369,1.0,16.65249053214267,17.881912743325756,0,0,0.0,0
370,1.0,14.382518114863544,23.786136714134045,0,0,0.0,0
371,1.0,14.618025531273611,78.41019846920972,0,0,0.0,0
372,1.0,14.104139883205814,60.99181408104414,0,0,0.0,0
373,1.0,69.52959913762693,34.89922610609938,0,0,0.0,0
374,1.0,59.25257102390507,73.56097267591394,0,0,0.0,0
375,1.0,47.53644140532634,96.6004143358441,0,0,0.0,0
376,1.0,43.443118204837596,98.19454519049032,0,0,0.0,0
377,1.0,47.420692630717305,98.77363185631111,1,1,0.0,1
378,1.0,48.336016329150944,101.53218222898431,0,0,0.0,0
379,1.0,44.63873876552674,101.77221583260689,1,1,0.0,1
380,1.0,43.441050651107616,103.92391082597896,0,0,0.0,0
381,1.0,39.278805967817235,55.424853996082675,0,0,0.0,0
382,1.0,35.79378281099018,40.45305794959859,0,0,0.0,0
383,1.0,27.499786595279915,64.77913735569018,0,0,0.0,0
384,1.0,19.437429506107883,101.05487905384507,0,0,0.0,0
385,1.0,15.983705489001661,91.98818279604893,0,0,0.0,0
386,1.0,17.615700825480623,96.37311525817495,0,0,0.0,0
387,1.0,15.259184896286678,80.63101181614911,0,0,0.0,0
388,1.0,11.788638689494286,32.20164992209902,0,0,0.0,0
389,1.0,9.073595197989045,32.935881362955115,0,0,0.0,0
390,1.0,9.297254384469955,52.961232080924674,0,0,0.0,0
391,1.0,9.482681662374093,40.94005462779023,0,0,0.0,0
392,1.0,46.658064968686915,44.68733799774782,0,0,0.0,0
393,1.0,39.669005647086394,75.90214627183741,0,0,0.0,0
394,1.0,40.84928141276357,88.98747784201987,0,0,0.0,0
395,1.0,42.37751219899543,85.88468045869377,0,0,0.0,0
396,1.0,42.01338905651649,102.60438571160194,0,0,0.0,0
397,1.0,36.65377300228151,101.12651925883256,0,0,0.0,0
398,1.0,33.98144277880294,92.18385872372892,0,0,0.0,0
399,1.0,33.712108513026635,97.91384198499145,0,0,0.0,0
400,1.0,28.681087038749922,105.95918792649172,0,0,0.0,0
401,1.0,19.50490767499148,92.86760664952453,0,0,0.0,0
402,1.0,17.286591392621585,94.73202940367628,0,0,0.0,0
