node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
36,-8.952879581151834,-75.0,1.0,153.79983363715695,102.55952410778264,12,6,0.2916666666666667,21
37,-8.010471204188482,-75.0,1.0,138.10906998515247,107.28281847084872,15,5,0.29276315789473684,16
38,-7.0680628272251305,-75.0,1.0,144.17505549484432,108.75231287966017,14,6,0.28807947019867547,21
39,-6.12565445026178,-75.0,1.0,176.27754961710198,109.03351613116683,11,9,0.2251655629139073,42
40,-5.183246073298429,-75.0,1.0,217.86689898470703,110.2634119335562,11,15,0.23905109489051096,94
41,-4.2408376963350785,-75.0,1.0,247.4637791688489,109.22074421629077,13,19,0.24133949191685913,143
42,-3.298429319371728,-75.0,1.0,268.6620058377308,108.80440497508971,13,19,0.26273148148148145,141
43,-2.356020942408377,-75.0,1.0,301.85039577240684,105.81899866287131,12,21,0.2846320346320346,178
44,-1.4136125654450262,-75.0,1.0,338.1251744709185,103.84680500457762,12,25,0.272419627749577,233
45,-0.4712041884816754,-75.0,1.0,330.62618353420396,105.35583825199865,12,18,0.30533333333333335,142
46,0.4712041884816754,-75.0,1.0,287.532001000204,107.5233741151169,11,10,0.3520710059171598,54
47,1.4136125654450262,-75.0,1.0,287.46072987019295,99.87541388341924,8,6,0.390625,21
48,2.356020942408377,-75.0,1.0,305.65840177380977,90.61105475469958,4,3,0.5,7
49,-14.607329842931941,-73.75,1.0,71.22477571505874,64.79581447842065,4,5,0.5238095238095238,15
50,-13.664921465968591,-73.75,1.0,96.62783894195303,57.32002025222755,6,6,0.45555555555555555,21
51,-12.72251308900524,-73.75,1.0,257.46149628163494,77.10817203798797,9,14,0.26904761904761904,80
52,-11.780104712041888,-73.75,1.0,253.3914298922347,86.22612498002127,10,20,0.17592592592592593,111
53,-10.837696335078537,-73.75,1.0,170.23570090048227,96.64270144334296,13,5,0.30416666666666664,17
54,-9.895287958115185,-73.75,1.0,146.64132211040908,102.40893317211885,15,5,0.32781456953642385,17
55,-8.952879581151834,-73.75,1.0,155.26753670569008,106.94848506973358,14,7,0.27514792899408286,28
56,-8.010471204188482,-73.75,1.0,170.773010282788,107.07709986541886,13,11,0.2423580786026201,56
57,-7.0680628272251305,-73.75,1.0,184.07139233226738,108.18918780656531,10,12,0.22340425531914893,62
58,-6.12565445026178,-73.75,1.0,209.84147862334643,108.49726343702059,8,13,0.2869822485207101,75
59,-5.183246073298429,-73.75,1.0,223.04211848115273,108.4332229255233,9,13,0.31117021276595747,78
60,-4.2408376963350785,-73.75,1.0,236.3321656094203,107.6869688637089,8,14,0.3404255319148936,92
61,-3.298429319371728,-73.75,1.0,263.4920588846338,106.997189464455,11,14,0.300796812749004,93
62,-2.356020942408377,-73.75,1.0,294.96198303246575,106.39233754598536,11,18,0.3008595988538682,141
63,-1.4136125654450262,-73.75,1.0,331.0160452429783,105.92993538826704,12,21,0.29049676025917925,184
64,-0.4712041884816754,-73.75,1.0,346.2551226157904,105.3108125331346,12,21,0.28725701943844495,182
65,0.4712041884816754,-73.75,1.0,324.67732474219144,103.79788276157342,13,12,0.33266932270916333,73
66,1.4136125654450262,-73.75,1.0,270.3227051806849,102.7652567869518,13,5,0.3739495798319328,17
67,-14.607329842931941,-72.5,1.0,85.15843825013349,50.51254232064821,4,12,0.4606741573033708,70
68,-13.664921465968591,-72.5,1.0,168.32548729744366,63.672290653630625,5,12,0.44711538461538464,72
69,-12.72251308900524,-72.5,1.0,240.61181046931793,83.10877000680193,10,13,0.3349282296650718,76
70,-11.780104712041888,-72.5,1.0,195.73245827069144,94.80239287455333,12,7,0.3897058823529412,24
71,-10.837696335078537,-72.5,1.0,157.54971740638405,99.03235507925274,17,5,0.35561497326203206,17
72,-9.895287958115185,-72.5,1.0,153.00797307274746,102.504453943111,15,9,0.2565789473684211,40
73,-8.952879581151834,-72.5,1.0,157.3213523224054,104.5099495103932,7,8,0.35526315789473684,36
74,-8.010471204188482,-72.5,1.0,168.30885328940298,105.27376906829886,7,9,0.3258426966292135,42
75,-7.0680628272251305,-72.5,1.0,188.941650817454,106.730601535819,8,9,0.3106796116504854,42
76,-6.12565445026178,-72.5,1.0,212.15013083480645,107.68193906958913,9,9,0.3474576271186441,42
77,-5.183246073298429,-72.5,1.0,227.17323727063044,106.93616309843492,10,12,0.32180851063829785,68
78,-4.2408376963350785,-72.5,1.0,253.86108155079336,106.3851778631215,10,15,0.31673306772908366,101
79,-3.298429319371728,-72.5,1.0,275.91912636163653,105.43878287571715,11,16,0.3070469798657718,117
80,-2.356020942408377,-72.5,1.0,308.660028179052,105.74602098902687,10,20,0.30851063829787234,163
81,-1.4136125654450262,-72.5,1.0,344.04270753890006,106.22568628925364,12,23,0.31523809523809526,213
82,-0.4712041884816754,-72.5,1.0,364.0437300430781,105.14949494070606,12,22,0.3076923076923077,206
83,0.4712041884816754,-72.5,1.0,348.3508432290082,103.02287391299615,13,16,0.30802292263610315,124
84,1.4136125654450262,-72.5,1.0,330.5616382440973,101.52334269485436,12,9,0.3205882352941177,45
85,-14.607329842931941,-71.25,1.0,105.5716606712966,45.42064220775501,4,20,0.33114035087719296,145
86,-13.664921465968591,-71.25,1.0,227.73243714706513,67.11812953086337,6,18,0.3458149779735683,127
87,-12.72251308900524,-71.25,1.0,260.2350479691231,81.36536981211975,9,16,0.2857142857142857,85
88,-11.780104712041888,-71.25,1.0,177.15679485494738,99.8196949751582,14,5,0.3888888888888889,17
89,-10.837696335078537,-71.25,1.0,150.12151041092812,101.38990081875818,17,6,0.2777777777777778,23
90,-9.895287958115185,-71.25,1.0,155.1144777618546,103.55202811479103,10,6,0.3125,24
91,-8.952879581151834,-71.25,1.0,166.4870509424888,106.22685389098478,9,7,0.32954545454545453,29
92,-8.010471204188482,-71.25,1.0,185.68590815450816,105.60943486983888,8,9,0.32038834951456313,43
93,-7.0680628272251305,-71.25,1.0,214.45143029876786,104.99730630166596,9,10,0.29850746268656714,51
94,-6.12565445026178,-71.25,1.0,231.29370470277763,105.24306532402989,11,11,0.2845744680851064,59
95,-5.183246073298429,-71.25,1.0,238.80320817138,104.91138696408598,11,12,0.3173076923076923,68
96,-4.2408376963350785,-71.25,1.0,258.728438845196,106.16535055014538,12,15,0.2953020134228188,97
97,-3.298429319371728,-71.25,1.0,273.4030381174324,106.47141479101265,12,15,0.313758389261745,100
98,-2.356020942408377,-71.25,1.0,307.5717390621958,107.88527226657607,12,17,0.3194842406876791,128
99,-1.4136125654450262,-71.25,1.0,338.115785266275,105.52596132969484,12,23,0.319047619047619,212
100,-0.4712041884816754,-71.25,1.0,366.5206739451143,105.46705777233001,14,22,0.3005366726296959,202
101,0.4712041884816754,-71.25,1.0,371.0732163819661,102.56870134879136,13,18,0.32425742574257427,156
102,1.4136125654450262,-71.25,1.0,351.67822972353235,100.87750978418626,10,13,0.3373205741626794,93
103,-13.664921465968591,-70.0,1.0,291.3208289982239,59.736050975188846,6,18,0.2717391304347826,102
104,-12.72251308900524,-70.0,1.0,211.1946555062716,93.20324855478248,11,7,0.3541666666666667,24
105,-11.780104712041888,-70.0,1.0,142.01398289633025,101.00925494567491,15,4,0.34074074074074073,11
106,-10.837696335078537,-70.0,1.0,150.34218096177761,102.52638888341608,13,7,0.25666666666666665,26
107,-9.895287958115185,-70.0,1.0,167.4070961257136,104.95054714760045,9,8,0.30198019801980197,34
108,-8.952879581151834,-70.0,1.0,191.16398485289227,107.61673533328576,9,9,0.3008474576271186,42
109,-8.010471204188482,-70.0,1.0,211.47582947038808,104.85707602696493,10,10,0.2847682119205298,51
110,-7.0680628272251305,-70.0,1.0,229.63518477199327,104.76336365682073,11,11,0.26861702127659576,60
111,-6.12565445026178,-70.0,1.0,251.66111767506777,103.98800797032891,11,12,0.27163461538461536,66
112,-5.183246073298429,-70.0,1.0,259.18591639717357,103.44238785502966,13,14,0.27181208053691275,88
113,-4.2408376963350785,-70.0,1.0,251.985036896574,104.80617970431922,14,14,0.28637770897832815,84
114,-3.298429319371728,-70.0,1.0,279.4667128753733,106.57968968589557,15,14,0.29512893982808025,87
115,-2.356020942408377,-70.0,1.0,305.2669073651987,106.91370816843119,15,14,0.3166189111747851,90
116,-1.4136125654450262,-70.0,1.0,326.69738894885086,105.68563380336855,14,18,0.3279445727482679,142
117,-0.4712041884816754,-70.0,1.0,375.34275963107575,104.3833488546079,15,22,0.3069139966273187,208
118,0.4712041884816754,-70.0,1.0,397.7044232727508,102.32966877229046,17,18,0.32761904761904764,160
119,1.4136125654450262,-70.0,1.0,382.6410449906152,98.09038451872766,11,14,0.3745019920318725,104
120,-15.549738219895294,-68.75,1.0,204.63046193047438,73.47234709421173,3,28,0.22469135802469137,213
121,-14.607329842931941,-68.75,1.0,254.64501605196233,63.508609765267465,5,14,0.2757352941176471,64
122,-13.664921465968591,-68.75,1.0,260.5220047635707,85.05906491103815,9,10,0.3014705882352941,37
123,-12.72251308900524,-68.75,1.0,140.6348197644515,101.39881655224599,13,4,0.2857142857142857,8
124,-11.780104712041888,-68.75,1.0,133.16491837319296,102.50892289361218,10,5,0.3051948051948052,14
125,-10.837696335078537,-68.75,1.0,151.820013828771,103.05303718952928,6,7,0.23148148148148148,23
126,-9.895287958115185,-68.75,1.0,177.4921514906095,105.3132300809375,6,6,0.3522727272727273,21
127,-8.952879581151834,-68.75,1.0,205.32845996703068,106.75237965333508,9,10,0.27611940298507465,48
128,-8.010471204188482,-68.75,1.0,221.87731577970536,105.91709759988589,9,11,0.2947019867549669,57
129,-7.0680628272251305,-68.75,1.0,234.1813308702342,102.9975313990144,10,11,0.2958579881656805,59
130,-6.12565445026178,-68.75,1.0,238.34001388389638,103.55206617125077,10,12,0.2845744680851064,66
131,-5.183246073298429,-68.75,1.0,248.36646268633973,103.90300733910408,10,14,0.2891304347826087,87
132,-4.2408376963350785,-68.75,1.0,265.4604782209489,102.64861282630591,12,13,0.2885375494071146,74
133,-3.298429319371728,-68.75,1.0,284.100259516581,103.48546463210369,14,14,0.2839506172839506,83
134,-2.356020942408377,-68.75,1.0,325.8305373972462,105.62150299519999,16,17,0.2796976241900648,115
135,-1.4136125654450262,-68.75,1.0,358.4528028697423,104.67832060006913,17,19,0.30143112701252234,151
136,-0.4712041884816754,-68.75,1.0,403.99984729925563,102.50156206864631,15,22,0.3136593591905565,200
137,0.4712041884816754,-68.75,1.0,440.5609217626517,96.11352519190405,13,21,0.3567073170731707,193
138,1.4136125654450262,-68.75,1.0,455.8757089131708,92.88475630630273,10,19,0.3530259365994236,157
139,2.356020942408377,-68.75,1.0,423.3416347571557,92.81942001282005,6,10,0.4550561797752809,55
140,-16.492146596858646,-67.5,1.0,173.0943999637623,72.0473441836657,1,10,0.3888888888888889,47
141,-15.549738219895294,-67.5,1.0,221.06729675297015,75.34819076245185,4,14,0.25,61
142,-14.607329842931941,-67.5,1.0,183.2199351707097,91.32068223610986,8,5,0.33636363636363636,11
143,-13.664921465968591,-67.5,1.0,134.97924955620888,103.22597231977852,11,2,0.32727272727272727,3
144,-12.72251308900524,-67.5,1.0,116.34250009063496,103.37812285521068,11,3,0.25384615384615383,7
145,-11.780104712041888,-67.5,1.0,130.4460148598313,105.60969414567808,5,6,0.18571428571428572,18
146,-10.837696335078537,-67.5,1.0,151.82180244337155,105.39159769832622,5,6,0.25,20
147,-9.895287958115185,-67.5,1.0,174.33096684432454,103.47816223162226,6,6,0.29545454545454547,21
148,-8.952879581151834,-67.5,1.0,193.4461209438594,107.2924040153157,9,8,0.27184466019417475,34
149,-8.010471204188482,-67.5,1.0,213.73831203258914,106.81021358293947,9,10,0.30597014925373134,50
150,-7.0680628272251305,-67.5,1.0,233.2046237335976,104.79947533167433,9,11,0.29605263157894735,58
151,-6.12565445026178,-67.5,1.0,239.78164959700422,104.90373274369631,11,11,0.2789473684210526,59
152,-5.183246073298429,-67.5,1.0,248.04749032276845,105.26325336832087,11,13,0.2857142857142857,79
153,-4.2408376963350785,-67.5,1.0,275.56841799673293,104.33361849922221,13,13,0.2753623188405797,74
154,-3.298429319371728,-67.5,1.0,303.7832882795965,103.89801185316173,15,12,0.28929765886287623,66
155,-2.356020942408377,-67.5,1.0,350.28357577203906,102.7805122960126,16,17,0.275377969762419,114
156,-1.4136125654450262,-67.5,1.0,374.7934629652181,104.16897334362147,17,18,0.2965779467680608,130
157,-0.4712041884816754,-67.5,1.0,415.1484659726595,103.49572302860906,17,20,0.3094435075885329,163
158,0.4712041884816754,-67.5,1.0,449.9984905454927,98.53284680459183,15,21,0.32526881720430106,179
159,1.4136125654450262,-67.5,1.0,496.8467997004256,93.38632069062442,12,23,0.30438931297709926,181
160,2.356020942408377,-67.5,1.0,517.983093967634,92.32822904305067,8,16,0.3399122807017544,99
161,-18.376963350785346,-66.25,1.0,86.7781854826712,80.81238877755823,1,5,0.3333333333333333,13
162,-17.434554973821996,-66.25,1.0,135.6557444435714,80.91728176703327,2,5,0.35,14
163,-16.492146596858646,-66.25,1.0,190.88724504017614,76.20163728279294,4,11,0.19230769230769232,41
164,-15.549738219895294,-66.25,1.0,151.59251344592903,92.93631362321321,8,3,0.2916666666666667,5
165,-14.607329842931941,-66.25,1.0,111.47427205805914,102.0680377309327,9,1,0.30357142857142855,1
166,-13.664921465968591,-66.25,1.0,108.2504940919363,66.49749355623499,1,2,0.0,3
167,-12.72251308900524,-66.25,1.0,123.65979831769721,109.85336867510341,4,4,0.16666666666666666,9
168,-11.780104712041888,-66.25,1.0,136.09627056119606,107.82180105394218,5,4,0.3,11
169,-10.837696335078537,-66.25,1.0,160.99163610579936,108.50839110498782,6,7,0.2358490566037736,25
170,-9.895287958115185,-66.25,1.0,182.2840252343088,106.56019638612634,6,8,0.2890625,34
171,-8.952879581151834,-66.25,1.0,206.54946501462604,107.09041252266616,8,10,0.2838983050847458,50
172,-8.010471204188482,-66.25,1.0,221.25889377156423,105.10967996291583,9,11,0.2947019867549669,59
173,-7.0680628272251305,-66.25,1.0,251.20227789635692,104.20038497890346,10,13,0.28125,79
174,-6.12565445026178,-66.25,1.0,258.47908585436016,103.76667472010013,10,14,0.28043478260869564,89
175,-5.183246073298429,-66.25,1.0,267.49246496005753,104.56876080657821,11,13,0.2956521739130435,80
176,-4.2408376963350785,-66.25,1.0,303.28181319164287,104.91535740875406,12,15,0.26588628762541805,92
177,-3.298429319371728,-66.25,1.0,346.9527652731449,104.59721670515137,14,15,0.2564102564102564,93
178,-2.356020942408377,-66.25,1.0,361.3587960150562,103.30226411955664,15,15,0.27116402116402116,94
179,-1.4136125654450262,-66.25,1.0,366.24757572123525,103.94500882277498,15,16,0.3017241379310345,104
180,-0.4712041884816754,-66.25,1.0,385.1712306649868,103.91649525408866,18,17,0.31214421252371916,117
181,0.4712041884816754,-66.25,1.0,400.4205177336337,101.08642510866048,17,18,0.3108365019011407,119
182,1.4136125654450262,-66.25,1.0,420.3027186011492,97.6702347988612,14,19,0.3041125541125541,122
183,2.356020942408377,-66.25,1.0,452.67578554015455,96.67529065220151,8,14,0.36436170212765956,72
184,-18.376963350785346,-65.0,1.0,112.41194782618932,78.40717180195497,2,5,0.2,12
185,-17.434554973821996,-65.0,1.0,138.53082236399356,81.63142197212437,5,6,0.20833333333333334,14
186,-16.492146596858646,-65.0,1.0,131.2786765466574,94.12483745691134,6,3,0.19047619047619047,5
187,-15.549738219895294,-65.0,1.0,108.58423481359466,79.3471155554289,2,1,0.0,1
188,-14.607329842931941,-65.0,1.0,110.28569897512993,84.01183485839283,1,2,0.0,3
189,-13.664921465968591,-65.0,1.0,119.61151527018976,84.71195143880323,2,2,0.0,3
190,-12.72251308900524,-65.0,1.0,136.38563755201648,88.80043801967986,3,4,0.2,10
191,-11.780104712041888,-65.0,1.0,148.17585914697588,106.67952347255778,5,5,0.23214285714285715,13
192,-10.837696335078537,-65.0,1.0,170.4297174971288,106.67533023690339,6,5,0.2857142857142857,14
193,-9.895287958115185,-65.0,1.0,191.49377331263437,106.42095907620387,7,8,0.28289473684210525,33
194,-8.952879581151834,-65.0,1.0,216.85025494742203,106.24369626719272,8,11,0.291044776119403,59
195,-8.010471204188482,-65.0,1.0,232.89923854184934,105.32355215895222,10,11,0.28994082840236685,60
196,-7.0680628272251305,-65.0,1.0,253.49657573879995,103.3377876362647,10,13,0.28846153846153844,79
197,-6.12565445026178,-65.0,1.0,272.67256293933315,103.60104457562556,11,14,0.2848605577689243,91
198,-5.183246073298429,-65.0,1.0,293.50646268863784,104.00189684150973,13,15,0.2739938080495356,101
199,-4.2408376963350785,-65.0,1.0,337.93606266473034,105.48635885672411,11,22,0.2510775862068966,181
200,-3.298429319371728,-65.0,1.0,357.8194295095727,105.57419395947363,13,19,0.24942528735632183,146
201,-2.356020942408377,-65.0,1.0,370.6146241629108,104.52448292111512,14,17,0.25738916256157635,112
202,-1.4136125654450262,-65.0,1.0,368.4298369553551,104.49368444038555,16,16,0.27586206896551724,102
203,-0.4712041884816754,-65.0,1.0,349.2192078315992,105.35511518712156,18,14,0.31494252873563217,79
204,0.4712041884816754,-65.0,1.0,339.5123512659606,103.27130204241257,20,13,0.3150537634408602,66
205,1.4136125654450262,-65.0,1.0,316.6983181496629,101.2648937565973,18,10,0.3323076923076923,36
206,-20.261780104712045,-63.75,1.0,90.9208510271878,75.0289335421985,0,1,0.0,1
207,-19.319371727748695,-63.75,1.0,90.55878519291932,76.56761405261932,3,2,0.16666666666666666,3
208,-18.376963350785346,-63.75,1.0,88.30183700795766,73.15154736541444,4,2,0.25,3
209,-17.434554973821996,-63.75,1.0,97.73719852993986,78.26957929646596,4,1,0.3333333333333333,1
210,-16.492146596858646,-63.75,1.0,90.70857772922159,88.93204981461167,1,1,0.0,1
211,-15.549738219895294,-63.75,1.0,100.99373494035814,99.67005255923141,1,2,0.0,3
212,-14.607329842931941,-63.75,1.0,110.86374208134275,101.81400097673759,2,2,0.0,3
213,-13.664921465968591,-63.75,1.0,124.81784721463855,89.27685906761326,2,4,0.25,10
214,-12.72251308900524,-63.75,1.0,145.31522936006263,106.78961985977367,4,5,0.21428571428571427,13
215,-11.780104712041888,-63.75,1.0,158.4231071424702,104.6071665166528,5,5,0.21428571428571427,13
216,-10.837696335078537,-63.75,1.0,168.0163060889207,107.38465406815521,6,7,0.22727272727272727,25
217,-9.895287958115185,-63.75,1.0,184.71461798550916,110.6165404166677,8,8,0.2777777777777778,33
218,-8.952879581151834,-63.75,1.0,210.0679908452133,104.22842796135228,9,9,0.3177966101694915,43
219,-8.010471204188482,-63.75,1.0,243.1865819202605,102.26737544755451,10,12,0.2925531914893617,69
220,-7.0680628272251305,-63.75,1.0,281.0986415997445,104.05399695213418,10,14,0.29694323144104806,90
221,-6.12565445026178,-63.75,1.0,287.84735124553663,103.86094035871793,11,16,0.28691275167785235,116
222,-5.183246073298429,-63.75,1.0,321.9253994517567,103.53047377837356,13,18,0.2685643564356436,137
223,-4.2408376963350785,-63.75,1.0,346.1564957010819,105.34690055530518,12,23,0.24857685009487665,192
224,-3.298429319371728,-63.75,1.0,354.3958698910774,106.27253695012769,12,18,0.26851851851851855,131
225,-2.356020942408377,-63.75,1.0,386.543084285081,104.89611315366346,11,20,0.2623152709359606,154
226,-1.4136125654450262,-63.75,1.0,393.72078397627445,103.43166745326016,13,15,0.2753846153846154,92
227,-0.4712041884816754,-63.75,1.0,341.9266374032401,105.27714559488231,17,12,0.30626780626780625,57
228,0.4712041884816754,-63.75,1.0,302.1384379317754,106.69744467828423,21,10,0.33004926108374383,41
229,1.4136125654450262,-63.75,1.0,250.08232429547547,101.16414487827569,20,9,0.3433048433048433,26
230,3.298429319371728,-63.75,1.0,175.6180404647565,81.89995930420991,6,6,0.43333333333333335,12
231,-19.319371727748695,-62.5,1.0,58.1627268882162,54.11385348153999,0,0,0.0,0
232,-18.376963350785346,-62.5,1.0,64.19794755064098,58.2045386460959,0,0,0.0,0
233,-17.434554973821996,-62.5,1.0,75.91887929402496,55.37434481520904,0,0,0.0,0
234,-16.492146596858646,-62.5,1.0,83.79508542622514,83.19572770502418,1,1,0.0,1
235,-15.549738219895294,-62.5,1.0,94.53155030778652,89.60404516619747,1,2,0.0,3
236,-14.607329842931941,-62.5,1.0,113.34776112003576,95.78093846677803,2,3,0.16666666666666666,6
237,-13.664921465968591,-62.5,1.0,140.46212875827752,104.09718953305855,4,5,0.23809523809523808,15
238,-12.72251308900524,-62.5,1.0,157.81138267606877,106.75500211509643,5,5,0.25,15
239,-11.780104712041888,-62.5,1.0,165.92286999758508,93.83255418855697,5,7,0.24444444444444444,26
240,-10.837696335078537,-62.5,1.0,186.56237994963018,102.94436040334404,5,7,0.28888888888888886,27
241,-9.895287958115185,-62.5,1.0,217.29887985527867,108.15908091142774,8,12,0.26973684210526316,68
242,-8.952879581151834,-62.5,1.0,217.2691867663585,104.17606542381691,10,12,0.2765957446808511,69
243,-8.010471204188482,-62.5,1.0,247.90996730618303,102.22303269401891,10,13,0.2860576923076923,77
244,-7.0680628272251305,-62.5,1.0,291.6464691713418,102.6561077014776,11,20,0.26113861386138615,153
245,-6.12565445026178,-62.5,1.0,326.7001250652902,104.44680065003922,11,21,0.2806004618937644,171
246,-5.183246073298429,-62.5,1.0,339.22066542927496,105.72444993071258,12,22,0.26565656565656565,185
247,-4.2408376963350785,-62.5,1.0,352.7054195677192,106.08984192134812,12,21,0.267741935483871,168
248,-3.298429319371728,-62.5,1.0,357.99044645732465,104.9259024191997,11,17,0.2907692307692308,121
249,-2.356020942408377,-62.5,1.0,416.35154927418046,104.5033959884313,11,19,0.2698412698412698,134
250,-1.4136125654450262,-62.5,1.0,411.3860050265283,103.03929448564304,13,18,0.26354679802955666,127
251,-0.4712041884816754,-62.5,1.0,365.6846350366894,104.78658012463711,17,13,0.27116402116402116,66
252,0.4712041884816754,-62.5,1.0,304.1175012915339,107.50862122164108,19,8,0.35,27
253,1.4136125654450262,-62.5,1.0,226.34305796819098,104.98138478491455,19,5,0.4090909090909091,11
254,2.356020942408377,-62.5,1.0,170.44163678343958,80.41555917985534,12,5,0.46190476190476193,8
255,3.298429319371728,-62.5,1.0,116.14887451037438,60.22781879735703,6,5,0.4722222222222222,6
256,-18.376963350785346,-61.25,1.0,62.199578582781285,62.947525329364,0,0,0.0,0
257,-17.434554973821996,-61.25,1.0,68.7371994971828,72.63668855448486,0,0,0.0,0
258,-16.492146596858646,-61.25,1.0,81.75123313704164,75.02389254252193,1,1,0.0,1
259,-15.549738219895294,-61.25,1.0,105.27395438308174,94.35932818392757,1,2,0.0,3
260,-14.607329842931941,-61.25,1.0,125.98437595252247,101.91009672009386,5,4,0.2,11
261,-13.664921465968591,-61.25,1.0,139.0787003328953,104.82913352519972,5,6,0.2647058823529412,20
262,-12.72251308900524,-61.25,1.0,161.61591160468046,100.47183133370709,6,8,0.25,33
263,-11.780104712041888,-61.25,1.0,183.17670565160523,102.26315829990199,5,8,0.28703703703703703,33
264,-10.837696335078537,-61.25,1.0,186.7146199643465,108.53290774743073,7,8,0.3116883116883117,36
265,-9.895287958115185,-61.25,1.0,203.16223908511648,106.15424587478628,8,12,0.2847682119205298,68
266,-8.952879581151834,-61.25,1.0,235.16324030456363,105.1910432515433,10,13,0.28125,78
267,-8.010471204188482,-61.25,1.0,252.44132498024783,103.85789254156407,11,14,0.2749003984063745,87
268,-7.0680628272251305,-61.25,1.0,288.3267908367452,104.15042744774837,11,18,0.2642857142857143,123
269,-6.12565445026178,-61.25,1.0,328.0157570983283,105.97595114086289,12,18,0.2843915343915344,131
270,-5.183246073298429,-61.25,1.0,353.9205458696597,106.27674585470231,12,18,0.2923280423280423,130
271,-4.2408376963350785,-61.25,1.0,356.5793431999191,106.3967994635459,11,18,0.30626780626780625,135
272,-3.298429319371728,-61.25,1.0,374.4044044290925,104.5642930426402,11,18,0.30626780626780625,139
273,-2.356020942408377,-61.25,1.0,413.3551999221536,103.86643628356978,13,16,0.28205128205128205,108
274,-1.4136125654450262,-61.25,1.0,431.8347463649469,100.53924296546029,13,17,0.2671957671957672,109
275,-0.4712041884816754,-61.25,1.0,401.0887121736313,101.55285252083559,15,14,0.2692307692307692,77
