node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
8,1.0,102.4030464605542,70.50631835714739,4.166666666666667,6.75,0.2246772842167579,31.833333333333332
8,1.14,102.4030464605542,70.50631835714739,4.083333333333333,5.25,0.22495282495282495,20.833333333333332
8,1.5,102.4030464605542,70.50631835714739,3.3333333333333335,3.6666666666666665,0.21555076867576864,12.583333333333334
9,1.0,111.8711140121734,87.95286143420526,5.5,6.666666666666667,0.2066750630246835,33.416666666666664
9,1.14,111.8711140121734,87.95286143420526,4.583333333333333,5.5,0.20598052132578984,24.833333333333332
9,1.5,111.8711140121734,87.95286143420526,4.166666666666667,4.0,0.16897370059134764,13.916666666666666
10,1.0,128.10955743538204,90.21662875908078,6.0,4.583333333333333,0.231992570633875,20.0
10,1.14,128.10955743538204,90.21662875908078,5.666666666666667,4.166666666666667,0.20742335480187143,16.25
10,1.5,128.10955743538204,90.21662875908078,4.583333333333333,2.75,0.18420471821207116,7.666666666666667
11,1.0,129.22838703887712,96.08399169883342,6.666666666666667,4.5,0.20654665689848753,17.916666666666668
11,1.14,129.22838703887712,96.08399169883342,5.916666666666667,3.4166666666666665,0.1971596586534667,10.833333333333334
11,1.5,129.22838703887712,96.08399169883342,4.666666666666667,2.4166666666666665,0.1576681184169574,5.833333333333333
12,1.0,147.3069651868632,93.54472962972068,6.083333333333333,4.5,0.2107793955016177,16.583333333333332
12,1.14,147.3069651868632,93.54472962972068,5.166666666666667,3.4166666666666665,0.19397742957525566,11.416666666666666
12,1.5,147.3069651868632,93.54472962972068,3.75,1.8333333333333333,0.1586219336219336,3.5
13,1.0,161.70395090463015,88.33592659269925,5.333333333333333,5.333333333333333,0.22023233885362029,22.833333333333332
13,1.14,161.70395090463015,88.33592659269925,4.333333333333333,3.9166666666666665,0.19018362152553328,13.416666666666666
13,1.5,161.70395090463015,88.33592659269925,2.9166666666666665,2.3333333333333335,0.18935185185185185,5.666666666666667
14,1.0,178.75618066931017,87.07621388937696,4.25,6.666666666666667,0.27438084972765847,29.416666666666668
14,1.14,178.75618066931017,87.07621388937696,3.6666666666666665,4.75,0.27155766878449,18.166666666666668
14,1.5,178.75618066931017,87.07621388937696,2.9166666666666665,3.25,0.21086182336182335,8.583333333333334
15,1.0,186.00117527051017,78.17298136316822,3.4166666666666665,9.0,0.26159703965625014,39.5
15,1.14,186.00117527051017,78.17298136316822,2.9166666666666665,7.916666666666667,0.22930296433585906,31.916666666666668
15,1.5,186.00117527051017,78.17298136316822,2.25,5.416666666666667,0.17672859547859546,16.083333333333332
16,1.0,170.83996527831755,76.58511121884658,2.5,9.416666666666666,0.2950559970709224,41.0
16,1.14,170.83996527831755,76.58511121884658,2.25,7.583333333333333,0.26648068299313066,28.833333333333332
16,1.5,170.83996527831755,76.58511121884658,1.5,5.666666666666667,0.25890953182619847,16.25
17,1.0,125.37842000052196,64.63738192724122,2.25,15.916666666666666,0.17929472908797275,148.33333333333334
17,1.14,125.37842000052196,64.63738192724122,2.1666666666666665,13.333333333333334,0.17795100790515814,108.91666666666667
17,1.5,125.37842000052196,64.63738192724122,1.5833333333333333,9.416666666666666,0.1623791708420226,58.333333333333336
18,1.0,142.6232179524491,64.09578700206112,3.0,14.416666666666666,0.19645946574154946,119.66666666666667
18,1.14,142.6232179524491,64.09578700206112,2.75,12.75,0.17619038436917503,91.16666666666667
18,1.5,142.6232179524491,64.09578700206112,2.0833333333333335,8.416666666666666,0.18880727130240926,44.75
19,1.0,179.54298281496824,84.29190485956497,4.166666666666667,17.333333333333332,0.15256174024668043,114.91666666666667
19,1.14,179.54298281496824,84.29190485956497,4.083333333333333,14.5,0.1451201232869871,82.33333333333333
19,1.5,179.54298281496824,84.29190485956497,3.5833333333333335,9.166666666666666,0.1437386285212372,39.666666666666664
20,1.0,124.13024741860964,95.97233230670099,5.75,5.416666666666667,0.25483196255642077,23.166666666666668
20,1.14,124.13024741860964,95.97233230670099,5.416666666666667,4.0,0.2584159168717992,13.416666666666666
20,1.5,124.13024741860964,95.97233230670099,4.666666666666667,2.75,0.23050444925444924,6.916666666666667
21,1.0,102.16099086132833,81.01757946256839,6.583333333333333,2.5,0.27083564583564584,6.916666666666667
21,1.14,102.16099086132833,81.01757946256839,5.916666666666667,1.75,0.2555389055389055,3.75
21,1.5,102.16099086132833,81.01757946256839,4.75,1.0833333333333333,0.25061026936026937,1.8333333333333333
22,1.0,116.71250566895417,96.31002974732837,8.666666666666666,3.1666666666666665,0.21157165984531712,9.833333333333334
22,1.14,116.71250566895417,96.31002974732837,7.75,2.4166666666666665,0.2074683175012122,5.75
22,1.5,116.71250566895417,96.31002974732837,5.916666666666667,1.25,0.1837320087320087,2.3333333333333335
23,1.0,126.0867476729915,99.13842264773848,9.75,4.416666666666667,0.19193730760687466,16.416666666666668
23,1.14,126.0867476729915,99.13842264773848,8.666666666666666,3.6666666666666665,0.17802267998217428,11.916666666666666
23,1.5,126.0867476729915,99.13842264773848,5.583333333333333,2.0,0.18849649375965163,4.25
24,1.0,125.47014001065871,96.6211275770911,9.333333333333334,4.5,0.1968356761309743,16.833333333333332
24,1.14,125.47014001065871,96.6211275770911,7.25,3.9166666666666665,0.18268329638534242,12.666666666666666
24,1.5,125.47014001065871,96.6211275770911,4.5,2.25,0.1699647166558931,4.666666666666667
25,1.0,137.1934401556441,99.61393893470813,9.083333333333334,4.833333333333333,0.1829589793594633,18.166666666666668
25,1.14,137.1934401556441,99.61393893470813,7.0,3.9166666666666665,0.174399386845039,12.25
25,1.5,137.1934401556441,99.61393893470813,4.416666666666667,2.3333333333333335,0.1253217098805334,5.083333333333333
26,1.0,141.64009676675673,99.33284900260333,8.083333333333334,5.083333333333333,0.18828145474023442,21.333333333333332
26,1.14,141.64009676675673,99.33284900260333,6.666666666666667,3.6666666666666665,0.14851572039072036,12.833333333333334
26,1.5,141.64009676675673,99.33284900260333,3.75,2.25,0.09405831777155305,5.0
27,1.0,144.85141780005165,105.50621162685275,8.333333333333334,5.166666666666667,0.20821147560951292,23.0
27,1.14,144.85141780005165,105.50621162685275,7.0,3.9166666666666665,0.20283382058129842,15.916666666666666
27,1.5,144.85141780005165,105.50621162685275,4.166666666666667,2.25,0.15263047138047137,5.583333333333333
28,1.0,159.6561917419402,104.3194190444774,6.666666666666667,5.333333333333333,0.3282871305189395,22.666666666666668
28,1.14,159.6561917419402,104.3194190444774,6.25,4.583333333333333,0.30096681623536015,17.25
28,1.5,159.6561917419402,104.3194190444774,4.5,2.4166666666666665,0.18697089947089948,5.916666666666667
29,1.0,211.79174573565447,94.95758836583263,4.916666666666667,6.333333333333333,0.3453797617076974,25.416666666666668
29,1.14,211.79174573565447,94.95758836583263,4.416666666666667,5.333333333333333,0.3040895818018459,17.833333333333332
29,1.5,211.79174573565447,94.95758836583263,3.25,3.75,0.31216931216931215,8.916666666666666
30,1.0,197.7693964431909,85.59389783913502,3.0833333333333335,5.0,0.3697871572871572,14.583333333333334
30,1.14,197.7693964431909,85.59389783913502,2.8333333333333335,4.166666666666667,0.3686507936507937,11.166666666666666
30,1.5,197.7693964431909,85.59389783913502,2.25,2.9166666666666665,0.24444444444444444,5.666666666666667
31,1.0,44.539072410310574,31.387631370192395,1.4166666666666667,3.0833333333333335,0.19152681327160492,13.25
31,1.14,44.539072410310574,31.387631370192395,1.3333333333333333,2.6666666666666665,0.1660179588638708,10.416666666666666
31,1.5,44.539072410310574,31.387631370192395,1.0,1.6666666666666667,0.13326719576719578,4.416666666666667
32,1.0,91.2787763880612,53.08974840321347,2.8333333333333335,10.916666666666666,0.1955276466755692,90.83333333333333
32,1.14,91.2787763880612,53.08974840321347,2.6666666666666665,9.166666666666666,0.1855605832039364,67.33333333333333
32,1.5,91.2787763880612,53.08974840321347,2.0,6.75,0.1633519854931047,36.083333333333336
33,1.0,152.69257880102552,60.90657264641777,3.1666666666666665,16.416666666666668,0.22963174752069523,144.16666666666666
33,1.14,152.69257880102552,60.90657264641777,2.9166666666666665,14.666666666666666,0.21669283914359605,111.58333333333333
33,1.5,152.69257880102552,60.90657264641777,2.25,8.5,0.13718573093573092,43.166666666666664
34,1.0,220.2372071231823,82.09203129412344,4.916666666666667,19.75,0.1446858493023568,143.58333333333334
34,1.14,220.2372071231823,82.09203129412344,4.5,16.916666666666668,0.1353941666022503,107.25
34,1.5,220.2372071231823,82.09203129412344,3.4166666666666665,11.666666666666666,0.11600927620197395,54.25
35,1.0,149.36171392396392,94.48340188220754,7.666666666666667,7.833333333333333,0.2499946363024879,42.25
35,1.14,149.36171392396392,94.48340188220754,6.916666666666667,5.916666666666667,0.25365608356199754,25.75
35,1.5,149.36171392396392,94.48340188220754,5.083333333333333,3.75,0.21788576920155867,10.5
36,1.0,115.33147042563091,100.95029765834624,10.333333333333334,4.166666666666667,0.2101643418310085,15.25
36,1.14,115.33147042563091,100.95029765834624,8.916666666666666,3.5833333333333335,0.2031502209520785,11.75
36,1.5,115.33147042563091,100.95029765834624,7.333333333333333,2.0833333333333335,0.18542781249824591,4.666666666666667
37,1.0,105.3436881302952,93.59490379574709,11.0,3.9166666666666665,0.20209826650779558,13.333333333333334
37,1.14,105.3436881302952,93.59490379574709,9.666666666666666,2.8333333333333335,0.1978820944333631,8.25
37,1.5,105.3436881302952,93.59490379574709,7.333333333333333,1.5,0.1648970446764564,2.9166666666666665
38,1.0,105.56365940022363,64.99057965796965,8.166666666666666,3.1666666666666665,0.21810634277865737,11.166666666666666
38,1.14,105.56365940022363,64.99057965796965,6.666666666666667,2.5,0.21099085168357612,6.916666666666667
38,1.5,105.56365940022363,64.99057965796965,3.9166666666666665,1.25,0.19785816035816037,2.4166666666666665
39,1.0,117.92173023258617,100.93362862055073,11.333333333333334,4.25,0.17833457517298837,16.833333333333332
39,1.14,117.92173023258617,100.93362862055073,9.25,3.1666666666666665,0.17900688953887814,10.166666666666666
39,1.5,117.92173023258617,100.93362862055073,6.166666666666667,1.75,0.15463369691310866,3.8333333333333335
40,1.0,134.8154494840272,107.07888834025653,10.75,5.083333333333333,0.18938003818753635,22.0
40,1.14,134.8154494840272,107.07888834025653,8.75,4.083333333333333,0.16991566964342528,15.5
40,1.5,134.8154494840272,107.07888834025653,5.083333333333333,2.5833333333333335,0.15740595702218507,6.583333333333333
41,1.0,151.3480990707477,103.82408320328977,9.5,6.25,0.18544455884373048,29.833333333333332
41,1.14,151.3480990707477,103.82408320328977,7.583333333333333,4.833333333333333,0.1792020828424337,18.916666666666668
41,1.5,151.3480990707477,103.82408320328977,3.9166666666666665,2.9166666666666665,0.13714387464387465,7.833333333333333
42,1.0,167.7164027019583,97.4205033522594,8.25,6.333333333333333,0.19406534794855487,30.583333333333332
42,1.14,167.7164027019583,97.4205033522594,6.75,5.0,0.17877696377696375,18.583333333333332
42,1.5,167.7164027019583,97.4205033522594,3.0,3.1666666666666665,0.12212301587301587,8.25
43,1.0,179.28512725117525,98.17869405946112,7.416666666666667,7.583333333333333,0.17794228000722892,41.083333333333336
43,1.14,179.28512725117525,98.17869405946112,5.083333333333333,5.916666666666667,0.17253924194713666,24.916666666666668
43,1.5,179.28512725117525,98.17869405946112,2.75,3.4166666666666665,0.12531565656565655,9.333333333333334
44,1.0,179.8193943765789,101.91201754780195,7.083333333333333,8.5,0.1962078678638781,47.416666666666664
44,1.14,179.8193943765789,101.91201754780195,5.333333333333333,7.166666666666667,0.16813148578074935,32.666666666666664
44,1.5,179.8193943765789,101.91201754780195,2.25,3.8333333333333335,0.10948272406605737,11.083333333333334
45,1.0,173.75013861933306,103.91410550408182,8.166666666666666,8.083333333333334,0.22890923535441635,41.833333333333336
45,1.14,173.75013861933306,103.91410550408182,6.166666666666667,6.416666666666667,0.1863052003609279,28.583333333333332
45,1.5,173.75013861933306,103.91410550408182,3.0833333333333335,3.75,0.11750782056014612,11.166666666666666
46,1.0,152.87720012807807,104.35110383550636,7.916666666666667,4.75,0.31663339191173195,19.583333333333332
46,1.14,152.87720012807807,104.35110383550636,6.5,3.6666666666666665,0.3277604650974126,12.666666666666666
46,1.5,152.87720012807807,104.35110383550636,4.666666666666667,2.5,0.23446135887173622,6.416666666666667
47,1.0,168.03727450395627,97.36990359444462,5.75,3.1666666666666665,0.4100449560084976,10.25
47,1.14,168.03727450395627,97.36990359444462,5.166666666666667,2.5833333333333335,0.3594088028681052,6.5
47,1.5,168.03727450395627,97.36990359444462,4.083333333333333,1.75,0.26666666666666666,3.1666666666666665
48,1.0,182.42555964525528,91.96544391630596,3.0,1.75,0.28670634920634924,4.083333333333333
48,1.14,182.42555964525528,91.96544391630596,2.6666666666666665,1.5833333333333333,0.28611111111111115,3.1666666666666665
48,1.5,182.42555964525528,91.96544391630596,2.1666666666666665,1.1666666666666667,0.25,1.5833333333333333
49,1.0,54.064603118534954,35.990575436225356,2.4166666666666665,3.25,0.2931481704456656,16.166666666666668
49,1.14,54.064603118534954,35.990575436225356,2.1666666666666665,2.75,0.31673430735930735,12.0
49,1.5,54.064603118534954,35.990575436225356,1.9166666666666667,2.1666666666666665,0.300748556998557,7.333333333333333
50,1.0,97.39740052050593,56.37689846545982,3.6666666666666665,7.583333333333333,0.24900900778991145,47.333333333333336
50,1.14,97.39740052050593,56.37689846545982,3.5833333333333335,6.416666666666667,0.25215581715517216,34.166666666666664
50,1.5,97.39740052050593,56.37689846545982,3.0,4.5,0.2518499066293184,17.916666666666668
51,1.0,204.99130734126496,74.1360584879476,5.333333333333333,15.416666666666666,0.19143696338063623,121.91666666666667
51,1.14,204.99130734126496,74.1360584879476,5.083333333333333,13.083333333333334,0.19150505424827272,92.91666666666667
51,1.5,204.99130734126496,74.1360584879476,4.333333333333333,8.666666666666666,0.16547646769389449,43.25
52,1.0,185.49001923937684,84.82899955746689,7.166666666666667,13.916666666666666,0.17464836564201355,78.41666666666667
52,1.14,185.49001923937684,84.82899955746689,6.833333333333333,11.083333333333334,0.19969164471538967,53.5
52,1.5,185.49001923937684,84.82899955746689,5.833333333333333,7.583333333333333,0.15023091001419173,25.333333333333332
53,1.0,136.6042276063237,92.13686482857156,9.75,5.333333333333333,0.2688969049340344,22.5
53,1.14,136.6042276063237,92.13686482857156,9.166666666666666,4.083333333333333,0.26900133146406197,14.0
53,1.5,136.6042276063237,92.13686482857156,7.583333333333333,2.6666666666666665,0.21381096973202232,5.916666666666667
54,1.0,116.21895926333313,99.82552839472191,11.583333333333334,4.25,0.22039927797150285,15.916666666666666
54,1.14,116.21895926333313,99.82552839472191,10.166666666666666,3.1666666666666665,0.21755239385864863,9.416666666666666
54,1.5,116.21895926333313,99.82552839472191,7.833333333333333,2.0,0.21798266412236997,4.333333333333333
55,1.0,112.52502793997026,100.74550490680849,12.25,4.25,0.1963615826335424,14.75
55,1.14,112.52502793997026,100.74550490680849,10.416666666666666,3.5,0.18540162213693867,10.833333333333334
55,1.5,112.52502793997026,100.74550490680849,7.083333333333333,2.25,0.17824388302329475,5.333333333333333
56,1.0,114.82124862886496,102.3031401836488,12.5,4.416666666666667,0.16607386223544487,17.5
56,1.14,114.82124862886496,102.3031401836488,9.583333333333334,4.0,0.16984884738295927,14.583333333333334
56,1.5,114.82124862886496,102.3031401836488,5.916666666666667,2.25,0.163621046709282,5.0
57,1.0,124.91318168993716,108.0043352523353,12.166666666666666,4.833333333333333,0.1577476912067245,20.75
57,1.14,124.91318168993716,108.0043352523353,9.75,4.083333333333333,0.15693848018159082,15.416666666666666
57,1.5,124.91318168993716,108.0043352523353,5.416666666666667,2.4166666666666665,0.157542151475975,5.833333333333333
58,1.0,136.28931651873566,108.00212267022289,10.833333333333334,5.083333333333333,0.16700465905885453,21.75
58,1.14,136.28931651873566,108.00212267022289,9.0,4.25,0.1673665869212316,16.416666666666668
58,1.5,136.28931651873566,108.00212267022289,4.083333333333333,2.5833333333333335,0.133038258038258,6.333333333333333
59,1.0,146.00697796453014,107.10098020812438,9.083333333333334,5.416666666666667,0.19619731059286719,24.916666666666668
59,1.14,146.00697796453014,107.10098020812438,6.916666666666667,4.416666666666667,0.16945154626075676,16.833333333333332
59,1.5,146.00697796453014,107.10098020812438,2.8333333333333335,2.8333333333333335,0.14941239316239316,7.583333333333333
60,1.0,156.35727328916292,106.13483868728508,7.333333333333333,5.583333333333333,0.20145502645502644,24.333333333333332
60,1.14,156.35727328916292,106.13483868728508,5.916666666666667,4.583333333333333,0.1687633921089803,16.833333333333332
60,1.5,156.35727328916292,106.13483868728508,2.8333333333333335,2.75,0.1483796296296296,7.333333333333333
61,1.0,165.7437769588823,103.52001715116785,7.0,6.25,0.19686067756719927,29.25
61,1.14,165.7437769588823,103.52001715116785,5.25,4.833333333333333,0.19086759760134372,18.25
61,1.5,165.7437769588823,103.52001715116785,2.6666666666666665,2.9166666666666665,0.1365650553150553,7.5
62,1.0,175.72911645670146,103.8602587456262,6.75,6.5,0.19105380389812063,31.083333333333332
62,1.14,175.72911645670146,103.8602587456262,4.833333333333333,5.083333333333333,0.1851342013106719,19.916666666666668
62,1.5,175.72911645670146,103.8602587456262,3.0,3.0833333333333335,0.11051887926887925,8.0
63,1.0,179.6971058086724,103.76241021731403,6.083333333333333,7.333333333333333,0.22647432245250967,38.0
63,1.14,179.6971058086724,103.76241021731403,4.666666666666667,5.583333333333333,0.1880665581036046,23.25
63,1.5,179.6971058086724,103.76241021731403,3.25,3.25,0.12004477004477003,8.916666666666666
64,1.0,184.8534332133344,103.28552633247455,6.5,7.666666666666667,0.2303792770249006,42.833333333333336
64,1.14,184.8534332133344,103.28552633247455,4.75,6.25,0.17415635120484618,29.25
64,1.5,184.8534332133344,103.28552633247455,3.0,4.0,0.12939272200108112,13.75
65,1.0,180.61474332703804,103.49619363449165,7.25,6.916666666666667,0.19320658136534208,38.0
65,1.14,180.61474332703804,103.49619363449165,5.416666666666667,5.25,0.18452392977392976,22.916666666666668
65,1.5,180.61474332703804,103.49619363449165,3.1666666666666665,3.3333333333333335,0.14561688311688312,10.75
66,1.0,166.05362055,104.19398553105566,7.5,3.0833333333333335,0.3512167014313535,12.166666666666666
66,1.14,166.05362055,104.19398553105566,6.333333333333333,2.4166666666666665,0.23896372821934617,7.0
66,1.5,166.05362055,104.19398553105566,3.9166666666666665,1.75,0.18333333333333332,3.9166666666666665
67,1.0,84.38795811601567,41.340529332851474,2.3333333333333335,14.666666666666666,0.22001942928997864,147.5
67,1.14,84.38795811601567,41.340529332851474,2.25,12.416666666666666,0.2228591981365101,110.25
67,1.5,84.38795811601567,41.340529332851474,1.5833333333333333,9.583333333333334,0.20878147392206056,66.0
68,1.0,162.65884509489663,57.79342853741127,3.3333333333333335,15.583333333333334,0.23379818226160134,151.66666666666666
68,1.14,162.65884509489663,57.79342853741127,3.0833333333333335,13.75,0.23655121347671293,120.33333333333333
68,1.5,162.65884509489663,57.79342853741127,2.6666666666666665,9.75,0.20059191784505534,63.083333333333336
69,1.0,209.91132696714826,74.26437039095617,6.083333333333333,13.25,0.21167063421174948,92.91666666666667
69,1.14,209.91132696714826,74.26437039095617,5.833333333333333,11.166666666666666,0.2020567807565025,67.0
69,1.5,209.91132696714826,74.26437039095617,4.083333333333333,7.333333333333333,0.1887876917768222,31.166666666666668
70,1.0,155.02039010825422,91.73814891924849,8.75,5.583333333333333,0.2756879265393758,24.25
70,1.14,155.02039010825422,91.73814891924849,8.083333333333334,4.583333333333333,0.26363375759660584,18.0
70,1.5,155.02039010825422,91.73814891924849,6.5,3.0833333333333335,0.22859432234432234,8.916666666666666
71,1.0,120.26006104592598,91.22215067895013,10.083333333333334,4.333333333333333,0.2295766016055871,16.75
71,1.14,120.26006104592598,91.22215067895013,9.083333333333334,3.75,0.22151211837996732,12.75
71,1.5,120.26006104592598,91.22215067895013,7.083333333333333,2.4166666666666665,0.18876991386666309,5.833333333333333
72,1.0,111.6918705537389,96.26830522007367,10.5,4.583333333333333,0.21113839518942104,18.333333333333332
72,1.14,111.6918705537389,96.26830522007367,9.0,3.5833333333333335,0.1882901124876828,12.416666666666666
72,1.5,111.6918705537389,96.26830522007367,5.5,2.0,0.16680148555148555,4.333333333333333
73,1.0,111.83202475681873,101.05280219111592,9.416666666666666,4.25,0.18685008203791573,16.5
73,1.14,111.83202475681873,101.05280219111592,7.75,3.3333333333333335,0.18092088335279555,10.083333333333334
73,1.5,111.83202475681873,101.05280219111592,3.3333333333333335,2.0833333333333335,0.10742243867243866,4.333333333333333
74,1.0,121.41959481950907,105.50584618569701,8.833333333333334,4.416666666666667,0.1731598000089484,17.583333333333332
74,1.14,121.41959481950907,105.50584618569701,6.583333333333333,3.75,0.1670399579053425,13.25
74,1.5,121.41959481950907,105.50584618569701,2.5,2.25,0.09940476190476188,4.833333333333333
75,1.0,133.76730043302908,108.4596572360897,8.083333333333334,4.75,0.16200771757514568,19.583333333333332
75,1.14,133.76730043302908,108.4596572360897,5.416666666666667,4.083333333333333,0.13554331215085447,14.666666666666666
75,1.5,133.76730043302908,108.4596572360897,2.5833333333333335,2.5,0.1079365079365079,6.166666666666667
76,1.0,144.1404023370877,107.17037440357672,6.166666666666667,5.25,0.1843095158191503,24.083333333333332
76,1.14,144.1404023370877,107.17037440357672,4.583333333333333,4.25,0.18232815746113618,15.916666666666666
76,1.5,144.1404023370877,107.17037440357672,2.75,2.6666666666666665,0.08795093795093793,6.5
77,1.0,155.26911469482923,106.10227782628499,5.833333333333333,5.666666666666667,0.17524418885911852,27.916666666666668
77,1.14,155.26911469482923,106.10227782628499,4.166666666666667,4.583333333333333,0.15760241167849862,18.916666666666668
77,1.5,155.26911469482923,106.10227782628499,2.4166666666666665,2.9166666666666665,0.09552970177970177,7.75
78,1.0,167.2263073987747,105.7050367082411,5.583333333333333,6.083333333333333,0.1830198323650829,30.0
78,1.14,167.2263073987747,105.7050367082411,4.333333333333333,4.916666666666667,0.16348986697283907,19.75
78,1.5,167.2263073987747,105.7050367082411,2.5,3.0,0.10334295334295333,8.166666666666666
79,1.0,177.4518881982914,105.91307834045438,5.583333333333333,6.5,0.17941148976732915,31.833333333333332
79,1.14,177.4518881982914,105.91307834045438,4.416666666666667,5.416666666666667,0.16390597706387178,22.0
79,1.5,177.4518881982914,105.91307834045438,3.0833333333333335,3.3333333333333335,0.13334304584304582,8.916666666666666
80,1.0,184.73497634266025,105.29901307658292,6.25,6.666666666666667,0.17831401475935352,33.166666666666664
80,1.14,184.73497634266025,105.29901307658292,4.75,5.416666666666667,0.16577416320063376,21.916666666666668
80,1.5,184.73497634266025,105.29901307658292,3.0,3.5,0.11320068820068818,9.916666666666666
81,1.0,191.8676993242624,104.69472430315363,6.0,8.166666666666666,0.21743127803877674,47.583333333333336
81,1.14,191.8676993242624,104.69472430315363,4.833333333333333,6.25,0.15404001740257398,26.916666666666668
81,1.5,191.8676993242624,104.69472430315363,3.0833333333333335,4.0,0.11353415103415103,12.25
82,1.0,190.12531672069596,104.3513829659787,6.416666666666667,7.75,0.19988937289633882,44.5
82,1.14,190.12531672069596,104.3513829659787,5.083333333333333,6.0,0.18132564898869244,27.416666666666668
82,1.5,190.12531672069596,104.3513829659787,3.0833333333333335,3.5833333333333335,0.1150823089727584,11.333333333333334
83,1.0,190.46754947662612,103.25563749549474,6.333333333333333,6.833333333333333,0.19506133886831278,38.5
83,1.14,190.46754947662612,103.25563749549474,5.0,6.083333333333333,0.19298697771802256,30.916666666666668
83,1.5,190.46754947662612,103.25563749549474,3.0833333333333335,3.6666666666666665,0.11843495434913343,12.666666666666666
84,1.0,192.5925362110253,103.46430190540559,6.333333333333333,5.0,0.2315883905859751,29.833333333333332
84,1.14,192.5925362110253,103.46430190540559,5.25,4.166666666666667,0.20741936845660247,20.416666666666668
84,1.5,192.5925362110253,103.46430190540559,3.1666666666666665,2.4166666666666665,0.1449786324786325,7.916666666666667
85,1.0,101.13722913354185,43.60602873111475,2.3333333333333335,22.833333333333332,0.17128730176393883,246.16666666666666
85,1.14,101.13722913354185,43.60602873111475,2.25,20.083333333333332,0.17728498906933324,194.25
85,1.5,101.13722913354185,43.60602873111475,1.75,15.0,0.14933527190602838,112.91666666666667
86,1.0,197.19839604242773,67.61366365955837,3.9166666666666665,21.083333333333332,0.20495112340715382,202.16666666666666
86,1.14,197.19839604242773,67.61366365955837,3.1666666666666665,17.833333333333332,0.21904257252667528,155.5
86,1.5,197.19839604242773,67.61366365955837,2.9166666666666665,12.583333333333334,0.16313587534279297,84.91666666666667
87,1.0,192.61777267206153,84.40872987652256,6.916666666666667,11.916666666666666,0.21785174552801637,73.91666666666667
87,1.14,192.61777267206153,84.40872987652256,6.25,9.916666666666666,0.20878179357214624,51.75
87,1.5,192.61777267206153,84.40872987652256,5.083333333333333,6.25,0.2153867660833605,22.5
88,1.0,126.79340293885525,98.89012485167768,9.416666666666666,4.666666666666667,0.27771487685815216,20.083333333333332
88,1.14,126.79340293885525,98.89012485167768,8.5,3.6666666666666665,0.2353858596554241,12.75
88,1.5,126.79340293885525,98.89012485167768,6.75,2.25,0.2446788505612035,5.0
89,1.0,104.76648153757442,98.21877886970469,9.833333333333334,3.9166666666666665,0.20084892392308418,15.583333333333334
89,1.14,104.76648153757442,98.21877886970469,8.25,3.3333333333333335,0.18541175807422441,11.0
