node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
200,1.0,72.40290449269767,112.41441831167322,1,4,0.16666666666666666,8
201,1.0,81.76832661970386,117.14829641743563,3,4,0.2,9
202,1.0,91.87899681647404,111.23213948565535,4,4,0.16666666666666666,9
203,1.0,116.07069504975804,113.96678609540686,5,4,0.19047619047619047,9
204,1.0,135.33597806856727,108.58231100428384,6,5,0.2361111111111111,13
205,1.0,151.44975241650798,107.61110351159004,7,4,0.2638888888888889,10
206,1.0,138.46490154555914,67.72904944300535,0,2,0.0,2
207,1.0,123.62518878711842,63.83274109233753,2,2,0.0,3
208,1.0,116.85401011903343,70.45167803807999,2,2,0.0,2
209,1.0,126.98535056513647,78.87173962997622,1,0,0.0,0
210,1.0,96.57182370267704,71.2338865865604,0,0,0.0,0
211,1.0,76.03068991828984,69.7170087696577,0,0,0.0,0
212,1.0,65.6303925831825,70.92633033287711,0,0,0.0,0
213,1.0,66.85874590378509,87.55197600054089,0,0,0.0,0
214,1.0,68.33712760129109,81.63760126306443,0,0,0.0,0
215,1.0,74.97466937778874,75.63515193352941,0,0,0.0,0
216,1.0,73.99972748135397,50.16264272884655,0,0,0.0,0
217,1.0,65.19677240949707,46.59721954471024,0,0,0.0,0
218,1.0,65.9938556833431,107.59300140605774,1,1,0.0,1
219,1.0,58.979317993712456,106.22574619890656,1,1,0.0,1
220,1.0,52.52224962377677,105.56850739871152,0,0,0.0,0
221,1.0,56.545461346108674,108.418074301444,1,1,0.0,1
222,1.0,63.65002731660415,106.46952857205179,1,1,0.0,1
223,1.0,65.01168582012048,112.43522142001893,1,1,0.0,1
224,1.0,64.90013897834334,111.42350872338284,2,1,0.0,1
225,1.0,73.5366924075548,109.29440424253698,3,2,0.3333333333333333,3
226,1.0,88.59856185145671,111.04098802548833,4,4,0.13333333333333333,8
227,1.0,105.92916501600276,116.87522990105208,4,4,0.2,9
228,1.0,120.2617725950432,111.18848376790993,5,4,0.21428571428571427,9
229,1.0,122.32280677645947,109.24873692303663,8,4,0.25555555555555554,10
230,1.0,127.8498915265828,111.41019689908717,3,3,0.3333333333333333,5
231,1.0,96.37393511121297,58.44187723865616,0,0,0.0,0
232,1.0,87.16895804561022,59.98096330615226,0,0,0.0,0
233,1.0,87.20553201308664,70.64222826826153,0,0,0.0,0
234,1.0,80.54130174498758,66.85880541190272,0,0,0.0,0
235,1.0,71.30683504898641,49.087728270096704,0,0,0.0,0
236,1.0,66.5445317301589,50.52964683891332,0,0,0.0,0
237,1.0,69.00214744472126,78.39344320324017,0,0,0.0,0
238,1.0,75.942729843874,88.50793191319099,1,1,0.0,1
239,1.0,82.47989941030826,63.0079212335113,0,0,0.0,0
240,1.0,82.24898971068399,58.02965947746998,0,0,0.0,0
241,1.0,78.30419752633597,64.62242761335801,0,0,0.0,0
242,1.0,63.24976312473767,106.59140027069952,0,0,0.0,0
243,1.0,56.17075837012969,105.18482086714357,1,1,0.0,1
244,1.0,55.19839435123386,105.87847804126795,0,0,0.0,0
245,1.0,60.486197239768536,105.96869735803921,1,1,0.0,1
246,1.0,61.243370264908016,106.98136706894729,1,1,0.0,1
247,1.0,66.4000190726145,114.72005989635363,1,1,0.0,1
248,1.0,60.99915141037688,110.69492769485805,1,1,0.0,1
249,1.0,65.2285795319707,107.12396835617255,1,1,0.0,1
250,1.0,84.76134660513235,118.15744186285883,2,1,0.0,1
251,1.0,101.64088767137574,113.60605338471942,3,4,0.2,9
252,1.0,108.21119173871462,113.1726805184735,4,4,0.2,9
253,1.0,107.28611728631817,109.73408142104745,5,4,0.21428571428571427,9
254,1.0,108.12780105788116,113.35026256798301,8,4,0.2111111111111111,7
255,1.0,97.86429973560487,115.15206306008622,5,3,0.3,3
256,1.0,84.79544947446848,59.15682993698283,0,0,0.0,0
257,1.0,79.53001299882571,59.9701473271125,0,0,0.0,0
258,1.0,80.3159449644812,57.347674242337234,0,0,0.0,0
259,1.0,71.80086755434404,49.574950076057576,0,0,0.0,0
260,1.0,66.75000905255548,76.79368819633964,0,0,0.0,0
261,1.0,70.66202920892144,92.61266841378529,1,2,0.0,3
262,1.0,80.94920413291159,92.99563481938094,2,1,0.0,1
263,1.0,86.14742982457426,64.78460285128676,1,1,0.0,1
264,1.0,80.94584429275565,50.372356521008896,1,1,0.0,1
265,1.0,67.35489480843975,57.00461819731572,0,0,0.0,0
266,1.0,63.69649752536368,103.85922395973466,1,1,0.0,1
267,1.0,60.013576753781265,104.56287819572026,1,1,0.0,1
268,1.0,61.20909082881919,103.8725580929895,1,1,0.0,1
269,1.0,64.14086191746256,106.41412935219705,1,1,0.0,1
270,1.0,56.37849139186103,105.84371442790143,1,1,0.0,1
271,1.0,56.82471326404491,109.92808757931925,1,1,0.0,1
272,1.0,54.82470206600558,116.05438517814036,1,1,0.0,1
273,1.0,57.8320596987037,113.1534159189323,1,1,0.0,1
274,1.0,77.37895061911485,111.41511224093847,1,1,0.0,1
275,1.0,95.28887941548983,109.97858517745044,2,3,0.16666666666666666,5
276,1.0,94.11043114157249,111.20613567880355,4,4,0.16666666666666666,9
277,1.0,90.34163269361639,114.40838589915074,4,4,0.13333333333333333,6
278,1.0,81.32194528692723,112.37980951729696,6,2,0.2,2
279,1.0,60.96069850206662,116.60922621726058,4,0,0.5,0
280,1.0,47.30774658240119,105.31967369257472,2,0,0.5,0
281,1.0,69.57165227917167,56.97943497158121,0,0,0.0,0
282,1.0,68.16342450852348,80.28263923537452,1,1,0.0,1
283,1.0,75.06698900577223,95.08881999005098,1,1,0.0,1
284,1.0,79.04414027448136,57.492232848999265,1,1,0.0,1
285,1.0,83.11981531042558,58.86155336364027,1,1,0.0,1
286,1.0,73.99856840971748,50.001820601682994,1,1,0.0,1
287,1.0,64.63632603682639,57.72367914862116,0,0,0.0,0
288,1.0,59.89286068282679,87.10884519241517,0,0,0.0,0
289,1.0,63.77965363696791,103.24431949382415,1,1,0.0,1
290,1.0,63.60951205187954,105.33958635991439,1,1,0.0,1
291,1.0,62.74677132107106,104.69203972199466,1,1,0.0,1
292,1.0,56.66990578671628,106.87470340111759,1,1,0.0,1
293,1.0,56.66010717105202,111.72996148117818,1,1,0.0,1
294,1.0,55.235278664801704,122.96169353707228,1,1,0.0,1
295,1.0,53.10031113487613,105.42482217424549,1,1,0.0,1
296,1.0,69.43290134028523,105.55478455207776,1,1,0.0,1
297,1.0,83.04791593606237,107.28012655978091,2,1,0.0,1
298,1.0,75.33552079596694,108.33255376695888,2,2,0.5,3
299,1.0,68.90288227816724,109.82694235746749,4,1,0.3333333333333333,1
300,1.0,72.9865291283124,112.7450878021773,1,0,0.0,0
301,1.0,56.35753273674413,115.4302426893264,1,0,0.0,0
302,1.0,52.2729895999531,102.83875602995977,0,0,0.0,0
303,1.0,69.12901192538936,94.74980614730157,0,0,0.0,0
304,1.0,88.0583563580082,56.0662338216207,0,0,0.0,0
305,1.0,82.07647215575267,51.99274933900597,1,1,0.0,1
306,1.0,76.49885612850777,63.972611716599204,1,1,0.0,1
307,1.0,71.53800822356986,68.07350517483428,1,2,0.0,3
308,1.0,69.84566464029379,106.31863108661491,2,1,0.0,1
309,1.0,66.23593184172299,103.52186631556833,1,1,0.0,1
310,1.0,65.32862867518118,103.28057427919703,1,1,0.0,1
311,1.0,66.51907568774138,104.84454104007455,1,1,0.0,1
312,1.0,64.6136649557792,104.24012136063538,1,1,0.0,1
313,1.0,55.18487400398429,102.53140226996038,1,1,0.0,1
314,1.0,50.407872187881345,110.89673876704182,1,1,0.0,1
315,1.0,49.640847229171996,124.15396716969553,0,0,0.0,0
316,1.0,45.29315844149241,108.01034191797953,0,0,0.0,0
317,1.0,60.1429745101943,104.06592500803526,1,1,0.0,1
318,1.0,70.70028419740251,103.70034289226169,1,2,0.0,3
319,1.0,61.2866135216111,103.05469185579568,1,1,0.0,1
320,1.0,90.98976618982016,56.8006996101758,0,0,0.0,0
321,1.0,78.78575012695295,47.99854302251333,1,1,0.0,1
322,1.0,64.6584823038821,56.56112587050302,1,1,0.0,1
323,1.0,64.85703816018591,61.28839056822471,1,1,0.0,1
324,1.0,68.15418739913883,55.62542922736611,1,1,0.0,1
325,1.0,71.61260690649792,103.44473148230463,1,1,0.0,1
326,1.0,69.65693173713147,103.77360318030696,1,1,0.0,1
327,1.0,70.26683136491378,105.28638886695262,1,1,0.0,1
328,1.0,64.8169984638262,107.69605231122114,1,1,0.0,1
329,1.0,49.37986203973015,100.28304245439358,0,0,0.0,0
330,1.0,37.835138379658055,105.16325086180586,0,0,0.0,0
331,1.0,33.40566865054333,115.22727310715709,0,0,0.0,0
332,1.0,33.511908190803844,118.73821485496592,0,0,0.0,0
333,1.0,39.487676831588786,104.67257372103631,0,0,0.0,0
334,1.0,48.106027464060965,104.71156876010355,2,1,0.0,1
335,1.0,48.36490436671301,103.96939011057839,0,0,0.0,0
336,1.0,43.32796236627918,100.94216851081,0,0,0.0,0
337,1.0,84.11149607918792,51.2482010727399,0,0,0.0,0
338,1.0,64.11869958087966,45.54067996890808,0,0,0.0,0
339,1.0,55.88330795835643,78.09296961975633,1,1,0.0,1
340,1.0,58.70947014452099,103.1787824825733,1,1,0.0,1
341,1.0,60.0028638212181,105.05264144710964,1,1,0.0,1
342,1.0,60.23224442686546,88.79406838357681,1,1,0.0,1
343,1.0,58.31810868570278,37.36962497168861,0,0,0.0,0
344,1.0,58.52530289184928,38.371638311036804,0,0,0.0,0
345,1.0,51.39434961567754,42.29547804388858,0,0,0.0,0
346,1.0,36.95242494048473,107.1307995339157,0,0,0.0,0
347,1.0,24.88630248867342,104.28991030552424,0,0,0.0,0
348,1.0,22.330242834555612,102.98327502328902,0,0,0.0,0
349,1.0,21.712645616402554,126.08190628874581,0,0,0.0,0
350,1.0,20.805437005863602,108.24342746345792,0,0,0.0,0
351,1.0,24.95950504170122,72.32578511611791,0,0,0.0,0
352,1.0,27.095261959753163,73.75625620872597,0,0,0.0,0
353,1.0,22.837203556965537,95.61314067570493,0,0,0.0,0
354,1.0,94.48086471220809,45.88627097058634,0,0,0.0,0
355,1.0,79.49523715947524,46.38208142132498,0,0,0.0,0
356,1.0,55.905686172941316,94.35493060795125,0,0,0.0,0
357,1.0,51.440415299540916,90.69117860344704,0,0,0.0,0
358,1.0,52.84115845046672,98.92362321610563,1,1,0.0,1
359,1.0,48.24785951409487,100.69343398092315,0,0,0.0,0
360,1.0,50.1914030300463,50.57664021347591,0,0,0.0,0
361,1.0,48.43970681232425,33.86784491187427,0,0,0.0,0
362,1.0,42.54592143856395,43.46912143053487,0,0,0.0,0
363,1.0,36.7091512267486,47.702477357161115,0,0,0.0,0
364,1.0,26.47512768068723,102.07533170760144,0,0,0.0,0
365,1.0,15.90876858868936,76.33813605993055,0,0,0.0,0
366,1.0,14.212810707992375,101.53669321211055,0,0,0.0,0
367,1.0,16.3793750430013,100.97361836757045,0,0,0.0,0
368,1.0,12.795095079550194,56.928690344357165,0,0,0.0,0
369,1.0,10.377838640840748,11.568296906548312,0,0,0.0,0
370,1.0,10.172110632997837,15.987567683987436,0,0,0.0,0
371,1.0,10.927099124063155,60.30316215401399,0,0,0.0,0
372,1.0,9.830338383474892,41.033428744922276,0,0,0.0,0
373,1.0,82.39778900601901,41.6560724197916,0,0,0.0,0
374,1.0,67.61039943183495,90.12308096629567,0,0,0.0,0
375,1.0,51.73299766687425,98.28954375581816,0,0,0.0,0
376,1.0,49.891853320066154,99.52924901735969,0,0,0.0,0
377,1.0,49.10189762649472,98.11792551423423,0,0,0.0,0
378,1.0,47.82938983238395,99.76183285878506,0,0,0.0,0
379,1.0,44.57462812151298,100.5239766908926,0,0,0.0,0
380,1.0,40.56892119438614,101.32068063685438,0,0,0.0,0
381,1.0,33.65496285419583,61.97892493401014,0,0,0.0,0
382,1.0,25.2579872242462,42.44069778920675,0,0,0.0,0
383,1.0,19.33138823488938,70.67602431008709,0,0,0.0,0
384,1.0,13.43324459438874,100.31437218538485,0,0,0.0,0
385,1.0,9.556207138156449,86.78616621473338,0,0,0.0,0
386,1.0,9.226788799939735,80.33980215957854,0,0,0.0,0
387,1.0,5.932377300350213,56.50601970424759,0,0,0.0,0
388,1.0,4.479368691609835,15.151601339166518,0,0,0.0,0
389,1.0,4.432485508856491,16.472838075087566,0,0,0.0,0
390,1.0,6.4082514551912055,31.570926598760707,0,0,0.0,0
391,1.0,7.404463023206486,22.188518463960918,0,0,0.0,0
392,1.0,60.202543915230045,77.53400728921406,0,0,0.0,0
393,1.0,50.53242760915519,90.98441201029345,0,0,0.0,0
394,1.0,47.36400285057285,93.75240456545725,0,0,0.0,0
395,1.0,45.79204468638089,94.39800839871168,0,0,0.0,0
396,1.0,41.63266294365725,98.93720562395174,0,0,0.0,0
397,1.0,36.51178432802769,98.20341547310818,0,0,0.0,0
398,1.0,31.144491835779622,92.29752369574271,0,0,0.0,0
399,1.0,27.859848062421957,96.49411006306764,0,0,0.0,0
400,1.0,22.84353158190003,102.07176648604218,0,0,0.0,0
401,1.0,16.700753703468443,96.55348727916135,0,0,0.0,0
402,1.0,9.924592083090022,99.18076017696876,0,0,0.0,0
403,1.0,7.750069959453643,90.08738201111555,0,0,0.0,0
404,1.0,5.738636499259563,86.12533245817758,0,0,0.0,0
405,1.0,2.5141233313610107,80.51322946208529,0,0,0.0,0
406,1.0,1.900295878665737,40.64582992992655,0,0,0.0,0
407,1.0,1.5087573532007785,8.057690790974448,0,0,0.0,0
408,1.0,31.13794286677762,101.95480359136127,0,0,0.0,0
409,1.0,26.371276186330373,102.53888748760801,0,0,0.0,0
410,1.0,22.535980632899314,90.97360606989241,0,0,0.0,0
411,1.0,13.0752321876015,26.90603899929556,0,0,0.0,0
412,1.0,7.569616686109771,34.530583715732064,0,0,0.0,0
413,1.0,4.8968533955473585,94.51335720601492,0,0,0.0,0
414,1.0,2.97214940983086,93.56200570065994,0,0,0.0,0
