node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
94,1.0,131.514138140833,101.84784633165691,6,2,0.26666666666666666,3
95,1.0,167.091890357134,103.37748717953218,7,6,0.28703703703703703,18
96,1.0,199.538411793943,104.97941694455221,8,10,0.27310924369747897,41
97,1.0,219.01914420289978,105.69657310639741,10,11,0.2911764705882353,55
98,1.0,245.58921882533497,106.65312021039426,11,13,0.2925764192139738,76
99,1.0,278.30213095025374,107.31445158482529,11,15,0.2956204379562044,101
100,1.0,307.1564749697609,106.17948192026233,13,16,0.2851002865329513,114
101,1.0,342.47541353344786,104.78005269920686,10,16,0.33211678832116787,119
102,1.0,387.95173153979704,104.08862925774883,6,17,0.36363636363636365,131
103,1.0,112.3389283906196,53.018214971671114,3,5,0.3,12
104,1.0,83.72687339714038,86.89159608475165,7,1,0.3,1
105,1.0,44.45689924608955,90.5410336269415,1,1,0.0,1
106,1.0,43.31408859940067,91.22389828611631,1,1,0.0,1
107,1.0,52.43643454547181,93.33762830297928,1,1,0.0,1
108,1.0,66.9812033327332,95.6036959629273,1,2,0.0,3
109,1.0,83.44862075960422,97.9636720745475,2,2,0.0,3
110,1.0,102.3850182614328,99.63075918989489,2,2,0.0,3
111,1.0,135.70470000898356,101.54326294519706,3,5,0.1,11
112,1.0,170.9566239049718,103.64788541395683,7,5,0.24444444444444444,11
113,1.0,198.22519182278228,107.31921059108572,9,9,0.25416666666666665,34
114,1.0,236.1455491033179,108.51348878073622,10,11,0.2911764705882353,53
115,1.0,253.11408668814943,108.6886632189271,12,15,0.2751677852348993,94
116,1.0,284.10432023789156,109.99608515325235,13,17,0.2726063829787234,120
117,1.0,314.6177429576528,108.95227808388881,12,18,0.30319148936170215,139
118,1.0,371.27838042215444,107.43897676089546,12,19,0.3056930693069307,155
119,1.0,415.49265485460637,104.47358543548035,7,17,0.3630434782608696,137
120,1.0,62.9110224422018,71.24115740560228,2,9,0.19444444444444445,28
121,1.0,100.56357765559868,51.88939437211957,3,6,0.23809523809523808,13
122,1.0,122.44116211445521,74.81919998812373,6,3,0.2857142857142857,4
123,1.0,49.18740754784432,91.00218557141488,3,0,0.3333333333333333,0
124,1.0,38.080853003471404,89.98394769674633,0,0,0.0,0
125,1.0,46.221415454387355,94.26021918305196,1,1,0.0,1
126,1.0,53.26499389571408,94.71253666182747,1,1,0.0,1
127,1.0,62.35805455728415,96.91310084075667,2,1,0.0,1
128,1.0,79.36202783041811,98.22385414940072,2,2,0.0,3
129,1.0,98.73639354976686,100.50385872455081,3,2,0.0,3
130,1.0,130.9418027803267,102.66289927472826,3,3,0.16666666666666666,6
131,1.0,170.11130497074242,105.3428479784634,7,6,0.17272727272727273,14
132,1.0,202.56671120126097,107.84394758753479,8,7,0.25,21
133,1.0,212.1363361356935,110.58849682129221,9,9,0.2833333333333333,35
134,1.0,252.32877874400333,109.94489668461028,11,14,0.2727272727272727,80
135,1.0,289.923232451456,110.43819855811307,12,17,0.2720797720797721,114
136,1.0,324.4333508217096,109.66613706172211,15,16,0.29259259259259257,110
137,1.0,388.82438165186613,105.74311604665127,13,17,0.32180851063829785,125
138,1.0,454.24159162714204,102.92942352971295,9,17,0.35583941605839414,135
139,1.0,482.05298596534703,103.0588361909031,6,14,0.38741721854304634,95
140,1.0,61.4463415703636,64.03258367587114,1,7,0.23333333333333334,19
141,1.0,109.43179599829887,63.10666570017929,2,6,0.16666666666666666,11
142,1.0,84.79749611571289,79.20880222460255,4,1,0.15,0
143,1.0,49.08052595597542,90.59098125697346,2,0,0.5,0
144,1.0,37.896853620250546,92.1405264583882,0,0,0.0,0
145,1.0,44.50281310647476,91.4483631280018,0,0,0.0,0
146,1.0,49.77593766220163,94.88719729852164,0,0,0.0,0
147,1.0,53.78596284237371,96.60216501943069,0,0,0.0,0
148,1.0,60.51682734156022,99.32828120654449,0,0,0.0,0
149,1.0,77.83520604234567,99.96167421253631,2,2,0.0,3
150,1.0,99.99476724844212,101.4554087081342,2,2,0.0,3
151,1.0,125.54799593807304,102.93148440134246,4,3,0.2,6
152,1.0,158.71555466943437,105.68997383496026,5,5,0.19642857142857142,12
153,1.0,190.6917210256883,109.12723775807535,8,5,0.2636363636363636,13
154,1.0,207.0934992161414,109.21729042951483,11,8,0.29411764705882354,29
155,1.0,245.9332156157333,110.08074963348918,12,12,0.2857142857142857,58
156,1.0,283.6524216187536,109.78925088769756,13,15,0.2784615384615385,88
157,1.0,326.98319337554494,108.39655958523508,15,15,0.2857142857142857,92
158,1.0,392.5186950150237,106.34829250193434,14,16,0.3196286472148541,111
159,1.0,501.9920113540138,102.68278135859873,11,20,0.3193069306930693,169
160,1.0,573.8146416904056,98.24753205670277,7,19,0.3424908424908425,146
161,1.0,14.375710128607327,69.9461901136965,0,0,0.0,0
162,1.0,36.995349888542414,69.19931233220268,0,0,0.0,0
163,1.0,96.20261447467324,60.80416322729434,1,3,0.0,3
164,1.0,74.71369411353469,81.48675344040385,1,0,0.0,0
165,1.0,44.79882816752924,89.52991325320909,0,0,0.0,0
166,1.0,33.498576268690066,50.4904448997695,0,0,0.0,0
167,1.0,38.752058473501144,98.886674605601,0,0,0.0,0
168,1.0,45.716852381242745,93.89596940483898,0,0,0.0,0
169,1.0,47.69909798876512,95.4759394217399,0,0,0.0,0
170,1.0,52.489068428564394,96.81817486009095,0,0,0.0,0
171,1.0,59.748900364833524,98.04071628896054,1,1,0.0,1
172,1.0,73.60218626310713,100.19276567181805,2,2,0.0,3
173,1.0,96.36491965766693,101.67168943095021,2,2,0.0,3
174,1.0,125.73761899518982,103.93738365353784,3,3,0.25,6
175,1.0,154.9838942236303,105.08127386070555,3,5,0.26666666666666666,13
176,1.0,179.8336559810986,108.08646554796724,8,6,0.23484848484848486,16
177,1.0,220.42347566430522,109.29437516781036,12,8,0.24836601307189543,27
178,1.0,242.82893463450364,110.05997563916026,12,9,0.30409356725146197,39
179,1.0,279.25726263329125,109.63326842902461,15,12,0.2866666666666667,60
180,1.0,328.29543552677933,108.7254261833732,15,14,0.28917378917378916,82
181,1.0,404.0457287452773,105.3946695374907,16,16,0.3052995391705069,113
182,1.0,496.40067375040417,103.87465145759052,13,20,0.30345572354211664,162
183,1.0,563.5987649544313,100.6605240306817,7,17,0.35807860262008734,117
184,1.0,27.277378727373446,63.97503637592308,0,0,0.0,0
185,1.0,57.61274369789885,65.77350662526442,1,1,0.0,1
186,1.0,62.243907833817275,79.24876187666086,0,0,0.0,0
187,1.0,38.66026310781477,63.68516770860879,0,0,0.0,0
188,1.0,36.212909892326394,72.52934819989605,0,0,0.0,0
189,1.0,32.293494381649026,66.02716760826297,0,0,0.0,0
190,1.0,33.50795767728455,75.48213999252766,0,0,0.0,0
191,1.0,36.130677263256686,93.17313368374016,0,0,0.0,0
192,1.0,42.29742119535777,95.25958087295294,0,0,0.0,0
193,1.0,48.768472617072355,99.39003437786596,0,0,0.0,0
194,1.0,59.044184406840166,97.4788307028939,1,1,0.0,1
195,1.0,72.7956627382918,100.6912798344274,2,2,0.0,3
196,1.0,96.47876952944588,103.23049969476415,2,2,0.0,3
197,1.0,131.22101741978665,105.45206157839857,3,4,0.15,8
198,1.0,154.5573800197326,106.40970142849255,4,5,0.23809523809523808,12
199,1.0,194.66207385855094,108.00749381276546,6,7,0.16363636363636364,22
200,1.0,211.08550245455945,110.94494763412513,10,8,0.24166666666666667,27
201,1.0,243.44519411220972,112.38470096286619,13,9,0.2894736842105263,39
202,1.0,299.4726139924933,111.75236722774571,15,12,0.27166666666666667,65
203,1.0,349.5885794818787,109.4726038078079,16,13,0.27492877492877493,78
204,1.0,416.1031126504895,106.62693592021242,17,17,0.2782258064516129,118
205,1.0,462.2477932730908,108.30687045003287,15,17,0.2988505747126437,118
206,1.0,26.299710106730675,58.42272357098409,0,0,0.0,0
207,1.0,26.26745744995148,57.57420672947774,0,0,0.0,0
208,1.0,28.427417159379036,48.900505646306556,0,0,0.0,0
209,1.0,43.896574070111775,57.3836533089343,0,0,0.0,0
210,1.0,35.84806577700259,65.9514363456401,0,0,0.0,0
211,1.0,35.106618802629626,80.35583856079029,0,0,0.0,0
212,1.0,31.654505953127064,84.44887132092845,0,0,0.0,0
213,1.0,27.465697654266954,75.93790886923671,0,0,0.0,0
214,1.0,28.100471432662925,89.46115404716693,0,0,0.0,0
215,1.0,31.046003807014507,90.10177852702327,0,0,0.0,0
216,1.0,37.924205348559525,98.88062771467958,0,0,0.0,0
217,1.0,45.32854863596964,105.4077491647331,0,0,0.0,0
218,1.0,59.90454044244318,101.64211386465468,1,1,0.0,1
219,1.0,73.16909749104678,99.86040516378125,2,2,0.0,3
220,1.0,103.16614546437154,101.99711750261486,2,2,0.0,3
221,1.0,130.67330083965618,106.29262680828106,3,4,0.2,9
222,1.0,155.10167276031294,108.11827685858589,5,5,0.16071428571428573,12
223,1.0,176.20140209274118,109.87145450664684,6,6,0.17777777777777778,16
224,1.0,212.12441037717326,112.26071962562855,9,8,0.2,27
225,1.0,273.16415926849913,113.03171800071141,13,12,0.25296442687747034,72
226,1.0,346.1256589124969,111.74565281253308,14,19,0.23870967741935484,149
227,1.0,365.79611104803917,108.18223295907956,16,15,0.2672413793103448,102
228,1.0,432.04932683744573,106.55299577076221,16,21,0.2630252100840336,179
229,1.0,447.83377068543814,106.76015032979194,16,16,0.29195402298850576,101
230,1.0,457.1324700215804,109.44561901182169,4,10,0.3560606060606061,41
231,1.0,18.89606447444491,40.88606051678653,0,0,0.0,0
232,1.0,23.681330618358274,38.18429304199526,0,0,0.0,0
233,1.0,30.93478080528799,39.93717669742182,0,0,0.0,0
234,1.0,34.13113978196702,60.42860514455242,0,0,0.0,0
235,1.0,32.385353355883574,66.30208037764532,0,0,0.0,0
236,1.0,27.738049552209198,77.12420017254772,0,0,0.0,0
237,1.0,25.351752646199436,88.43477566551883,0,0,0.0,0
238,1.0,26.326531126255695,90.89916944591096,0,0,0.0,0
239,1.0,28.924409549442817,82.39113001007354,0,0,0.0,0
240,1.0,35.68328193607347,94.33339823473943,0,0,0.0,0
241,1.0,49.51661487889057,105.86717513913754,0,0,0.0,0
242,1.0,61.51807233434427,100.15795407729456,1,1,0.0,1
243,1.0,80.54602889088598,99.75108597544022,2,2,0.0,3
244,1.0,105.20859331816557,102.93565006315475,2,2,0.0,3
245,1.0,127.34010701067844,105.79982922412455,3,5,0.16666666666666666,11
246,1.0,155.3948430866884,109.67118255619425,6,6,0.13333333333333333,16
247,1.0,178.29895484596764,112.55487753020134,6,7,0.18181818181818182,22
248,1.0,220.5616539004518,113.16105786507251,7,9,0.2087912087912088,35
249,1.0,294.8953490055692,112.00112636899576,11,13,0.23809523809523808,82
250,1.0,356.10866350485594,108.04864724166691,12,20,0.25057471264367814,164
251,1.0,418.0471302711521,105.17516165360576,16,22,0.23492063492063492,190
252,1.0,491.1850641007908,101.92536102229496,16,23,0.25,203
253,1.0,504.998261652118,104.04476650437573,16,18,0.2782258064516129,128
254,1.0,500.3609603583982,107.44781914749183,12,13,0.29446640316205536,61
255,1.0,422.24067473346565,108.27146368013928,6,6,0.3888888888888889,17
256,1.0,27.52989360470816,45.30573955998989,0,0,0.0,0
257,1.0,32.08975110789147,53.024950371764135,0,0,0.0,0
258,1.0,31.509047037069024,57.03772749606287,0,0,0.0,0
259,1.0,28.267112765390703,71.18874058476649,0,0,0.0,0
260,1.0,23.87238639563802,83.92374023620505,0,0,0.0,0
261,1.0,22.739418366902978,89.85405618266668,0,0,0.0,0
262,1.0,22.332089317970862,89.46635179105215,0,0,0.0,0
263,1.0,23.996186101678017,90.17062141327187,0,0,0.0,0
264,1.0,28.78935357521586,102.89630164043047,0,0,0.0,0
265,1.0,40.423406835586476,102.36180455685826,0,0,0.0,0
266,1.0,62.33801405318779,99.07316999975592,1,1,0.0,1
267,1.0,81.01029151443878,100.39643902739044,2,2,0.0,3
268,1.0,103.89102542055767,103.25414907740196,2,2,0.0,3
269,1.0,129.55786985335982,107.86106020939769,3,4,0.15,8
270,1.0,156.60937173510064,109.31035506189801,4,6,0.16071428571428573,15
271,1.0,189.77446356980892,111.23866849840852,6,8,0.17424242424242425,27
272,1.0,224.2127095374326,112.7362039408763,7,11,0.20416666666666666,49
273,1.0,274.2457183383772,111.46466063568369,10,12,0.2631578947368421,69
274,1.0,354.47563533660286,107.88013270357624,11,19,0.2619047619047619,145
275,1.0,455.50509472923295,103.9983512336039,12,26,0.24603174603174602,231
276,1.0,526.0490649805934,100.91690840403317,15,23,0.24841269841269842,187
277,1.0,515.1510597923618,101.84326318034437,15,16,0.29064039408866993,97
278,1.0,476.8695045945742,107.44736669759732,16,10,0.29891304347826086,37
279,1.0,370.77668884399776,108.73832845478319,12,4,0.3956043956043956,9
280,1.0,249.05368227321205,101.59665523882722,6,3,0.42857142857142855,5
281,1.0,20.10171831485078,49.17507764417678,0,0,0.0,0
282,1.0,19.274819348760445,87.19368291087449,0,0,0.0,0
283,1.0,19.725888802997385,88.16838745668065,0,0,0.0,0
284,1.0,19.01887965122755,89.59470304398565,0,0,0.0,0
285,1.0,22.327061192499848,95.35963972157333,0,0,0.0,0
286,1.0,28.253460812412015,99.51752461027354,0,0,0.0,0
287,1.0,38.89723656412585,102.45152951683849,0,0,0.0,0
288,1.0,55.96300605562776,102.80037710006582,1,1,0.0,1
289,1.0,75.30365892985722,104.58928390173241,2,2,0.0,3
290,1.0,102.27927361988631,107.57403119991068,2,3,0.16666666666666666,6
291,1.0,128.40810680856754,107.55696112144506,3,4,0.15,8
292,1.0,152.38328226972624,109.94938662392087,4,5,0.16666666666666666,12
293,1.0,193.8577540050927,111.50187312683556,5,8,0.2,26
294,1.0,237.62393644194427,114.13636612007394,8,11,0.20220588235294118,48
295,1.0,267.0142351537318,109.64618739089929,10,11,0.29239766081871343,57
296,1.0,346.0851976415961,107.73246232420206,13,18,0.2733990147783251,124
297,1.0,452.9305684497831,105.79602562909713,14,23,0.24873949579831933,174
298,1.0,519.6832151469607,103.44361651368672,15,19,0.2701612903225806,127
299,1.0,521.6292225466503,102.63020627695369,18,13,0.28448275862068967,68
300,1.0,488.49334217231564,102.30795392766595,16,8,0.3354978354978355,27
301,1.0,385.2958364743322,107.24339518463239,15,2,0.3952380952380952,3
302,1.0,282.4096956168182,100.64640953176422,10,1,0.4583333333333333,1
303,1.0,276.3258775201325,107.89940933376784,4,1,0.5,1
304,1.0,17.480414603251425,61.41683360299794,0,0,0.0,0
305,1.0,18.82700937218229,96.84216748952167,0,0,0.0,0
306,1.0,21.797252127208168,97.2596372111002,0,0,0.0,0
307,1.0,29.926878089095812,101.12534053798299,0,0,0.0,0
308,1.0,40.67693413446894,100.40395296615316,0,0,0.0,0
309,1.0,52.74394166075133,97.09662694309372,1,1,0.0,1
310,1.0,68.2608763666466,98.57957962638466,2,2,0.0,3
311,1.0,90.69184141573587,104.84037529182388,2,3,0.3333333333333333,6
312,1.0,118.73604557218312,105.73867284692824,3,3,0.25,6
313,1.0,160.13483603963547,108.63660834700568,5,5,0.16071428571428573,12
314,1.0,183.45074876432204,111.96706796705257,5,8,0.19090909090909092,25
315,1.0,226.62343596004493,116.26228567678481,8,9,0.21904761904761905,32
316,1.0,247.51011292957855,111.36292313807644,12,11,0.27380952380952384,54
317,1.0,333.6770332184278,110.16117322695209,15,16,0.2697044334975369,90
318,1.0,433.6809749002532,109.96976331603946,14,20,0.26814516129032256,125
319,1.0,502.89487743712016,108.25369336438598,16,17,0.28279569892473116,96
320,1.0,16.88811684656895,73.5320377672906,0,0,0.0,0
321,1.0,19.493753932577672,99.86504782398697,0,0,0.0,0
322,1.0,20.076671314781866,97.46662018995266,0,0,0.0,0
323,1.0,28.855502513711787,99.7068119404139,0,0,0.0,0
324,1.0,36.6143305850416,106.17514239944285,0,0,0.0,0
325,1.0,46.13439729256143,101.09814917785116,0,0,0.0,0
326,1.0,52.079938293502735,97.33438879688038,2,2,0.0,2
327,1.0,73.34420273350082,104.42369556199992,3,2,0.3333333333333333,3
328,1.0,101.04393899356376,108.06751954456558,3,3,0.25,6
329,1.0,131.7594508080422,108.49490966502344,4,5,0.21428571428571427,12
330,1.0,165.7494767054648,110.4339307261398,5,6,0.20833333333333334,16
331,1.0,193.5091548949249,115.2459388852003,7,8,0.23076923076923078,27
332,1.0,244.14666563455285,116.29350142698968,13,11,0.2662337662337662,50
333,1.0,302.32744184655985,112.5070633800351,15,13,0.2876923076923077,55
334,1.0,371.08834220061,112.74862567777745,18,14,0.28620689655172415,62
335,1.0,421.6734881182947,111.2591378131765,17,14,0.30295566502463056,60
336,1.0,421.7177297094622,109.20946170575917,18,9,0.32666666666666666,30
337,1.0,15.348575744869795,77.37878675339743,0,0,0.0,0
338,1.0,15.951238318525998,90.26472011581063,0,0,0.0,0
339,1.0,17.196896103171582,94.91569039702881,0,0,0.0,0
340,1.0,20.959769336307808,98.08478604652919,0,0,0.0,0
341,1.0,27.877161678750912,99.24983199132839,0,0,0.0,0
342,1.0,33.20206624554932,98.96946150285657,0,0,0.0,0
343,1.0,43.403985866225696,105.24003782775253,1,0,0.0,0
344,1.0,62.632424450162695,106.7988930552383,3,2,0.16666666666666666,3
345,1.0,84.67391561721878,109.21950538933743,3,2,0.3333333333333333,3
346,1.0,99.65493256026666,109.30464794451836,4,3,0.35,6
347,1.0,138.61513470270492,108.67640171520179,6,4,0.23214285714285715,8
348,1.0,184.59865568265073,110.72124365426134,7,6,0.24545454545454545,16
349,1.0,235.83789705144682,119.80766070191748,15,8,0.2571428571428571,27
350,1.0,243.59701690456632,114.88154502992984,16,8,0.3398268398268398,27
351,1.0,272.8779575371391,111.51809303672053,18,8,0.3351449275362319,27
352,1.0,297.6340987438175,109.14326271013124,16,7,0.38095238095238093,22
353,1.0,312.9883423737306,110.31545339181321,21,7,0.32153846153846155,17
354,1.0,11.892896365043345,81.53537403704831,0,0,0.0,0
355,1.0,13.574499540747885,84.10186577093555,0,0,0.0,0
356,1.0,12.535600564056566,90.57965007377788,0,0,0.0,0
357,1.0,13.362584686607335,91.03832025459269,0,0,0.0,0
358,1.0,16.133227619725286,95.27198188821785,0,0,0.0,0
359,1.0,18.29345897264426,97.03511692292523,0,0,0.0,0
360,1.0,25.072771379326447,100.22485558118206,0,0,0.0,0
361,1.0,40.587841772662486,107.86558710504323,0,0,0.0,0
362,1.0,60.554566426180415,106.33342595770955,2,2,0.0,2
363,1.0,76.60744151542744,107.73419211327564,3,2,0.16666666666666666,3
364,1.0,93.30918026586885,103.80001132230973,4,2,0.4166666666666667,3
365,1.0,127.25994903044534,107.25252980366349,5,3,0.3333333333333333,6
366,1.0,165.7390483114019,110.56395317864371,8,5,0.20909090909090908,12
367,1.0,246.41709273658816,119.04294250707608,14,6,0.2549019607843137,16
368,1.0,220.7963183128004,108.99202314874856,17,5,0.36578947368421055,12
369,1.0,240.13585306816822,107.26372691307915,18,5,0.3619047619047619,12
370,1.0,246.61493027585038,105.85462359536905,18,4,0.38421052631578945,8
371,1.0,259.68309126165195,108.95361930888612,19,3,0.3605263157894737,5
372,1.0,290.22055163411096,108.06554515846074,13,2,0.3974358974358974,3
373,1.0,11.03527916766253,74.5769458101131,0,0,0.0,0
374,1.0,11.17805651163807,88.91608613950666,0,0,0.0,0
375,1.0,9.5350411926864,92.07274506683461,0,0,0.0,0
376,1.0,10.298758740221333,92.61325261148158,0,0,0.0,0
377,1.0,11.372299446433612,95.02109170309268,0,0,0.0,0
378,1.0,13.164212078162986,96.20489538065158,0,0,0.0,0
379,1.0,20.364753822027517,94.28662530553993,0,0,0.0,0
380,1.0,37.082714100446125,97.13842304132413,0,0,0.0,0
381,1.0,51.48269753345831,102.96648579882458,1,0,0.0,0
382,1.0,72.42051511614515,108.721168928314,2,2,0.0,2
383,1.0,92.50966033647293,106.61130279331701,4,2,0.25,3
384,1.0,126.29510747064475,105.98508681287058,5,3,0.26666666666666666,6
385,1.0,176.8645058660837,107.0289146824507,6,6,0.2111111111111111,16
386,1.0,213.61481839626572,112.64658668311313,13,4,0.26666666666666666,8
387,1.0,228.23967738358078,109.50939317524899,16,3,0.3786764705882353,5
388,1.0,227.19953613212056,103.05680679855868,18,3,0.3830409356725146,5
389,1.0,216.5562746847172,102.24414949509082,18,2,0.40522875816993464,3
390,1.0,215.3438439954698,101.67554199724691,17,1,0.4,1
391,1.0,228.567999875836,105.77907944039907,15,1,0.4065934065934066,1
392,1.0,9.254892752757247,77.70038363261847,0,0,0.0,0
393,1.0,8.915264641617444,89.79873205418698,0,0,0.0,0
394,1.0,8.662718330522946,93.48123137955554,0,0,0.0,0
395,1.0,7.908985924784861,95.77131506230216,0,0,0.0,0
396,1.0,10.316068202064873,98.48692042927723,0,0,0.0,0
397,1.0,16.826547227211325,96.5738039673306,0,0,0.0,0
398,1.0,30.924356505060825,100.08621226006653,0,0,0.0,0
399,1.0,40.35767216178681,103.04196512501221,0,0,0.0,0
400,1.0,59.91562039616963,104.62128496030346,1,0,0.0,0
401,1.0,83.28319580555265,103.59855539398268,2,2,0.0,2
402,1.0,112.6619292992494,104.99567501305137,3,2,0.3333333333333333,3
