node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
166,1.0,0.7390985545749215,29.40352122517652,0,0,0.0,0
167,1.0,0.2959100562322501,82.62530618783785,0,0,0.0,0
168,1.0,0.15318849831380962,76.66299517848529,0,0,0.0,0
169,1.0,0.36095810969468395,82.52060772792902,0,0,0.0,0
170,1.0,0.5576889950492894,83.25313609850127,0,0,0.0,0
171,1.0,0.5573084199419214,86.19916433177423,0,0,0.0,0
172,1.0,0.6085725725995234,87.59549638722092,0,0,0.0,0
173,1.0,1.2910555820243146,87.00173626479227,0,0,0.0,0
174,1.0,2.661260034305719,88.19301114126574,0,0,0.0,0
175,1.0,5.5834565878866815,89.58218220155686,0,0,0.0,0
176,1.0,7.621195208835469,90.68596115161199,0,0,0.0,0
177,1.0,14.154456418275657,91.57480920839589,0,0,0.0,0
178,1.0,24.38291307995211,97.78628488071263,0,0,0.0,0
179,1.0,36.681660405307035,94.27751647657715,0,0,0.0,0
180,1.0,52.042394604503826,96.05924594623502,0,0,0.0,0
181,1.0,81.07749894901838,100.1025875704363,2,1,0.0,1
182,1.0,132.2404605798978,107.21865785715636,4,4,0.4,10
183,1.0,187.0940673216327,114.91752457979601,5,5,0.26785714285714285,12
184,1.0,5.545523199453167,38.71910083646128,0,0,0.0,0
185,1.0,12.098236408985212,71.17931055865483,0,0,0.0,0
186,1.0,5.0121471571574405,79.65887085185386,0,0,0.0,0
187,1.0,1.769058534088001,44.55421425809618,0,0,0.0,0
188,1.0,1.1121739519387592,63.353857914044056,0,0,0.0,0
189,1.0,0.5946661967993695,35.896627555339364,0,0,0.0,0
190,1.0,0.24165662732053078,45.687847216031514,0,0,0.0,0
191,1.0,0.1368509588085431,81.44590963376686,0,0,0.0,0
192,1.0,0.11235605764955459,84.24419854127336,0,0,0.0,0
193,1.0,0.13180804310857921,85.52108852367382,0,0,0.0,0
194,1.0,0.16852632583541946,85.91610077710357,0,0,0.0,0
195,1.0,0.4772965372097275,87.9711025650613,0,0,0.0,0
196,1.0,1.1389650387084436,89.76479864213616,0,0,0.0,0
197,1.0,2.0640815209316123,89.93364549649414,0,0,0.0,0
198,1.0,2.4900490546570793,89.00658130471129,0,0,0.0,0
199,1.0,6.071056567131305,90.57686080166604,0,0,0.0,0
200,1.0,11.111535632867305,96.4914706122363,0,0,0.0,0
201,1.0,18.55869732328181,98.88387033250183,0,0,0.0,0
202,1.0,27.93130002120186,92.83340678724926,0,0,0.0,0
203,1.0,38.4451685339316,97.69560704764444,0,0,0.0,0
204,1.0,74.36186014438262,101.22041781723965,0,0,0.0,0
205,1.0,128.14031643150614,110.99038575834129,5,2,0.45,3
206,1.0,1.460396492952795,40.871132862594095,0,0,0.0,0
207,1.0,2.366823065226165,43.98222657182487,0,0,0.0,0
208,1.0,3.6617127864831245,49.740084394288715,0,0,0.0,0
209,1.0,5.250755699270754,53.6295412266918,0,0,0.0,0
210,1.0,1.9458997689847812,45.8229719530209,0,0,0.0,0
211,1.0,0.9547626469638091,60.22739716863725,0,0,0.0,0
212,1.0,0.6000942220090464,65.88479791302234,0,0,0.0,0
213,1.0,0.22937558664185737,67.53590418345993,0,0,0.0,0
214,1.0,0.11826305091656471,77.25387228245381,0,0,0.0,0
215,1.0,0.07648540434445511,76.35827382851858,0,0,0.0,0
216,1.0,0.06860586843021879,44.061593137394084,0,0,0.0,0
217,1.0,0.16327473127751696,68.2165851892205,0,0,0.0,0
218,1.0,0.2972099373003341,89.25065000890754,0,0,0.0,0
219,1.0,0.5382048483671972,88.61750912794378,0,0,0.0,0
220,1.0,1.1924641821728577,88.7109876901377,0,0,0.0,0
221,1.0,1.60621764835409,90.9805921727093,0,0,0.0,0
222,1.0,3.0113787924948756,89.99245970800985,0,0,0.0,0
223,1.0,5.375937620030271,95.87584456661716,0,0,0.0,0
224,1.0,9.524650829914517,95.30302040046081,0,0,0.0,0
225,1.0,17.759229690567885,91.9452753989026,0,0,0.0,0
226,1.0,29.27571631948744,94.28890096081886,0,0,0.0,0
227,1.0,45.71976813905602,103.8645519426791,0,0,0.0,0
228,1.0,84.65609561754043,107.21171856072033,0,0,0.0,0
229,1.0,149.58318718188426,117.93143733346369,5,3,0.3333333333333333,6
230,1.0,229.43632430950402,123.89384494163096,2,9,0.2777777777777778,36
231,1.0,2.0815944382072926,37.44835259509273,0,0,0.0,0
232,1.0,2.676659989863225,33.19043992058141,0,0,0.0,0
233,1.0,2.2078478121751397,29.058999305125326,0,0,0.0,0
234,1.0,1.2721122667250762,39.9550382567395,0,0,0.0,0
235,1.0,0.7391185498082778,24.165555947583925,0,0,0.0,0
236,1.0,0.2983144599604823,37.58018517524761,0,0,0.0,0
237,1.0,0.12524845350139285,76.99926670873538,0,0,0.0,0
238,1.0,0.05743110127296228,83.25654925138224,0,0,0.0,0
239,1.0,0.04477934645100899,74.27235608221963,0,0,0.0,0
240,1.0,0.03281246491981067,69.32669166417327,0,0,0.0,0
241,1.0,0.06190038526394157,65.9274965300574,0,0,0.0,0
242,1.0,0.1322143835219568,90.2103065920528,0,0,0.0,0
243,1.0,0.3184912293410461,90.39935601234902,0,0,0.0,0
244,1.0,0.6711483449499193,91.5312747558346,0,0,0.0,0
245,1.0,1.8233994044037771,91.64974326558877,0,0,0.0,0
246,1.0,3.0483791226831576,92.48510520381387,0,0,0.0,0
247,1.0,5.556203026744755,99.71950387582183,0,0,0.0,0
248,1.0,9.835101241029815,95.68795659521129,0,0,0.0,0
249,1.0,18.561571618379542,92.93012347246986,0,0,0.0,0
250,1.0,35.025752881841065,105.4275054729078,0,0,0.0,0
251,1.0,56.08816060615062,102.76911571039818,0,0,0.0,0
252,1.0,107.05178235641377,109.53571094985818,0,1,0.0,1
253,1.0,165.89638527095877,117.2561719827354,4,4,0.16666666666666666,9
254,1.0,224.24176304961753,123.86116975016193,6,5,0.2222222222222222,14
255,1.0,253.28549508619625,126.66478374099825,2,7,0.35714285714285715,22
256,1.0,1.6279746359898262,39.271460571326315,0,0,0.0,0
257,1.0,1.1736958215834936,43.42968053642835,0,0,0.0,0
258,1.0,0.7068760360323698,43.28033767465968,0,0,0.0,0
259,1.0,0.3587083887085668,36.17645881175122,0,0,0.0,0
260,1.0,0.14527115048007047,69.57570340193342,0,0,0.0,0
261,1.0,0.0716343869696524,83.05820233072154,0,0,0.0,0
262,1.0,0.058092143667069426,80.95754025620408,0,0,0.0,0
263,1.0,0.022057395380850643,70.88443489337806,0,0,0.0,0
264,1.0,0.013302322555777207,66.80774521781132,0,0,0.0,0
265,1.0,0.019091122346895136,86.69423735118471,0,0,0.0,0
266,1.0,0.060340721771409256,89.94628064974677,0,0,0.0,0
267,1.0,0.09161729264646337,90.0958594941767,0,0,0.0,0
268,1.0,0.5631813188245414,89.84416607650928,0,0,0.0,0
269,1.0,1.1464233989636865,91.81246343068779,0,0,0.0,0
270,1.0,2.58090388568346,92.05699784914032,0,0,0.0,0
271,1.0,5.725630609192413,94.66962436912581,0,0,0.0,0
272,1.0,10.443147251178214,102.38487872353289,0,0,0.0,0
273,1.0,15.969773070076954,99.7540153405862,0,0,0.0,0
274,1.0,31.24259891275586,100.84066907234956,0,0,0.0,0
275,1.0,60.351324546608225,101.64466965885367,0,0,0.0,0
276,1.0,114.83370197233312,109.0012638119515,1,3,0.0,5
277,1.0,171.50095335106352,115.66885868785903,3,4,0.15,9
278,1.0,211.80655933960315,121.98465762252454,6,4,0.2857142857142857,9
279,1.0,217.7617483043084,122.9288050942705,5,3,0.4,6
280,1.0,221.357140576286,119.96057649987051,3,4,0.35,9
281,1.0,0.19921342810736448,33.47465050464962,0,0,0.0,0
282,1.0,0.15390749928073572,76.32848370645661,0,0,0.0,0
283,1.0,0.09283290287542931,79.22339814598672,0,0,0.0,0
284,1.0,0.04487318897346788,62.34645807198831,0,0,0.0,0
285,1.0,0.007943217588937972,80.29451764421538,0,0,0.0,0
286,1.0,0.004047534514255347,81.9663718517404,0,0,0.0,0
287,1.0,0.01070756180159408,88.16256272024475,0,0,0.0,0
288,1.0,0.0346825727378197,90.93426785082556,0,0,0.0,0
289,1.0,0.07487259669617365,91.77165895351209,0,0,0.0,0
290,1.0,0.15184833321035437,90.97865875053685,0,0,0.0,0
291,1.0,0.9627929301550818,91.29356129968073,0,0,0.0,0
292,1.0,1.7848219105558758,94.39290980750229,0,0,0.0,0
293,1.0,4.186083752559369,97.97360380471218,0,0,0.0,0
294,1.0,8.832352775532655,109.25299669266678,0,0,0.0,0
295,1.0,12.753461029274991,94.42885457770899,0,0,0.0,0
296,1.0,24.791174838429367,96.94149806338828,0,0,0.0,0
297,1.0,55.36921105824035,104.77192148042377,0,0,0.0,0
298,1.0,103.56091891171545,109.68298967694864,2,2,0.0,3
299,1.0,168.42421834935968,117.44301956612617,2,3,0.3333333333333333,6
300,1.0,218.779536554972,121.10728822852252,7,3,0.21428571428571427,5
301,1.0,232.37190878793825,126.17081443750067,8,2,0.3392857142857143,3
302,1.0,240.7339202860981,123.42248220462352,6,2,0.3333333333333333,3
303,1.0,224.29917457104239,120.9917485731421,3,1,0.5,1
304,1.0,0.10430338467360026,39.52215064375196,0,0,0.0,0
305,1.0,0.02009803601842798,59.71852181464783,0,0,0.0,0
306,1.0,0.0012619362237274328,83.46833999559749,0,0,0.0,0
307,1.0,0.0005896449911688514,85.2852057380369,0,0,0.0,0
308,1.0,0.00550206566307998,90.0192415859783,0,0,0.0,0
309,1.0,0.022692464529365207,88.42732607619837,0,0,0.0,0
310,1.0,0.051017131436818644,87.57557479315437,0,0,0.0,0
311,1.0,0.24187666491254367,90.03814815776423,0,0,0.0,0
312,1.0,0.5373626875948299,89.50204159948044,0,0,0.0,0
313,1.0,1.0397673027335725,90.7951159105869,0,0,0.0,0
314,1.0,3.71853601445914,98.71633022208698,0,0,0.0,0
315,1.0,7.113137463082877,111.25145263213199,0,0,0.0,0
316,1.0,10.38643022633169,97.84706540813204,0,0,0.0,0
317,1.0,22.032764304195826,98.48642029683106,0,0,0.0,0
318,1.0,48.9697886183798,101.85617674374953,0,0,0.0,0
319,1.0,102.24960015797215,107.4296153668547,2,2,0.0,3
320,1.0,0.03329530696833261,57.45302080147667,0,0,0.0,0
321,1.0,0.0027161297747796713,64.70096650249616,0,0,0.0,0
322,1.0,0.00019502630387455995,83.19612956489436,0,0,0.0,0
323,1.0,0.0005409890156364091,84.9295789579628,0,0,0.0,0
324,1.0,0.004718501462551058,86.85085752862506,0,0,0.0,0
325,1.0,0.009905335875485689,90.7418551761657,0,0,0.0,0
326,1.0,0.019961725592659137,86.61882708140183,0,0,0.0,0
327,1.0,0.06944125032222674,90.32431330997497,0,0,0.0,0
328,1.0,0.6220842153830132,94.42817289324012,0,0,0.0,0
329,1.0,0.9913286301442851,89.3649601569632,0,0,0.0,0
330,1.0,1.589020639552601,94.21355316240806,0,0,0.0,0
331,1.0,4.397976703439676,105.16668306256179,0,0,0.0,0
332,1.0,6.827498160884299,109.19400935294107,0,0,0.0,0
333,1.0,13.012981928530902,98.71394915913697,0,0,0.0,0
334,1.0,34.81158823172029,102.1921223384561,0,0,0.0,0
335,1.0,75.67633718011871,110.14463432016782,2,2,0.0,2
336,1.0,135.5201229041996,118.43163709156215,3,3,0.16666666666666666,5
337,1.0,0.0027780158256442084,50.335238319821656,0,0,0.0,0
338,1.0,0.0004732130989172011,64.13567896321183,0,0,0.0,0
339,1.0,0.00010147454262979296,81.77109112031758,0,0,0.0,0
340,1.0,0.00011063461498707462,86.66824632149655,0,0,0.0,0
341,1.0,0.001833262508474948,88.05811742262449,0,0,0.0,0
342,1.0,0.0030179187871652398,88.74936133157462,0,0,0.0,0
343,1.0,0.003888746186683024,82.3544768145075,0,0,0.0,0
344,1.0,0.02105775828974762,82.75142010912532,0,0,0.0,0
345,1.0,0.043822213569212634,82.78051655830495,0,0,0.0,0
346,1.0,0.42923612862170407,93.015711978951,0,0,0.0,0
347,1.0,1.1237388888014548,95.01252836314961,0,0,0.0,0
348,1.0,1.922561369597587,94.6739182661986,0,0,0.0,0
349,1.0,4.0894779145520825,115.2582349407021,0,0,0.0,0
350,1.0,6.152964215315068,102.82877363904845,0,0,0.0,0
351,1.0,15.686920410154485,94.25649607786909,0,0,0.0,0
352,1.0,42.734056296110495,102.70727426977828,1,0,0.0,0
353,1.0,84.18981105285111,111.5348919579992,2,2,0.5,2
354,1.0,0.006242209489873447,44.51393496870878,0,0,0.0,0
355,1.0,0.00020172313549454064,52.84899511607364,0,0,0.0,0
356,1.0,0.00019030525771540852,77.07525168370921,0,0,0.0,0
357,1.0,0.00016126743335681168,78.60198682697956,0,0,0.0,0
358,1.0,0.00018524940857627705,84.38357459264807,0,0,0.0,0
359,1.0,0.0005703184129810158,85.20926179771777,0,0,0.0,0
360,1.0,0.000634709851636883,88.87378324521706,0,0,0.0,0
361,1.0,0.00037402212606647454,83.39859881816665,0,0,0.0,0
362,1.0,0.003788866249638833,86.31194012006745,0,0,0.0,0
363,1.0,0.013616786100589617,83.0537729945354,0,0,0.0,0
364,1.0,0.029134869752971127,91.66949151142035,0,0,0.0,0
365,1.0,0.0934545723523205,87.43272720173991,0,0,0.0,0
366,1.0,0.5796163891573901,99.88255965756252,0,0,0.0,0
367,1.0,2.6306259048164096,106.61646788707003,0,0,0.0,0
368,1.0,3.969971511367413,84.29375406325562,0,0,0.0,0
369,1.0,12.188951994013662,67.46320681183533,0,0,0.0,0
370,1.0,25.506221303746447,72.51256588264368,0,0,0.0,0
371,1.0,45.51178405565692,91.34438568988116,2,0,0.5,0
372,1.0,70.80818758800241,102.29470804013545,0,1,0.0,0
373,1.0,0.004184139091625627,43.903316478972556,0,0,0.0,0
374,1.0,7.211709149078973e-05,79.30135864648037,0,0,0.0,0
375,1.0,0.00015226793261340668,84.0276492072735,0,0,0.0,0
376,1.0,0.0003344804731362678,86.0983714798931,0,0,0.0,0
377,1.0,0.0007730478560263032,85.41733141697478,0,0,0.0,0
378,1.0,0.00010073097086755401,85.23677899909671,0,0,0.0,0
379,1.0,8.942806876839938e-05,86.35763999540359,0,0,0.0,0
380,1.0,4.7599727639871204e-05,88.78207662259229,0,0,0.0,0
381,1.0,6.904129586784771e-05,88.93398776301183,0,0,0.0,0
382,1.0,0.011851978509761557,83.9367795320868,0,0,0.0,0
383,1.0,0.02991398266704217,86.63482268959342,0,0,0.0,0
384,1.0,0.11214514693078745,96.3774924504105,0,0,0.0,0
385,1.0,0.32561695120993284,92.99294828320853,0,0,0.0,0
386,1.0,1.6113397228546957,100.82048698444851,0,0,0.0,0
387,1.0,4.236011956662621,80.82792875531595,0,0,0.0,0
388,1.0,10.436545821088925,67.45201684807398,0,0,0.0,0
389,1.0,18.77803159970834,63.313999851634435,0,0,0.0,0
390,1.0,25.783515672948266,70.34409163665259,0,0,0.0,0
391,1.0,38.35571630870119,74.47266635630513,1,0,0.0,0
392,1.0,2.909271729079967e-05,59.38041731540579,0,0,0.0,0
393,1.0,6.96005482121644e-05,77.99093030684162,0,0,0.0,0
394,1.0,4.6838271196216845e-05,81.6508734121453,0,0,0.0,0
395,1.0,4.9337771890048704e-05,83.23535352421459,0,0,0.0,0
396,1.0,0.00012110376250710907,86.54432416311465,0,0,0.0,0
397,1.0,7.652914511471149e-05,86.52030557859689,0,0,0.0,0
398,1.0,3.7119807588980114e-05,91.12606093520299,0,0,0.0,0
399,1.0,1.9501167752136707e-05,92.51554925576784,0,0,0.0,0
400,1.0,0.01613888978365896,92.8847710165428,0,0,0.0,0
401,1.0,0.05594696483714129,96.0541944875149,0,0,0.0,0
402,1.0,0.12370047171155256,98.2257267110981,0,0,0.0,0
403,1.0,0.2825681626946999,98.30764410900883,0,0,0.0,0
404,1.0,1.5031158924584462,100.71415656013414,0,0,0.0,0
405,1.0,3.5276142581963,97.69232820428442,0,0,0.0,0
406,1.0,9.337892625793923,75.80969102215022,0,0,0.0,0
407,1.0,16.79245675913009,65.6229722684293,0,0,0.0,0
408,1.0,4.9279881794447106e-05,87.4046660377644,0,0,0.0,0
409,1.0,4.070882270805927e-05,91.04369248612784,0,0,0.0,0
410,1.0,1.908507294034994e-05,93.16016684286296,0,0,0.0,0
411,1.0,0.07640359454938059,88.13592436534236,0,0,0.0,0
412,1.0,0.07977184410064113,89.24103006393125,0,0,0.0,0
413,1.0,0.17122762996867866,94.17517983529251,0,0,0.0,0
414,1.0,1.045118074821027,95.29098201775923,0,0,0.0,0
415,1.0,0.12672040124074593,94.9625388183631,0,0,0.0,0
0,1.14,7.079646990116098,31.37130906638049,0,0,0.0,0
1,1.14,13.769497973153884,54.129056907549966,0,0,0.0,0
2,1.14,28.302806479361045,82.03613649326144,0,0,0.0,0
3,1.14,30.280899020259454,80.31491955276579,0,0,0.0,0
4,1.14,33.174194655824145,78.01174719032133,0,0,0.0,0
5,1.14,45.27135068712538,73.58459550625412,1,2,0.0,3
6,1.14,6.4882509828754875,22.622088801072096,0,0,0.0,0
7,1.14,9.736205666588086,33.42102860245177,0,0,0.0,0
8,1.14,16.13289703570913,44.8110980920319,0,0,0.0,0
