node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
52,1.0,376.6829690104265,94.56868876033695,12,44,0.23601398601398602,472
53,1.0,298.94611361016115,108.15375005244277,17,17,0.3800403225806452,103
54,1.0,251.3803272193414,116.24602107040118,24,12,0.36363636363636365,59
55,1.0,219.36423799420854,119.32355916418601,25,11,0.3538324420677362,49
56,1.0,201.25900572730998,122.1738840607577,27,8,0.3399621212121212,29
57,1.0,202.46082961664212,121.6098188131582,29,8,0.30840336134453783,30
58,1.0,215.65602326588913,120.63593783648685,24,8,0.3137931034482759,30
59,1.0,224.79537490592975,119.79339286132017,21,7,0.3169230769230769,24
60,1.0,220.70085049688979,118.84394491760759,20,7,0.30333333333333334,24
61,1.0,219.24825090953883,116.10447708168067,13,7,0.27450980392156865,25
62,1.0,205.61300311793775,113.86523924942594,12,6,0.26666666666666666,17
63,1.0,182.39716930514055,109.61682288354496,8,5,0.34545454545454546,13
64,1.0,150.02629102149743,104.14816723350668,8,5,0.3181818181818182,12
65,1.0,122.08640143395078,104.76091099932091,7,3,0.35714285714285715,4
66,1.0,95.17937508625619,103.88870722556021,9,0,0.3472222222222222,0
67,1.0,160.07633039127907,51.39520241122227,4,30,0.40060851926977686,362
68,1.0,328.295840503726,75.60601389865042,5,32,0.38682432432432434,402
69,1.0,418.06183317574323,89.06423760345206,10,35,0.2807991120976693,347
70,1.0,315.3682044668566,102.58660900726682,18,14,0.3850574712643678,79
71,1.0,237.86424626109866,114.50255044415826,22,8,0.3915343915343915,33
72,1.0,226.07726041963218,117.03442327823723,21,9,0.39285714285714285,40
73,1.0,228.43777612159624,118.05654431052972,22,10,0.3482758620689655,45
74,1.0,224.12155653442647,120.69423456501681,21,11,0.28620689655172415,49
75,1.0,235.40403200189084,119.11114112881478,17,8,0.2924901185770751,30
76,1.0,243.64839142458828,117.52641367726028,14,9,0.2619047619047619,37
77,1.0,251.13771342936798,117.13281473843381,10,9,0.24632352941176472,39
78,1.0,251.24296966230781,118.8063123516622,9,10,0.21691176470588236,42
79,1.0,242.99298937467188,118.72044622868998,8,11,0.21691176470588236,47
80,1.0,226.29084926109917,114.92013380862772,8,7,0.2564102564102564,24
81,1.0,196.57793733964158,109.14757137245033,9,7,0.2087912087912088,23
82,1.0,152.2404300655129,102.54335240693763,7,5,0.24444444444444444,13
83,1.0,129.77475585190385,101.22086681745714,7,4,0.2777777777777778,8
84,1.0,111.02232895304056,101.69807031343225,7,1,0.43333333333333335,1
85,1.0,220.16063957112428,64.41239772102563,6,56,0.2529745042492918,808
86,1.0,395.77841405276473,90.19668387249112,7,42,0.3034386617100372,528
87,1.0,384.0761542761069,92.19304700527573,13,25,0.34235668789808915,199
88,1.0,265.60505211583586,110.69480965932598,18,10,0.4153846153846154,46
89,1.0,212.05808418718033,111.26457034726627,18,8,0.41847826086956524,30
90,1.0,216.84772436826762,116.5389693013276,18,9,0.36,38
91,1.0,235.79855880105129,119.2896374684642,13,11,0.2922077922077922,51
92,1.0,240.89917123938775,119.37329139764188,12,11,0.25476190476190474,49
93,1.0,244.71470957087485,116.68976958288113,10,9,0.25735294117647056,37
94,1.0,253.75551883101988,116.54948628216516,10,10,0.238562091503268,44
95,1.0,252.602013026954,116.4549428463215,9,10,0.2536764705882353,44
96,1.0,246.19415824852234,117.2467310889624,9,8,0.26666666666666666,29
97,1.0,250.47070607085425,117.7311195078073,8,8,0.2802197802197802,31
98,1.0,246.96785431994485,115.33747850888176,9,9,0.23333333333333334,37
99,1.0,233.4594208614696,109.9870442727115,8,9,0.23333333333333334,37
100,1.0,205.64205092018273,103.7952890759334,6,7,0.23636363636363636,23
101,1.0,166.85865853101762,100.76879318919964,5,4,0.2619047619047619,9
102,1.0,136.33916910368893,97.90878457773943,4,2,0.3333333333333333,3
103,1.0,420.49441416421587,80.35881816234905,10,32,0.3550257731958763,356
104,1.0,328.0051598256165,103.68053296871949,13,17,0.40848806366047746,114
105,1.0,231.65560738058693,112.42837428260827,18,11,0.37464387464387466,52
106,1.0,211.7795493266005,113.09600915206829,15,10,0.3438735177865613,43
107,1.0,225.77388477623768,119.34308479976607,13,10,0.2714285714285714,44
108,1.0,232.51590817784276,121.37280158669455,9,10,0.2610294117647059,45
109,1.0,241.91894230697721,118.7415448462707,9,12,0.2543859649122807,59
110,1.0,249.04137752567834,117.19549197528977,11,9,0.25163398692810457,37
111,1.0,249.63560104854054,115.14703099499457,10,9,0.26838235294117646,39
112,1.0,250.5471577837282,114.47171671228716,9,10,0.25735294117647056,42
113,1.0,251.1109183777823,115.61643302673474,9,9,0.2625,35
114,1.0,259.4746137006561,114.43260398344137,10,8,0.25,32
115,1.0,264.04568269816184,112.77393225696869,10,9,0.23897058823529413,38
116,1.0,257.2658785095741,112.03192088927608,8,9,0.2714285714285714,40
117,1.0,249.29758973083636,106.90510668559,8,11,0.24632352941176472,55
118,1.0,237.6066180838505,105.61846684722695,6,8,0.24242424242424243,30
119,1.0,195.63259444500844,102.54675871547079,5,4,0.2619047619047619,10
120,1.0,393.2099523480316,97.95832215197152,6,55,0.23315758640890452,721
121,1.0,407.1454686287562,88.37345121282851,8,38,0.304140127388535,430
122,1.0,412.5670014024986,95.65188828884857,10,29,0.3192771084337349,248
123,1.0,302.2916549581173,112.54607246926753,16,14,0.3425925925925926,79
124,1.0,225.6753597562727,112.3717336426489,13,11,0.31385281385281383,49
125,1.0,225.00509862131122,116.18343510461273,9,9,0.25416666666666665,39
126,1.0,238.61357315135712,118.08824600942899,7,11,0.2708333333333333,54
127,1.0,244.73673365569567,120.39633150561713,8,11,0.2610294117647059,51
128,1.0,263.333174615571,119.85878391744336,10,11,0.24853801169590642,49
129,1.0,264.95114023451833,116.17113932414213,11,12,0.22857142857142856,60
130,1.0,251.848488685134,114.32606425252743,9,9,0.2833333333333333,39
131,1.0,268.3790647958104,113.46681616909336,9,11,0.26143790849673204,53
132,1.0,282.0021633219879,114.00306407769676,11,10,0.24269005847953215,47
133,1.0,263.5889453833083,115.9365894497023,11,8,0.2536764705882353,33
134,1.0,285.760066068729,115.362737790565,9,11,0.238562091503268,53
135,1.0,290.67878065519943,111.75613242055988,8,12,0.24836601307189543,63
136,1.0,303.83726364539535,111.17546587338438,7,12,0.2867647058823529,65
137,1.0,301.3801252979925,109.01531734823948,7,10,0.2714285714285714,45
138,1.0,277.3508403980915,106.14657282654662,6,7,0.2909090909090909,25
139,1.0,218.78013762772397,105.91241594025632,4,3,0.4,6
140,1.0,372.71552991632655,99.65984142094385,5,36,0.28175675675675677,409
141,1.0,431.6259221275768,97.45943565212656,8,39,0.26443768996960487,426
142,1.0,348.16064432168827,105.54212556540733,11,16,0.3745819397993311,103
143,1.0,292.784672833763,112.5095228975988,14,8,0.35789473684210527,32
144,1.0,259.3629723730971,108.1535430875374,11,9,0.26143790849673204,36
145,1.0,231.89783757526502,109.74247692909557,5,7,0.3,27
146,1.0,250.3966994653969,116.98155938240234,7,9,0.25274725274725274,40
147,1.0,259.24899024152154,115.82554819673533,7,12,0.24632352941176472,59
148,1.0,256.3864838865278,118.13402191910427,8,11,0.2610294117647059,50
149,1.0,264.5529453742219,118.71509999153204,9,10,0.27205882352941174,45
150,1.0,261.36732652445176,113.80199741281103,11,10,0.25146198830409355,47
151,1.0,254.70850973533288,112.3370407515904,8,10,0.275,43
152,1.0,258.5945260653084,114.88393887790153,9,9,0.2833333333333333,36
153,1.0,269.5073078209621,115.57096435048152,10,10,0.2581699346405229,47
154,1.0,272.1637897604802,115.21347909030737,11,10,0.24561403508771928,45
155,1.0,285.59279145722303,116.20764634455554,8,12,0.2581699346405229,61
156,1.0,300.5777074190395,114.44464911619434,9,14,0.22380952380952382,74
157,1.0,316.5554976383505,112.10270859970478,11,14,0.23015873015873015,72
158,1.0,321.8958067989389,111.23934953066055,9,13,0.2632978723404255,64
159,1.0,325.86685109604093,108.90049428271595,8,11,0.24253731343283583,41
160,1.0,287.5164175439358,108.25360682385508,7,6,0.2777777777777778,17
161,1.0,215.15493484301996,103.77130401378963,1,13,0.3712121212121212,74
162,1.0,274.5540791800493,112.3757009676774,3,14,0.3380952380952381,81
163,1.0,354.9000849231203,97.74350509018404,8,27,0.25665399239543724,208
164,1.0,319.16809692771204,106.96146999980556,12,14,0.3188405797101449,80
165,1.0,289.0619974664995,113.09417544049211,9,8,0.2619047619047619,27
166,1.0,283.2096362858852,80.05235632066615,4,7,0.2777777777777778,23
167,1.0,250.85804410456453,116.72927538631484,6,6,0.23333333333333334,19
168,1.0,250.08619724574396,114.74964979570359,6,7,0.22727272727272727,26
169,1.0,257.63496591322814,120.90658646717202,7,9,0.24725274725274726,41
170,1.0,258.9202379700248,119.25231520843226,6,11,0.2714285714285714,54
171,1.0,263.166929129104,118.90218128071865,9,10,0.2536764705882353,45
172,1.0,255.45289081819138,118.03094814706128,11,9,0.2631578947368421,38
173,1.0,254.00577668956257,113.512365075876,8,9,0.2904761904761905,39
174,1.0,250.07486311237298,113.38368990691379,9,10,0.2536764705882353,42
175,1.0,256.80122215478707,114.88478470098926,9,8,0.2761904761904762,30
176,1.0,255.57564336551894,114.97424142697128,11,9,0.2549019607843137,39
177,1.0,269.40724451817584,115.79347955906997,10,9,0.28308823529411764,39
178,1.0,270.15799426319825,119.03369499952532,10,9,0.2647058823529412,38
179,1.0,261.7671436274853,114.48048509977525,11,11,0.22631578947368422,47
180,1.0,251.86793712245745,113.68703671381809,10,11,0.25146198830409355,43
181,1.0,250.9229113432447,109.40966929105343,10,10,0.2679738562091503,35
182,1.0,244.17967307456547,107.16337167512393,10,10,0.2222222222222222,23
183,1.0,208.8303767638883,108.01604625361506,8,3,0.375,5
184,1.0,204.45922942610642,111.02646105049644,3,6,0.47619047619047616,21
185,1.0,234.22744671382208,110.54052074061474,8,10,0.3093220338983051,45
186,1.0,245.75178651576988,112.25041177065577,12,6,0.27310924369747897,16
187,1.0,244.0061518643318,91.46036368212663,4,6,0.21428571428571427,18
188,1.0,247.85481040340227,99.2002128585591,4,5,0.23809523809523808,14
189,1.0,255.88594379752982,91.05909917590907,4,6,0.23214285714285715,18
190,1.0,246.30555698470562,96.73813785833772,4,5,0.2619047619047619,13
191,1.0,236.55976573986408,117.47842610813677,6,6,0.2222222222222222,20
192,1.0,250.2746109481115,119.98810738994507,6,8,0.25,34
193,1.0,257.54393712813,120.51157771056751,6,10,0.24725274725274726,43
194,1.0,265.6555156451478,118.05711905501084,6,9,0.28205128205128205,37
195,1.0,262.55824207963695,115.70806267205626,10,10,0.24013157894736842,42
196,1.0,255.85091200306238,115.387425973895,7,10,0.26666666666666666,45
197,1.0,246.84696423581826,112.85473676864058,9,9,0.25416666666666665,36
198,1.0,261.7240673625365,114.13025449466659,10,8,0.25,30
199,1.0,270.8626356573086,115.64676363224862,10,9,0.24632352941176472,38
200,1.0,262.89651531375165,117.55651543324348,12,8,0.238562091503268,30
201,1.0,249.55821854759284,117.87431834352901,11,7,0.2791666666666667,25
202,1.0,236.74151807146686,112.38804443069967,12,8,0.2581699346405229,30
203,1.0,199.02805049162973,112.08318070101086,9,8,0.3,24
204,1.0,177.28752633086344,107.11392421682831,9,8,0.3142857142857143,21
205,1.0,164.51546766218976,106.44572135293856,10,5,0.358974358974359,8
206,1.0,186.86983915058568,122.35548779717647,0,5,0.7,19
207,1.0,159.27017511656487,124.69784079759847,6,5,0.4852941176470588,19
208,1.0,121.59023531759901,110.13680153380847,9,4,0.4056603773584906,13
209,1.0,148.94978259891747,111.78226100513712,8,4,0.3333333333333333,11
210,1.0,188.40390907481645,110.13446537166601,2,5,0.1111111111111111,12
211,1.0,202.75218085988269,106.13513404328842,3,4,0.15,9
212,1.0,206.4575468893559,110.41888901847415,3,6,0.19047619047619047,18
213,1.0,216.70119563549133,105.88600571587449,3,5,0.23333333333333334,12
214,1.0,216.04974510405017,117.13097745145205,6,5,0.19444444444444445,13
215,1.0,229.61825676685302,110.75141808134504,5,5,0.23214285714285715,14
216,1.0,255.17464492970424,109.76368101721164,6,8,0.24242424242424243,32
217,1.0,273.74424023720894,110.81067854276625,6,9,0.25,35
218,1.0,264.7135434165257,114.9524168606149,7,9,0.24725274725274726,36
219,1.0,266.0261880121243,116.3387705484638,9,7,0.25274725274725274,24
220,1.0,265.8506613110285,114.44071957259439,7,9,0.24175824175824176,35
221,1.0,256.3293604986302,113.31058526295237,8,9,0.2523809523809524,37
222,1.0,265.908616579018,113.74745979497675,9,8,0.2523809523809524,30
223,1.0,281.2614683167957,115.03216498531401,10,9,0.23161764705882354,36
224,1.0,273.2737096698611,115.07533873838838,8,9,0.26666666666666666,39
225,1.0,270.2078463015793,112.75052248151042,9,9,0.25416666666666665,39
226,1.0,243.00045861300615,113.72339750407264,12,9,0.23391812865497075,34
227,1.0,185.3292519403079,116.03014805383282,11,6,0.2904761904761905,16
228,1.0,139.7500221980612,109.31023316807114,11,4,0.3333333333333333,7
229,1.0,122.83224735601193,105.99687757319771,11,3,0.3712121212121212,4
230,1.0,85.95733987694592,99.8992022825405,7,2,0.4523809523809524,2
231,1.0,88.7746462501486,82.11064141534735,1,1,0.0,1
232,1.0,92.3243701086058,84.8921334525221,1,1,0.0,1
233,1.0,125.00618049929895,95.71486651198938,0,0,0.0,0
234,1.0,163.48542229557896,102.67900872422615,2,3,0.0,5
235,1.0,172.58422030318286,99.88158409440075,3,3,0.0,5
236,1.0,178.34604836684042,102.22458756325068,3,5,0.13333333333333333,13
237,1.0,195.52232429673364,114.85957622149726,4,4,0.23333333333333334,9
238,1.0,209.74207874096402,118.29463511734502,5,6,0.2222222222222222,18
239,1.0,223.04090767967827,103.9555101582664,6,7,0.20909090909090908,24
240,1.0,241.3496041496649,94.79881221981486,6,7,0.2545454545454545,25
241,1.0,275.1356887084165,96.00052306865109,5,9,0.26515151515151514,37
242,1.0,260.3336638641463,115.03149895404931,8,9,0.23333333333333334,36
243,1.0,275.98129900590493,114.86579558841186,9,8,0.23333333333333334,31
244,1.0,290.9952075497017,113.66709541180171,8,10,0.25,45
245,1.0,298.96947369825364,113.82894163776655,9,10,0.23161764705882354,44
246,1.0,283.5904354876392,114.22485910530668,9,9,0.24583333333333332,39
247,1.0,292.0154637135042,116.30460644024424,10,10,0.22549019607843138,43
248,1.0,294.04362452678726,114.07325665990356,8,11,0.25,53
249,1.0,293.28708482072466,111.60774532560026,8,11,0.23897058823529413,49
250,1.0,250.29834248785582,117.5991363657522,11,8,0.23529411764705882,28
251,1.0,185.30004272895013,114.62078501237556,10,6,0.26373626373626374,16
252,1.0,140.7164155754135,110.43441827001516,12,3,0.3141025641025641,5
253,1.0,113.82849435633175,104.40544376091566,10,2,0.3888888888888889,2
254,1.0,95.56999522996807,104.38044537382666,10,1,0.4,0
255,1.0,63.151201826560666,102.37241133931093,9,0,0.3888888888888889,0
256,1.0,101.16529307387025,82.92361025844002,0,0,0.0,0
257,1.0,129.66083526702715,96.24117569677765,0,1,0.0,1
258,1.0,155.7047476818588,85.40570254786871,0,1,0.0,1
259,1.0,160.12418130153702,94.11393566027982,1,3,0.0,5
260,1.0,176.79476046179587,112.61007319553755,4,3,0.15,6
261,1.0,199.52243061435618,114.06458491052035,4,5,0.23809523809523808,14
262,1.0,210.96665133056786,118.92533736740006,5,6,0.20833333333333334,18
263,1.0,214.79450054946824,90.36546245624777,4,7,0.25,23
264,1.0,233.43036886916025,109.07534352008952,6,8,0.24242424242424243,30
265,1.0,243.28691425284404,108.95080698130187,6,8,0.3,33
266,1.0,260.88060347532064,112.94953188160434,8,8,0.2722222222222222,33
267,1.0,287.20254222985204,114.73018230171874,10,11,0.24411764705882352,56
268,1.0,323.75288396358883,111.67182133969618,7,12,0.28308823529411764,67
269,1.0,321.9874274462222,113.1131812199601,8,11,0.2757352941176471,58
270,1.0,313.42897243520144,114.27439392136876,9,12,0.24561403508771928,63
271,1.0,308.781583772717,113.29348255792866,9,12,0.24853801169590642,65
272,1.0,326.2691485351952,115.90528691536747,9,12,0.24853801169590642,64
273,1.0,293.06029729004615,113.21530984336277,8,10,0.26666666666666666,44
274,1.0,246.99711832957664,112.12898438097909,9,7,0.2857142857142857,23
275,1.0,199.363165682825,111.19400200957898,8,6,0.2803030303030303,14
276,1.0,155.58088421866472,110.11459258385003,9,3,0.2777777777777778,3
277,1.0,108.70198189244192,107.84996506583411,6,1,0.30952380952380953,0
278,1.0,68.09971051082383,102.12742502102628,7,0,0.5,0
279,1.0,32.25229750930697,98.95316955051385,7,0,0.5,0
280,1.0,17.43430584273651,83.27479773637606,2,0,0.5,0
281,1.0,180.79187106710918,86.60289068939164,1,3,0.5,6
282,1.0,198.19063214317083,113.20681008277461,2,5,0.25,13
283,1.0,210.81305499902328,113.38326255558059,3,4,0.25,9
284,1.0,214.10812920580184,116.69119838566985,5,6,0.20833333333333334,18
285,1.0,226.94871905090167,116.01454797782935,5,6,0.2777777777777778,20
286,1.0,253.24428954712857,111.11995095969178,6,8,0.26515151515151514,34
287,1.0,257.51280743506413,107.68001587857725,8,10,0.2754237288135593,50
288,1.0,274.85501530879446,108.80469928990351,8,9,0.30097087378640774,42
289,1.0,301.1877761454798,111.54502869641874,10,11,0.2869822485207101,61
290,1.0,333.31063815801144,113.12138353037881,8,11,0.3333333333333333,63
291,1.0,339.1398656710078,114.87868332245853,11,12,0.2751196172248804,70
292,1.0,328.1263692913001,115.52228578511858,10,14,0.26956521739130435,89
293,1.0,331.9129613920842,115.85074212314794,11,14,0.2619047619047619,81
294,1.0,353.8211471568353,114.94799036707263,9,15,0.24891774891774893,84
295,1.0,323.495970255318,110.07252782728756,10,11,0.2573099415204678,51
296,1.0,285.5875898253587,107.81764713203302,10,7,0.2761904761904762,24
297,1.0,231.69957673999238,109.46814768947661,10,5,0.2948717948717949,12
298,1.0,155.5255402836613,104.62597184552578,9,2,0.3472222222222222,2
299,1.0,107.2118108772731,99.77642643847503,5,0,0.45,0
300,1.0,75.08280547971658,95.50452621944714,1,0,0.0,0
301,1.0,43.4061285548561,92.69666481181048,0,0,0.0,0
302,1.0,47.44442616585399,83.36199543467956,0,0,0.0,0
303,1.0,119.35879042727947,95.27848092257045,3,0,0.5,0
304,1.0,239.5879703052151,94.03454080922529,2,6,0.3,17
305,1.0,232.49501697744563,116.00084224599414,5,6,0.2638888888888889,18
306,1.0,254.20939468173856,113.76961868139915,8,7,0.23717948717948717,25
307,1.0,283.24479131606495,111.49072945991065,6,10,0.2722222222222222,48
308,1.0,291.3190121663524,112.67532664176542,8,11,0.291044776119403,61
309,1.0,302.3252806809671,113.60802818730008,8,10,0.326271186440678,52
310,1.0,321.60523593691323,113.2134326925734,10,13,0.2956730769230769,84
311,1.0,336.4995768301378,112.3690900899237,11,14,0.2868525896414343,92
312,1.0,353.89697821217396,114.6168439410394,11,15,0.28102189781021897,98
313,1.0,356.58446939022525,113.60112591006327,10,14,0.29912663755458513,87
314,1.0,345.46108086545576,114.38346218696097,11,12,0.31971153846153844,69
315,1.0,375.8628060615601,114.08411349286325,10,13,0.24761904761904763,64
316,1.0,349.0813251499259,110.00598982034717,10,10,0.2777777777777778,41
317,1.0,329.6639248089363,106.03303323732689,11,9,0.24836601307189543,33
318,1.0,260.66771044273725,108.59553322341526,11,7,0.2375,18
319,1.0,176.83453036594454,104.76203566475306,8,3,0.3055555555555556,5
320,1.0,250.82422308414607,112.01678947429173,3,7,0.2857142857142857,22
321,1.0,249.21733823256545,115.89200074755354,6,7,0.3181818181818182,24
322,1.0,268.8908636163764,112.07929493451957,9,8,0.2714285714285714,33
323,1.0,303.3610280153789,110.68177237117197,10,10,0.24834437086092714,50
324,1.0,315.06958905112697,108.19498491415288,8,12,0.2947019867549669,71
325,1.0,315.5656807016203,112.01746003964217,9,12,0.3047337278106509,72
326,1.0,333.670291182716,112.38029850705061,11,14,0.302,90
327,1.0,359.4785557174873,111.75304417381994,12,15,0.3125,101
328,1.0,350.8660402309374,114.52311121072853,11,14,0.316,90
329,1.0,350.09511615967847,114.098834914912,12,14,0.29927007299270075,88
330,1.0,344.11998336535135,114.97536327922717,13,13,0.28284671532846717,72
331,1.0,343.99415821637336,114.1421233402798,13,12,0.2619047619047619,54
332,1.0,353.2214475370056,113.53950496588368,13,11,0.24565217391304348,37
333,1.0,320.5641994356378,111.4371230112738,11,11,0.2026315789473684,29
334,1.0,244.54950599867533,113.76436960883439,11,6,0.2761904761904762,12
335,1.0,161.49100065498556,108.38441777508706,10,4,0.26515151515151514,4
336,1.0,120.53619732939447,91.49145785282599,3,0,0.5,0
337,1.0,276.46513436703117,109.76826092315605,4,9,0.3,37
338,1.0,278.4990940193716,116.61621681880206,7,8,0.32051282051282054,31
339,1.0,293.4668686049637,112.23762082401663,10,9,0.2851851851851852,41
340,1.0,312.5973619449951,114.63598788832314,12,9,0.28106508875739644,42
341,1.0,317.3462428213111,112.95851205097279,11,11,0.26861702127659576,59
342,1.0,316.00252954671305,110.85502531961538,10,12,0.32620320855614976,74
343,1.0,349.0070297888997,110.63047759904293,10,15,0.3373493975903614,102
344,1.0,370.4525275778269,109.7662458717241,12,16,0.2950310559006211,109
345,1.0,358.5480235253024,109.88318395859096,11,14,0.300796812749004,85
346,1.0,327.72056466068574,112.23992336163064,13,13,0.2963636363636364,76
347,1.0,308.6816923517613,113.33610140020028,12,12,0.30434782608695654,61
348,1.0,303.4046235714985,113.41766447148984,12,11,0.2894736842105263,46
349,1.0,306.83949711349015,118.192771616159,12,10,0.2619047619047619,31
350,1.0,235.21636172336866,113.07868136151228,12,5,0.28095238095238095,8
351,1.0,152.21439697628998,94.28123478835914,9,3,0.3333333333333333,3
352,1.0,106.38341948854266,83.20339631543902,6,1,0.3333333333333333,0
353,1.0,93.15109959919127,95.36410006752703,5,0,0.45,0
354,1.0,293.7861368148621,112.81045138661284,2,9,0.3611111111111111,39
355,1.0,304.8852727015626,110.98752047546441,4,11,0.3333333333333333,53
356,1.0,295.12868998469366,118.33731790829916,7,10,0.30952380952380953,49
357,1.0,306.90021316783685,114.55645627604099,11,9,0.31125827814569534,44
358,1.0,323.0825600691834,113.52373554138467,13,9,0.300531914893617,43
359,1.0,331.52630481658775,112.72546903317561,12,12,0.27510917030567683,70
360,1.0,331.63395395502107,112.37909366609529,10,13,0.2980769230769231,81
361,1.0,349.7454624761235,109.78419974329881,11,12,0.3173076923076923,71
362,1.0,354.7579082054949,107.65343620943895,11,13,0.314410480349345,76
363,1.0,342.16463527850806,107.45516832488647,11,13,0.3065217391304348,73
364,1.0,319.19378157139533,111.65645483590197,14,9,0.319047619047619,40
365,1.0,278.5934923746105,103.92705159974867,12,8,0.3464052287581699,31
366,1.0,248.0487577949189,112.86878012877423,13,7,0.31699346405228757,20
367,1.0,235.55066924027898,114.57362443848979,14,6,0.29411764705882354,10
368,1.0,141.7213728960433,87.92588542841258,10,3,0.34545454545454546,3
369,1.0,98.81370474989941,59.04165402583203,3,0,0.5,0
370,1.0,80.11798864978245,49.50136080330594,2,0,0.5,0
371,1.0,81.11137989183979,71.03731080002035,3,0,0.5,0
372,1.0,89.18791007932123,58.84967409729143,0,0,0.0,0
373,1.0,311.39450377196226,109.20682649040828,1,9,0.35714285714285715,37
374,1.0,319.3052965398624,116.72758704051375,3,12,0.358974358974359,67
375,1.0,309.883003098833,116.48933985095937,6,10,0.3516483516483517,51
376,1.0,308.1406965823612,113.99102913681418,8,13,0.3136094674556213,77
377,1.0,331.2525735894003,114.2605504381936,10,11,0.3047337278106509,59
378,1.0,341.20733526994525,114.35323364159558,10,13,0.3004807692307692,77
379,1.0,333.4865924752693,115.86762077989988,12,12,0.2816593886462882,64
380,1.0,340.3171930952395,112.73004109680187,13,11,0.27074235807860264,55
381,1.0,338.2693801886871,107.24844455704442,11,11,0.30687830687830686,57
382,1.0,333.9726063155206,108.06310423693503,11,10,0.3157894736842105,46
383,1.0,298.3643752120989,103.76084310199076,12,9,0.3128654970760234,36
384,1.0,250.56029396605908,110.07406297285343,15,7,0.3157894736842105,24
