node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
336,1.0,453.3316716194693,111.3106062557199,19,6,0.3221343873517787,18
337,1.0,13.150670435154018,75.75857277290197,0,0,0.0,0
338,1.0,14.643129988098249,85.92605492623989,0,0,0.0,0
339,1.0,17.400054208673165,87.57436444371706,0,0,0.0,0
340,1.0,25.421713480678072,91.00928489671787,0,0,0.0,0
341,1.0,36.87583360243812,94.35835617652629,0,0,0.0,0
342,1.0,56.01273055344651,96.96130189695396,0,0,0.0,0
343,1.0,73.79074463137115,103.44645881967153,2,2,0.0,3
344,1.0,101.18619982131722,107.02623392979149,4,3,0.3,5
345,1.0,132.0115468366176,110.37255363247823,5,4,0.23809523809523808,8
346,1.0,157.8526388335494,112.81704734195955,7,5,0.2222222222222222,12
347,1.0,177.6743603860902,112.73535154061392,8,6,0.23484848484848486,16
348,1.0,215.36174803986341,114.94184800889343,10,8,0.25416666666666665,27
349,1.0,274.58656882172363,117.9152333753882,16,8,0.2943722943722944,27
350,1.0,286.3348476473402,115.58770878415089,18,7,0.3359683794466403,22
351,1.0,296.53870077942656,113.61122565285768,20,7,0.335,22
352,1.0,320.3025037472156,112.34752005315386,17,6,0.3738095238095238,16
353,1.0,325.67740756119053,113.86839538172353,21,5,0.3134057971014493,12
354,1.0,11.640642992005478,72.23814415396191,0,0,0.0,0
355,1.0,12.582104227354815,82.52752125787083,0,0,0.0,0
356,1.0,13.667397745199747,83.72068468714133,0,0,0.0,0
357,1.0,17.769405822866077,85.54985361231957,0,0,0.0,0
358,1.0,23.572921564622078,89.56271941453451,0,0,0.0,0
359,1.0,33.03324198721749,91.90550252445973,0,0,0.0,0
360,1.0,47.00964372118397,97.62378661078401,0,0,0.0,0
361,1.0,62.39341646450184,104.0795732504921,2,1,0.0,1
362,1.0,76.42897540117555,104.41061477176845,4,2,0.3333333333333333,2
363,1.0,105.8152439443297,106.95865484332899,5,3,0.3333333333333333,5
364,1.0,135.81743826667406,107.72795195400249,7,4,0.19444444444444445,8
365,1.0,171.6413846871805,112.20811631006654,10,6,0.21428571428571427,16
366,1.0,195.9781488307931,114.21011064376216,11,6,0.24285714285714285,16
367,1.0,275.04814122112293,115.57851931604091,16,6,0.3,16
368,1.0,252.6851391964192,110.1038478378905,19,5,0.34415584415584416,12
369,1.0,259.90369748207286,107.52236149739474,19,5,0.354978354978355,12
370,1.0,258.1630483035864,103.17317000735784,16,4,0.40522875816993464,8
371,1.0,257.24255281021203,102.6337272656383,17,3,0.3660130718954248,5
372,1.0,269.8714297609796,104.4542948808521,15,2,0.3238095238095238,3
373,1.0,10.358652989964614,72.29250865930226,0,0,0.0,0
374,1.0,10.047512713726722,84.34216688561719,0,0,0.0,0
375,1.0,13.112400023170892,91.30987973359879,0,0,0.0,0
376,1.0,17.134000420751462,94.53902574197855,0,0,0.0,0
377,1.0,22.22280475576726,93.3362945666886,0,0,0.0,0
378,1.0,29.86560053716358,91.44938420096878,0,0,0.0,0
379,1.0,39.25954103314617,92.30115720361937,0,0,0.0,0
380,1.0,47.1099252146998,94.90146617637947,0,0,0.0,0
381,1.0,60.6617026679351,102.55649536207784,2,0,0.5,0
382,1.0,86.27719962303823,107.07108204136603,5,2,0.35,2
383,1.0,120.24981959438264,108.08482046064455,6,4,0.17857142857142858,8
384,1.0,164.70586565212162,109.04100682586432,9,4,0.21818181818181817,8
385,1.0,216.84918995303178,110.20004869031254,10,6,0.21428571428571427,16
386,1.0,252.8032416775963,114.19186378538143,17,4,0.30409356725146197,8
387,1.0,267.54741631270207,108.52972316904925,20,3,0.3476190476190476,5
388,1.0,254.95682493644836,100.05156940896995,18,3,0.3888888888888889,5
389,1.0,226.92293012707677,95.15395686234115,15,2,0.46190476190476193,3
390,1.0,218.60651585513568,97.55870743218111,19,1,0.369281045751634,1
391,1.0,219.06474568686662,97.35269140801392,15,1,0.36813186813186816,1
392,1.0,11.164721361449432,71.6754375997698,0,0,0.0,0
393,1.0,13.455092461313011,85.25797618785873,0,0,0.0,0
394,1.0,15.10684810184311,89.51228615012951,0,0,0.0,0
395,1.0,18.928158971709674,91.94197419157717,0,0,0.0,0
396,1.0,25.832852023528766,94.17325683287345,0,0,0.0,0
397,1.0,33.83035204995643,94.14268549648114,0,0,0.0,0
398,1.0,37.97535366940518,97.74896456161514,0,0,0.0,0
399,1.0,48.0966701997454,100.11683627672028,0,0,0.0,0
400,1.0,65.39249516520361,100.78341009153519,2,0,0.5,0
401,1.0,103.6367056435995,105.31620480265701,3,2,0.3333333333333333,3
402,1.0,163.25769444998613,111.36933754140045,8,3,0.2222222222222222,5
403,1.0,228.11135942609752,111.31413964438252,9,4,0.23636363636363636,8
404,1.0,275.67868280900257,116.21621796686668,16,2,0.3,3
