node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
39,1.0,123.09229395806953,115.63844487362076,20,5,0.3412698412698413,16
40,1.0,139.43270028382764,117.62890350306407,18,10,0.3080495356037152,47
41,1.0,171.46874710224876,117.82342040212825,17,14,0.23886138613861385,76
42,1.0,190.92499997732585,115.71386171272025,13,17,0.21808510638297873,102
43,1.0,203.19573249799873,117.6720896246843,12,19,0.21604938271604937,121
44,1.0,200.42943679830387,117.52174334891606,14,18,0.25460829493087556,114
45,1.0,194.88335195586387,119.54455660132226,14,16,0.2917771883289125,96
46,1.0,177.25332458196817,117.14755149150733,13,9,0.38095238095238093,39
47,1.0,208.9164003159044,116.64807267661672,11,4,0.474025974025974,11
48,1.0,244.57690939989334,112.61506652837852,7,4,0.5428571428571428,11
49,1.0,7.508809547063341,8.21022857073217,0,0,0.0,0
50,1.0,85.85707326408024,44.71804929358768,6,7,0.5272727272727272,27
51,1.0,229.02727621520452,72.49368988646893,7,19,0.29891304347826086,133
52,1.0,229.80075144209877,97.55330428713933,12,26,0.21666666666666667,172
53,1.0,147.80355791936387,115.70778662717203,16,7,0.3476190476190476,23
54,1.0,121.17327998992775,115.08334733254742,19,6,0.32806324110671936,20
55,1.0,114.77787896202085,115.43875928968191,24,6,0.3037135278514589,21
56,1.0,119.69629102781684,112.79875099367928,21,8,0.30945558739255014,35
57,1.0,130.6614775730739,113.77591865602881,21,10,0.2871287128712871,48
58,1.0,150.1884773210623,116.79804987623356,20,9,0.2822349570200573,42
59,1.0,160.88087892289658,116.45301965530962,15,10,0.28884462151394424,47
60,1.0,176.9691429148657,116.7250493040774,12,11,0.27163461538461536,54
61,1.0,201.578697777515,114.80482498300262,8,14,0.24867724867724866,69
62,1.0,214.28556875063578,116.15102257579565,10,12,0.26052631578947366,59
63,1.0,207.22635831368507,116.34568675013725,13,13,0.2644927536231884,66
64,1.0,209.25278043062008,119.07671917491825,14,14,0.28923076923076924,72
65,1.0,205.7530455668848,119.26225958217401,16,9,0.33201581027667987,39
66,1.0,198.1352084362311,119.98392264882568,15,4,0.40441176470588236,10
67,1.0,29.76182256644543,34.37481845263392,5,10,0.5263157894736842,55
68,1.0,168.88686337191038,48.045462208392564,5,22,0.35067114093959734,181
69,1.0,248.00205994375256,77.7210935211042,9,22,0.2802469135802469,148
70,1.0,171.28108423336013,113.11513041320723,17,7,0.3760869565217391,26
71,1.0,119.59446476512385,116.02244835114107,21,6,0.3691275167785235,22
72,1.0,125.2418509188174,114.67508463392733,21,8,0.34097421203438394,29
73,1.0,128.20628938608974,113.35523946967442,18,7,0.32142857142857145,24
74,1.0,133.8738872541217,113.73594596749172,13,7,0.28431372549019607,23
75,1.0,131.25060500235818,113.82274394331034,15,5,0.3059210526315789,16
76,1.0,148.29613152895496,114.69738450134173,13,8,0.28402366863905326,31
77,1.0,160.80221958207713,116.1832038348075,11,8,0.30597014925373134,33
78,1.0,177.47061315760618,115.1988045492908,9,10,0.28888888888888886,46
79,1.0,197.06833279471425,115.64125160628464,8,10,0.29583333333333334,45
80,1.0,214.92098904099294,115.47633321897592,10,12,0.25,56
81,1.0,215.42598726275173,114.18228697904851,9,14,0.24761904761904763,74
82,1.0,203.64460263103865,115.42353001073934,12,12,0.2727272727272727,57
83,1.0,203.26381470655178,118.18030269176234,15,11,0.2807971014492754,56
84,1.0,208.51014657008363,119.48792222421616,16,7,0.30952380952380953,31
85,1.0,48.776441727071095,43.053340600890806,3,22,0.4043824701195219,205
86,1.0,233.02193494123384,64.16581970683183,7,35,0.23775773195876287,319
87,1.0,240.2996565743694,99.65888780134264,13,22,0.2737642585551331,133
88,1.0,127.93836911096362,111.71964531240519,18,5,0.37799043062200954,17
89,1.0,109.4874743447767,110.39030031126458,18,6,0.3847826086956522,22
90,1.0,129.81992387720175,112.0283022330841,16,7,0.32857142857142857,22
91,1.0,139.54270866447118,113.20962695230264,13,6,0.31985294117647056,18
92,1.0,137.74649952495764,113.51034797349712,10,5,0.28846153846153844,13
93,1.0,135.32230391757915,114.19031339522917,9,5,0.24242424242424243,13
94,1.0,144.79970003657988,114.66324407723732,9,5,0.2846153846153846,15
95,1.0,157.88862610542046,114.36651433235966,8,7,0.2894736842105263,25
96,1.0,172.5441098744095,114.28986110229744,10,8,0.2838983050847458,33
97,1.0,194.71012287202484,113.11444806080544,8,11,0.2777777777777778,51
98,1.0,218.38768122700912,111.94307910162024,9,11,0.26143790849673204,48
99,1.0,217.8300003475465,113.4830852074083,10,10,0.2875816993464052,43
100,1.0,213.17743314378276,114.34070057992358,12,12,0.23809523809523808,55
101,1.0,212.2677295317999,114.6784257836407,13,11,0.27056277056277056,55
102,1.0,215.2298953169884,116.1344320338685,13,9,0.29473684210526313,47
103,1.0,287.0154503701356,75.86598077730741,7,29,0.25892857142857145,224
104,1.0,178.97474757036292,108.13698576937895,12,11,0.4043062200956938,56
105,1.0,93.5649452665954,109.36302982270718,15,5,0.3888888888888889,13
106,1.0,105.21793891920626,110.07654979708605,14,6,0.38235294117647056,18
107,1.0,130.49750895072216,112.31239786196966,12,6,0.29583333333333334,18
108,1.0,136.7922054792052,113.31844027183251,11,6,0.24761904761904763,17
109,1.0,131.6657300306702,113.37746429286199,6,4,0.26785714285714285,9
110,1.0,130.88453516713977,113.37734305125196,7,5,0.2,13
111,1.0,146.77128355964163,113.47559636720689,7,5,0.23333333333333334,15
112,1.0,157.13306497905035,111.00120675866492,7,7,0.24615384615384617,25
113,1.0,172.8628229896087,114.62346101092407,10,8,0.2542372881355932,31
114,1.0,181.03562192631443,111.8552599978284,8,10,0.27310924369747897,43
115,1.0,199.11872090034876,111.30074352695374,9,9,0.2708333333333333,37
116,1.0,201.44139336860235,115.290619188454,11,9,0.28104575163398693,38
117,1.0,208.0636692671851,113.61995322571602,13,9,0.2631578947368421,39
118,1.0,225.71540750800523,117.18690248380881,15,12,0.235,62
119,1.0,222.00423757776662,118.37231482670177,14,8,0.2894736842105263,38
120,1.0,185.4959182945486,96.3569202661165,4,36,0.24322396576319544,352
121,1.0,244.46215425885038,81.10908390779514,4,24,0.2923076923076923,175
122,1.0,245.60948319834642,99.53564154391643,10,19,0.28062678062678065,109
123,1.0,116.48028536053835,108.37859057122841,14,4,0.3333333333333333,10
124,1.0,89.84559497157336,107.48533359146677,13,6,0.33088235294117646,16
125,1.0,109.71653446777889,113.99992182268761,10,5,0.3076923076923077,13
126,1.0,129.2569659425666,112.50725086487364,9,5,0.25757575757575757,12
127,1.0,132.2462316247043,112.9504400503356,5,4,0.23809523809523808,9
128,1.0,130.50897837593976,112.51008882929455,6,4,0.21428571428571427,9
129,1.0,130.83458238285075,111.25669964589179,5,5,0.23214285714285715,14
130,1.0,146.4513320138299,112.70002786943223,6,6,0.22727272727272727,20
131,1.0,154.0446337193072,112.99939246033318,6,8,0.2230769230769231,29
132,1.0,159.37580166172793,112.07093256380176,7,7,0.25757575757575757,24
133,1.0,160.95798664328981,113.90528948890278,8,7,0.30128205128205127,24
134,1.0,168.93467509805419,112.83631835365668,9,7,0.2857142857142857,24
135,1.0,180.01117699365125,114.76829265186097,10,8,0.275,32
136,1.0,200.38128884535126,115.31253754044883,11,9,0.24836601307189543,38
137,1.0,218.9938551373234,115.13917349511757,10,9,0.28308823529411764,40
138,1.0,239.6289698073815,115.8391967220814,11,9,0.2993421052631579,44
139,1.0,252.89689473418548,116.92930601653643,9,9,0.3305084745762712,43
140,1.0,212.919166855172,76.79580794036156,3,22,0.26877470355731226,172
141,1.0,255.9637699131059,92.05687984504038,5,29,0.2222222222222222,210
142,1.0,168.65845404672592,102.06988709571306,9,6,0.3717948717948718,19
143,1.0,112.844267054386,110.0867717951769,11,4,0.34615384615384615,9
144,1.0,85.71864609816329,111.44195528584532,9,4,0.3090909090909091,8
145,1.0,87.47104094242317,106.94984995527193,4,3,0.35,6
146,1.0,108.2490102879577,112.74707462755032,4,4,0.23333333333333334,9
147,1.0,126.50176887853722,116.89695293374825,6,4,0.19642857142857142,9
148,1.0,124.08212805384656,113.22856096434407,5,4,0.16666666666666666,9
149,1.0,124.18915568429284,111.32351209467743,4,4,0.2,9
150,1.0,136.9463598286306,111.3296712533338,4,5,0.23809523809523808,14
151,1.0,139.24841501744584,112.66872619162314,6,6,0.22727272727272727,19
152,1.0,138.39865324869933,113.28602241526823,6,7,0.24074074074074073,23
153,1.0,140.51402907641886,112.69159698451404,6,6,0.28888888888888886,18
154,1.0,143.22171564087589,114.33314985770267,8,7,0.27564102564102566,24
155,1.0,153.92999395441848,115.00671680434607,10,7,0.2571428571428571,24
156,1.0,172.1530943012874,116.11180183826946,10,7,0.2761904761904762,25
157,1.0,202.66341799310112,116.07176749559585,10,9,0.2610294117647059,38
158,1.0,226.28378333952014,116.77946257637814,10,11,0.260233918128655,59
159,1.0,264.16347864284717,115.62578605196904,13,12,0.2848605577689243,65
160,1.0,311.3681746465454,115.14439019258134,8,14,0.30213903743315507,73
161,1.0,71.79307149589849,49.948901010557165,0,3,0.3333333333333333,5
162,1.0,160.39822287661846,74.20440969552146,2,9,0.375,42
163,1.0,263.44028939273494,89.43073107831879,5,23,0.1523076923076923,126
164,1.0,175.47764488633078,106.79261500452412,8,6,0.30303030303030304,17
165,1.0,113.5032207874232,118.55962998670293,6,3,0.40476190476190477,6
166,1.0,82.51192352234543,55.579562848142814,0,1,0.0,1
167,1.0,84.8852476217019,95.60163230169564,2,3,0.16666666666666666,6
168,1.0,88.8183023050566,110.58470623131143,2,2,0.5,3
169,1.0,101.362210357978,111.73052666243166,3,4,0.15,9
170,1.0,117.27158809358389,114.16927473444957,4,4,0.16666666666666666,9
171,1.0,114.31754060126443,112.72274469200056,4,4,0.2,9
172,1.0,119.91169622038561,111.12711248919368,4,5,0.19047619047619047,13
173,1.0,124.46262730137448,112.99607192224357,4,5,0.23809523809523808,14
174,1.0,122.38016661701707,112.49135359015781,6,6,0.2222222222222222,18
175,1.0,125.43812390015083,112.3537687305361,6,6,0.25555555555555554,17
176,1.0,135.12568774866298,113.3458236901788,7,6,0.24545454545454545,18
177,1.0,143.69468260142713,113.12319398217369,8,7,0.24358974358974358,24
178,1.0,151.47706792385387,117.64457771962043,9,7,0.25274725274725274,24
179,1.0,157.27473662337832,114.91673861921299,9,7,0.25824175824175827,24
180,1.0,188.1291458200822,116.0861957736779,11,9,0.238562091503268,37
181,1.0,225.08516718886995,114.39785122987814,10,11,0.2543859649122807,55
182,1.0,255.00868917279718,113.16486793512013,11,13,0.2673913043478261,66
183,1.0,276.91075803132094,112.82261767453747,8,10,0.3235294117647059,38
184,1.0,132.1777589838427,69.1200370057777,1,5,0.5,15
185,1.0,180.0685014689747,96.99283640045905,3,11,0.22727272727272727,46
186,1.0,150.79690238917652,108.05752661603037,8,3,0.20833333333333334,6
187,1.0,105.99974860040906,74.61075131301186,0,0,0.0,0
188,1.0,87.79967224422693,85.26171917386819,1,1,0.0,1
189,1.0,82.69835050601148,67.24294248582737,0,1,0.0,1
190,1.0,90.97549095075162,77.60944481458864,2,2,0.0,3
191,1.0,99.00126788613012,113.93035296408925,2,3,0.0,5
192,1.0,112.34189541544899,113.69994966429658,3,3,0.08333333333333333,5
193,1.0,113.9692801258517,114.44308749691118,4,4,0.16666666666666666,9
194,1.0,114.55568110192232,111.14416968834121,4,4,0.2,9
195,1.0,118.52549436893284,111.28030230465811,4,5,0.21428571428571427,13
196,1.0,118.38810445555548,114.39990650658729,4,5,0.23809523809523808,13
197,1.0,113.70235745141572,113.12490695505403,6,5,0.2222222222222222,13
198,1.0,117.97410965873578,111.2978698045481,6,5,0.25,13
199,1.0,122.69560688874815,111.17918299860321,7,6,0.21818181818181817,17
200,1.0,134.8128227941549,115.24999480170663,7,6,0.24545454545454545,18
201,1.0,143.1854441642992,117.49794843548443,8,6,0.25757575757575757,18
202,1.0,152.3078257629932,113.32059984037187,8,6,0.25757575757575757,18
203,1.0,162.96627956912863,114.22090720559936,9,7,0.26373626373626374,24
204,1.0,191.7395233753337,111.76884040207369,10,8,0.275,32
205,1.0,202.60074248818967,111.37286087177927,11,7,0.30833333333333335,24
206,1.0,131.3727405248158,74.32075266595348,0,4,0.3333333333333333,8
207,1.0,109.29825176815947,69.10688429881702,2,3,0.5,6
208,1.0,107.58604991852164,72.43860154223512,3,3,0.3333333333333333,5
209,1.0,117.30904340016211,86.53465603070799,2,1,0.3333333333333333,1
210,1.0,94.90072441200297,78.45407000786508,0,0,0.0,0
211,1.0,89.91357381484653,95.11557208606973,1,2,0.0,3
212,1.0,84.16663491193805,104.73116977780592,2,2,0.0,3
213,1.0,85.4060832877008,89.79640627250774,2,2,0.0,3
214,1.0,99.31060952696744,114.51754379348131,2,3,0.0,5
215,1.0,110.60990991024923,104.62377328542061,3,2,0.0,3
216,1.0,107.00128482348885,66.63802975206636,3,2,0.0,3
217,1.0,105.4854307830448,66.75950494216522,3,3,0.16666666666666666,6
218,1.0,110.45697269573486,116.56677923805546,4,4,0.2,9
219,1.0,103.67529202984747,113.19194615527522,4,4,0.23333333333333334,9
220,1.0,110.53880396154132,113.5220084633329,5,4,0.21428571428571427,8
221,1.0,110.81800694002887,113.85345694434363,6,4,0.21428571428571427,8
222,1.0,111.97345112026399,111.24496010423172,6,3,0.23809523809523808,5
223,1.0,117.66397558034063,114.28893650241662,5,4,0.2619047619047619,8
224,1.0,120.53651817047398,114.63411524018738,6,4,0.2857142857142857,9
225,1.0,132.73512362446607,112.48951968998881,7,5,0.24444444444444444,12
226,1.0,145.4688859366941,113.2245950930519,7,6,0.23636363636363636,18
227,1.0,154.4621405637617,115.64557449950371,9,7,0.23626373626373626,24
228,1.0,164.23763036598444,113.32387924951036,9,8,0.2714285714285714,30
229,1.0,171.32061786487995,115.5057017103536,11,6,0.32857142857142857,19
230,1.0,159.68672344249302,116.27944679057691,4,5,0.42857142857142855,9
231,1.0,75.61591361406896,65.27707941510016,0,0,0.0,0
232,1.0,81.15167646127298,64.64530399724026,0,0,0.0,0
233,1.0,80.14602023141067,65.22416470921598,0,0,0.0,0
234,1.0,81.70128229630515,72.68726373891695,0,0,0.0,0
235,1.0,83.17042477546677,59.33122365491727,0,0,0.0,0
236,1.0,82.1276305908416,66.36297044999083,1,2,0.0,3
237,1.0,88.83514513868445,109.83934099174803,2,2,0.0,3
238,1.0,106.75506018951963,116.42258047533687,3,3,0.0,5
239,1.0,119.13791642547767,71.36752332618926,2,2,0.0,3
240,1.0,131.48077330099235,67.1593831575592,2,6,0.2,17
241,1.0,121.75324770192522,70.94056917143462,2,4,0.4166666666666667,9
242,1.0,101.90760660090487,115.96477806509938,5,4,0.16666666666666666,9
243,1.0,99.14357221517375,113.19284425786464,4,4,0.16666666666666666,8
244,1.0,105.59647686776805,112.92105472704861,5,3,0.16666666666666666,5
245,1.0,110.31434745286269,111.70909607433714,4,3,0.15,5
246,1.0,108.11297232504167,112.84459382237401,4,2,0.25,3
247,1.0,119.55388022745319,116.70476919505745,5,2,0.2,3
248,1.0,118.27401348110428,113.64126998232678,5,4,0.19047619047619047,8
249,1.0,121.10539231502757,110.227236058563,7,4,0.2361111111111111,9
250,1.0,145.63180289363385,116.0488150420133,7,7,0.20454545454545456,24
251,1.0,156.3347119971831,114.57453506678576,7,7,0.22727272727272727,22
252,1.0,157.27047183576934,114.63151030184235,9,8,0.23333333333333334,26
253,1.0,153.9545378970378,113.78457740822341,11,8,0.26838235294117646,24
254,1.0,154.6601056775342,119.43314366333652,12,7,0.2867647058823529,14
255,1.0,129.97908347261728,119.43801066256128,8,4,0.3888888888888889,4
256,1.0,86.80491569323904,65.39386163785821,0,0,0.0,0
257,1.0,88.05117629882601,67.6978281175252,0,0,0.0,0
258,1.0,89.59862443727586,66.13579244498396,0,0,0.0,0
259,1.0,86.70259841239238,59.85008725700027,0,1,0.0,1
260,1.0,90.25496041457085,101.5722413637559,2,2,0.0,3
261,1.0,102.80276517856574,114.26835498277796,2,2,0.0,3
262,1.0,120.79382053884645,115.61909100681078,3,3,0.08333333333333333,6
263,1.0,127.04237405161282,73.27797673176974,2,4,0.25,9
264,1.0,118.80169095486642,69.75808355879053,3,4,0.2,9
265,1.0,102.9454391481185,75.63966355708544,4,4,0.23333333333333334,9
266,1.0,100.45937549849394,111.23688151070382,5,4,0.21428571428571427,9
267,1.0,102.13078902852743,112.20516930363374,4,3,0.15,5
268,1.0,109.7675864261814,111.02278500708053,3,3,0.08333333333333333,5
269,1.0,112.72355538731067,110.32308383379132,3,3,0.0,5
270,1.0,109.99348518408665,111.12049273971934,3,2,0.0,3
271,1.0,107.28693074563212,110.05660102993716,2,2,0.0,3
272,1.0,110.19635760487486,116.22337262844667,2,2,0.0,3
273,1.0,107.95272458368774,112.42319620738272,4,3,0.15,5
274,1.0,131.4804955406851,112.4232246063184,5,7,0.16666666666666666,20
275,1.0,149.377576505707,112.23745171126211,6,8,0.22727272727272727,28
276,1.0,145.4774600832608,113.79728562547825,8,7,0.21153846153846154,19
277,1.0,125.78695469543534,116.6982022987213,9,5,0.29545454545454547,10
278,1.0,108.27810709284363,121.63654353964375,15,4,0.29044117647058826,4
279,1.0,78.46199871368532,124.0288574108854,11,0,0.39090909090909093,0
280,1.0,61.805763797232125,109.51353024167474,4,0,0.5833333333333334,0
281,1.0,96.98970883949958,66.22575514978962,0,1,0.0,1
282,1.0,105.33383575880939,99.4782724956167,2,2,0.0,3
283,1.0,111.37077839916608,108.82042539305985,2,2,0.0,3
284,1.0,110.03476066215315,71.05812524063367,2,2,0.0,3
285,1.0,110.63872574627688,76.92068426153128,4,2,0.16666666666666666,3
286,1.0,102.7359435575971,68.77918891121226,4,4,0.16666666666666666,9
287,1.0,93.18672419866671,71.54584247109597,4,4,0.2,9
288,1.0,99.19063891992442,98.95619101967895,4,4,0.16666666666666666,8
289,1.0,103.41776765764055,109.39655627502361,4,3,0.15,5
290,1.0,117.15113884102388,111.28958573914133,3,3,0.0,5
291,1.0,113.20589644506038,108.8137408226612,3,3,0.0,5
292,1.0,103.0265028305923,109.98216308187693,3,2,0.0,3
293,1.0,98.29800380977187,109.70126898901071,2,2,0.0,3
294,1.0,103.91864694612634,120.43697533314116,2,2,0.0,3
295,1.0,96.20856476881897,106.74496239982545,2,3,0.16666666666666666,6
296,1.0,106.02354756222071,107.70270521374187,3,4,0.3,8
297,1.0,127.1597279413674,108.69674744666554,6,6,0.23333333333333334,16
298,1.0,114.13940225793438,112.20640377723612,7,4,0.2916666666666667,8
299,1.0,93.5643868826962,113.5854692326393,7,2,0.3333333333333333,2
300,1.0,82.05512632515939,121.5082480473211,9,0,0.3194444444444444,0
301,1.0,62.79858540850944,121.79080469592009,8,0,0.44642857142857145,0
302,1.0,62.419775878057536,106.35310840036254,5,0,0.5,0
303,1.0,82.35909577281919,95.77555050345836,0,0,0.0,0
304,1.0,124.50452829504316,62.510945324320346,1,2,0.0,3
305,1.0,107.46551953303455,63.698392625010456,2,2,0.0,3
306,1.0,100.50730798768419,74.40840369818034,2,2,0.0,3
307,1.0,100.34388627141912,75.10263536139973,3,2,0.16666666666666666,3
308,1.0,107.12112667858469,112.780445231474,4,3,0.2,6
309,1.0,106.14525654723484,109.04209463711595,4,3,0.15,5
310,1.0,117.02267299490236,108.7710718618473,3,3,0.08333333333333333,5
311,1.0,124.56210906840461,110.26978050882462,3,3,0.0,5
312,1.0,114.07584929648363,107.93449019955005,3,2,0.0,3
313,1.0,91.70016399645662,106.28947157179937,3,2,0.0,3
314,1.0,82.65326673181478,110.74283443624154,2,2,0.0,3
315,1.0,81.642477952451,122.78521269676276,2,2,0.0,3
316,1.0,71.07949763164234,109.36278203531401,2,2,0.5,3
317,1.0,76.43290304970387,106.53377012349665,3,2,0.5,3
318,1.0,91.55063453683672,105.58070537023013,6,3,0.30952380952380953,5
319,1.0,84.13106780971319,107.02673773979768,7,2,0.30952380952380953,3
320,1.0,116.21205469027166,60.876992435369175,1,2,0.0,3
321,1.0,95.74226800836396,57.365433558807126,2,2,0.0,3
322,1.0,88.1234195939354,65.61405699758325,2,2,0.0,3
323,1.0,96.47514057167864,67.30010250845226,1,3,0.5,6
324,1.0,100.83668556167102,61.85927918268135,1,4,0.16666666666666666,8
325,1.0,110.73979390651455,108.70501247205539,4,2,0.16666666666666666,3
326,1.0,118.17077582239172,106.97823920985684,3,2,0.0,3
327,1.0,118.43270657196592,107.24622959329281,3,2,0.0,3
328,1.0,103.43295521604405,108.69189374323469,3,2,0.0,3
329,1.0,83.98711551292699,103.88115709269186,2,2,0.0,3
330,1.0,66.31155360709438,106.49455356644467,2,1,0.0,1
331,1.0,56.46295995732912,115.80867089156527,2,1,0.0,1
332,1.0,49.05330735478072,122.51299740979448,3,2,0.16666666666666666,2
333,1.0,51.925054871482324,107.15499798883684,4,2,0.25,2
334,1.0,57.56534147396779,106.344078151742,4,1,0.5,1
335,1.0,51.12255758884369,107.12949742621277,6,1,0.45,1
336,1.0,42.62173894667338,105.10549195285421,0,0,0.0,0
337,1.0,108.58546015883488,55.38235248408455,0,2,0.5,3
338,1.0,91.96410652189374,54.976694211072754,2,4,0.25,9
339,1.0,90.8919744493517,89.33203607011819,2,4,0.25,9
340,1.0,98.70173261733672,116.0191344138002,4,4,0.1,8
341,1.0,101.65548275124979,114.5345491846092,4,3,0.1,5
342,1.0,99.53742711178656,99.55046836577822,3,1,0.5,1
343,1.0,94.30224100952255,53.029814202236594,2,1,0.0,1
344,1.0,86.70747147237427,51.13541013219219,2,2,0.0,3
345,1.0,79.96527052257791,55.286769282975,2,1,0.0,1
346,1.0,67.39252068744503,107.83902393188328,2,1,0.0,1
347,1.0,51.170403667533016,108.1168519455241,0,0,0.0,0
348,1.0,30.524300043118973,106.2514783377992,0,0,0.0,0
349,1.0,23.52291405303507,131.7803392832866,1,0,0.0,0
350,1.0,23.314719687530207,111.73827212245669,1,0,0.0,0
351,1.0,24.19467327372104,87.74461035427521,0,0,0.0,0
352,1.0,20.485601084451467,87.12097982031992,0,0,0.0,0
353,1.0,19.86729585715436,106.10263720562216,0,0,0.0,0
354,1.0,113.9735354786939,48.60731679942546,0,0,0.0,0
355,1.0,105.23946487764003,48.51248110855522,0,2,0.0,2
356,1.0,85.56359687559697,111.6141660703579,4,3,0.1,5
357,1.0,79.2611439700245,107.20060581516009,4,2,0.25,3
358,1.0,82.06677629343126,110.79812159267021,4,1,0.3333333333333333,1
359,1.0,85.21079688094804,111.98105865478283,3,2,0.16666666666666666,3
360,1.0,81.14386492322714,62.695143874007044,2,2,0.0,3
361,1.0,76.01136808698956,45.11805906229711,1,2,0.0,3
362,1.0,69.71801360412229,52.53550073452061,2,2,0.0,3
363,1.0,66.64594535757699,59.836886303673964,0,0,0.0,0
364,1.0,54.91296103711384,104.61240123258904,0,0,0.0,0
365,1.0,28.57395870186889,95.10728930741607,0,0,0.0,0
366,1.0,14.089453240350286,107.16569659241941,0,0,0.0,0
367,1.0,11.180156511320305,90.89000150095671,0,0,0.0,0
368,1.0,8.376387282569867,75.0126750965137,0,0,0.0,0
369,1.0,8.378819384181288,9.948645171716635,0,0,0.0,0
370,1.0,7.992232873482595,14.706958930601104,0,0,0.0,0
371,1.0,10.04572913716287,77.70376392320031,0,0,0.0,0
372,1.0,12.266461445780918,57.19542354054283,0,0,0.0,0
373,1.0,103.76528249749124,45.951521362003405,0,1,0.0,1
374,1.0,88.71150055479717,106.78218454064336,2,2,0.0,3
375,1.0,71.25716024376622,109.97204217739636,3,2,0.0,3
376,1.0,66.89625008499323,108.47851456026547,3,1,0.0,1
377,1.0,67.38901908895618,105.96502833184786,1,1,0.0,1
378,1.0,67.91033491204459,108.21761999744922,1,1,0.0,1
379,1.0,70.03712438189272,103.90402910357807,3,1,0.0,1
380,1.0,65.44183625630968,105.14564170647645,2,1,0.0,1
381,1.0,62.068439540548766,75.80741014520754,2,1,0.0,1
382,1.0,61.07620375293128,55.621877380181104,0,1,0.0,1
383,1.0,44.78615544568375,84.73902302284841,0,0,0.0,0
384,1.0,22.189113576687884,105.97686404013075,0,0,0.0,0
385,1.0,12.585716627156893,97.7403975755442,0,0,0.0,0
386,1.0,10.209297828489987,105.2267937239958,0,0,0.0,0
387,1.0,8.229305251612432,73.41555745806545,0,0,0.0,0
388,1.0,6.879329212629829,19.475935652953922,0,0,0.0,0
389,1.0,6.457020588851438,21.664932987714565,0,0,0.0,0
390,1.0,7.143429089499804,43.547570567170624,0,0,0.0,0
391,1.0,8.872156163978238,28.519143459670886,0,0,0.0,0
392,1.0,76.89325364135213,68.50405094824964,0,1,0.0,1
393,1.0,70.28821495704344,106.29377277684398,2,2,0.0,3
394,1.0,68.40748036869918,108.66192431654781,2,2,0.0,3
395,1.0,62.99588579970865,106.59924518200569,2,1,0.0,1
396,1.0,58.98448819219796,107.76313441630919,1,1,0.0,1
397,1.0,57.00729991331656,103.66900461958721,1,1,0.0,1
