node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
16,1.0,165.8728683645255,81.23429445964575,2.4166666666666665,8.416666666666666,0.272106211689545,31.25
16,1.14,165.8728683645255,81.23429445964575,2.1666666666666665,6.666666666666667,0.23425124258457589,20.916666666666668
16,1.5,165.8728683645255,81.23429445964575,1.75,4.5,0.20132275132275126,10.333333333333334
17,1.0,115.0426769850971,63.974155609466834,2.1666666666666665,13.5,0.18574168023118323,122.91666666666667
17,1.14,115.0426769850971,63.974155609466834,2.0,11.416666666666666,0.18284151253547784,92.83333333333333
17,1.5,115.0426769850971,63.974155609466834,1.6666666666666667,8.333333333333334,0.17437056801933185,51.666666666666664
18,1.0,130.2904582069082,61.59138936374802,2.5833333333333335,11.75,0.19490646857096197,93.91666666666667
18,1.14,130.2904582069082,61.59138936374802,2.3333333333333335,10.416666666666666,0.18141519744088594,74.58333333333333
18,1.5,130.2904582069082,61.59138936374802,2.0833333333333335,7.5,0.18851122416982857,40.25
19,1.0,169.4009549088943,83.24470328148891,4.666666666666667,15.333333333333334,0.14568586305329603,103.75
19,1.14,169.4009549088943,83.24470328148891,4.333333333333333,12.833333333333334,0.13780289457505993,75.25
19,1.5,169.4009549088943,83.24470328148891,3.5,9.083333333333334,0.12245197727447112,40.583333333333336
20,1.0,120.31017837786162,94.34551965296123,6.083333333333333,5.833333333333333,0.2292648273626534,25.166666666666668
20,1.14,120.31017837786162,94.34551965296123,5.583333333333333,4.333333333333333,0.23293066251026606,15.833333333333334
20,1.5,120.31017837786162,94.34551965296123,4.75,2.5,0.21368030118030115,6.5
21,1.0,104.40810847618407,89.62063971179305,7.333333333333333,2.5833333333333335,0.24656817855347266,6.416666666666667
21,1.14,104.40810847618407,89.62063971179305,6.666666666666667,1.9166666666666667,0.226271645021645,3.9166666666666665
21,1.5,104.40810847618407,89.62063971179305,4.916666666666667,1.4166666666666667,0.22482193732193734,2.3333333333333335
22,1.0,112.69069708438464,101.90045849471062,8.75,2.75,0.209195799156174,7.25
22,1.14,112.69069708438464,101.90045849471062,7.75,2.0833333333333335,0.19319111472749242,4.666666666666667
22,1.5,112.69069708438464,101.90045849471062,6.0,1.3333333333333333,0.19045954045954042,2.0833333333333335
23,1.0,116.46313531254663,106.78762140712934,9.666666666666666,3.5833333333333335,0.1940991912041731,11.333333333333334
23,1.14,116.46313531254663,106.78762140712934,8.083333333333334,2.6666666666666665,0.16352941119194986,6.75
23,1.5,116.46313531254663,106.78762140712934,4.833333333333333,1.5833333333333333,0.16311177248677247,2.75
24,1.0,117.62729245679317,105.66088671948819,9.083333333333334,4.0,0.1985209537535522,14.0
24,1.14,117.62729245679317,105.66088671948819,7.416666666666667,3.4166666666666665,0.16237529408171467,10.083333333333334
24,1.5,117.62729245679317,105.66088671948819,3.9166666666666665,1.8333333333333333,0.14527879527879525,3.5833333333333335
25,1.0,129.877497849908,106.69405053005903,8.5,4.666666666666667,0.199060973276027,18.833333333333332
25,1.14,129.877497849908,106.69405053005903,6.666666666666667,4.0,0.1889029959801549,13.583333333333334
25,1.5,129.877497849908,106.69405053005903,3.8333333333333335,2.1666666666666665,0.12596508138960968,5.0
26,1.0,138.80307113222406,106.38386472470302,8.0,4.916666666666667,0.1915311402498946,20.083333333333332
26,1.14,138.80307113222406,106.38386472470302,6.583333333333333,3.6666666666666665,0.18643120069266075,12.583333333333334
26,1.5,138.80307113222406,106.38386472470302,3.8333333333333335,2.0,0.13056397306397305,4.75
27,1.0,141.81712365333792,106.9904853340995,8.0,5.0,0.25534129848645976,22.166666666666668
27,1.14,141.81712365333792,106.9904853340995,6.666666666666667,3.9166666666666665,0.19291922167426342,13.833333333333334
27,1.5,141.81712365333792,106.9904853340995,4.166666666666667,2.3333333333333335,0.16652930402930402,6.25
28,1.0,154.91237670738678,106.76842432709236,6.583333333333333,4.583333333333333,0.37656752893183815,17.416666666666668
28,1.14,154.91237670738678,106.76842432709236,5.666666666666667,3.9166666666666665,0.25423491536553333,13.0
28,1.5,154.91237670738678,106.76842432709236,4.0,2.3333333333333335,0.21018147980357282,6.166666666666667
29,1.0,211.08942518487606,101.11153666224709,4.75,5.75,0.3522597500538677,22.166666666666668
29,1.14,211.08942518487606,101.11153666224709,4.25,4.916666666666667,0.2989297739297739,15.833333333333334
29,1.5,211.08942518487606,101.11153666224709,3.3333333333333335,3.4166666666666665,0.27965969215969216,8.0
30,1.0,195.98897118766828,89.60848700091447,2.8333333333333335,4.416666666666667,0.32628968253968255,12.333333333333334
30,1.14,195.98897118766828,89.60848700091447,2.5,3.75,0.2892857142857143,9.0
30,1.5,195.98897118766828,89.60848700091447,2.0833333333333335,2.6666666666666665,0.2333333333333333,5.083333333333333
31,1.0,38.23121595015706,26.931590280845494,1.1666666666666667,1.6666666666666667,0.1886710239651416,6.083333333333333
31,1.14,38.23121595015706,26.931590280845494,1.1666666666666667,1.5,0.19309625559625557,5.0
31,1.5,38.23121595015706,26.931590280845494,1.0833333333333333,1.0833333333333333,0.12628205128205128,2.6666666666666665
32,1.0,87.31276203162152,51.8341276907762,2.5833333333333335,9.166666666666666,0.2144647646739314,70.91666666666667
32,1.14,87.31276203162152,51.8341276907762,2.3333333333333335,8.083333333333334,0.20620659260626492,55.583333333333336
32,1.5,87.31276203162152,51.8341276907762,1.9166666666666667,5.25,0.20691552325940263,24.166666666666668
33,1.0,140.6270761298189,60.36466612758886,2.8333333333333335,13.333333333333334,0.206450800965541,112.91666666666667
33,1.14,140.6270761298189,60.36466612758886,2.6666666666666665,10.916666666666666,0.16546192826638678,81.91666666666667
33,1.5,140.6270761298189,60.36466612758886,1.8333333333333333,7.166666666666667,0.1734031280958862,38.5
34,1.0,198.06611756575276,82.92057189875777,4.916666666666667,18.916666666666668,0.1213434975838185,139.33333333333334
34,1.14,198.06611756575276,82.92057189875777,4.666666666666667,16.083333333333332,0.1125884710885509,101.41666666666667
34,1.5,198.06611756575276,82.92057189875777,3.5,10.083333333333334,0.11684365068135705,49.916666666666664
35,1.0,139.63158328878072,92.10434884316783,7.5,7.5,0.20254903657114287,38.0
35,1.14,139.63158328878072,92.10434884316783,6.333333333333333,5.5,0.21301222931657712,22.333333333333332
35,1.5,139.63158328878072,92.10434884316783,5.083333333333333,3.25,0.2172748511951298,8.25
36,1.0,110.15862216738988,99.22245491441572,9.916666666666666,3.9166666666666665,0.1999199227874364,13.166666666666666
36,1.14,110.15862216738988,99.22245491441572,8.583333333333334,2.9166666666666665,0.198418366953836,8.0
36,1.5,110.15862216738988,99.22245491441572,6.5,1.8333333333333333,0.22103714640479344,3.8333333333333335
37,1.0,95.60922396201535,92.66587395271927,10.25,3.0833333333333335,0.21211364502048105,8.666666666666666
37,1.14,95.60922396201535,92.66587395271927,8.833333333333334,2.4166666666666665,0.19696227764734628,5.75
37,1.5,95.60922396201535,92.66587395271927,6.166666666666667,1.5833333333333333,0.18376082659170892,3.25
38,1.0,96.58384304005942,94.33697843895061,9.666666666666666,3.5,0.1835249603717456,10.25
38,1.14,96.58384304005942,94.33697843895061,8.25,2.25,0.20075603585328983,5.166666666666667
38,1.5,96.58384304005942,94.33697843895061,5.416666666666667,1.5833333333333333,0.14387187567334625,3.0833333333333335
39,1.0,106.21069112437517,104.25653555845201,10.166666666666666,3.6666666666666665,0.1992533074536934,11.666666666666666
39,1.14,106.21069112437517,104.25653555845201,8.25,2.6666666666666665,0.18108852150161817,7.0
39,1.5,106.21069112437517,104.25653555845201,5.166666666666667,1.75,0.13049532847326964,3.4166666666666665
40,1.0,122.53529747278294,105.4758265723649,9.5,5.166666666666667,0.1833321060613797,21.416666666666668
40,1.14,122.53529747278294,105.4758265723649,7.25,4.166666666666667,0.17047343085273223,14.166666666666666
40,1.5,122.53529747278294,105.4758265723649,3.8333333333333335,2.3333333333333335,0.1268315018315018,5.583333333333333
41,1.0,147.46226476006018,105.43899560645514,8.416666666666666,7.0,0.17309225052250177,36.666666666666664
41,1.14,147.46226476006018,105.43899560645514,6.666666666666667,5.25,0.15697506711144768,21.666666666666668
41,1.5,147.46226476006018,105.43899560645514,2.9166666666666665,3.3333333333333335,0.11220472638816291,9.5
42,1.0,164.31081711324111,105.60367395635694,7.333333333333333,7.5,0.17470331290390476,44.916666666666664
42,1.14,164.31081711324111,105.60367395635694,5.666666666666667,5.916666666666667,0.16952028993409618,27.5
42,1.5,164.31081711324111,105.60367395635694,2.4166666666666665,3.5,0.150527713027713,11.583333333333334
43,1.0,172.9900883241096,106.14096514374978,6.833333333333333,7.5,0.21263441291667673,44.666666666666664
43,1.14,172.9900883241096,106.14096514374978,5.083333333333333,5.583333333333333,0.15173162516028427,26.916666666666668
43,1.5,172.9900883241096,106.14096514374978,2.4166666666666665,3.5,0.12837127541074908,11.833333333333334
44,1.0,177.51256049520202,106.4392065678112,7.0,8.416666666666666,0.18238882724028826,48.5
44,1.14,177.51256049520202,106.4392065678112,4.833333333333333,6.083333333333333,0.1448598722229846,28.916666666666668
44,1.5,177.51256049520202,106.4392065678112,2.25,3.5833333333333335,0.08450396825396826,11.833333333333334
45,1.0,165.20313637906585,107.09688062484929,7.916666666666667,6.666666666666667,0.25591981156676297,34.0
45,1.14,165.20313637906585,107.09688062484929,5.25,5.0,0.22559854062411366,20.916666666666668
45,1.5,165.20313637906585,107.09688062484929,3.0833333333333335,3.1666666666666665,0.09864506408624053,8.833333333333334
46,1.0,149.60693113868737,105.62559026919189,7.083333333333333,4.5,0.35908233743953555,19.25
46,1.14,149.60693113868737,105.62559026919189,5.666666666666667,3.3333333333333335,0.3403239267477678,11.916666666666666
46,1.5,149.60693113868737,105.62559026919189,3.8333333333333335,2.25,0.21693376068376066,5.833333333333333
47,1.0,168.9328575015208,95.62271254129882,4.833333333333333,3.0833333333333335,0.4456128747795414,9.166666666666666
47,1.14,168.9328575015208,95.62271254129882,4.416666666666667,2.75,0.38515512265512264,6.916666666666667
47,1.5,168.9328575015208,95.62271254129882,3.25,1.75,0.20813492063492064,3.5
48,1.0,192.12612317223736,93.53838836079376,2.4166666666666665,1.75,0.25,3.4166666666666665
48,1.14,192.12612317223736,93.53838836079376,2.25,1.5,0.25,2.5
48,1.5,192.12612317223736,93.53838836079376,1.75,1.0833333333333333,0.125,1.3333333333333333
49,1.0,55.96703896668432,35.03997087364873,2.25,3.1666666666666665,0.29937471071905036,15.416666666666666
49,1.14,55.96703896668432,35.03997087364873,2.0833333333333335,2.5833333333333335,0.3219597868217054,10.833333333333334
49,1.5,55.96703896668432,35.03997087364873,1.75,1.6666666666666667,0.2324074074074074,4.416666666666667
50,1.0,98.99438572908026,55.43118170924572,3.5,6.833333333333333,0.24502013586546334,41.25
50,1.14,98.99438572908026,55.43118170924572,3.25,6.0,0.24010687705540645,31.666666666666668
50,1.5,98.99438572908026,55.43118170924572,2.75,4.166666666666667,0.2395528853862187,15.416666666666666
51,1.0,199.89272475972703,73.442643600265,5.0,12.75,0.1827044945181954,99.66666666666667
51,1.14,199.89272475972703,73.442643600265,4.916666666666667,11.0,0.17687605405914616,74.0
51,1.5,199.89272475972703,73.442643600265,4.333333333333333,7.25,0.16010999574686005,34.333333333333336
52,1.0,165.34733220111832,86.72627546791773,6.833333333333333,13.333333333333334,0.15652774236489111,75.5
52,1.14,165.34733220111832,86.72627546791773,6.5,10.916666666666666,0.15160358214554423,52.416666666666664
52,1.5,165.34733220111832,86.72627546791773,5.416666666666667,6.833333333333333,0.1416750353320719,22.333333333333332
53,1.0,122.88273969918377,96.41934164930717,9.416666666666666,4.583333333333333,0.23514645417582103,18.25
53,1.14,122.88273969918377,96.41934164930717,8.5,3.5833333333333335,0.22549661992596773,10.666666666666666
53,1.5,122.88273969918377,96.41934164930717,6.5,2.0,0.2128050258564964,4.0
54,1.0,106.44015894865505,99.9554446622642,10.666666666666666,3.75,0.22744416482235072,12.666666666666666
54,1.14,106.44015894865505,99.9554446622642,9.25,2.75,0.224038452613014,7.916666666666667
54,1.5,106.44015894865505,99.9554446622642,7.5,1.6666666666666667,0.18152771398707931,3.0
55,1.0,102.030355206007,98.15005480217224,11.25,4.083333333333333,0.1986892486721926,14.333333333333334
55,1.14,102.030355206007,98.15005480217224,9.083333333333334,3.25,0.1822710678738204,9.416666666666666
55,1.5,102.030355206007,98.15005480217224,5.833333333333333,1.8333333333333333,0.14663404406051464,3.9166666666666665
56,1.0,108.45725998651926,102.44804382971779,10.333333333333334,4.666666666666667,0.17770094846361498,17.75
56,1.14,108.45725998651926,102.44804382971779,8.25,4.0,0.15827764231391664,13.166666666666666
56,1.5,108.45725998651926,102.44804382971779,4.583333333333333,2.3333333333333335,0.13807743182743182,5.166666666666667
57,1.0,118.58158014467142,103.71134242515836,10.0,4.833333333333333,0.16612069805696264,18.0
57,1.14,118.58158014467142,103.71134242515836,7.25,4.0,0.15014461874176546,13.75
57,1.5,118.58158014467142,103.71134242515836,3.25,2.4166666666666665,0.11709656084656084,5.25
58,1.0,129.42409201402145,104.68121185767814,8.75,4.75,0.18336040065115658,17.833333333333332
58,1.14,129.42409201402145,104.68121185767814,5.833333333333333,4.083333333333333,0.16005353937659916,13.833333333333334
58,1.5,129.42409201402145,104.68121185767814,2.1666666666666665,2.5833333333333335,0.10599747474747474,6.333333333333333
59,1.0,134.1559640595811,105.67088971743942,7.25,4.833333333333333,0.18628572188834744,18.666666666666668
59,1.14,134.1559640595811,105.67088971743942,5.0,4.0,0.1748922262916146,13.833333333333334
59,1.5,134.1559640595811,105.67088971743942,2.0833333333333335,2.6666666666666665,0.10829215333932314,7.166666666666667
60,1.0,143.72902188724268,105.91383388913528,6.25,4.916666666666667,0.19070500560139017,21.75
60,1.14,143.72902188724268,105.91383388913528,4.583333333333333,4.083333333333333,0.16466592645177408,15.416666666666666
60,1.5,143.72902188724268,105.91383388913528,2.5833333333333335,2.5833333333333335,0.12948517126148704,7.083333333333333
61,1.0,159.15769224818837,105.96313619873399,5.916666666666667,6.083333333333333,0.1763014697687829,32.333333333333336
61,1.14,159.15769224818837,105.96313619873399,4.583333333333333,4.833333333333333,0.15920090970790093,20.416666666666668
61,1.5,159.15769224818837,105.96313619873399,2.6666666666666665,2.8333333333333335,0.17357162599699913,9.0
62,1.0,165.02273757824932,106.41064381339675,5.666666666666667,5.666666666666667,0.22448923417422326,28.916666666666668
62,1.14,165.02273757824932,106.41064381339675,4.416666666666667,4.583333333333333,0.1641991288625904,18.416666666666668
62,1.5,165.02273757824932,106.41064381339675,2.5,2.8333333333333335,0.10728914447134785,8.416666666666666
63,1.0,175.1973182798331,106.23883438420307,5.416666666666667,6.333333333333333,0.18726121267269255,33.166666666666664
63,1.14,175.1973182798331,106.23883438420307,4.166666666666667,5.166666666666667,0.1525714276903123,21.75
63,1.5,175.1973182798331,106.23883438420307,2.3333333333333335,2.9166666666666665,0.11968993812214151,8.416666666666666
64,1.0,182.48040143551918,106.4777882674025,5.583333333333333,7.25,0.21325896392781188,39.833333333333336
64,1.14,182.48040143551918,106.4777882674025,4.416666666666667,5.583333333333333,0.1466809309787319,25.5
64,1.5,182.48040143551918,106.4777882674025,2.6666666666666665,3.4166666666666665,0.0875680058589663,10.25
65,1.0,177.82714941082398,106.05445728982886,6.666666666666667,6.916666666666667,0.2549775682248508,39.416666666666664
65,1.14,177.82714941082398,106.05445728982886,4.5,5.166666666666667,0.16700759337904533,22.75
65,1.5,177.82714941082398,106.05445728982886,2.5833333333333335,3.4166666666666665,0.09087365798530844,11.083333333333334
66,1.0,163.78926739944146,104.31030257161183,6.416666666666667,3.3333333333333335,0.268096228390346,13.75
66,1.14,163.78926739944146,104.31030257161183,5.416666666666667,2.6666666666666665,0.20761483886483886,9.166666666666666
66,1.5,163.78926739944146,104.31030257161183,2.8333333333333335,1.5833333333333333,0.13589065255731922,4.0
67,1.0,85.45566032293748,42.5505207854053,2.1666666666666665,14.0,0.2138989855264536,138.41666666666666
67,1.14,85.45566032293748,42.5505207854053,2.0,12.166666666666666,0.21300960262130195,105.33333333333333
67,1.5,85.45566032293748,42.5505207854053,1.5833333333333333,8.75,0.16399747859988134,57.75
68,1.0,161.00673417960775,54.80303095418037,3.0,13.916666666666666,0.2512261062695427,133.83333333333334
68,1.14,161.00673417960775,54.80303095418037,2.75,11.75,0.2103793097139013,95.41666666666667
68,1.5,161.00673417960775,54.80303095418037,2.25,8.583333333333334,0.20778336599502575,51.0
69,1.0,200.30058351470814,71.77000942295649,5.916666666666667,12.0,0.18837119949307266,73.91666666666667
69,1.14,200.30058351470814,71.77000942295649,5.416666666666667,10.083333333333334,0.17633621506047134,53.25
69,1.5,200.30058351470814,71.77000942295649,4.083333333333333,7.166666666666667,0.16308653578390417,28.166666666666668
70,1.0,141.6032635304918,93.13901007320965,8.166666666666666,4.25,0.2562414643482082,16.416666666666668
70,1.14,141.6032635304918,93.13901007320965,7.833333333333333,3.5,0.25432487809938786,11.75
70,1.5,141.6032635304918,93.13901007320965,5.75,2.6666666666666665,0.23286204536204536,6.833333333333333
71,1.0,111.45055528441402,98.8512356832507,9.833333333333334,3.75,0.22339995454329312,13.416666666666666
71,1.14,111.45055528441402,98.8512356832507,9.083333333333334,2.9166666666666665,0.2240506507405372,8.916666666666666
71,1.5,111.45055528441402,98.8512356832507,6.583333333333333,1.9166666666666667,0.19533139110344988,3.8333333333333335
72,1.0,105.4694168182355,99.98004936249345,9.666666666666666,4.166666666666667,0.20206051607162157,15.25
72,1.14,105.4694168182355,99.98004936249345,7.5,3.4166666666666665,0.1874866039533222,10.916666666666666
72,1.5,105.4694168182355,99.98004936249345,5.083333333333333,1.9166666666666667,0.14160008020302137,3.8333333333333335
73,1.0,103.61320138406963,98.87994365446502,8.25,4.083333333333333,0.1913082886121885,14.416666666666666
73,1.14,103.61320138406963,98.87994365446502,6.583333333333333,3.4166666666666665,0.1753622454614064,10.083333333333334
73,1.5,103.61320138406963,98.87994365446502,3.25,1.8333333333333333,0.1239057239057239,3.75
74,1.0,108.17538308555054,100.77095006898162,7.333333333333333,4.25,0.1779396532669205,15.166666666666666
74,1.14,108.17538308555054,100.77095006898162,5.916666666666667,3.6666666666666665,0.14736020389481566,11.916666666666666
74,1.5,108.17538308555054,100.77095006898162,2.25,1.9166666666666667,0.12351190476190475,3.9166666666666665
75,1.0,118.76977317886697,103.04128588177264,6.0,4.25,0.18753362501047421,16.083333333333332
75,1.14,118.76977317886697,103.04128588177264,4.25,3.5833333333333335,0.1348185325417732,11.5
75,1.5,118.76977317886697,103.04128588177264,2.4166666666666665,2.1666666666666665,0.09384920634920633,4.583333333333333
76,1.0,132.54092836236148,104.1518673945393,5.583333333333333,4.75,0.15985972376111493,18.916666666666668
76,1.14,132.54092836236148,104.1518673945393,4.25,3.75,0.13872204253399006,12.666666666666666
76,1.5,132.54092836236148,104.1518673945393,2.5,2.5,0.1079365079365079,6.166666666666667
77,1.0,144.84023277372458,104.99584096884064,5.416666666666667,5.5,0.16476294214462078,24.166666666666668
77,1.14,144.84023277372458,104.99584096884064,4.083333333333333,4.166666666666667,0.15870882274448367,14.916666666666666
77,1.5,144.84023277372458,104.99584096884064,2.6666666666666665,2.6666666666666665,0.09981060606060604,6.833333333333333
78,1.0,157.14126413291325,105.99292525505007,5.0,5.583333333333333,0.1703299596227883,25.25
78,1.14,157.14126413291325,105.99292525505007,4.166666666666667,4.583333333333333,0.13493699317571972,17.583333333333332
78,1.5,157.14126413291325,105.99292525505007,2.6666666666666665,2.9166666666666665,0.10879629629629628,7.583333333333333
79,1.0,160.4322888695912,106.8866179267934,5.5,6.0,0.1686756470273767,29.416666666666668
79,1.14,160.4322888695912,106.8866179267934,3.9166666666666665,4.333333333333333,0.1402949825348466,16.916666666666668
79,1.5,160.4322888695912,106.8866179267934,2.6666666666666665,2.9166666666666665,0.1055769560006848,8.083333333333334
80,1.0,173.82177603008395,106.66230203263694,5.333333333333333,6.416666666666667,0.17502526226559176,32.25
80,1.14,173.82177603008395,106.66230203263694,3.9166666666666665,4.666666666666667,0.13572443032104384,18.083333333333332
80,1.5,173.82177603008395,106.66230203263694,2.6666666666666665,3.0,0.09700636927458117,8.916666666666666
81,1.0,184.25483466680177,106.67455616159714,5.166666666666667,6.833333333333333,0.15754578255108048,35.083333333333336
81,1.14,184.25483466680177,106.67455616159714,4.083333333333333,5.083333333333333,0.15636575594244914,20.5
81,1.5,184.25483466680177,106.67455616159714,2.5833333333333335,3.0,0.1372695056463713,8.666666666666666
82,1.0,183.56563999939192,106.6192497906377,5.583333333333333,6.666666666666667,0.20529427886879717,34.5
82,1.14,183.56563999939192,106.6192497906377,4.166666666666667,5.166666666666667,0.14074800392425982,21.833333333333332
82,1.5,183.56563999939192,106.6192497906377,2.75,3.4166666666666665,0.11295704019584614,9.75
83,1.0,185.26242715569387,105.52309104190499,5.333333333333333,6.75,0.20676134934335974,36.083333333333336
83,1.14,185.26242715569387,105.52309104190499,4.166666666666667,5.5,0.15727607077299544,25.916666666666668
83,1.5,185.26242715569387,105.52309104190499,2.75,3.25,0.1075347674923946,9.583333333333334
84,1.0,190.31101909605164,105.48749103902082,5.333333333333333,5.083333333333333,0.22702684265899367,29.666666666666668
84,1.14,190.31101909605164,105.48749103902082,3.75,4.166666666666667,0.1995072956083018,20.416666666666668
84,1.5,190.31101909605164,105.48749103902082,2.3333333333333335,2.75,0.11314102564102563,8.416666666666666
85,1.0,101.56517499195537,43.8938496694027,2.5,25.083333333333332,0.13467362805039665,258.6666666666667
85,1.14,101.56517499195537,43.8938496694027,2.0,21.0,0.13463345796151976,191.75
85,1.5,101.56517499195537,43.8938496694027,1.3333333333333333,15.5,0.1304614953887234,109.25
86,1.0,194.23373417431662,66.14522366780875,3.5833333333333335,18.166666666666668,0.18131357690613567,175.83333333333334
86,1.14,194.23373417431662,66.14522366780875,3.25,15.25,0.20919328245107904,128.16666666666666
86,1.5,194.23373417431662,66.14522366780875,2.8333333333333335,10.75,0.17193583073239313,67.75
87,1.0,186.73887307089777,84.595036784267,6.666666666666667,10.583333333333334,0.1990395414806242,60.25
87,1.14,186.73887307089777,84.595036784267,6.333333333333333,8.416666666666666,0.20610898618638554,40.666666666666664
87,1.5,186.73887307089777,84.595036784267,5.0,5.833333333333333,0.17543622528142652,19.083333333333332
88,1.0,124.09773958054167,97.06566169195867,8.833333333333334,3.9166666666666665,0.22235629315323482,14.833333333333334
88,1.14,124.09773958054167,97.06566169195867,7.75,3.0,0.26133764266826703,8.916666666666666
88,1.5,124.09773958054167,97.06566169195867,6.083333333333333,1.8333333333333333,0.2172188922188922,3.5
89,1.0,103.06845333797246,97.6221597501717,8.5,4.0,0.20265788169927854,15.333333333333334
89,1.14,103.06845333797246,97.6221597501717,7.416666666666667,3.1666666666666665,0.1894855683394233,9.833333333333334
89,1.5,103.06845333797246,97.6221597501717,4.25,1.8333333333333333,0.1593902625152625,3.8333333333333335
