node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
33,1.0,25.766731281756382,46.98546732921386,0,1,0.0,1
34,1.0,62.015731475494604,56.99751624939381,2,5,0.0,6
35,1.0,39.427361690132656,72.6831008195586,2,1,0.0,1
36,1.0,22.97344675518321,82.05973612668458,2,0,0.0,0
37,1.0,20.017525299717963,82.60685626999475,0,0,0.0,0
38,1.0,26.889606280761335,83.33283962099813,0,0,0.0,0
39,1.0,38.52458431794715,86.92262099473737,0,0,0.0,0
40,1.0,57.35098150318074,86.94071083387826,1,1,0.0,1
41,1.0,79.93497565355497,86.24113045429112,1,2,0.0,3
42,1.0,102.60985822550981,86.45035107911099,1,2,0.0,3
43,1.0,123.0604511080231,88.30988520086976,2,4,0.08333333333333333,8
44,1.0,142.9254345769627,88.01001360174268,3,5,0.16666666666666666,12
45,1.0,151.02647014713693,93.27202309970744,4,6,0.14285714285714285,16
46,1.0,149.40989094292019,97.6094351921347,4,3,0.3,6
47,1.0,190.80016831478093,81.94232217691024,3,6,0.30952380952380953,19
48,1.0,230.16419701715103,68.57821955825784,1,4,0.5,10
49,1.0,1.9537171974486593,30.828237557020657,0,0,0.0,0
50,1.0,12.522620132853621,46.976847442856524,0,0,0.0,0
51,1.0,35.64127230859633,54.65635456232121,0,0,0.0,0
52,1.0,48.150236234892354,65.37460919862497,1,4,0.0,4
53,1.0,25.526453135491032,75.49343230988597,2,0,0.0,0
54,1.0,20.441921271694575,79.70165420992998,2,0,0.0,0
55,1.0,18.676496691961816,80.2522182231769,0,0,0.0,0
56,1.0,24.495794384846068,80.77442385212635,0,0,0.0,0
57,1.0,33.41312241945975,82.08340557088377,0,0,0.0,0
58,1.0,43.957316960912976,84.08648017604719,0,0,0.0,0
59,1.0,54.24157729272598,88.08901665121084,1,1,0.0,1
60,1.0,74.18981320732223,91.1052572610788,2,2,0.0,3
61,1.0,94.50243311485632,90.91666091931984,3,2,0.0,3
62,1.0,117.93913254817605,90.76147851068527,3,2,0.3333333333333333,3
63,1.0,150.89256123167584,89.72697514167521,3,5,0.23333333333333334,12
64,1.0,178.23134217573886,89.97967816350865,4,6,0.19642857142857142,16
65,1.0,197.75412907121267,91.01793282054132,6,7,0.2,23
66,1.0,208.35535081353427,94.38625156544731,5,5,0.32142857142857145,17
67,1.0,3.9806488768843296,28.178830152464798,0,0,0.0,0
68,1.0,13.618394137638802,52.6519800182723,0,0,0.0,0
69,1.0,22.25601981684914,63.075757273763884,1,1,0.0,1
70,1.0,24.62779342295561,71.37259116891073,1,0,0.0,0
71,1.0,17.202496018841675,73.72771983209532,0,0,0.0,0
72,1.0,17.22816741858371,74.71445928735193,0,0,0.0,0
73,1.0,17.296891286594203,78.7087541029905,0,0,0.0,0
74,1.0,19.609664724334003,82.40032292000251,0,0,0.0,0
75,1.0,26.753810732094507,84.36525451310445,0,0,0.0,0
76,1.0,34.95867904786311,85.18560272612376,0,0,0.0,0
77,1.0,48.477220925527476,88.35411229199963,0,0,0.0,0
78,1.0,70.0857521999557,89.75795269128866,2,1,0.0,1
79,1.0,90.4394485135422,93.90429857536219,2,2,0.0,3
80,1.0,123.59603505983686,93.34987607086077,5,2,0.2,3
81,1.0,155.77262115409877,92.81236956448993,5,4,0.19047619047619047,8
82,1.0,180.75679834594382,91.23362646176247,4,6,0.17857142857142858,15
83,1.0,210.89500902218597,90.72453739674529,5,8,0.2777777777777778,30
84,1.0,259.3698223903718,93.64657685888233,6,8,0.2692307692307692,34
85,1.0,3.9493874024987106,24.204952248328482,0,0,0.0,0
86,1.0,16.56736065138582,55.07386816709186,0,0,0.0,0
87,1.0,26.31202229597069,60.16175106036826,1,1,0.0,1
88,1.0,20.14397817532995,70.69611493832781,0,0,0.0,0
89,1.0,15.112895034863332,74.91826908983057,0,0,0.0,0
90,1.0,14.823944188448342,78.67980621289462,0,0,0.0,0
91,1.0,14.865203413460094,81.8617148665362,0,0,0.0,0
92,1.0,17.756746615132307,83.32529641891597,0,0,0.0,0
93,1.0,23.04382594089161,85.41010233195266,0,0,0.0,0
94,1.0,31.14068452494705,86.43543253041571,0,0,0.0,0
95,1.0,44.70283573086753,88.67484581685858,0,0,0.0,0
96,1.0,65.14017838180662,90.97363751381636,1,1,0.0,1
97,1.0,86.1114467549688,92.88899607723579,2,2,0.0,3
98,1.0,119.45440577121762,94.65009629755514,4,2,0.16666666666666666,3
99,1.0,153.17149956852344,95.48013165942393,5,3,0.2,6
100,1.0,187.5301432523706,94.78346801712178,5,4,0.21428571428571427,8
101,1.0,231.76404036168378,95.33093698642915,7,9,0.25,38
102,1.0,281.0039479338798,94.68371275579557,5,10,0.3181818181818182,50
103,1.0,31.302111838656465,49.02007334967493,0,0,0.0,0
104,1.0,26.930460818344727,69.01677641290007,0,0,0.0,0
105,1.0,13.848702118839606,75.1682126018568,0,0,0.0,0
106,1.0,11.99453609049976,77.00842933380045,0,0,0.0,0
107,1.0,11.841692915998802,81.52768538275268,0,0,0.0,0
108,1.0,12.50901198343276,83.62969432433601,0,0,0.0,0
109,1.0,13.660261553085752,83.92612215568079,0,0,0.0,0
110,1.0,17.01127870833709,85.04936113458825,0,0,0.0,0
111,1.0,26.83845226517382,86.54563097778009,0,0,0.0,0
112,1.0,43.03713687887895,89.49062406434678,0,0,0.0,0
113,1.0,60.57773523622025,93.82762919703964,0,0,0.0,0
114,1.0,83.93562866634416,92.90831415855791,2,2,0.0,3
115,1.0,115.31215018795255,94.93179558747215,2,2,0.0,3
116,1.0,152.9434246013801,96.49794537312118,5,3,0.16666666666666666,6
117,1.0,197.6635842728212,97.27859948063269,5,7,0.2,21
118,1.0,248.37444729847903,98.16630831104703,6,9,0.30128205128205127,37
119,1.0,288.8961216469943,96.2225684610894,5,10,0.3269230769230769,49
120,1.0,14.039736670154758,69.09215109364595,0,0,0.0,0
121,1.0,29.076014375907285,50.515234620688716,0,0,0.0,0
122,1.0,44.01698810696829,58.44858705691877,0,0,0.0,0
123,1.0,15.719185997366694,77.04167651158059,0,0,0.0,0
124,1.0,11.621914785669397,77.68061806767946,0,0,0.0,0
125,1.0,11.363376112077955,77.36333522567293,0,0,0.0,0
126,1.0,10.482115871741906,82.51109116914449,0,0,0.0,0
127,1.0,9.102691950928357,84.58736966917058,0,0,0.0,0
128,1.0,11.610732566156319,83.58774974854896,0,0,0.0,0
129,1.0,16.198816421529063,84.69218139478471,0,0,0.0,0
130,1.0,25.350500885036954,87.5754369632341,0,0,0.0,0
131,1.0,43.11013626022686,89.15672141709365,0,0,0.0,0
132,1.0,60.79942317218041,92.32270233827876,1,1,0.0,1
133,1.0,83.76621335048847,96.59802718291758,2,2,0.0,3
134,1.0,121.54419315013078,95.49899680365343,2,2,0.0,3
135,1.0,164.6979330291154,97.48226090770913,4,3,0.2,6
136,1.0,207.01285582086967,99.13822036294732,6,8,0.22727272727272727,27
137,1.0,260.7350900834899,97.89462861983338,7,10,0.2904761904761905,45
138,1.0,319.71127199880357,95.70784265131806,7,12,0.2962962962962963,69
139,1.0,379.79892374916744,92.58500893876771,3,11,0.4153846153846154,65
140,1.0,24.65284375309912,58.31405781354988,0,0,0.0,0
141,1.0,47.05683237482432,52.58594240702223,0,0,0.0,0
142,1.0,33.501835535573605,64.74282760827919,0,0,0.0,0
143,1.0,18.490253051210782,74.13555410283152,0,0,0.0,0
144,1.0,12.51343666139363,75.06113080802606,0,0,0.0,0
145,1.0,9.826535992222166,77.49768426467199,0,0,0.0,0
146,1.0,9.335884041648608,81.04979530675337,0,0,0.0,0
147,1.0,9.151128766595262,80.58850091183558,0,0,0.0,0
148,1.0,8.628033600901688,84.18784689623863,0,0,0.0,0
149,1.0,10.961861525493152,84.30837164924014,0,0,0.0,0
150,1.0,14.312651221684206,85.07049182866467,0,0,0.0,0
151,1.0,22.02655497126908,86.87701131391805,0,0,0.0,0
152,1.0,40.42718079706715,90.74974920018576,0,0,0.0,0
153,1.0,64.91098489007076,93.3498777760542,1,1,0.0,1
154,1.0,86.80388724940096,96.05437739111949,2,2,0.0,3
155,1.0,127.10195435498841,98.20153920241864,2,2,0.0,3
156,1.0,162.51744485036636,98.52328818960814,5,3,0.2,6
157,1.0,210.0139208212192,99.036782947951,6,7,0.2818181818181818,23
158,1.0,260.1274452588055,99.37107362493407,9,11,0.2647058823529412,52
159,1.0,345.94373218054443,94.48657840053784,8,15,0.3014354066985646,103
160,1.0,464.4384939045449,90.4665523339645,4,17,0.32941176470588235,121
161,1.0,8.047768859941,53.572434433162925,0,0,0.0,0
162,1.0,17.554190719551354,60.71946060808841,0,0,0.0,0
163,1.0,57.104514448069395,49.07087675892399,0,0,0.0,0
164,1.0,36.96841417358742,65.50428472677595,0,0,0.0,0
165,1.0,17.700285602588547,70.20844893733738,0,0,0.0,0
166,1.0,11.381165495796466,38.84867542394204,0,0,0.0,0
167,1.0,9.261520235101274,82.42483581416309,0,0,0.0,0
168,1.0,7.898154322432201,79.64707676757826,0,0,0.0,0
169,1.0,7.018424998560292,85.95978154626209,0,0,0.0,0
170,1.0,7.215236759851393,84.0571588210878,0,0,0.0,0
171,1.0,8.05484518170988,84.50433588033775,0,0,0.0,0
172,1.0,10.657799875853282,86.29644109052606,0,0,0.0,0
173,1.0,13.929401890787947,84.78291565639665,0,0,0.0,0
174,1.0,23.00720457091282,86.13412103295559,0,0,0.0,0
175,1.0,37.889529746024365,89.35397530876799,0,0,0.0,0
176,1.0,62.15007638827776,94.48837209114572,0,0,0.0,0
177,1.0,91.68057923727386,97.16835309140151,2,2,0.0,3
178,1.0,125.79101477423345,101.63771507854108,2,2,0.0,3
179,1.0,165.77235783196406,100.04807312594494,4,4,0.16666666666666666,8
180,1.0,212.6825108963867,101.52014236111427,7,6,0.2727272727272727,18
181,1.0,263.30202830406733,99.58991633408004,9,11,0.28104575163398693,54
182,1.0,337.4459549131916,98.18464772921288,9,16,0.30952380952380953,113
183,1.0,463.8060792640863,97.41132666851627,5,17,0.3386243386243386,119
184,1.0,13.148614253576614,49.05026296854885,0,0,0.0,0
185,1.0,36.58473541557869,51.941521761909826,0,0,0.0,0
186,1.0,36.69191205838642,63.81961039180169,0,0,0.0,0
187,1.0,18.529959620676784,47.95541570550995,0,0,0.0,0
188,1.0,11.493530162727142,57.912358958419645,0,0,0.0,0
189,1.0,7.594342781746678,49.94731165585108,0,0,0.0,0
190,1.0,5.472197736302767,59.39520488245762,0,0,0.0,0
191,1.0,4.793569174021374,80.0559523535776,0,0,0.0,0
192,1.0,4.801023092138218,83.47094932658365,0,0,0.0,0
193,1.0,6.7099675076238725,86.00005402666284,0,0,0.0,0
194,1.0,7.866992783781457,87.22502754069865,0,0,0.0,0
195,1.0,9.912912585424744,88.2937283674255,0,0,0.0,0
196,1.0,13.651332849004842,88.93255050497828,0,0,0.0,0
197,1.0,24.955038001945628,89.08620839210926,0,0,0.0,0
198,1.0,42.51484815301082,90.51977553055622,0,0,0.0,0
199,1.0,66.72946805303404,94.91548399004387,1,1,0.0,1
200,1.0,89.06448185123269,99.97984581452329,2,2,0.0,3
201,1.0,118.45777128975006,100.73600323899882,2,2,0.0,3
202,1.0,174.07327260743773,101.53608782129595,4,4,0.16666666666666666,9
203,1.0,225.16838508548972,102.4705489850021,8,6,0.25,19
204,1.0,291.87023611726545,101.68324434023816,10,11,0.2631578947368421,57
205,1.0,361.2369060964511,101.70054868242005,10,16,0.3007246376811594,116
206,1.0,9.082897050507261,46.34604763923562,0,0,0.0,0
207,1.0,10.638096633158806,44.579810737850494,0,0,0.0,0
208,1.0,16.616370320089334,39.87066726622288,0,0,0.0,0
209,1.0,29.34803153705163,44.995889491110574,0,0,0.0,0
210,1.0,18.504130550194983,49.17466851169593,0,0,0.0,0
211,1.0,12.078956640033153,65.21630542556522,0,0,0.0,0
212,1.0,7.985717493455037,71.39889090933139,0,0,0.0,0
213,1.0,5.505501066131535,61.86833841173211,0,0,0.0,0
214,1.0,3.532584288361206,77.68909177888418,0,0,0.0,0
215,1.0,3.274071871212766,76.73348308133427,0,0,0.0,0
216,1.0,4.425217699776883,80.75331096435548,0,0,0.0,0
217,1.0,5.517612008028739,87.86140450945823,0,0,0.0,0
218,1.0,7.602915981563838,88.36904953495832,0,0,0.0,0
219,1.0,10.679863203084958,88.09183631034102,0,0,0.0,0
220,1.0,16.04080525058754,88.99600575794466,0,0,0.0,0
221,1.0,23.94253717605409,92.07474432361778,0,0,0.0,0
222,1.0,45.3586399399832,93.24670671368949,0,0,0.0,0
223,1.0,63.15090881601856,99.00550484424457,1,1,0.0,1
224,1.0,84.71912089686828,98.24748993763933,2,2,0.0,3
225,1.0,129.28012804689217,97.64085187227465,2,2,0.0,3
226,1.0,192.04237237454072,102.25671757216332,3,6,0.19047619047619047,16
227,1.0,239.4032972988407,104.43868526519509,8,8,0.22527472527472528,33
228,1.0,318.5645265016001,104.25105341069866,12,14,0.2572463768115942,89
229,1.0,400.06767112660043,102.14824079652317,11,16,0.31333333333333335,116
230,1.0,449.70266435091617,106.2748524849303,3,11,0.3333333333333333,51
231,1.0,10.372556482573202,32.871838512219256,0,0,0.0,0
232,1.0,14.23325842493141,31.665946244247607,0,0,0.0,0
233,1.0,16.45542326103348,29.597994384457706,0,0,0.0,0
234,1.0,12.666889611522254,44.38604386654333,0,0,0.0,0
235,1.0,9.129006273848441,41.42367419790389,0,0,0.0,0
236,1.0,7.045651728628672,59.69862331927288,0,0,0.0,0
237,1.0,5.941021709121821,76.34539806225803,0,0,0.0,0
238,1.0,3.5733912422338614,79.5741460219142,0,0,0.0,0
239,1.0,2.573676123647534,70.6566105139791,0,0,0.0,0
240,1.0,2.9580080050312154,74.85619663872058,0,0,0.0,0
241,1.0,4.3339410032708665,76.5650968963746,0,0,0.0,0
242,1.0,6.563762363462766,88.62397575576324,0,0,0.0,0
243,1.0,9.95172936753614,89.84164428402437,0,0,0.0,0
244,1.0,15.067356000020585,92.03213040833361,0,0,0.0,0
245,1.0,23.702517534460906,92.91458268533461,0,0,0.0,0
246,1.0,39.1032614393335,96.00656384602189,0,0,0.0,0
247,1.0,58.89416678972397,101.2208479817491,0,0,0.0,0
248,1.0,83.00493771603995,98.37800780776888,2,2,0.0,3
249,1.0,133.60407291689387,100.55874186800793,2,4,0.08333333333333333,8
250,1.0,193.2186057942296,105.60594035487156,4,6,0.17857142857142858,17
251,1.0,257.5353617261658,104.37910068343626,7,9,0.23626373626373626,42
252,1.0,370.8378596952116,102.54968275679857,12,16,0.2553846153846154,106
253,1.0,455.9262947693014,102.40574362745974,13,18,0.2746305418719212,128
254,1.0,502.2165227675214,103.26791882078396,10,14,0.3008658008658009,81
255,1.0,469.59421881656453,107.22619624226354,4,10,0.3106060606060606,40
256,1.0,16.71521816220673,39.540105210762704,0,0,0.0,0
257,1.0,13.847185776931203,42.04038503630727,0,0,0.0,0
258,1.0,10.34486440403132,41.196316767454846,0,0,0.0,0
259,1.0,8.398014567799333,45.39000903059787,0,0,0.0,0
260,1.0,6.679318981290351,70.47861574479612,0,0,0.0,0
261,1.0,4.380033968199334,77.39964350068476,0,0,0.0,0
262,1.0,1.4288037635617366,73.53185066749575,0,0,0.0,0
263,1.0,0.9424428884306639,73.44074303138768,0,0,0.0,0
264,1.0,1.8448727704026173,85.78438398311846,0,0,0.0,0
265,1.0,2.2598176499906115,90.6261128699407,0,0,0.0,0
266,1.0,2.74993528859793,88.16650899359956,0,0,0.0,0
267,1.0,6.1055387644000945,89.45903748564888,0,0,0.0,0
268,1.0,11.80760520862616,90.60537047276739,0,0,0.0,0
269,1.0,21.243659913369076,93.97461916494649,0,0,0.0,0
270,1.0,36.29986732072057,95.58617149363272,0,0,0.0,0
271,1.0,56.87231430127663,97.65515814651735,0,0,0.0,0
272,1.0,79.04602528866896,103.98819551803172,2,2,0.0,2
273,1.0,114.79557252547806,104.94683478435036,2,2,0.5,3
274,1.0,174.07944356098025,104.30173270229716,3,6,0.2619047619047619,17
275,1.0,266.8017414993116,103.81053527322365,8,12,0.20915032679738563,56
276,1.0,380.3283313128327,102.69657264871057,13,17,0.24867724867724866,110
277,1.0,464.2479729113826,103.05846197952633,13,18,0.2733990147783251,116
278,1.0,484.8152869076466,106.62707273644628,12,12,0.2987012987012987,56
279,1.0,418.6908051411774,113.36385168659035,7,7,0.36363636363636365,21
280,1.0,300.07161073109046,111.70940916985273,4,3,0.4,5
281,1.0,7.33400852835274,36.08254752136418,0,0,0.0,0
282,1.0,3.921524615781999,70.04848706012126,0,0,0.0,0
283,1.0,1.446010916178532,73.89295626548119,0,0,0.0,0
284,1.0,0.46476062760844894,79.84020992182195,0,0,0.0,0
285,1.0,0.5146943541137867,84.42156726086978,0,0,0.0,0
286,1.0,0.9133018470555001,88.52478228101972,0,0,0.0,0
287,1.0,0.8945618638392521,90.07889055646956,0,0,0.0,0
288,1.0,0.9756060779647043,91.36126961151604,0,0,0.0,0
289,1.0,2.4792329357958116,96.48472681583371,0,0,0.0,0
290,1.0,8.704450481597757,94.6951373788761,0,0,0.0,0
291,1.0,20.377258456264382,94.02764701866545,0,0,0.0,0
292,1.0,34.50623074439189,97.48478832654655,0,0,0.0,0
293,1.0,48.95350471324088,100.16461659804918,0,0,0.0,0
294,1.0,71.67218928849005,108.53478056844324,1,1,0.0,0
295,1.0,97.74873004413118,103.14909584296402,3,2,0.16666666666666666,3
296,1.0,157.89730073368878,103.60883705026936,4,5,0.21428571428571427,11
297,1.0,250.3501234149678,106.23182016861392,7,10,0.29523809523809524,47
298,1.0,346.10249478736876,106.98131581884809,13,16,0.2535612535612536,87
299,1.0,424.5704086935822,106.65351082541747,15,14,0.292022792022792,72
300,1.0,453.46238737915775,104.54741281428142,14,8,0.33157894736842103,28
301,1.0,413.0061372693717,112.9049562002183,11,4,0.3782051282051282,8
302,1.0,331.5104375234296,107.12134745030198,8,1,0.40476190476190477,1
303,1.0,311.88498492672807,108.88251605909318,4,1,0.5,1
304,1.0,0.6708684682452608,44.99557971954346,0,0,0.0,0
305,1.0,0.29654763417020347,80.75651773775462,0,0,0.0,0
306,1.0,0.1824452902679905,82.27224920497974,0,0,0.0,0
307,1.0,0.3534744533641234,84.24584983644309,0,0,0.0,0
308,1.0,0.5368743185168974,86.94640019210055,0,0,0.0,0
309,1.0,0.6577750396448472,86.22349869925529,0,0,0.0,0
310,1.0,1.332430231492185,87.40101294766646,0,0,0.0,0
311,1.0,6.379297900899042,93.2413397077471,0,0,0.0,0
312,1.0,18.11285992687442,91.3838676206069,0,0,0.0,0
313,1.0,30.99956405127324,92.3032265540678,0,0,0.0,0
314,1.0,45.060723680446706,99.98144836630672,0,0,0.0,0
315,1.0,69.79702826427481,110.01940100162756,1,1,0.0,0
316,1.0,92.36274901656262,103.9787958553643,2,2,0.0,2
317,1.0,153.28944953599392,106.18103776389034,5,5,0.23214285714285715,10
318,1.0,226.39412155123182,108.28902097244281,9,9,0.2791666666666667,35
319,1.0,312.72870130683674,109.40730240399716,14,14,0.2523076923076923,57
320,1.0,0.27375138154791306,58.959232024499215,0,0,0.0,0
321,1.0,0.069733823357959,84.11538730259053,0,0,0.0,0
322,1.0,0.21199066046767126,82.36923882330302,0,0,0.0,0
323,1.0,0.37902144494088935,84.34737118310295,0,0,0.0,0
324,1.0,0.4658577346884865,89.65101006324403,0,0,0.0,0
325,1.0,0.47553615625966056,89.86329272040166,0,0,0.0,0
326,1.0,0.9012760571158871,87.95438569737598,0,0,0.0,0
327,1.0,4.5774356274621555,94.02207301638555,0,0,0.0,0
328,1.0,14.015354462264721,99.60685070429463,0,0,0.0,0
329,1.0,21.068110311414877,99.87378534511663,0,0,0.0,0
330,1.0,35.9073564672795,96.95824719616212,0,0,0.0,0
331,1.0,57.45738388261289,103.6699351365678,1,0,0.0,0
332,1.0,90.48113907754131,108.59275672060903,1,1,0.0,0
333,1.0,123.30780048324695,107.22035327518824,5,3,0.3,4
334,1.0,175.82075789763564,110.35072489350569,9,6,0.30128205128205127,14
335,1.0,251.3704304603284,112.71568970172666,14,11,0.29051383399209485,38
336,1.0,301.6212180744931,114.50759160885355,17,10,0.30333333333333334,32
337,1.0,0.26509367912363063,58.19120602944167,0,0,0.0,0
338,1.0,0.19463517716947842,73.60442074510502,0,0,0.0,0
339,1.0,0.242448924317469,79.08120520936791,0,0,0.0,0
340,1.0,0.399589455687468,83.55295981862582,0,0,0.0,0
341,1.0,0.44586369933348646,85.70824877824634,0,0,0.0,0
342,1.0,0.5706944690679373,88.3051118144067,0,0,0.0,0
343,1.0,1.0163767890410604,94.4407988525927,0,0,0.0,0
344,1.0,3.2784808575212336,97.35539608052932,0,0,0.0,0
345,1.0,7.846030818275833,101.9784034055192,0,0,0.0,0
346,1.0,14.88377611650483,99.89920591295231,0,0,0.0,0
347,1.0,26.68968107021535,96.11796183802653,0,0,0.0,0
348,1.0,50.81922020471294,97.64691972057335,0,0,0.0,0
349,1.0,77.84696730606018,111.8753404734889,1,1,0.0,0
350,1.0,89.2987236855077,107.50280690495856,3,1,0.4166666666666667,0
351,1.0,121.70939654268268,108.79263221751899,10,3,0.4,5
352,1.0,168.9812800086537,110.00243877468165,15,5,0.34967320261437906,12
353,1.0,210.85023958070906,112.1151528970222,16,5,0.35964912280701755,11
354,1.0,0.4151008576928513,59.24153398635099,0,0,0.0,0
355,1.0,0.1721153886014079,62.45327906945022,0,0,0.0,0
356,1.0,0.22243858908245903,74.89731583802495,0,0,0.0,0
357,1.0,0.26655416638975926,76.20982951135375,0,0,0.0,0
358,1.0,0.3773696110391928,80.32372943067458,0,0,0.0,0
359,1.0,0.4581349916700318,83.04543043195736,0,0,0.0,0
360,1.0,0.7612638035555337,88.56293034972623,0,0,0.0,0
361,1.0,1.2871501578649045,95.5242927587824,0,0,0.0,0
362,1.0,2.965509131894062,95.71775344375055,0,0,0.0,0
363,1.0,5.695377621612238,97.46917557553388,0,0,0.0,0
364,1.0,12.326183292512576,93.70039926201571,0,0,0.0,0
365,1.0,26.949720101955073,97.01659067213768,0,0,0.0,0
366,1.0,44.37442278717357,101.45885782723781,0,0,0.0,0
367,1.0,79.18713841932977,107.54105657804757,1,0,0.0,0
368,1.0,85.00046754582479,99.98975581722334,3,1,0.25,0
369,1.0,117.72039524489216,104.20479020860512,10,2,0.4222222222222222,2
370,1.0,147.12550744386363,105.34860604733694,13,3,0.3956043956043956,6
371,1.0,166.6981088234843,103.55672673205845,15,2,0.4095238095238095,3
372,1.0,192.89902139144942,109.15623285924084,14,2,0.3791208791208791,3
373,1.0,0.12198421499065511,56.32367649930529,0,0,0.0,0
374,1.0,0.15264401113183895,73.17803655518219,0,0,0.0,0
375,1.0,0.18064086768164522,81.29076136043295,0,0,0.0,0
376,1.0,0.21168680925046085,83.07556974934414,0,0,0.0,0
377,1.0,0.3477615918840695,83.10657884110697,0,0,0.0,0
378,1.0,0.4691795522007106,84.9133596138563,0,0,0.0,0
379,1.0,0.8331310833291615,87.52008632174693,0,0,0.0,0
380,1.0,1.2489136229049422,90.57814530737232,0,0,0.0,0
381,1.0,2.4124275299412767,95.26413381798193,0,0,0.0,0
382,1.0,4.64339466683965,98.21219164005015,0,0,0.0,0
383,1.0,10.915567420910543,97.5007956137415,0,0,0.0,0
384,1.0,24.995913784847385,96.06006347254151,0,0,0.0,0
385,1.0,45.73074793111523,96.19429108919576,0,0,0.0,0
386,1.0,69.07633363459063,101.69463528378401,0,0,0.0,0
387,1.0,101.96454594011172,100.56560549157439,1,1,0.0,0
388,1.0,129.72926905903256,98.83570440171752,8,1,0.3472222222222222,1
389,1.0,140.69402288549867,95.93542639806401,10,2,0.5,3
390,1.0,146.35031990340394,95.72053586365655,13,1,0.4318181818181818,1
391,1.0,146.31386718028807,99.41115918627474,12,1,0.39090909090909093,1
392,1.0,0.14161105913786592,62.77559179987293,0,0,0.0,0
393,1.0,0.18482653978335348,76.49954201595392,0,0,0.0,0
394,1.0,0.22448592830772274,80.47453123668674,0,0,0.0,0
395,1.0,0.3401452363286644,82.21303661470301,0,0,0.0,0
396,1.0,0.5177544386917867,86.98957031476311,0,0,0.0,0
397,1.0,0.783209742843269,88.77486057404894,0,0,0.0,0
398,1.0,1.1923732968894842,92.99975737987552,0,0,0.0,0
399,1.0,2.1131729360305505,93.76466418325435,0,0,0.0,0
400,1.0,3.781497419690239,93.15038641914725,0,0,0.0,0
401,1.0,9.163344670293199,95.00832407909911,0,0,0.0,0
402,1.0,25.097048733391496,97.56618742423598,0,0,0.0,0
403,1.0,45.92416703519857,97.87500864069443,0,0,0.0,0
404,1.0,73.06847227691638,102.9334004886914,0,0,0.0,0
405,1.0,115.33480525697041,107.4955609801691,1,0,0.0,0
406,1.0,145.48102053672096,102.5220382277621,3,1,0.5,1
407,1.0,159.2646679462996,101.30615112371743,11,1,0.5,1
408,1.0,0.5548012654533659,86.87096883135382,0,0,0.0,0
409,1.0,0.9320708122838248,90.17300161183812,0,0,0.0,0
410,1.0,1.6923337390961681,94.12194097763859,0,0,0.0,0
411,1.0,8.674566482101802,101.63867636758368,0,0,0.0,0
412,1.0,24.002308279414876,103.9434738107957,0,0,0.0,0
413,1.0,45.54027518506232,96.25555248116143,0,0,0.0,0
414,1.0,70.62838032915292,101.04287997703068,0,0,0.0,0
415,1.0,40.42437904034166,97.0814987027552,0,0,0.0,0
0,1.14,13.07429227985187,59.44910770864226,0,0,0.0,0
1,1.14,26.946525046543417,69.18823887681356,0,0,0.0,0
2,1.14,49.7826339742257,70.56287137937034,0,0,0.0,0
3,1.14,49.15980907605747,62.29555845289724,0,1,0.0,1
4,1.14,53.26188774857239,54.27255218368373,0,1,0.0,1
