node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
77,1.0,314.7711323226055,115.35374187369598,12,18,0.3125,135
78,1.0,330.83438517804126,115.20151946082478,13,19,0.3083140877598152,148
79,1.0,309.91143308754334,111.83124101255089,12,19,0.28888888888888886,142
80,1.0,301.393804939651,111.24122331821127,12,18,0.28174603174603174,132
81,1.0,298.6202690647005,108.96571285498794,9,17,0.29891304347826086,127
82,1.0,287.227310045988,106.67218930204399,8,16,0.2943722943722944,106
83,1.0,255.48631725100213,103.62861518806312,7,12,0.3125,70
84,1.0,208.69817935714786,100.84849951701472,9,4,0.2818181818181818,10
85,1.0,190.24901508338718,50.14341884816531,3,37,0.2810271041369472,409
86,1.0,313.7585113559544,75.56891626445577,6,30,0.3267504488330341,306
87,1.0,330.33444725431764,95.56764147884678,12,20,0.3294930875576037,148
88,1.0,222.68636915653929,111.45266177889425,16,9,0.4043824701195219,48
89,1.0,201.68968855331158,113.43266777694225,18,9,0.3935810810810811,50
90,1.0,209.88859708572946,114.56377311958931,18,14,0.32167832167832167,90
91,1.0,216.9055806342942,113.02041500428459,13,13,0.3235294117647059,78
92,1.0,222.40398992431375,113.64115024160128,14,11,0.318,59
93,1.0,247.84402070082297,112.69735923386179,12,14,0.2937956204379562,82
94,1.0,276.3600311070406,113.11151274712756,11,15,0.3054545454545455,98
95,1.0,307.69540397769725,114.2804810218513,12,16,0.31790123456790126,111
96,1.0,315.9461624277166,113.84315699455328,13,17,0.3090185676392573,121
97,1.0,303.71318203786524,111.1312922326033,13,18,0.2894088669950739,126
98,1.0,298.1800352615818,110.56133880279958,12,17,0.28917378917378916,123
99,1.0,299.14256738398706,109.35949587612413,12,17,0.28917378917378916,126
100,1.0,302.7996256240949,107.37565227347659,11,16,0.2833333333333333,115
101,1.0,282.00729823064694,107.28500106342835,10,15,0.29051383399209485,103
102,1.0,228.18860945967148,100.94550555077149,9,7,0.34615384615384615,33
103,1.0,353.1003191928653,78.84659273782745,7,24,0.3296296296296296,200
104,1.0,259.9019584806057,106.53857084806077,13,10,0.4023809523809524,51
105,1.0,184.15439798508206,110.91864616493694,18,10,0.33900928792569657,53
106,1.0,191.99829032016572,112.20724889310077,16,10,0.31868131868131866,53
107,1.0,205.0523924131274,112.94261340110097,13,12,0.29,66
108,1.0,217.7457631902189,113.24661501013907,11,10,0.27941176470588236,44
109,1.0,227.65055227723442,112.06973823689623,11,10,0.27485380116959063,45
110,1.0,244.47340732971898,111.43453022144968,12,11,0.2833333333333333,57
111,1.0,273.6896124450823,111.99005835922435,13,13,0.27898550724637683,78
112,1.0,307.48900391828056,112.25888770568417,12,14,0.3188405797101449,87
113,1.0,311.2921136270958,113.67015632044058,15,16,0.2832512315270936,106
114,1.0,320.96056107386886,113.73799962544581,16,18,0.2661290322580645,125
115,1.0,307.7241794916346,110.20065401040483,14,18,0.26666666666666666,133
116,1.0,302.86679075676875,110.35192021838157,13,17,0.28174603174603174,128
117,1.0,316.2660075699051,107.0352497982094,15,17,0.27534562211981567,132
118,1.0,308.7084181236411,103.14981809060555,11,15,0.3029197080291971,101
119,1.0,263.46609652639245,100.81198275263887,10,8,0.35294117647058826,42
120,1.0,284.4623918025497,86.55526319897035,4,24,0.3076923076923077,197
121,1.0,318.12078900029036,85.38823388633318,4,21,0.3241106719367589,154
122,1.0,297.00284523588573,99.9482569884276,11,15,0.34782608695652173,87
123,1.0,188.83065347553094,109.69348981801886,17,5,0.35,14
124,1.0,170.09906439697653,112.82038119155914,15,9,0.28043478260869564,38
125,1.0,180.32731285086743,109.04404242377495,9,10,0.24444444444444444,45
126,1.0,196.61240761080762,109.06778706150362,8,9,0.27884615384615385,37
127,1.0,221.52043219618244,111.53841445935541,9,8,0.2619047619047619,27
128,1.0,239.34091841011877,108.88558454287704,10,11,0.24853801169590642,54
129,1.0,259.4334793112148,110.11685496690916,12,10,0.26842105263157895,50
130,1.0,279.4100051091388,110.90893057786161,13,14,0.2709030100334448,86
131,1.0,315.5010864904398,113.28715887560975,14,17,0.2691358024691358,119
132,1.0,330.0865658817504,112.5320479448419,15,19,0.2550403225806452,134
133,1.0,320.226807020248,113.75523088005139,17,16,0.2698924731182796,100
134,1.0,326.55116978541565,113.4113417007029,15,16,0.26354679802955666,100
135,1.0,326.4971881932089,113.13903057714924,15,17,0.27880184331797236,119
136,1.0,344.7247609900861,108.87768787069945,13,22,0.2576045627376426,166
137,1.0,356.949766971435,105.0663517130306,12,18,0.2872340425531915,130
138,1.0,331.97272878180166,100.86365875729825,11,12,0.34782608695652173,68
139,1.0,296.0939044600144,96.31132099719252,8,6,0.4375,25
140,1.0,258.1683899212345,91.90425814973423,3,13,0.3516483516483517,71
141,1.0,266.165860014548,96.28419687825954,5,12,0.319047619047619,50
142,1.0,200.21031978422766,103.83463184873108,8,5,0.4090909090909091,14
143,1.0,166.92322423048324,109.8711073937011,14,3,0.35714285714285715,6
144,1.0,159.47544628471897,109.73034751106752,16,6,0.23684210526315788,19
145,1.0,167.28044912126063,108.98232462146552,6,7,0.22727272727272727,23
146,1.0,189.91532125222975,113.72836565191392,7,8,0.23076923076923078,30
147,1.0,209.62870574685903,108.49017883767374,6,8,0.26515151515151514,29
148,1.0,217.90170976924475,110.48460402991623,8,9,0.24285714285714285,37
149,1.0,238.06457611803125,108.78218380588805,8,10,0.25,48
150,1.0,257.66026203957153,109.15951399714686,11,10,0.260233918128655,50
151,1.0,279.61097409413924,110.58839804580202,11,14,0.2727272727272727,84
152,1.0,300.4893309741823,112.87641722650733,13,15,0.2723076923076923,95
153,1.0,322.76023917642874,113.50679147435585,15,16,0.2672413793103448,103
154,1.0,319.1910190142938,115.99493459943915,17,16,0.26129032258064516,97
155,1.0,322.69043867448715,114.86960513197118,17,15,0.26091954022988506,88
156,1.0,321.95199734316947,113.93978237727424,16,16,0.2764976958525346,95
157,1.0,334.77403286536685,112.75435243238462,16,21,0.24198988195615515,131
158,1.0,349.3029643313099,111.05320364615181,14,19,0.27645788336933047,118
159,1.0,372.72447453816636,106.49471860873746,14,20,0.24898373983739838,110
160,1.0,364.78526612168616,102.43208945525112,9,10,0.3609022556390977,40
161,1.0,133.01228351778937,93.83236870751716,1,6,0.4,19
162,1.0,189.4038015858906,103.04617511399556,2,6,0.43333333333333335,20
163,1.0,226.15086455446271,98.11226410703966,4,10,0.22727272727272727,37
164,1.0,171.83670934601992,104.49519960297039,9,3,0.26666666666666666,6
165,1.0,157.02569942456256,112.72588636551518,10,4,0.25,9
166,1.0,167.19727553683077,76.6279108080198,2,5,0.3,14
167,1.0,175.5744123255742,114.54067260492593,5,6,0.2361111111111111,19
168,1.0,184.54176889359428,113.0457096392638,7,7,0.19696969696969696,23
169,1.0,196.68256554922834,113.78643981734058,6,7,0.24545454545454545,23
170,1.0,216.1316630448269,112.5030062062433,5,8,0.22727272727272727,27
171,1.0,235.970624233928,109.99181700695772,8,10,0.22083333333333333,44
172,1.0,256.447717670967,110.46534518245608,8,10,0.25416666666666665,49
173,1.0,268.09197046081863,109.2236491193762,10,14,0.24242424242424243,83
174,1.0,275.8363048069805,109.62928124674363,10,15,0.26679841897233203,94
175,1.0,295.3959775862029,114.24305817112327,13,15,0.2630769230769231,93
176,1.0,322.2107103174545,113.5379325732356,15,15,0.26587301587301587,93
177,1.0,340.54525402172317,114.50839752884349,16,15,0.26108374384236455,89
178,1.0,319.4769787218157,116.17877812706865,17,14,0.26108374384236455,76
179,1.0,290.8305875818747,114.17708943947218,16,12,0.29846153846153844,54
180,1.0,278.4302170797133,112.7355377053027,17,12,0.2905982905982906,47
181,1.0,280.1272491585993,111.55448980891379,16,15,0.28641975308641976,68
182,1.0,289.7758324567046,110.51616457494674,16,17,0.2564935064935065,74
183,1.0,275.08059563497693,109.14494474593084,12,11,0.2956730769230769,34
184,1.0,140.37870146907875,104.12113249971299,3,5,0.3333333333333333,15
185,1.0,162.187062108048,105.24132175982231,6,6,0.25,17
186,1.0,153.82204754535854,107.23810414230684,5,5,0.2962962962962963,13
187,1.0,151.29563475479176,90.28454129991587,3,3,0.25,5
188,1.0,158.83567226898145,97.18904595938511,3,5,0.16666666666666666,14
189,1.0,181.38192046482524,90.44202892575413,2,6,0.3,17
190,1.0,199.5135654355983,95.34572586184368,3,7,0.25,22
191,1.0,194.24465801327554,112.99655148235615,5,7,0.23333333333333334,22
192,1.0,196.48506232962546,111.74824993999209,5,7,0.23333333333333334,22
193,1.0,210.57845646134297,110.20308497187216,6,7,0.24545454545454545,23
194,1.0,249.85404925452485,109.73974792024819,8,11,0.21691176470588236,53
195,1.0,284.97126102313814,110.9483579188236,9,11,0.2647058823529412,59
196,1.0,277.4491389126706,111.81799954909366,11,14,0.24703557312252963,82
197,1.0,282.06304482520864,112.32160482206382,12,15,0.25333333333333335,93
198,1.0,296.24510855886797,114.69247055036249,13,15,0.26615384615384613,93
199,1.0,332.8192395147291,114.90849049645476,14,15,0.2564102564102564,89
200,1.0,331.58816970909027,116.09213064046344,16,14,0.2605820105820106,79
201,1.0,314.47747032676335,117.9566627391614,17,11,0.2723076923076923,52
202,1.0,271.4936333427504,115.11018391815014,17,10,0.28,39
203,1.0,228.26901487279355,114.48506980697857,17,8,0.3221343873517787,24
204,1.0,214.88322513782046,110.4241329676006,17,9,0.31521739130434784,22
205,1.0,177.0567069590687,99.36593144913786,14,7,0.35964912280701755,14
206,1.0,93.62861499101686,98.40310604100523,2,2,0.0,4
207,1.0,83.35473898378032,96.29802326235222,5,3,0.19230769230769232,7
208,1.0,88.2790183414994,93.76791032147594,5,3,0.2692307692307692,7
209,1.0,103.44901836928466,93.57671550067607,3,3,0.2,6
210,1.0,118.4376585096913,101.12588342599338,2,2,0.0,3
211,1.0,134.57778087341322,110.20047027384862,2,3,0.0,5
212,1.0,141.9146982592344,114.4270700099878,2,3,0.16666666666666666,6
213,1.0,166.88613610918986,102.73696871241555,2,4,0.25,9
214,1.0,183.95076782800436,114.73058735195082,5,5,0.16071428571428573,12
215,1.0,195.3439427400798,111.61739231989486,5,6,0.20833333333333334,18
216,1.0,195.90178903062565,110.32641582889482,6,7,0.20909090909090908,22
217,1.0,220.6939705803302,110.82022016082192,7,8,0.21794871794871795,31
218,1.0,249.47869698036016,108.7509472318925,8,11,0.22426470588235295,52
219,1.0,270.9993512219577,111.71907223382732,9,11,0.27450980392156865,58
220,1.0,279.1565219739305,111.87727415497648,11,14,0.25691699604743085,85
221,1.0,288.7986313105557,114.65629734710092,12,14,0.2644927536231884,85
222,1.0,312.4474382514086,116.22621722897748,12,16,0.26153846153846155,107
223,1.0,336.7668561420314,117.88667195127346,14,16,0.25396825396825395,106
224,1.0,339.2266300575924,114.9101424831315,14,15,0.26638176638176636,96
225,1.0,324.9119205521996,114.05304229905596,15,13,0.25384615384615383,72
226,1.0,274.75686199291465,114.31071089522447,15,9,0.2857142857142857,38
227,1.0,205.01514062905434,117.60519144474529,16,8,0.2922077922077922,24
228,1.0,157.2844722231696,110.79775118851103,17,6,0.3333333333333333,12
229,1.0,112.23009941333835,97.69403125246754,13,4,0.44285714285714284,6
230,1.0,59.73797207024065,80.7738261405757,6,0,0.7,0
231,1.0,56.353243210796414,69.47604211483849,0,0,0.0,0
232,1.0,64.08802659070493,68.32857995963423,0,0,0.0,0
233,1.0,83.24260597753774,64.66550708573777,0,0,0.0,0
234,1.0,114.46149266086768,94.852350539295,1,2,0.0,3
235,1.0,137.11697905248465,109.2670290672686,2,3,0.16666666666666666,6
236,1.0,147.6674724765536,114.20759883883875,2,3,0.3333333333333333,6
237,1.0,158.23802727355223,117.18942362407688,3,4,0.25,10
238,1.0,181.74494916459386,116.72674866684247,6,5,0.1527777777777778,13
239,1.0,197.59902931241228,100.0234105362324,6,5,0.19444444444444445,12
240,1.0,221.74853778027227,105.6526364167803,5,7,0.2111111111111111,23
241,1.0,251.7895487613623,111.33866058517015,7,10,0.21428571428571427,45
242,1.0,244.82990884102037,111.14166319544893,8,10,0.25,50
243,1.0,265.6986605076145,113.18053737399168,9,13,0.25,76
244,1.0,284.4461422752829,113.70420779159758,10,14,0.27056277056277056,87
245,1.0,311.0030408685816,116.05919624387752,11,17,0.26615384615384613,117
246,1.0,321.9022081426647,117.03962099069031,12,16,0.26615384615384613,107
247,1.0,350.14708614045617,119.51491884654388,14,15,0.26638176638176636,99
248,1.0,364.0978128466078,115.51641780592036,15,17,0.2482758620689655,118
249,1.0,364.4355289430431,112.95796857360983,14,16,0.24603174603174602,100
250,1.0,291.92846996798653,115.93640072329435,15,11,0.2554347826086957,52
251,1.0,206.54726134746542,114.52250217378605,15,7,0.26842105263157895,21
252,1.0,142.4712646861514,112.90083484200295,18,5,0.30714285714285716,8
253,1.0,92.8109173045892,104.70533777901437,18,2,0.38562091503267976,2
254,1.0,63.1531518793382,78.36705170357163,12,1,0.4358974358974359,0
255,1.0,34.79487066229446,56.75625167488761,4,0,0.8333333333333334,0
256,1.0,63.99264233441551,73.96221482602414,0,0,0.0,0
257,1.0,87.54288524843496,86.33537634566892,0,0,0.0,0
258,1.0,125.4653822866073,87.19218234851724,1,2,0.0,3
259,1.0,148.33371155733644,109.91228960658191,2,2,0.0,3
260,1.0,155.85779688925632,115.04363144456875,2,3,0.16666666666666666,6
261,1.0,171.3576212015656,117.94094619137468,2,5,0.3,14
262,1.0,199.3159298907316,112.20539702946553,6,6,0.18888888888888888,18
263,1.0,219.8746334678492,107.18257076223381,6,6,0.23333333333333334,20
264,1.0,229.61939301048716,115.13204760180088,6,8,0.26515151515151514,35
265,1.0,255.6746306680816,112.61525260662893,7,10,0.2619047619047619,51
266,1.0,264.66235342875734,113.24908863287419,8,10,0.26666666666666666,52
267,1.0,282.78579261441337,113.0052105881623,10,14,0.2510822510822511,90
268,1.0,317.9107305135767,115.13146042590961,12,17,0.25783475783475784,122
269,1.0,340.70751370982634,118.46380048140418,12,18,0.2619047619047619,138
270,1.0,345.10651489160466,119.55170778179308,13,19,0.26436781609195403,154
271,1.0,369.2653115551435,118.99703447241336,13,19,0.26091954022988506,148
272,1.0,395.29792150965375,117.267026269692,15,20,0.23106060606060605,147
273,1.0,367.25067812084205,113.27889291511383,13,15,0.2692307692307692,88
274,1.0,301.2690153600709,113.06913334701676,13,12,0.2648221343873518,60
275,1.0,211.95718962743837,112.92601856868714,13,8,0.2719298245614035,26
276,1.0,136.990293264503,111.42152294312837,14,3,0.319047619047619,4
277,1.0,78.04201290806165,106.5778119378956,14,1,0.38095238095238093,0
278,1.0,45.93456830216725,102.29035549855325,14,0,0.46153846153846156,0
279,1.0,22.28792260146902,98.1201612035511,12,0,0.4621212121212121,0
280,1.0,11.869600164690004,66.6069935579435,4,0,0.8333333333333334,0
281,1.0,152.0750334355707,78.16296112665441,0,1,0.0,1
282,1.0,155.81107478996694,115.90842377976514,2,2,0.0,3
283,1.0,171.3292374674581,113.21489856170956,2,5,0.25,14
284,1.0,201.04317720791127,116.38951684552012,5,6,0.20833333333333334,18
285,1.0,221.52725493361987,117.10304985637777,6,7,0.24545454545454545,26
286,1.0,244.2831748471599,116.25699743191944,7,9,0.3111111111111111,44
287,1.0,274.9540953088581,115.29470056499122,10,11,0.31952662721893493,65
288,1.0,299.9313120698207,115.49440543254605,10,16,0.2783882783882784,109
289,1.0,328.18448248933237,115.00280978973024,11,20,0.24320987654320989,149
290,1.0,346.80521219212096,115.69666269962909,12,17,0.25925925925925924,119
291,1.0,360.7791065825438,117.58883024740499,14,20,0.2439516129032258,155
292,1.0,362.6449655661866,118.72419145423919,13,23,0.24777183600713013,197
293,1.0,388.32512025022396,120.33813374117017,14,21,0.2518939393939394,163
294,1.0,423.4153012378416,117.78529490169603,14,20,0.24899193548387097,142
295,1.0,400.09189475243227,113.07575828279369,12,19,0.24261083743842365,114
296,1.0,339.3125380060259,112.49094740836881,13,15,0.24615384615384617,73
297,1.0,235.74431061950264,112.66687662253389,12,9,0.26608187134502925,29
298,1.0,132.15746225957136,108.71708891907474,12,2,0.3484848484848485,3
299,1.0,77.75045660310738,90.01120740605984,4,0,0.4166666666666667,0
300,1.0,49.289038552635624,99.18142339505721,5,0,0.5,0
301,1.0,23.594824760476875,92.0722266015946,7,0,0.5238095238095238,0
302,1.0,19.40783716370384,84.89578210283071,6,0,0.5666666666666667,0
303,1.0,44.340933754260305,87.66946553281741,4,0,0.8333333333333334,0
304,1.0,188.48725037345343,109.80683132191189,1,4,0.5,10
305,1.0,197.88355185067417,119.22917294403305,6,5,0.24285714285714285,15
306,1.0,216.6926091935784,117.80489723169012,6,6,0.32954545454545453,23
307,1.0,249.80458394222296,117.3184649302857,10,12,0.2727272727272727,69
308,1.0,288.2273740278288,115.96192565368256,10,14,0.34513274336283184,93
309,1.0,311.50311223180324,113.72018634196138,11,17,0.2724458204334365,118
310,1.0,343.57261864213797,115.0614502443932,12,17,0.2714285714285714,120
311,1.0,347.9279242348275,116.76620395097416,13,18,0.25985221674876846,130
312,1.0,364.2576073272886,116.95248759468086,13,21,0.2530241935483871,168
313,1.0,370.37022127033197,119.53357749735005,13,19,0.2689655172413793,141
314,1.0,374.00833469948844,121.04611630027648,14,19,0.26344086021505375,129
315,1.0,410.45003054602495,118.14495632657781,15,19,0.2469758064516129,117
316,1.0,394.8844717977234,115.34878489212133,14,17,0.25492610837438423,92
317,1.0,379.0809429490825,114.19389614020474,14,18,0.20344827586206896,76
318,1.0,268.8343140102228,114.02694381860783,13,10,0.25476190476190474,28
319,1.0,156.12482202649267,108.39060457830783,12,4,0.3021978021978022,6
320,1.0,198.5629037548979,109.3170175983687,2,6,0.4642857142857143,22
321,1.0,210.43262789962142,118.54165965254651,6,9,0.23684210526315788,37
322,1.0,231.04143880454103,117.00022407603683,8,8,0.2640449438202247,34
323,1.0,259.36110106135857,118.68863168841926,9,13,0.2845744680851064,81
324,1.0,286.52157375264323,119.17247248085914,10,14,0.3092105263157895,89
325,1.0,316.5820671831534,116.21160458569648,11,16,0.2842809364548495,103
326,1.0,338.8775513978544,113.2583899050951,11,14,0.2865612648221344,84
327,1.0,347.9574696135023,116.65244216797873,13,15,0.27692307692307694,93
328,1.0,337.0731052901232,118.48582031205297,13,17,0.2804232804232804,117
329,1.0,347.5823777437563,118.43897865648614,14,17,0.28201970443349755,115
330,1.0,355.0219350946327,118.97199261467904,15,15,0.291005291005291,85
331,1.0,352.66819191525076,117.19337035319768,14,14,0.29846153846153844,69
332,1.0,379.58647167540875,115.77733987971442,13,16,0.25925925925925924,71
333,1.0,343.5561446157467,115.84053113416303,13,15,0.23692307692307693,49
334,1.0,246.2172931004975,114.80881522991695,15,10,0.23715415019762845,22
335,1.0,158.07382012184877,99.87303000336397,12,4,0.34065934065934067,5
336,1.0,101.6675073703798,82.06379951912822,5,0,0.5,0
337,1.0,211.08668874846558,121.10523720300989,4,8,0.313953488372093,34
338,1.0,214.57796957526716,115.46821166557493,7,7,0.3125,28
339,1.0,240.69097645014153,115.8777600643225,8,8,0.28651685393258425,33
340,1.0,261.53043186592413,114.54576813936,10,13,0.27403846153846156,80
341,1.0,279.060827719818,111.54889349767473,8,15,0.3133971291866029,101
342,1.0,307.2975661181408,118.04316250258125,12,14,0.286231884057971,84
343,1.0,342.31460472614344,115.5440688924864,13,12,0.3102766798418972,63
344,1.0,346.1517563286725,115.49295038392302,13,13,0.2916666666666667,70
345,1.0,319.15821007216437,116.3480667915428,13,14,0.30333333333333334,82
346,1.0,317.9553328829343,116.80674824077869,16,13,0.2962962962962963,73
347,1.0,323.0301319731291,115.4696347162826,15,11,0.3333333333333333,52
348,1.0,317.1349942870395,115.75989792763721,15,10,0.33794466403162055,39
349,1.0,327.24832504665807,120.53860687301494,15,11,0.302536231884058,37
350,1.0,252.77921079528596,116.96823561389465,16,9,0.2845849802371542,22
351,1.0,156.27947095927703,94.52840756537626,15,5,0.29411764705882354,7
352,1.0,108.81554965526368,84.99433299075463,10,1,0.38181818181818183,0
353,1.0,82.84348729553378,91.28955871565267,8,0,0.44642857142857145,0
354,1.0,195.32856893314337,124.00055453181267,2,7,0.425,28
355,1.0,220.04566205110282,125.45519039587816,5,9,0.296875,39
356,1.0,219.55830021875386,115.06384111416992,8,8,0.2696629213483146,32
357,1.0,245.88172951835844,112.6408767918474,7,9,0.2611111111111111,38
358,1.0,262.1657049814979,113.45724963321118,8,11,0.3037037037037037,60
359,1.0,282.91070334186315,113.32790686923545,9,12,0.30701754385964913,66
360,1.0,316.78821410547243,118.34483319078572,13,13,0.2807971014492754,70
361,1.0,345.8909744318953,119.1909732244676,14,11,0.2964426877470356,48
362,1.0,332.374387569198,117.12335840362357,14,11,0.2984189723320158,53
363,1.0,302.6394736356542,115.96221273124684,17,10,0.2916666666666667,46
364,1.0,314.38348993862746,115.51003436325118,17,13,0.28703703703703703,69
365,1.0,305.2547151591443,114.71554219460813,17,10,0.325,44
366,1.0,268.38839886167904,115.12806787679438,18,7,0.3359683794466403,21
367,1.0,268.19867483072557,120.75949535064865,17,6,0.34285714285714286,14
368,1.0,174.82812705323505,96.62673855011235,14,5,0.3639705882352941,8
369,1.0,124.18686306668978,71.88464341931649,9,2,0.39090909090909093,0
370,1.0,100.52569765013232,60.15099691656815,6,1,0.42857142857142855,0
371,1.0,85.41713984246772,71.40616643926478,7,0,0.4523809523809524,0
372,1.0,78.72276813335542,54.326626564015896,0,0,0.0,0
373,1.0,199.62860578630583,122.04731562291272,2,8,0.35185185185185186,32
374,1.0,206.45508183016864,110.66751499747625,4,7,0.35714285714285715,25
375,1.0,218.0767171330055,115.03580093703931,6,7,0.2777777777777778,23
376,1.0,224.23898488167666,115.57104482461,7,6,0.2545454545454545,19
377,1.0,241.09555394946202,116.38007163768634,8,9,0.28095238095238095,42
378,1.0,269.0621782924317,116.63502821407747,9,9,0.32083333333333336,40
379,1.0,308.54101757800095,117.58835840388201,14,11,0.274703557312253,51
380,1.0,335.5264455521683,118.86257766047493,13,10,0.2857142857142857,42
381,1.0,328.3773426611151,118.26305125752697,16,8,0.3008658008658009,30
382,1.0,315.91312482372814,115.86386228213087,17,8,0.2964426877470356,31
383,1.0,305.7653573958123,115.20153054851107,16,9,0.3241106719367589,38
