node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
16,1.0,182.57379170427052,77.92521089882939,3.1666666666666665,10.0,0.3145260762647198,46.666666666666664
16,1.14,182.57379170427052,77.92521089882939,2.5833333333333335,8.416666666666666,0.29270256159119273,36.416666666666664
16,1.5,182.57379170427052,77.92521089882939,2.0833333333333335,6.166666666666667,0.27137453595786926,20.666666666666668
17,1.0,122.7059157016323,62.15629061352956,2.5,14.833333333333334,0.20628724987360222,147.75
17,1.14,122.7059157016323,62.15629061352956,2.25,12.666666666666666,0.21110522866356707,114.66666666666667
17,1.5,122.7059157016323,62.15629061352956,1.8333333333333333,9.75,0.18348557041085775,66.75
18,1.0,147.28789142263403,60.842076653850654,2.9166666666666665,14.333333333333334,0.19738944442689274,127.33333333333333
18,1.14,147.28789142263403,60.842076653850654,2.75,12.583333333333334,0.19519643135950157,101.5
18,1.5,147.28789142263403,60.842076653850654,2.25,9.5,0.17708982714257385,57.166666666666664
19,1.0,188.96641651980607,81.95413529252619,4.833333333333333,17.916666666666668,0.1575455475215459,138.66666666666666
19,1.14,188.96641651980607,81.95413529252619,4.333333333333333,15.333333333333334,0.14875070360917922,104.41666666666667
19,1.5,188.96641651980607,81.95413529252619,3.9166666666666665,10.916666666666666,0.1412301157545056,56.916666666666664
20,1.0,138.718927166638,97.19322293545702,6.666666666666667,7.916666666666667,0.2270878240233095,42.833333333333336
20,1.14,138.718927166638,97.19322293545702,5.833333333333333,6.583333333333333,0.22740736291540384,30.833333333333332
20,1.5,138.718927166638,97.19322293545702,5.166666666666667,4.25,0.20983345358345354,13.666666666666666
21,1.0,110.79811725321501,88.0929592735265,7.5,3.4166666666666665,0.266249058616386,11.583333333333334
21,1.14,110.79811725321501,88.0929592735265,6.833333333333333,3.0833333333333335,0.24400580129746793,9.333333333333334
21,1.5,110.79811725321501,88.0929592735265,5.666666666666667,1.8333333333333333,0.23149200336700335,4.0
22,1.0,122.86096539291776,102.37756197755516,10.666666666666666,4.083333333333333,0.27955942280214036,15.083333333333334
22,1.14,122.86096539291776,102.37756197755516,9.166666666666666,3.25,0.20782962540345193,10.25
22,1.5,122.86096539291776,102.37756197755516,7.416666666666667,1.9166666666666667,0.19849429931666773,3.9166666666666665
23,1.0,134.6049052036623,108.10945067460125,12.083333333333334,5.416666666666667,0.1996844089484965,22.75
23,1.14,134.6049052036623,108.10945067460125,10.333333333333334,4.416666666666667,0.2064942546037931,16.0
23,1.5,134.6049052036623,108.10945067460125,7.583333333333333,2.4166666666666665,0.17636293483615903,5.833333333333333
24,1.0,136.22237686913158,108.65993019171583,12.416666666666666,6.25,0.19078609968839436,27.833333333333332
24,1.14,136.22237686913158,108.65993019171583,10.25,4.833333333333333,0.19673970179059205,17.25
24,1.5,136.22237686913158,108.65993019171583,6.583333333333333,2.75,0.1542469835165451,6.916666666666667
25,1.0,147.97717488908265,105.18309911225515,11.333333333333334,7.166666666666667,0.1848855237094484,34.166666666666664
25,1.14,147.97717488908265,105.18309911225515,9.5,5.666666666666667,0.18102408069816248,23.333333333333332
25,1.5,147.97717488908265,105.18309911225515,6.416666666666667,3.3333333333333335,0.14698190698190697,9.666666666666666
26,1.0,151.61571371419697,104.35605496088101,10.583333333333334,7.083333333333333,0.24569073819088869,36.25
26,1.14,151.61571371419697,104.35605496088101,9.416666666666666,5.416666666666667,0.23734433360149976,23.833333333333332
26,1.5,151.61571371419697,104.35605496088101,5.833333333333333,3.8333333333333335,0.16135868419698413,12.583333333333334
27,1.0,150.90387321085925,104.7506403652369,10.083333333333334,6.333333333333333,0.2544506402135945,29.583333333333332
27,1.14,150.90387321085925,104.7506403652369,8.583333333333334,5.083333333333333,0.24105913600582382,21.5
27,1.5,150.90387321085925,104.7506403652369,5.416666666666667,3.4166666666666665,0.2093629180256018,11.583333333333334
28,1.0,163.2189653448127,104.53660254868737,8.0,6.416666666666667,0.34838818028473906,29.916666666666668
28,1.14,163.2189653448127,104.53660254868737,6.666666666666667,5.25,0.3044085138383384,21.25
28,1.5,163.2189653448127,104.53660254868737,5.083333333333333,3.3333333333333335,0.3002224848272642,9.666666666666666
29,1.0,211.8028509410398,96.30164788115508,5.75,7.083333333333333,0.3479487085522524,29.583333333333332
29,1.14,211.8028509410398,96.30164788115508,5.166666666666667,5.916666666666667,0.34656581844081846,21.333333333333332
29,1.5,211.8028509410398,96.30164788115508,4.25,4.0,0.313790145040145,10.333333333333334
30,1.0,209.54927432337135,86.8426966480547,3.8333333333333335,5.583333333333333,0.3706022372689039,19.25
30,1.14,209.54927432337135,86.8426966480547,3.5,5.166666666666667,0.351746632996633,16.083333333333332
30,1.5,209.54927432337135,86.8426966480547,2.6666666666666665,3.75,0.27073412698412697,8.833333333333334
31,1.0,51.97324500124004,34.91186433906753,1.75,2.5833333333333335,0.20227589565350243,11.083333333333334
31,1.14,51.97324500124004,34.91186433906753,1.6666666666666667,2.3333333333333335,0.19342259224190358,8.916666666666666
31,1.5,51.97324500124004,34.91186433906753,1.3333333333333333,1.8333333333333333,0.1513447971781305,5.083333333333333
32,1.0,94.44599324583378,50.79983494329724,3.3333333333333335,11.083333333333334,0.19916155680938352,101.5
32,1.14,94.44599324583378,50.79983494329724,2.8333333333333335,9.5,0.19011431391208902,76.91666666666667
32,1.5,94.44599324583378,50.79983494329724,2.1666666666666665,6.5,0.16504523728054782,35.666666666666664
33,1.0,156.53748255994523,58.20319559377822,3.1666666666666665,17.75,0.24909420022389284,179.33333333333334
33,1.14,156.53748255994523,58.20319559377822,2.8333333333333335,14.75,0.20256150951968985,131.91666666666666
33,1.5,156.53748255994523,58.20319559377822,1.9166666666666667,11.083333333333334,0.18349170686793234,74.33333333333333
34,1.0,225.00102479462376,79.241783812613,5.0,22.083333333333332,0.15076846341335917,190.5
34,1.14,225.00102479462376,79.241783812613,4.416666666666667,18.083333333333332,0.15310441235136793,137.66666666666666
34,1.5,225.00102479462376,79.241783812613,3.4166666666666665,12.583333333333334,0.1352781976740275,70.91666666666667
35,1.0,167.14280608637912,94.154713420794,7.75,10.75,0.241665537144755,70.0
35,1.14,167.14280608637912,94.154713420794,6.916666666666667,9.25,0.230765605422356,49.833333333333336
35,1.5,167.14280608637912,94.154713420794,5.583333333333333,5.583333333333333,0.253079796139259,20.666666666666668
36,1.0,123.19579780060683,102.27382816272439,11.0,5.75,0.2220756172103631,24.25
36,1.14,123.19579780060683,102.27382816272439,9.666666666666666,4.333333333333333,0.24790473794346882,15.5
36,1.5,123.19579780060683,102.27382816272439,7.666666666666667,2.6666666666666665,0.21968797814386046,6.75
37,1.0,105.4139330583444,98.67414892498346,11.583333333333334,4.0,0.20295927337770414,14.083333333333334
37,1.14,105.4139330583444,98.67414892498346,10.5,3.0833333333333335,0.19751649422702053,9.583333333333334
37,1.5,105.4139330583444,98.67414892498346,8.416666666666666,2.0833333333333335,0.17568336877547405,4.75
38,1.0,107.7356021981718,100.98849183799757,12.416666666666666,3.6666666666666665,0.20709639768138757,13.583333333333334
38,1.14,107.7356021981718,100.98849183799757,11.083333333333334,3.25,0.18609422330097591,10.666666666666666
38,1.5,107.7356021981718,100.98849183799757,8.0,2.0,0.17495027475677627,4.5
39,1.0,119.62966321812239,106.6950430082943,12.5,4.5,0.20140768805317896,18.0
39,1.14,119.62966321812239,106.6950430082943,11.5,3.5833333333333335,0.1948881364697366,12.25
39,1.5,119.62966321812239,106.6950430082943,7.5,2.1666666666666665,0.16663692058428897,4.833333333333333
40,1.0,134.64647747238055,105.82382139451511,12.75,5.75,0.1849979326424435,24.833333333333332
40,1.14,134.64647747238055,105.82382139451511,10.166666666666666,4.583333333333333,0.18808258331921213,17.166666666666668
40,1.5,134.64647747238055,105.82382139451511,5.916666666666667,3.0,0.14292664882287523,8.416666666666666
41,1.0,151.48920639749005,102.64693436132802,10.75,7.083333333333333,0.18176744869491004,34.25
41,1.14,151.48920639749005,102.64693436132802,8.666666666666666,5.5,0.1700695240885158,21.0
41,1.5,151.48920639749005,102.64693436132802,4.25,3.5,0.13582642462359443,10.0
42,1.0,168.90706978088224,98.32116087934992,9.666666666666666,8.0,0.1810171863460073,42.666666666666664
42,1.14,168.90706978088224,98.32116087934992,7.666666666666667,6.333333333333333,0.17796809713335804,27.833333333333332
42,1.5,168.90706978088224,98.32116087934992,4.083333333333333,3.9166666666666665,0.14919985313982945,13.083333333333334
43,1.0,175.9125222011905,98.13031259360287,10.083333333333334,8.25,0.19886051225296605,44.083333333333336
43,1.14,175.9125222011905,98.13031259360287,6.916666666666667,6.833333333333333,0.19892547344280062,31.916666666666668
43,1.5,175.9125222011905,98.13031259360287,3.5833333333333335,4.416666666666667,0.15258012052065198,14.5
44,1.0,172.37368000778733,100.91031482803373,10.5,8.916666666666666,0.22518466492285438,46.833333333333336
44,1.14,172.37368000778733,100.91031482803373,7.916666666666667,7.333333333333333,0.21857614970360065,32.833333333333336
44,1.5,172.37368000778733,100.91031482803373,3.6666666666666665,4.416666666666667,0.12399868759271476,14.416666666666666
45,1.0,164.34740025783785,103.03133055655053,10.083333333333334,7.583333333333333,0.2820366984915988,36.0
45,1.14,164.34740025783785,103.03133055655053,8.083333333333334,6.0,0.23837413188183817,26.0
45,1.5,164.34740025783785,103.03133055655053,4.5,3.75,0.15516509083924812,11.5
46,1.0,149.93876592571476,105.09184392714815,9.166666666666666,4.666666666666667,0.3155782860489338,17.0
46,1.14,149.93876592571476,105.09184392714815,7.916666666666667,3.75,0.3049908794219689,12.416666666666666
46,1.5,149.93876592571476,105.09184392714815,5.666666666666667,2.5833333333333335,0.2750695491566278,7.083333333333333
47,1.0,168.3152293174231,99.61046724209154,6.583333333333333,3.6666666666666665,0.3609454994323415,12.166666666666666
47,1.14,168.3152293174231,99.61046724209154,6.333333333333333,2.8333333333333335,0.37956175768675765,7.416666666666667
47,1.5,168.3152293174231,99.61046724209154,4.416666666666667,1.75,0.3102182539682539,3.5
48,1.0,190.725088558191,92.09530177917259,3.8333333333333335,2.5,0.4572751322751323,6.833333333333333
48,1.14,190.725088558191,92.09530177917259,3.4166666666666665,2.25,0.4696428571428572,5.166666666666667
48,1.5,190.725088558191,92.09530177917259,2.5,1.3333333333333333,0.2888888888888889,2.0
49,1.0,62.3067564380633,38.34425321867407,2.5,3.75,0.2775119984367848,18.75
49,1.14,62.3067564380633,38.34425321867407,2.5,3.25,0.27420529637096996,14.333333333333334
49,1.5,62.3067564380633,38.34425321867407,2.0833333333333335,2.5833333333333335,0.27449648098233004,8.916666666666666
50,1.0,98.23128882415745,54.048970021665355,3.75,7.833333333333333,0.2948819955470413,52.166666666666664
50,1.14,98.23128882415745,54.048970021665355,3.3333333333333335,7.166666666666667,0.24390417460803224,44.083333333333336
50,1.5,98.23128882415745,54.048970021665355,2.9166666666666665,5.083333333333333,0.2459399762031341,22.916666666666668
51,1.0,211.99610015635673,68.86087916290307,5.333333333333333,16.25,0.19923209206633194,152.33333333333334
51,1.14,211.99610015635673,68.86087916290307,5.25,13.916666666666666,0.1876231067867297,111.83333333333333
51,1.5,211.99610015635673,68.86087916290307,4.5,9.75,0.16220734541654844,56.5
52,1.0,203.43832337488416,85.27746592269978,7.166666666666667,17.5,0.15434014910017446,132.41666666666666
52,1.14,203.43832337488416,85.27746592269978,6.75,14.083333333333334,0.1797985741194141,93.83333333333333
52,1.5,203.43832337488416,85.27746592269978,6.083333333333333,9.833333333333334,0.14125629290134858,42.333333333333336
53,1.0,145.0104143290015,99.08769170135201,10.083333333333334,6.5,0.236002315822222,33.0
53,1.14,145.0104143290015,99.08769170135201,9.333333333333334,5.583333333333333,0.2266599612872524,24.083333333333332
53,1.5,145.0104143290015,99.08769170135201,7.666666666666667,3.25,0.234087182939653,9.25
54,1.0,119.54466721595902,104.26063022619928,12.333333333333334,5.166666666666667,0.23116262480137953,21.166666666666668
54,1.14,119.54466721595902,104.26063022619928,10.916666666666666,4.083333333333333,0.2228252469311375,13.833333333333334
54,1.5,119.54466721595902,104.26063022619928,8.916666666666666,2.5,0.1712528122568168,5.833333333333333
55,1.0,114.57348827376133,103.59387791679183,13.25,4.833333333333333,0.18233213448236205,18.75
55,1.14,114.57348827376133,103.59387791679183,11.666666666666666,4.166666666666667,0.17021048523947524,14.416666666666666
55,1.5,114.57348827376133,103.59387791679183,8.166666666666666,2.6666666666666665,0.16300540883551717,6.75
56,1.0,115.81142360879501,102.47122816865158,13.166666666666666,5.5,0.16435946044881786,23.25
56,1.14,115.81142360879501,102.47122816865158,10.916666666666666,4.166666666666667,0.17244550326740052,14.916666666666666
56,1.5,115.81142360879501,102.47122816865158,7.25,2.9166666666666665,0.1528386890120996,8.0
57,1.0,126.87652053153018,102.3863820902261,11.916666666666666,5.75,0.1783632651296451,25.5
57,1.14,126.87652053153018,102.3863820902261,9.916666666666666,4.583333333333333,0.1634217470241697,17.583333333333332
57,1.5,126.87652053153018,102.3863820902261,4.916666666666667,3.25,0.15485190024243853,9.75
58,1.0,137.3485580691411,103.09408775119664,10.666666666666666,6.0,0.179601718085359,26.916666666666668
58,1.14,137.3485580691411,103.09408775119664,7.75,4.666666666666667,0.16833654241996623,17.583333333333332
58,1.5,137.3485580691411,103.09408775119664,3.5833333333333335,3.0,0.1312869825841524,8.5
59,1.0,145.580373478587,103.70785515628086,9.083333333333334,5.916666666666667,0.1805243962484823,26.416666666666668
59,1.14,145.580373478587,103.70785515628086,6.75,4.833333333333333,0.16568632240935766,18.333333333333332
59,1.5,145.580373478587,103.70785515628086,2.75,3.1666666666666665,0.11901403976875673,9.083333333333334
60,1.0,154.82044538693978,103.0851194805291,7.916666666666667,6.333333333333333,0.1791885805096917,28.5
60,1.14,154.82044538693978,103.0851194805291,5.75,4.916666666666667,0.16907213927446688,18.25
60,1.5,154.82044538693978,103.0851194805291,2.8333333333333335,3.5,0.13405657451710082,10.5
61,1.0,165.08528636830914,102.23369832299795,7.583333333333333,7.25,0.1817716169269629,37.916666666666664
61,1.14,165.08528636830914,102.23369832299795,5.25,5.75,0.1763167867393544,24.333333333333332
61,1.5,165.08528636830914,102.23369832299795,3.1666666666666665,3.6666666666666665,0.14725457480311846,11.833333333333334
62,1.0,168.47016638531184,101.37404745735694,7.416666666666667,7.416666666666667,0.19333869716170507,41.0
62,1.14,168.47016638531184,101.37404745735694,5.75,5.75,0.19009844938790546,25.666666666666668
62,1.5,168.47016638531184,101.37404745735694,3.3333333333333335,3.5,0.1354904130389567,11.25
63,1.0,170.65155085735304,101.05263326891873,7.666666666666667,7.333333333333333,0.2584477183455212,38.25
63,1.14,170.65155085735304,101.05263326891873,5.583333333333333,5.916666666666667,0.253237829172909,26.916666666666668
63,1.5,170.65155085735304,101.05263326891873,3.25,3.6666666666666665,0.14997548298519173,11.666666666666666
64,1.0,174.04258540338364,100.62069985899143,8.166666666666666,7.083333333333333,0.3004272435025946,37.416666666666664
64,1.14,174.04258540338364,100.62069985899143,6.0,6.0,0.25619668869773926,27.5
64,1.5,174.04258540338364,100.62069985899143,3.5,3.6666666666666665,0.13585130756183386,11.666666666666666
65,1.0,169.78796786271158,102.19534098730946,9.083333333333334,6.083333333333333,0.3077326615207508,28.666666666666668
65,1.14,169.78796786271158,102.19534098730946,6.75,4.75,0.23669250746648043,19.75
65,1.5,169.78796786271158,102.19534098730946,4.0,3.25,0.13596712741449582,9.583333333333334
66,1.0,161.48798290828617,103.95066802186193,9.333333333333334,3.0833333333333335,0.34026292484978926,11.416666666666666
66,1.14,161.48798290828617,103.95066802186193,7.75,2.5,0.3330691637222536,7.666666666666667
66,1.5,161.48798290828617,103.95066802186193,4.666666666666667,1.5833333333333333,0.1792959355459355,3.5
67,1.0,89.12486253610324,41.6000241693655,2.4166666666666665,15.25,0.22198438525130523,158.58333333333334
67,1.14,89.12486253610324,41.6000241693655,2.25,13.333333333333334,0.2180282825441526,121.08333333333333
67,1.5,89.12486253610324,41.6000241693655,1.6666666666666667,10.416666666666666,0.21526911593993714,76.5
68,1.0,162.22753774655897,55.62446560121316,3.3333333333333335,15.333333333333334,0.2834753582737453,158.58333333333334
68,1.14,162.22753774655897,55.62446560121316,3.0833333333333335,12.916666666666666,0.25913686506252404,116.0
68,1.5,162.22753774655897,55.62446560121316,2.5,9.833333333333334,0.2116887544796676,67.08333333333333
69,1.0,216.80700651675315,71.6546615707523,6.166666666666667,15.166666666666666,0.19820260796981515,118.16666666666667
69,1.14,216.80700651675315,71.6546615707523,5.75,12.416666666666666,0.19157401858107947,82.5
69,1.5,216.80700651675315,71.6546615707523,4.833333333333333,8.833333333333334,0.17027427425077865,43.583333333333336
70,1.0,166.10564512784205,96.72147183737252,9.416666666666666,7.5,0.23051514202165577,40.25
70,1.14,166.10564512784205,96.72147183737252,8.75,5.666666666666667,0.24331143442106537,25.0
70,1.5,166.10564512784205,96.72147183737252,7.416666666666667,3.75,0.23232446088483238,12.5
71,1.0,124.72478129902879,99.74881692745839,11.25,4.5,0.22871132084509602,18.833333333333332
71,1.14,124.72478129902879,99.74881692745839,9.916666666666666,4.0,0.24589791850661413,15.0
71,1.5,124.72478129902879,99.74881692745839,7.666666666666667,2.9166666666666665,0.18608017834991517,7.916666666666667
72,1.0,117.98328063942584,104.5537426671217,11.666666666666666,5.5,0.18006979390871422,24.333333333333332
72,1.14,117.98328063942584,104.5537426671217,10.083333333333334,4.916666666666667,0.1693727381508491,18.75
72,1.5,117.98328063942584,104.5537426671217,7.083333333333333,2.6666666666666665,0.1701441102756892,6.5
73,1.0,116.2890659037912,101.20858127011161,10.416666666666666,5.416666666666667,0.17863018327888835,22.5
73,1.14,116.2890659037912,101.20858127011161,8.25,4.166666666666667,0.1777523089386963,14.416666666666666
73,1.5,116.2890659037912,101.20858127011161,4.5,2.9166666666666665,0.13437662101877787,7.916666666666667
74,1.0,121.37569393062047,102.1010028229648,9.25,4.916666666666667,0.1757715051535463,20.5
74,1.14,121.37569393062047,102.1010028229648,6.5,4.083333333333333,0.16326756498807057,14.25
74,1.5,121.37569393062047,102.1010028229648,3.3333333333333335,2.75,0.1442256953286365,7.25
75,1.0,131.9267345558433,102.27459070079931,7.416666666666667,5.166666666666667,0.19698446281867624,23.333333333333332
75,1.14,131.9267345558433,102.27459070079931,5.916666666666667,4.5,0.1505869161323507,17.0
75,1.5,131.9267345558433,102.27459070079931,3.0833333333333335,3.0833333333333335,0.12525853775853774,8.583333333333334
76,1.0,144.39499903998643,102.35187083042547,6.5,5.416666666666667,0.18136834675296212,24.416666666666668
76,1.14,144.39499903998643,102.35187083042547,5.0,4.583333333333333,0.1614414742981468,17.666666666666668
76,1.5,144.39499903998643,102.35187083042547,3.25,3.0833333333333335,0.117838630667578,8.666666666666666
77,1.0,156.0504819996893,102.38893833920883,6.0,6.333333333333333,0.1598105133662963,30.25
77,1.14,156.0504819996893,102.38893833920883,4.333333333333333,5.0,0.15654841795961705,21.0
77,1.5,156.0504819996893,102.38893833920883,3.1666666666666665,3.5833333333333335,0.09831772416723872,11.0
78,1.0,168.50593321281508,102.54295583061321,5.75,7.583333333333333,0.1624938923537438,41.666666666666664
78,1.14,168.50593321281508,102.54295583061321,4.5,6.166666666666667,0.150069007789596,27.416666666666668
78,1.5,168.50593321281508,102.54295583061321,3.3333333333333335,3.6666666666666665,0.12857070720876687,11.75
79,1.0,174.11152510313772,103.78915189947293,6.416666666666667,8.083333333333334,0.16832563336955686,46.666666666666664
79,1.14,174.11152510313772,103.78915189947293,4.916666666666667,6.5,0.1614723212182874,30.333333333333332
79,1.5,174.11152510313772,103.78915189947293,3.5833333333333335,3.8333333333333335,0.1353373823523077,12.666666666666666
80,1.0,180.8364324853908,102.87871256663493,6.0,8.583333333333334,0.17459849546869263,53.583333333333336
80,1.14,180.8364324853908,102.87871256663493,5.166666666666667,6.666666666666667,0.16031149434787204,32.5
80,1.5,180.8364324853908,102.87871256663493,3.5833333333333335,4.083333333333333,0.13465160725799022,14.0
81,1.0,182.36449856201872,101.90415560617112,6.75,8.333333333333334,0.2257328105223845,50.0
81,1.14,182.36449856201872,101.90415560617112,5.416666666666667,6.5,0.18555770177220146,32.75
81,1.5,182.36449856201872,101.90415560617112,3.5833333333333335,4.083333333333333,0.11559385243160075,14.166666666666666
82,1.0,180.5530191962258,100.92713046957215,7.25,7.083333333333333,0.2587071901410137,38.25
82,1.14,180.5530191962258,100.92713046957215,5.416666666666667,5.75,0.19331341266902893,27.083333333333332
82,1.5,180.5530191962258,100.92713046957215,3.5833333333333335,3.75,0.1302091185486708,13.083333333333334
83,1.0,180.9854022167377,100.71685517967126,7.5,6.583333333333333,0.29920572033195575,34.833333333333336
83,1.14,180.9854022167377,100.71685517967126,5.916666666666667,5.583333333333333,0.2111892722980252,25.833333333333332
83,1.5,180.9854022167377,100.71685517967126,3.5,3.75,0.13596929977031175,13.333333333333334
84,1.0,184.16926884792863,100.82453583363531,6.916666666666667,4.75,0.3275636065144579,26.416666666666668
84,1.14,184.16926884792863,100.82453583363531,5.5,3.8333333333333335,0.1919659958429274,17.75
84,1.5,184.16926884792863,100.82453583363531,3.0833333333333335,2.5833333333333335,0.17454906204906204,7.75
85,1.0,106.90149424682068,42.15624576670962,2.4166666666666665,22.75,0.19836265546150034,262.5
85,1.14,106.90149424682068,42.15624576670962,2.1666666666666665,19.75,0.16671266277719354,200.75
85,1.5,106.90149424682068,42.15624576670962,2.0,15.0,0.1629998557818536,121.5
86,1.0,198.87526497316853,66.14960282561697,4.0,20.25,0.2212162938085097,219.33333333333334
86,1.14,198.87526497316853,66.14960282561697,3.5833333333333335,17.666666666666668,0.20992763398395617,166.75
86,1.5,198.87526497316853,66.14960282561697,2.9166666666666665,12.5,0.22128803598754712,91.5
87,1.0,204.13192547918925,84.80517159183364,7.0,13.166666666666666,0.20897047223992685,87.83333333333333
87,1.14,204.13192547918925,84.80517159183364,6.666666666666667,10.833333333333334,0.21328450860438655,60.0
87,1.5,204.13192547918925,84.80517159183364,5.416666666666667,7.416666666666667,0.19823089084118495,30.416666666666668
88,1.0,135.38928417012642,97.7822689527602,10.083333333333334,4.833333333333333,0.3071565049676729,22.0
88,1.14,135.38928417012642,97.7822689527602,9.166666666666666,3.9166666666666665,0.298415628874464,15.583333333333334
88,1.5,135.38928417012642,97.7822689527602,7.333333333333333,2.6666666666666665,0.24738853874883285,7.25
89,1.0,113.39435533025967,101.32807014953869,10.916666666666666,4.75,0.18755314018101762,20.666666666666668
89,1.14,113.39435533025967,101.32807014953869,8.583333333333334,3.8333333333333335,0.18168171066721792,13.666666666666666
89,1.5,113.39435533025967,101.32807014953869,5.666666666666667,2.3333333333333335,0.17913614163614164,5.583333333333333
90,1.0,113.40755018324096,100.78496579306375,8.916666666666666,5.083333333333333,0.1774675243315923,21.75
90,1.14,113.40755018324096,100.78496579306375,7.416666666666667,4.083333333333333,0.1699744838925112,14.25
