node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
123,1.0,2.8345860048407947,84.3072699685581,0,0,0.0,0
124,1.0,1.2465753569432179,80.32803025853354,0,0,0.0,0
125,1.0,1.152266616661437,80.28149436693639,0,0,0.0,0
126,1.0,1.0777977740763331,85.56523925042711,0,0,0.0,0
127,1.0,1.0425906841916712,87.78733927581925,0,0,0.0,0
128,1.0,2.1169939806680476,87.41062541375868,0,0,0.0,0
129,1.0,3.637887946397398,87.97481288522249,0,0,0.0,0
130,1.0,5.08747390901693,89.42850456718588,0,0,0.0,0
131,1.0,8.52362675008138,89.1888126701815,0,0,0.0,0
132,1.0,19.253163180121415,91.22838567942381,0,0,0.0,0
133,1.0,32.35688187302647,97.47353557439055,0,0,0.0,0
134,1.0,46.47310405063845,94.56423990282929,0,0,0.0,0
135,1.0,74.09112002235965,97.92096560733626,1,1,0.0,1
136,1.0,113.64347128108746,101.05931004218291,2,3,0.0,5
137,1.0,160.92774582059775,101.73540916963248,3,4,0.1,8
138,1.0,200.82442748741528,100.59510592720471,4,5,0.16666666666666666,14
139,1.0,252.79303977663517,99.03717123306706,2,6,0.3,18
140,1.0,13.9555615446182,55.02286184571858,0,0,0.0,0
141,1.0,16.770396202994757,59.243838747788686,0,0,0.0,0
142,1.0,7.459207288053506,74.41854675053037,0,0,0.0,0
143,1.0,2.5021401086545314,83.09844894247362,0,0,0.0,0
144,1.0,0.9652947402077243,76.95336419827072,0,0,0.0,0
145,1.0,0.6506446549746943,76.02511313685682,0,0,0.0,0
146,1.0,0.4496635104859991,84.56364586309064,0,0,0.0,0
147,1.0,0.6593525926965449,84.78086548740976,0,0,0.0,0
148,1.0,1.1813471968110307,87.48680614808109,0,0,0.0,0
149,1.0,1.698911381143614,88.46559479716234,0,0,0.0,0
150,1.0,2.9903655152756494,88.02617573936004,0,0,0.0,0
151,1.0,3.8016422116220254,89.11422732111532,0,0,0.0,0
152,1.0,7.033525468673448,90.58636490546633,0,0,0.0,0
153,1.0,15.193150322988464,91.24854143505218,0,0,0.0,0
154,1.0,25.56802095487303,95.88385740411468,0,0,0.0,0
155,1.0,40.87478779902436,96.66204900800949,0,0,0.0,0
156,1.0,69.30606168128422,98.58677250158507,1,1,0.0,1
157,1.0,103.59537018561248,101.11149099626346,2,3,0.0,5
158,1.0,136.10641653032516,103.77638130186824,4,4,0.1,8
159,1.0,200.2260314838088,102.69144489633618,5,6,0.20833333333333334,19
160,1.0,296.7040801496569,98.60227955810842,3,11,0.2196969696969697,42
161,1.0,4.1614477306196855,24.06804506580073,0,0,0.0,0
162,1.0,10.945740132646362,59.34625181238516,0,0,0.0,0
163,1.0,21.845172608002233,55.59196701447945,0,0,0.0,0
164,1.0,8.512759141612023,74.68005286878906,0,0,0.0,0
165,1.0,1.9108473447427758,77.94115648866864,0,0,0.0,0
166,1.0,1.2632036355133633,33.56219478941057,0,0,0.0,0
167,1.0,0.7360100707932581,79.17054998193635,0,0,0.0,0
168,1.0,0.8671231659717498,78.95366942393593,0,0,0.0,0
169,1.0,0.5380776228622228,88.28214787237812,0,0,0.0,0
170,1.0,0.5389857665833369,88.13400777115021,0,0,0.0,0
171,1.0,0.6756909933143611,88.51200514880475,0,0,0.0,0
172,1.0,1.5630421496900853,89.59850432089297,0,0,0.0,0
173,1.0,1.9309229458273378,87.8525675291894,0,0,0.0,0
174,1.0,4.012906845931941,88.58431389176985,0,0,0.0,0
175,1.0,7.410623882056146,89.52214576711413,0,0,0.0,0
176,1.0,13.567118528478483,92.27546349051408,0,0,0.0,0
177,1.0,23.061558245115297,94.83887077309191,0,0,0.0,0
178,1.0,39.267405123377785,101.23966413113521,0,0,0.0,0
179,1.0,58.070554580844906,98.63194437988568,0,0,0.0,0
180,1.0,85.9922551138624,100.60167537740199,2,2,0.0,2
181,1.0,114.41614953538446,99.45511196128791,3,2,0.3333333333333333,3
182,1.0,159.71678640296943,102.60815118730534,5,3,0.36666666666666664,6
183,1.0,240.94652050701484,105.60198559483979,4,4,0.3333333333333333,9
184,1.0,7.5562437704820695,43.150967143000116,0,0,0.0,0
185,1.0,14.757096527570647,58.27999708955758,0,0,0.0,0
186,1.0,10.265861914968893,72.13742835010635,0,0,0.0,0
187,1.0,2.737664537261075,49.01261395745678,0,0,0.0,0
188,1.0,0.869359208576288,58.77921356004663,0,0,0.0,0
189,1.0,0.7893751765124815,44.743182630627416,0,0,0.0,0
190,1.0,0.6604342977925195,54.153412853193004,0,0,0.0,0
191,1.0,0.5651612877620369,77.05608156917151,0,0,0.0,0
192,1.0,0.2515430423278269,86.25769879727159,0,0,0.0,0
193,1.0,0.12490502011402113,88.9095433516195,0,0,0.0,0
194,1.0,0.6229446307916133,90.7690079062013,0,0,0.0,0
195,1.0,1.1800887820155535,90.87869487411808,0,0,0.0,0
196,1.0,2.2915626837423186,91.22508410277078,0,0,0.0,0
197,1.0,4.075150266167019,90.83140030503273,0,0,0.0,0
198,1.0,7.954609159129679,89.65956037456635,0,0,0.0,0
199,1.0,11.42333802907101,91.71620688051917,0,0,0.0,0
200,1.0,19.517449056889504,98.44031348533463,0,0,0.0,0
201,1.0,33.141287046741134,101.43035804154351,0,0,0.0,0
202,1.0,52.19555912464408,97.68408927542623,0,0,0.0,0
203,1.0,79.99833971527069,102.26294546504505,1,0,0.0,0
204,1.0,120.90307998711428,100.00503820861923,3,2,0.16666666666666666,3
205,1.0,163.02112626799953,103.3537241225713,5,3,0.3,6
206,1.0,4.026195006163037,41.01836844023637,0,0,0.0,0
207,1.0,5.166652724366752,41.543130477293744,0,0,0.0,0
208,1.0,8.572887233333365,37.31324037202285,0,0,0.0,0
209,1.0,10.841725070911625,45.80689880764112,0,0,0.0,0
210,1.0,3.6898236604071095,48.80490500625456,0,0,0.0,0
211,1.0,1.643447000831658,66.70268001558725,0,0,0.0,0
212,1.0,0.7333484774425447,72.6813703114749,0,0,0.0,0
213,1.0,0.3069197272928674,63.20021048595663,0,0,0.0,0
214,1.0,0.14222273191674473,77.6778975140769,0,0,0.0,0
215,1.0,0.20453661803753773,69.44646672927774,0,0,0.0,0
216,1.0,0.12126086506996411,53.08928020134772,0,0,0.0,0
217,1.0,0.05656353421690572,72.19991703343112,0,0,0.0,0
218,1.0,0.3053532836715214,91.47811260831077,0,0,0.0,0
219,1.0,1.0351733110503447,90.28929693507962,0,0,0.0,0
220,1.0,1.8425502192506258,91.59977097704541,0,0,0.0,0
221,1.0,4.290005182148765,93.50449334539007,0,0,0.0,0
222,1.0,5.843481805795144,91.4110373632866,0,0,0.0,0
223,1.0,8.789074968169313,96.63515131047461,0,0,0.0,0
224,1.0,17.53885655773996,96.89478030544706,0,0,0.0,0
225,1.0,29.025171122395868,94.86014237743802,0,0,0.0,0
226,1.0,55.938483858610404,99.20960284012835,0,0,0.0,0
227,1.0,82.3233300876393,105.20243671751814,0,0,0.0,0
228,1.0,129.77264512677644,103.81091516203014,2,2,0.0,3
229,1.0,189.7876648856885,105.26700593327405,6,4,0.23214285714285715,9
230,1.0,292.5028252463562,110.6741292384686,2,8,0.35714285714285715,30
231,1.0,6.6245698370028325,34.25204235318233,0,0,0.0,0
232,1.0,7.750103070187054,29.243749589004437,0,0,0.0,0
233,1.0,4.91816427686171,30.14644829352619,0,0,0.0,0
234,1.0,2.429060078668651,43.7572807239485,0,0,0.0,0
235,1.0,1.235042763492037,34.10904474796553,0,0,0.0,0
236,1.0,0.47315992001245605,48.03758026806463,0,0,0.0,0
237,1.0,0.17795018584319716,78.48956611182075,0,0,0.0,0
238,1.0,0.06610766030322111,82.91249754431192,0,0,0.0,0
239,1.0,0.07522534326940866,72.98427480534883,0,0,0.0,0
240,1.0,0.030292671315943993,73.00307980418438,0,0,0.0,0
241,1.0,0.04798326752299322,69.56629339809297,0,0,0.0,0
242,1.0,0.23140755135028454,91.7639474873431,0,0,0.0,0
243,1.0,0.6377209468780823,91.78595892561134,0,0,0.0,0
244,1.0,1.3568573784766482,93.86615519004408,0,0,0.0,0
245,1.0,2.6818571395893445,94.46337482775562,0,0,0.0,0
246,1.0,4.153209517732268,94.63805471663363,0,0,0.0,0
247,1.0,7.986283602533591,100.6948406790616,0,0,0.0,0
248,1.0,15.315917330772482,96.91396652895492,0,0,0.0,0
249,1.0,27.724186646663135,94.8998049958027,0,0,0.0,0
250,1.0,54.23037558745891,104.44836652837694,0,0,0.0,0
251,1.0,87.04550057222733,103.45767380611505,0,0,0.0,0
252,1.0,151.42224470585796,104.89020045439247,2,4,0.16666666666666666,9
253,1.0,228.94536724236505,104.48374933126615,4,5,0.19047619047619047,13
254,1.0,313.7082296054996,106.57851626136107,7,7,0.19696969696969696,23
255,1.0,344.6208007991345,110.23722173413262,3,7,0.3392857142857143,23
256,1.0,6.1097150631540895,39.46277172639384,0,0,0.0,0
257,1.0,3.3879433980074802,42.098343081597704,0,0,0.0,0
258,1.0,1.9622037090576678,41.3429622745025,0,0,0.0,0
259,1.0,0.7255502784747605,39.27807513449807,0,0,0.0,0
260,1.0,0.2989124892923862,71.86944972228957,0,0,0.0,0
261,1.0,0.04247007820259768,81.91436783701647,0,0,0.0,0
262,1.0,0.019421644390578852,77.51819890458137,0,0,0.0,0
263,1.0,0.01760257224118838,73.65661518357228,0,0,0.0,0
264,1.0,0.019861493764156714,77.10645741492044,0,0,0.0,0
265,1.0,0.044043389852441786,91.87013635702897,0,0,0.0,0
266,1.0,0.055338296795842866,92.17597013746854,0,0,0.0,0
267,1.0,0.1036834355847632,92.53277895448264,0,0,0.0,0
268,1.0,1.1898800278612147,93.24846270144917,0,0,0.0,0
269,1.0,3.2769616143913027,95.35983039677376,0,0,0.0,0
270,1.0,4.833196777010775,96.03551428997889,0,0,0.0,0
271,1.0,7.869361723899225,98.23255799885374,0,0,0.0,0
272,1.0,14.510668975188034,103.49154526542407,0,0,0.0,0
273,1.0,23.732711380118925,101.34755472885445,0,0,0.0,0
274,1.0,42.40360999927243,100.64859562116908,0,0,0.0,0
275,1.0,81.84436434109234,101.71985675260657,0,1,0.0,0
276,1.0,161.31178099084661,106.11785960092675,2,5,0.2,12
277,1.0,255.4842625373041,108.2323204385466,5,8,0.17272727272727273,27
278,1.0,329.88920417786176,110.04702075035311,8,7,0.21153846153846154,23
279,1.0,341.71720267398996,116.00856167235179,6,5,0.3333333333333333,13
280,1.0,288.51305582204077,115.92608264501905,3,4,0.35,9
281,1.0,0.27793643280662683,36.05945133647765,0,0,0.0,0
282,1.0,0.0665056072660629,74.69399934721878,0,0,0.0,0
283,1.0,0.021052132194956698,77.80825801135506,0,0,0.0,0
284,1.0,0.011989149846988154,68.96074170988868,0,0,0.0,0
285,1.0,0.010864336457737595,83.28509055892937,0,0,0.0,0
286,1.0,0.008927679350912422,87.72547699569259,0,0,0.0,0
287,1.0,0.02050300245751987,91.8631184566766,0,0,0.0,0
288,1.0,0.03577837186604398,93.82733643811662,0,0,0.0,0
289,1.0,0.36775741871814926,96.37111596995965,0,0,0.0,0
290,1.0,1.2505079295742143,95.01261896628421,0,0,0.0,0
291,1.0,3.0793584598987414,95.31357953965198,0,0,0.0,0
292,1.0,5.804249837620068,98.59627743833698,0,0,0.0,0
293,1.0,8.705959383960204,101.70449807541445,0,0,0.0,0
294,1.0,15.31198434537166,111.9622179568978,0,0,0.0,0
295,1.0,20.116497199978443,97.82957419403829,0,0,0.0,0
296,1.0,36.761915363270155,98.56690525368322,0,0,0.0,0
297,1.0,70.30186240435181,104.07766214513686,1,0,0.0,0
298,1.0,147.60057854608522,109.75504319096217,2,3,0.3333333333333333,6
299,1.0,250.85903794609908,112.87956302548992,5,7,0.17777777777777778,18
300,1.0,342.320685392001,109.99695605132729,7,7,0.2196969696969697,18
301,1.0,373.59239044002607,118.30748002510518,9,4,0.2636363636363636,7
302,1.0,330.95057505555815,114.41619377554161,6,2,0.3333333333333333,3
303,1.0,297.9709440870647,117.09105591871776,3,1,0.5,1
304,1.0,0.01246085475165817,38.64864105329616,0,0,0.0,0
305,1.0,0.007200267228216954,76.70004446612438,0,0,0.0,0
306,1.0,0.008641993427930837,84.14553839131258,0,0,0.0,0
307,1.0,0.03111732982689993,85.77026271843351,0,0,0.0,0
308,1.0,0.030315279174096425,90.38372350623831,0,0,0.0,0
309,1.0,0.0584344579253391,89.88684804236982,0,0,0.0,0
310,1.0,0.6034141116828187,91.281233112677,0,0,0.0,0
311,1.0,1.3382782423465192,95.3553510265192,0,0,0.0,0
312,1.0,2.585743273977738,94.1133992630057,0,0,0.0,0
313,1.0,4.924454102181132,94.13464829907753,0,0,0.0,0
314,1.0,8.484538612106412,101.85559205885511,0,0,0.0,0
315,1.0,15.048115683052297,115.6083652144298,0,0,0.0,0
316,1.0,18.884803627768992,102.6829827442998,0,0,0.0,0
317,1.0,35.07121627726252,101.8768779648235,0,0,0.0,0
318,1.0,67.499849794869,101.7853844127967,0,1,0.0,0
319,1.0,136.37496896615724,104.23720185732236,4,4,0.2,7
320,1.0,0.008831141398428667,58.20404336205684,0,0,0.0,0
321,1.0,0.0017418137744398747,80.4689494863851,0,0,0.0,0
322,1.0,0.010903665539917078,84.35513265780173,0,0,0.0,0
323,1.0,0.01199040777903218,86.0524637909839,0,0,0.0,0
324,1.0,0.013522550917678403,90.04789117723703,0,0,0.0,0
325,1.0,0.07607046747545797,92.28549416118767,0,0,0.0,0
326,1.0,0.43114448847649767,91.7650237394264,0,0,0.0,0
327,1.0,0.634791054656825,97.44847847206984,0,0,0.0,0
328,1.0,1.136847592013084,100.78975055075716,0,0,0.0,0
329,1.0,2.5020821396217263,101.66646883590147,0,0,0.0,0
330,1.0,5.958944415890441,99.6382852300303,0,0,0.0,0
331,1.0,11.369729623607299,108.03416144277435,0,0,0.0,0
332,1.0,14.596063813223726,111.10294875106774,0,0,0.0,0
333,1.0,25.67496331033571,103.08268332097214,0,0,0.0,0
334,1.0,54.144547940302246,102.97224613081198,1,0,0.0,0
335,1.0,109.74268328968974,109.46703464607708,5,3,0.2,4
336,1.0,177.73885345194736,113.78588245483115,7,5,0.2222222222222222,10
337,1.0,0.00018584485393983617,53.0681464652298,0,0,0.0,0
338,1.0,0.0030814480452119267,71.07747584930621,0,0,0.0,0
339,1.0,0.0036960636246327313,81.30711216945201,0,0,0.0,0
340,1.0,0.003793930280456549,86.06811833102256,0,0,0.0,0
341,1.0,0.011833698147420364,87.31899594131391,0,0,0.0,0
342,1.0,0.044172293004089855,91.19398240407463,0,0,0.0,0
343,1.0,0.29808338532048506,93.25213012460154,0,0,0.0,0
344,1.0,0.41194497624878645,96.84146304032765,0,0,0.0,0
345,1.0,0.5600995472313677,101.0178025381174,0,0,0.0,0
346,1.0,1.1628527158117647,102.06469790136907,0,0,0.0,0
347,1.0,2.874142599456167,99.80755990720354,0,0,0.0,0
348,1.0,7.79810893436604,99.97869332379196,0,0,0.0,0
349,1.0,11.281944347324222,116.9347872940125,0,0,0.0,0
350,1.0,17.305390672170965,106.60985723719932,0,0,0.0,0
351,1.0,34.426094874740684,102.62265886296518,0,0,0.0,0
352,1.0,68.45456482606689,105.51119547046255,3,1,0.25,0
353,1.0,118.86262085970809,110.96604354854207,6,3,0.3333333333333333,4
354,1.0,0.006178032108523688,52.9453709354857,0,0,0.0,0
355,1.0,0.0014832332165592558,57.141157119185664,0,0,0.0,0
356,1.0,0.0007712314575151678,77.11860604584217,0,0,0.0,0
357,1.0,0.0019180295541026096,77.83319375419524,0,0,0.0,0
358,1.0,0.0028381772088890015,81.90218442643527,0,0,0.0,0
359,1.0,0.007114091722676121,84.590061258059,0,0,0.0,0
360,1.0,0.014105914503913524,91.17010287533049,0,0,0.0,0
361,1.0,0.16518965810801575,94.06406704278197,0,0,0.0,0
362,1.0,0.22932462123632277,96.61310528113972,0,0,0.0,0
363,1.0,0.3408016042971338,98.13929809432011,0,0,0.0,0
364,1.0,0.673009817111534,96.57322932500392,0,0,0.0,0
365,1.0,1.5783425075198418,98.66985258995555,0,0,0.0,0
366,1.0,6.297200100585017,104.72281025955454,0,0,0.0,0
367,1.0,12.82666793238567,108.77603694505524,0,0,0.0,0
368,1.0,17.409956622997292,93.31662835087627,0,0,0.0,0
369,1.0,38.8270640801212,95.41430408557062,0,0,0.0,0
370,1.0,60.215673978207725,100.14578395464923,2,0,0.5,0
371,1.0,87.57738824730498,99.81263655878138,4,1,0.4,0
372,1.0,127.93079323593729,111.40106187143829,6,2,0.3333333333333333,2
373,1.0,0.019207548197183698,51.651644493977074,0,0,0.0,0
374,1.0,0.005803735217284388,75.62171541794669,0,0,0.0,0
375,1.0,0.0027178229658126043,84.89830604055896,0,0,0.0,0
376,1.0,0.0016628328695712901,86.2478573480621,0,0,0.0,0
377,1.0,0.002296979830460624,85.76281507790554,0,0,0.0,0
378,1.0,0.002583376820154237,87.75988390145358,0,0,0.0,0
379,1.0,0.002962788005071795,90.80189371656161,0,0,0.0,0
380,1.0,0.03695007129691017,93.54063802398741,0,0,0.0,0
381,1.0,0.07061707311194435,97.06407318182755,0,0,0.0,0
382,1.0,0.17139003028433825,99.2700552631868,0,0,0.0,0
383,1.0,0.5266515888914718,99.16394601110369,0,0,0.0,0
384,1.0,1.4017281074685635,99.2983613483375,0,0,0.0,0
385,1.0,6.343336607131338,99.46908314537723,0,0,0.0,0
386,1.0,10.129678334898498,105.08149166184012,0,0,0.0,0
387,1.0,21.543195417413575,98.63212971948087,0,0,0.0,0
388,1.0,41.24945134619793,96.6606764215976,0,0,0.0,0
389,1.0,53.672453644527664,90.14859587769024,0,0,0.0,0
390,1.0,70.20566256035619,91.39416607737076,3,0,0.5,0
391,1.0,89.59173286633558,97.3139848530991,3,0,0.5,0
392,1.0,0.00393158855502366,65.13265532325022,0,0,0.0,0
393,1.0,0.0026272794266528573,79.1041059413692,0,0,0.0,0
394,1.0,0.0022415248412882356,82.99364989972673,0,0,0.0,0
395,1.0,0.0027936827023119174,83.8220315304352,0,0,0.0,0
396,1.0,0.0008608414121360557,89.21454531198833,0,0,0.0,0
397,1.0,0.0014853426945895256,91.18227478174958,0,0,0.0,0
398,1.0,0.006171029310871225,95.53471015475225,0,0,0.0,0
399,1.0,0.022576099988589823,97.08209063275717,0,0,0.0,0
400,1.0,0.07713489777542541,96.83458383427933,0,0,0.0,0
401,1.0,0.39289973823391083,98.51475058472715,0,0,0.0,0
402,1.0,1.516259011505125,101.47483684122562,0,0,0.0,0
403,1.0,5.706931566184723,102.94936477672309,0,0,0.0,0
404,1.0,10.36234110519453,106.15430329344235,0,0,0.0,0
405,1.0,22.069565532458675,107.73960263701156,0,0,0.0,0
406,1.0,44.77795026936983,100.62898675329052,0,0,0.0,0
407,1.0,61.20253688828058,98.33021772676148,0,0,0.0,0
408,1.0,0.0026534139498858357,89.71983640047256,0,0,0.0,0
409,1.0,0.005094479341538348,93.43065771565307,0,0,0.0,0
410,1.0,0.02555108591205226,96.55682182812598,0,0,0.0,0
411,1.0,0.33512618373793096,101.03422149200924,0,0,0.0,0
412,1.0,1.325061145767541,106.5958494739607,0,0,0.0,0
413,1.0,4.184938273342289,101.30088052013889,0,0,0.0,0
414,1.0,9.311288222961657,103.63976074091624,0,0,0.0,0
415,1.0,2.518745516472231,101.1893167393282,0,0,0.0,0
0,1.14,3.641059603068931,45.17491412247182,0,0,0.0,0
1,1.14,9.849843893605456,61.14674515389197,0,0,0.0,0
2,1.14,20.921273784733067,79.01352806249633,0,0,0.0,0
3,1.14,19.162962604044935,71.49201169522712,0,0,0.0,0
4,1.14,22.539303896060883,64.40925713191973,0,0,0.0,0
5,1.14,31.112977400171406,50.994282196916174,0,0,0.0,0
6,1.14,1.8095874076598217,44.57358714110342,0,0,0.0,0
7,1.14,4.154797001658014,44.435131149875815,0,0,0.0,0
8,1.14,6.928149450923721,46.35326675535907,0,0,0.0,0
