node_id,threshold,in_degree,out_degree,clustering,ffl
98,1.0,6,7,0.22727272727272727,21
99,1.0,5,6,0.20833333333333334,17
100,1.0,3,4,0.15,9
101,1.0,2,2,0.0,3
102,1.0,1,1,0.0,1
103,1.0,7,23,0.3421750663129973,181
104,1.0,13,11,0.38961038961038963,56
105,1.0,17,7,0.34347826086956523,27
106,1.0,13,10,0.3229665071770335,43
107,1.0,13,9,0.26842105263157895,33
108,1.0,12,6,0.25833333333333336,18
109,1.0,8,7,0.24358974358974358,22
110,1.0,8,7,0.20512820512820512,24
111,1.0,8,6,0.21212121212121213,18
112,1.0,6,5,0.2222222222222222,14
113,1.0,6,6,0.2222222222222222,17
114,1.0,6,5,0.25,12
115,1.0,6,4,0.30357142857142855,9
116,1.0,4,4,0.3333333333333333,9
117,1.0,4,4,0.2,9
118,1.0,3,3,0.16666666666666666,6
119,1.0,1,2,0.0,3
120,1.0,4,37,0.23310810810810811,356
121,1.0,5,26,0.28078817733990147,202
122,1.0,10,16,0.3333333333333333,92
123,1.0,14,8,0.32105263157894737,31
124,1.0,10,6,0.33516483516483514,21
125,1.0,8,8,0.23076923076923078,28
126,1.0,7,7,0.22727272727272727,22
127,1.0,5,6,0.2777777777777778,18
128,1.0,7,8,0.21794871794871795,29
129,1.0,6,7,0.2545454545454545,24
130,1.0,7,5,0.24444444444444444,13
131,1.0,6,5,0.2222222222222222,13
132,1.0,6,5,0.20833333333333334,12
133,1.0,7,4,0.25,9
134,1.0,6,4,0.25,9
135,1.0,6,4,0.25,9
136,1.0,4,4,0.23333333333333334,9
137,1.0,4,4,0.23333333333333334,10
138,1.0,2,2,0.0,3
139,1.0,1,2,0.0,3
140,1.0,1,18,0.3235294117647059,123
141,1.0,3,21,0.2597402597402597,127
142,1.0,8,7,0.3269230769230769,23
143,1.0,11,4,0.3269230769230769,9
144,1.0,9,5,0.22727272727272727,13
145,1.0,4,6,0.23214285714285715,18
146,1.0,5,7,0.2111111111111111,22
147,1.0,5,6,0.25,18
148,1.0,5,6,0.25,18
149,1.0,6,7,0.23636363636363636,23
150,1.0,7,7,0.23484848484848486,24
151,1.0,7,6,0.23636363636363636,17
152,1.0,7,5,0.24444444444444444,13
153,1.0,7,4,0.19444444444444445,9
154,1.0,5,4,0.21428571428571427,9
155,1.0,5,4,0.21428571428571427,9
156,1.0,5,4,0.21428571428571427,9
157,1.0,5,4,0.19047619047619047,7
158,1.0,5,4,0.16666666666666666,7
159,1.0,5,4,0.11904761904761904,8
160,1.0,2,3,0.16666666666666666,6
161,1.0,1,6,0.4,19
162,1.0,2,6,0.3,16
163,1.0,4,10,0.1893939393939394,32
164,1.0,8,3,0.25,6
165,1.0,6,4,0.23214285714285715,9
166,1.0,2,4,0.25,9
167,1.0,4,5,0.14285714285714285,13
168,1.0,2,4,0.25,9
169,1.0,5,6,0.20833333333333334,18
170,1.0,5,6,0.2222222222222222,18
171,1.0,6,6,0.23333333333333334,18
172,1.0,6,7,0.22727272727272727,24
173,1.0,7,7,0.22727272727272727,24
174,1.0,7,6,0.2545454545454545,17
175,1.0,7,5,0.23333333333333334,12
176,1.0,5,4,0.21428571428571427,9
177,1.0,4,3,0.2,5
178,1.0,4,3,0.2,5
179,1.0,4,3,0.2,5
180,1.0,4,2,0.25,3
181,1.0,4,2,0.25,2
182,1.0,4,2,0.3333333333333333,2
183,1.0,3,2,0.16666666666666666,2
184,1.0,3,5,0.2,12
185,1.0,5,3,0.3333333333333333,5
186,1.0,4,2,0.16666666666666666,3
187,1.0,2,3,0.0,5
188,1.0,2,3,0.16666666666666666,6
189,1.0,2,3,0.16666666666666666,5
190,1.0,2,3,0.16666666666666666,6
191,1.0,2,4,0.25,9
192,1.0,5,5,0.16071428571428573,12
193,1.0,5,6,0.20833333333333334,18
194,1.0,6,6,0.2111111111111111,17
195,1.0,6,7,0.22727272727272727,23
196,1.0,6,5,0.2777777777777778,13
197,1.0,7,5,0.25555555555555554,13
198,1.0,7,4,0.25,9
199,1.0,5,3,0.23333333333333334,5
200,1.0,4,3,0.15,5
201,1.0,4,2,0.16666666666666666,3
202,1.0,4,2,0.16666666666666666,3
203,1.0,4,1,0.3333333333333333,1
204,1.0,2,0,0.5,0
205,1.0,2,0,0.5,0
206,1.0,0,2,1.0,4
207,1.0,4,2,0.4,4
208,1.0,4,2,0.4,4
209,1.0,1,1,0.0,1
210,1.0,1,1,0.0,1
211,1.0,1,2,0.0,3
212,1.0,2,2,0.0,3
213,1.0,2,3,0.16666666666666666,6
214,1.0,2,3,0.3333333333333333,6
215,1.0,3,3,0.25,6
216,1.0,5,4,0.14285714285714285,9
217,1.0,5,6,0.19444444444444445,18
218,1.0,5,5,0.21428571428571427,13
219,1.0,6,5,0.25,13
220,1.0,6,6,0.2222222222222222,17
221,1.0,7,5,0.24444444444444444,13
222,1.0,7,4,0.2361111111111111,10
223,1.0,5,3,0.16666666666666666,5
224,1.0,4,3,0.1,5
225,1.0,3,2,0.0,3
226,1.0,2,2,0.0,3
227,1.0,0,0,0.0,0
228,1.0,0,0,0.0,0
229,1.0,0,0,0.0,0
230,1.0,1,0,0.0,0
231,1.0,0,0,0.0,0
232,1.0,0,0,0.0,0
233,1.0,0,0,0.0,0
234,1.0,0,0,0.0,0
235,1.0,1,2,0.0,3
236,1.0,2,2,0.0,3
237,1.0,3,2,0.0,3
238,1.0,3,2,0.0,3
239,1.0,2,3,0.16666666666666666,6
240,1.0,3,5,0.2,12
241,1.0,4,6,0.21428571428571427,18
242,1.0,5,5,0.21428571428571427,13
243,1.0,6,6,0.2,17
244,1.0,6,6,0.2111111111111111,18
245,1.0,6,6,0.23333333333333334,17
246,1.0,6,5,0.19444444444444445,13
247,1.0,5,3,0.16666666666666666,5
248,1.0,3,3,0.0,5
249,1.0,3,3,0.0,5
250,1.0,2,2,0.0,3
251,1.0,0,0,0.0,0
252,1.0,0,0,0.0,0
253,1.0,0,0,0.0,0
254,1.0,0,0,0.0,0
255,1.0,0,0,0.0,0
256,1.0,0,0,0.0,0
257,1.0,0,0,0.0,0
258,1.0,0,0,0.0,0
259,1.0,0,1,0.0,1
260,1.0,2,3,0.0,5
261,1.0,3,3,0.0,5
262,1.0,3,4,0.2,10
263,1.0,3,6,0.2857142857142857,18
264,1.0,7,5,0.18888888888888888,13
265,1.0,6,6,0.2111111111111111,18
266,1.0,5,6,0.20833333333333334,18
267,1.0,6,6,0.2222222222222222,18
268,1.0,5,9,0.2196969696969697,35
269,1.0,6,7,0.23636363636363636,24
270,1.0,6,7,0.19090909090909092,23
271,1.0,5,4,0.19047619047619047,9
272,1.0,3,4,0.1,9
273,1.0,3,3,0.0,5
274,1.0,3,3,0.0,4
275,1.0,0,0,0.0,0
276,1.0,0,0,0.0,0
277,1.0,0,0,0.0,0
278,1.0,0,0,0.0,0
279,1.0,0,0,0.0,0
280,1.0,0,0,0.0,0
281,1.0,0,1,0.0,1
282,1.0,2,3,0.0,5
283,1.0,2,4,0.16666666666666666,9
284,1.0,4,6,0.23214285714285715,20
285,1.0,7,6,0.2222222222222222,19
286,1.0,6,6,0.25555555555555554,18
287,1.0,6,7,0.22727272727272727,24
288,1.0,6,8,0.24242424242424243,31
289,1.0,6,10,0.24725274725274726,47
290,1.0,7,10,0.22857142857142856,45
291,1.0,7,9,0.24175824175824176,39
292,1.0,6,8,0.24242424242424243,29
293,1.0,5,5,0.23214285714285715,13
294,1.0,3,5,0.16666666666666666,12
295,1.0,3,4,0.15,9
296,1.0,3,3,0.0,4
297,1.0,1,0,0.0,0
298,1.0,0,0,0.0,0
299,1.0,0,0,0.0,0
300,1.0,0,0,0.0,0
301,1.0,0,0,0.0,0
302,1.0,0,0,0.0,0
303,1.0,0,0,0.0,0
304,1.0,2,4,0.4166666666666667,10
305,1.0,4,7,0.3142857142857143,26
306,1.0,6,7,0.2641509433962264,24
307,1.0,7,7,0.25,25
308,1.0,6,8,0.25,30
309,1.0,6,8,0.2803030303030303,32
310,1.0,8,11,0.23897058823529413,52
311,1.0,8,10,0.24583333333333332,45
312,1.0,8,11,0.24632352941176472,53
313,1.0,8,9,0.24285714285714285,35
314,1.0,5,9,0.22727272727272727,30
315,1.0,5,6,0.2361111111111111,17
316,1.0,4,4,0.2,8
317,1.0,3,3,0.08333333333333333,4
318,1.0,1,0,0.0,0
319,1.0,0,0,0.0,0
320,1.0,2,6,0.4,20
321,1.0,6,8,0.2734375,33
322,1.0,8,8,0.25842696629213485,32
323,1.0,8,7,0.2792207792207792,26
324,1.0,7,8,0.2692307692307692,31
325,1.0,8,9,0.24761904761904763,39
326,1.0,9,11,0.24183006535947713,52
327,1.0,9,10,0.25735294117647056,44
328,1.0,10,10,0.238562091503268,42
329,1.0,9,9,0.2375,31
330,1.0,9,5,0.26515151515151514,12
331,1.0,5,4,0.2857142857142857,8
332,1.0,4,5,0.16666666666666666,8
333,1.0,4,3,0.15,3
334,1.0,1,0,0.0,0
335,1.0,0,0,0.0,0
336,1.0,0,0,0.0,0
337,1.0,3,8,0.34285714285714286,33
338,1.0,7,8,0.28289473684210525,34
339,1.0,8,9,0.2815533980582524,41
340,1.0,8,8,0.3089887640449438,35
341,1.0,9,8,0.27884615384615385,32
342,1.0,10,9,0.25555555555555554,40
343,1.0,9,10,0.2610294117647059,44
344,1.0,10,11,0.23684210526315788,51
345,1.0,11,10,0.23976608187134502,40
346,1.0,10,5,0.32051282051282054,13
347,1.0,10,4,0.2878787878787879,8
348,1.0,7,4,0.2222222222222222,6
349,1.0,5,3,0.3,3
350,1.0,3,0,0.3333333333333333,0
351,1.0,1,0,0.0,0
352,1.0,0,0,0.0,0
353,1.0,0,0,0.0,0
354,1.0,1,5,0.6666666666666666,17
355,1.0,5,7,0.3068181818181818,28
356,1.0,8,8,0.25842696629213485,33
357,1.0,7,9,0.2722222222222222,39
358,1.0,7,9,0.28888888888888886,40
359,1.0,8,8,0.29444444444444445,33
360,1.0,9,12,0.23823529411764705,61
361,1.0,9,8,0.2761904761904762,29
362,1.0,10,7,0.29523809523809524,24
363,1.0,11,7,0.2708333333333333,23
364,1.0,10,6,0.2692307692307692,14
365,1.0,10,3,0.3090909090909091,4
366,1.0,7,3,0.26785714285714285,3
367,1.0,6,0,0.36666666666666664,0
368,1.0,2,0,0.5,0
369,1.0,0,0,0.0,0
370,1.0,0,0,0.0,0
371,1.0,0,0,0.0,0
372,1.0,0,0,0.0,0
373,1.0,1,5,0.5833333333333334,16
374,1.0,2,7,0.38095238095238093,26
375,1.0,7,8,0.25,31
376,1.0,7,8,0.25,30
377,1.0,7,9,0.24725274725274726,35
378,1.0,8,9,0.22857142857142856,34
379,1.0,7,8,0.2692307692307692,29
380,1.0,8,7,0.28205128205128205,22
381,1.0,10,6,0.29120879120879123,19
382,1.0,12,7,0.25,24
383,1.0,9,5,0.2878787878787879,14
384,1.0,9,3,0.3,4
385,1.0,4,1,0.25,0
386,1.0,2,0,0.5,0
387,1.0,0,0,0.0,0
388,1.0,0,0,0.0,0
389,1.0,0,0,0.0,0
390,1.0,0,0,0.0,0
391,1.0,0,0,0.0,0
392,1.0,1,5,0.5833333333333334,16
393,1.0,4,6,0.35185185185185186,21
394,1.0,5,6,0.3333333333333333,21
395,1.0,5,5,0.35714285714285715,15
396,1.0,6,5,0.3194444444444444,14
397,1.0,7,6,0.2727272727272727,18
398,1.0,8,6,0.25,17
399,1.0,9,4,0.3,9
400,1.0,11,4,0.27564102564102566,10
401,1.0,9,4,0.3090909090909091,9
402,1.0,9,3,0.3,6
403,1.0,2,1,0.16666666666666666,0
404,1.0,1,0,0.0,0
405,1.0,0,0,0.0,0
406,1.0,0,0,0.0,0
407,1.0,0,0,0.0,0
408,1.0,5,3,0.3333333333333333,6
409,1.0,5,2,0.4,3
410,1.0,8,2,0.26785714285714285,3
411,1.0,8,3,0.2222222222222222,6
412,1.0,7,3,0.26785714285714285,6
413,1.0,4,2,0.3333333333333333,3
414,1.0,1,0,0.0,0
415,1.0,4,1,0.3333333333333333,1
0,1.14,6,8,0.4461538461538462,37
1,1.14,6,10,0.37777777777777777,48
2,1.14,6,12,0.27310924369747897,54
3,1.14,5,11,0.26666666666666666,45
4,1.14,5,10,0.2857142857142857,41
5,1.14,3,9,0.24444444444444444,28
6,1.14,6,16,0.3537234042553192,92
7,1.14,6,10,0.45555555555555555,49
8,1.14,8,10,0.37916666666666665,44
9,1.14,10,13,0.28708133971291866,66
10,1.14,10,9,0.34074074074074073,40
11,1.14,8,7,0.38961038961038963,27
12,1.14,7,7,0.3769230769230769,27
13,1.14,5,6,0.4142857142857143,20
14,1.14,5,6,0.3472222222222222,16
15,1.14,4,5,0.3333333333333333,13
16,1.14,2,5,0.25,11
17,1.14,3,19,0.3544973544973545,140
18,1.14,4,18,0.3368421052631579,116
19,1.14,7,23,0.2440318302387268,136
20,1.14,9,9,0.4041666666666667,30
21,1.14,11,4,0.44871794871794873,9
22,1.14,14,4,0.39166666666666666,9
23,1.14,16,4,0.3366013071895425,9
24,1.14,13,4,0.3333333333333333,9
25,1.14,11,4,0.3141025641025641,9
26,1.14,11,4,0.2948717948717949,7
27,1.14,9,3,0.34444444444444444,5
28,1.14,7,2,0.38095238095238093,3
29,1.14,4,3,0.3,4
30,1.14,2,3,0.16666666666666666,3
31,1.14,4,6,0.5576923076923077,24
32,1.14,4,12,0.4044943820224719,69
33,1.14,4,18,0.3078947368421053,126
34,1.14,8,31,0.1849624060150376,221
35,1.14,10,15,0.2766798418972332,68
36,1.14,16,6,0.30526315789473685,15
37,1.14,15,4,0.3161764705882353,9
38,1.14,16,4,0.3235294117647059,9
39,1.14,16,4,0.3202614379084967,9
40,1.14,13,4,0.30952380952380953,9
41,1.14,7,6,0.21818181818181817,17
42,1.14,6,4,0.21428571428571427,8
43,1.14,5,3,0.16666666666666666,5
44,1.14,4,3,0.15,5
45,1.14,6,3,0.21428571428571427,5
46,1.14,8,1,0.3333333333333333,1
47,1.14,3,0,0.3333333333333333,0
48,1.14,1,0,0.0,0
49,1.14,5,8,0.5094339622641509,38
50,1.14,5,13,0.36554621848739494,74
51,1.14,9,21,0.26595744680851063,150
52,1.14,12,19,0.24014778325123154,103
53,1.14,15,7,0.3605263157894737,23
54,1.14,20,5,0.31225296442687744,13
55,1.14,19,6,0.33201581027667987,18
56,1.14,18,6,0.30303030303030304,18
57,1.14,16,5,0.28654970760233917,13
58,1.14,9,4,0.3,9
59,1.14,8,5,0.20909090909090908,13
60,1.14,6,5,0.2361111111111111,14
61,1.14,4,5,0.19047619047619047,12
62,1.14,3,4,0.15,9
63,1.14,3,3,0.0,5
64,1.14,3,2,0.0,3
65,1.14,2,1,0.0,1
66,1.14,1,0,0.0,0
67,1.14,3,24,0.3674496644295302,221
68,1.14,5,21,0.3357664233576642,160
69,1.14,8,22,0.25132275132275134,131
70,1.14,15,8,0.3708133971291866,30
71,1.14,18,7,0.3551587301587302,24
72,1.14,17,8,0.3181818181818182,28
73,1.14,16,6,0.3263157894736842,18
74,1.14,13,6,0.29044117647058826,18
75,1.14,11,5,0.2802197802197802,13
76,1.14,6,4,0.25,9
77,1.14,5,5,0.19642857142857142,13
78,1.14,5,5,0.23214285714285715,14
79,1.14,5,6,0.2361111111111111,18
80,1.14,3,6,0.19047619047619047,17
81,1.14,3,4,0.15,9
82,1.14,3,2,0.0,3
83,1.14,1,1,0.0,1
84,1.14,0,0,0.0,0
85,1.14,4,33,0.27533783783783783,319
86,1.14,6,26,0.33410672853828305,237
87,1.14,9,16,0.34782608695652173,86
88,1.14,16,7,0.3605769230769231,25
89,1.14,15,7,0.36243386243386244,24
90,1.14,12,8,0.28104575163398693,28
91,1.14,11,6,0.2761904761904762,18
92,1.14,7,6,0.2545454545454545,18
93,1.14,7,5,0.2222222222222222,13
94,1.14,6,4,0.25,9
95,1.14,5,5,0.19642857142857142,13
96,1.14,5,5,0.21428571428571427,13
97,1.14,6,4,0.23214285714285715,9
98,1.14,4,5,0.23809523809523808,12
99,1.14,4,4,0.2,9
100,1.14,3,2,0.16666666666666666,3
101,1.14,1,2,0.0,3
102,1.14,1,1,0.0,1
103,1.14,7,20,0.33612040133779264,137
104,1.14,13,10,0.3523809523809524,44
105,1.14,13,5,0.39915966386554624,14
106,1.14,12,6,0.31666666666666665,19
107,1.14,9,7,0.24175824175824176,22
108,1.14,7,6,0.24545454545454545,18
109,1.14,6,6,0.24444444444444444,18
110,1.14,6,5,0.2361111111111111,13
111,1.14,6,5,0.2222222222222222,13
112,1.14,5,5,0.19642857142857142,13
113,1.14,5,5,0.21428571428571427,13
114,1.14,6,4,0.21428571428571427,9
115,1.14,5,4,0.23809523809523808,9
116,1.14,4,4,0.23333333333333334,9
117,1.14,4,4,0.16666666666666666,9
118,1.14,2,2,0.0,3
119,1.14,1,1,0.0,1
120,1.14,3,32,0.22011385199240988,259
121,1.14,4,21,0.28063241106719367,135
122,1.14,9,15,0.3181818181818182,76
123,1.14,13,6,0.3235294117647059,18
124,1.14,9,5,0.2878787878787879,14
125,1.14,5,5,0.2857142857142857,14
126,1.14,4,6,0.23214285714285715,18
127,1.14,5,6,0.25,18
128,1.14,6,6,0.23333333333333334,18
129,1.14,6,5,0.2361111111111111,13
130,1.14,6,4,0.26785714285714285,9
131,1.14,5,5,0.21428571428571427,13
132,1.14,5,5,0.19642857142857142,12
133,1.14,5,4,0.21428571428571427,9
134,1.14,6,3,0.21428571428571427,5
135,1.14,5,4,0.21428571428571427,9
136,1.14,4,4,0.2,9
137,1.14,3,4,0.15,9
138,1.14,1,2,0.0,3
139,1.14,1,1,0.0,1
140,1.14,1,14,0.28205128205128205,71
141,1.14,3,17,0.24509803921568626,82
142,1.14,7,3,0.35714285714285715,6
143,1.14,11,4,0.27564102564102566,9
144,1.14,6,4,0.21428571428571427,8
145,1.14,4,3,0.2,6
146,1.14,3,4,0.2,9
147,1.14,4,6,0.21428571428571427,18
148,1.14,5,6,0.2222222222222222,18
149,1.14,6,6,0.2222222222222222,17
150,1.14,6,6,0.2111111111111111,17
151,1.14,6,5,0.2222222222222222,13
152,1.14,6,4,0.17857142857142858,8
153,1.14,5,3,0.23333333333333334,5
154,1.14,4,3,0.25,5
155,1.14,4,3,0.15,5
156,1.14,4,3,0.15,5
157,1.14,4,4,0.16666666666666666,7
158,1.14,4,4,0.16666666666666666,7
159,1.14,3,3,0.08333333333333333,5
160,1.14,1,2,0.0,3
161,1.14,1,6,0.4,19
162,1.14,2,5,0.4,13
163,1.14,4,8,0.18888888888888888,23
164,1.14,8,3,0.2222222222222222,6
165,1.14,5,4,0.19047619047619047,9
166,1.14,2,4,0.25,9
167,1.14,3,5,0.1,11
168,1.14,2,3,0.3333333333333333,6
169,1.14,3,4,0.2,9
170,1.14,5,6,0.16666666666666666,17
171,1.14,5,6,0.20833333333333334,17
172,1.14,6,5,0.2361111111111111,13
173,1.14,6,5,0.2361111111111111,13
174,1.14,5,5,0.26785714285714285,13
175,1.14,5,4,0.19047619047619047,9
176,1.14,4,3,0.15,5
177,1.14,4,3,0.1,5
178,1.14,4,2,0.16666666666666666,3
179,1.14,3,2,0.0,3
180,1.14,4,2,0.16666666666666666,2
181,1.14,4,2,0.25,2
182,1.14,4,2,0.25,2
183,1.14,3,1,0.0,1
184,1.14,3,4,0.2,8
185,1.14,5,3,0.3333333333333333,5
186,1.14,4,1,0.3333333333333333,1
187,1.14,1,3,0.0,5
188,1.14,2,3,0.0,5
189,1.14,2,2,0.0,3
190,1.14,2,2,0.0,3
191,1.14,2,3,0.16666666666666666,6
192,1.14,2,3,0.3333333333333333,6
193,1.14,5,4,0.14285714285714285,9
194,1.14,4,5,0.21428571428571427,13
195,1.14,5,5,0.23214285714285715,13
196,1.14,5,4,0.2619047619047619,9
197,1.14,6,4,0.21428571428571427,9
198,1.14,6,3,0.21428571428571427,5
199,1.14,3,3,0.08333333333333333,5
200,1.14,3,2,0.0,3
201,1.14,3,2,0.0,3
202,1.14,2,2,0.0,2
203,1.14,1,0,0.0,0
204,1.14,2,0,0.5,0
205,1.14,2,0,0.5,0
206,1.14,0,1,0.0,1
207,1.14,4,2,0.0,4
208,1.14,2,2,0.0,4
209,1.14,1,1,0.0,1
210,1.14,1,1,0.0,1
211,1.14,1,2,0.0,3
212,1.14,2,2,0.0,3
213,1.14,2,2,0.0,3
214,1.14,2,2,0.0,3
215,1.14,2,2,0.0,3
216,1.14,2,2,0.0,3
217,1.14,4,4,0.13333333333333333,9
218,1.14,4,5,0.19047619047619047,13
219,1.14,4,4,0.26666666666666666,9
220,1.14,5,4,0.21428571428571427,9
221,1.14,5,5,0.17857142857142858,13
222,1.14,5,3,0.16666666666666666,5
223,1.14,4,3,0.1,5
224,1.14,3,2,0.0,3
225,1.14,2,2,0.0,3
226,1.14,1,0,0.0,0
227,1.14,0,0,0.0,0
228,1.14,0,0,0.0,0
229,1.14,0,0,0.0,0
230,1.14,0,0,0.0,0
231,1.14,0,0,0.0,0
232,1.14,0,0,0.0,0
233,1.14,0,0,0.0,0
234,1.14,0,0,0.0,0
235,1.14,0,0,0.0,0
236,1.14,1,2,0.0,3
237,1.14,2,2,0.0,3
238,1.14,2,2,0.0,3
239,1.14,2,2,0.0,3
240,1.14,2,4,0.16666666666666666,9
241,1.14,3,4,0.25,9
242,1.14,5,4,0.16666666666666666,9
243,1.14,4,4,0.23333333333333334,9
244,1.14,5,5,0.17857142857142858,13
245,1.14,4,5,0.21428571428571427,13
246,1.14,4,4,0.23333333333333334,10
247,1.14,3,3,0.0,5
248,1.14,3,2,0.0,3
249,1.14,2,2,0.0,3
250,1.14,0,1,0.0,0
251,1.14,0,0,0.0,0
252,1.14,0,0,0.0,0
253,1.14,0,0,0.0,0
254,1.14,0,0,0.0,0
255,1.14,0,0,0.0,0
256,1.14,0,0,0.0,0
257,1.14,0,0,0.0,0
258,1.14,0,0,0.0,0
259,1.14,0,0,0.0,0
260,1.14,1,2,0.0,3
261,1.14,2,2,0.0,3
262,1.14,3,2,0.0,3
263,1.14,2,5,0.25,14
264,1.14,3,4,0.4,10
265,1.14,6,4,0.17857142857142858,9
266,1.14,4,5,0.19047619047619047,13
267,1.14,4,5,0.21428571428571427,13
268,1.14,4,5,0.23809523809523808,14
269,1.14,4,6,0.25,18
270,1.14,5,6,0.20833333333333334,17
271,1.14,4,4,0.16666666666666666,9
272,1.14,3,3,0.0,5
273,1.14,2,3,0.0,4
274,1.14,1,1,0.0,0
275,1.14,0,0,0.0,0
276,1.14,0,0,0.0,0
277,1.14,0,0,0.0,0
278,1.14,0,0,0.0,0
279,1.14,0,0,0.0,0
280,1.14,0,0,0.0,0
281,1.14,0,0,0.0,0
282,1.14,1,2,0.0,3
283,1.14,2,3,0.0,5
284,1.14,4,3,0.15,6
285,1.14,4,5,0.23809523809523808,14
286,1.14,6,6,0.18888888888888888,17
287,1.14,6,5,0.20833333333333334,12
288,1.14,5,6,0.20833333333333334,19
289,1.14,5,8,0.20909090909090908,29
290,1.14,5,9,0.25,39
291,1.14,5,7,0.25555555555555554,24
292,1.14,5,6,0.2222222222222222,17
293,1.14,5,4,0.21428571428571427,9
294,1.14,3,4,0.15,9
295,1.14,3,3,0.0,5
296,1.14,2,1,0.0,1
297,1.14,0,0,0.0,0
298,1.14,0,0,0.0,0
299,1.14,0,0,0.0,0
300,1.14,0,0,0.0,0
301,1.14,0,0,0.0,0
302,1.14,0,0,0.0,0
303,1.14,0,0,0.0,0
304,1.14,1,3,0.5,6
305,1.14,4,6,0.17857142857142858,17
306,1.14,4,6,0.2962962962962963,19
307,1.14,6,6,0.2222222222222222,17
308,1.14,6,6,0.2111111111111111,18
309,1.14,5,7,0.2222222222222222,23
310,1.14,5,9,0.25,36
311,1.14,7,10,0.22857142857142856,45
312,1.14,7,9,0.23076923076923078,36
