node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
42,1.0,142.67719793100667,97.87334460372222,16,5,0.3538011695906433,12
43,1.0,127.72114594911179,98.27977400331292,18,4,0.3868421052631579,8
44,1.0,99.40765014158748,94.16103552299319,16,3,0.4411764705882353,4
45,1.0,63.44220701894592,96.51121012779186,14,2,0.4340659340659341,2
46,1.0,37.22066496666456,99.9389949828037,10,0,0.34444444444444444,0
47,1.0,33.06868673875599,101.05944343231386,7,0,0.40476190476190477,0
48,1.0,35.46699699554945,97.63448548153974,4,0,0.5,0
49,1.0,186.25497087751117,64.44698701863672,5,10,0.4868421052631579,54
50,1.0,204.4182230928689,64.83505655050976,6,19,0.4107142857142857,164
51,1.0,358.05559992553754,82.15321234325529,9,32,0.26860622462787553,294
52,1.0,307.66077892408606,101.64521601225715,12,26,0.273015873015873,170
53,1.0,241.51788315415305,112.5108749823994,19,10,0.37464387464387466,42
54,1.0,209.417699367678,117.98076511389809,23,11,0.34576612903225806,45
55,1.0,180.20618287214006,117.25865723536117,26,8,0.3245967741935484,24
56,1.0,160.72574914138278,116.23647135071224,25,7,0.31839080459770114,22
57,1.0,165.78910313233345,114.40120360872243,25,7,0.31264367816091954,22
58,1.0,164.940958298424,110.01342037750874,22,6,0.31384615384615383,18
59,1.0,157.9317557274579,108.2210925531399,21,5,0.30978260869565216,13
60,1.0,153.67256105144952,105.24702216644073,17,6,0.26904761904761904,18
61,1.0,140.85733081051262,100.97880770335905,12,4,0.3516483516483517,9
62,1.0,118.2578233560093,98.1342269355082,12,3,0.34615384615384615,6
63,1.0,92.72208414057005,94.52715270017507,10,2,0.4666666666666667,3
64,1.0,69.71967959876784,93.64647107402561,9,0,0.5416666666666666,0
65,1.0,42.671194499089516,95.63007230346557,10,0,0.4666666666666667,0
66,1.0,21.228916530328576,97.47210645728046,6,0,0.4,0
67,1.0,262.38173294202824,56.0223853737989,4,44,0.2713178294573643,538
68,1.0,318.35816643415455,70.62794568599202,6,26,0.375,262
69,1.0,360.24304817100455,96.54835892957635,10,26,0.29375,186
70,1.0,256.030444253052,114.22764267248567,17,14,0.36790123456790125,74
71,1.0,210.06548742831578,114.42642474750755,19,9,0.38153846153846155,37
72,1.0,196.4878449651286,119.27497729979223,21,9,0.3412698412698413,37
73,1.0,178.22033649138245,114.73595203977311,19,8,0.295,28
74,1.0,171.5373481913774,113.73522922833217,15,8,0.2785714285714286,30
75,1.0,176.91927605095213,113.2666742062429,13,7,0.2777777777777778,24
76,1.0,177.32773512179742,110.35284940735437,11,7,0.25,23
77,1.0,180.41752284602708,107.81053535174578,9,6,0.23717948717948717,19
78,1.0,190.04819999630158,105.50739450001856,7,7,0.22727272727272727,23
79,1.0,171.63304442733744,103.51661068940302,6,6,0.2222222222222222,18
80,1.0,143.06541117746386,99.5078307192307,6,4,0.25,9
81,1.0,112.9644737115862,96.21339961246122,5,3,0.23333333333333334,5
82,1.0,82.40281527313941,93.69759632478235,5,1,0.6666666666666666,1
83,1.0,54.13831071914874,91.73448026762344,3,0,0.8333333333333334,0
84,1.0,33.05475717975086,92.14024153392529,4,0,0.6666666666666666,0
85,1.0,282.1602573391946,60.34329379093833,4,63,0.1774193548387097,735
86,1.0,365.80440814010217,89.01810197654413,7,36,0.3147239263803681,405
87,1.0,305.83526347401323,98.96837406093255,9,20,0.3742857142857143,136
88,1.0,203.53041952038907,113.75203493895242,18,10,0.37962962962962965,46
89,1.0,185.24924834070873,120.73514015151886,20,8,0.3230769230769231,30
90,1.0,176.7765210270199,117.07352196477586,15,8,0.30952380952380953,31
91,1.0,177.6523084376806,111.78445444966201,9,9,0.25416666666666665,35
92,1.0,181.97723039269687,111.52993092560791,8,8,0.25274725274725274,30
93,1.0,181.7969215604651,111.24729483621195,10,7,0.23809523809523808,24
94,1.0,193.57286381405865,109.56872199370991,7,7,0.2727272727272727,24
95,1.0,200.22126197041717,109.23317234963179,9,7,0.23626373626373626,24
96,1.0,213.19874118321144,109.16988648445113,7,8,0.23076923076923078,30
97,1.0,196.77568187230645,106.6394011277589,5,8,0.2545454545454545,30
98,1.0,175.7546423026961,102.08767119052936,6,5,0.25,13
99,1.0,140.7242169011125,98.18574702105252,5,3,0.23333333333333334,6
100,1.0,104.28129388493987,91.90824171731947,2,2,0.0,3
101,1.0,69.28125513945764,90.07325646380195,0,0,0.0,0
102,1.0,41.988762680546394,89.88978916313499,0,0,0.0,0
103,1.0,343.59616731288617,91.97261551162228,7,19,0.4090909090909091,138
104,1.0,235.28255531802697,107.15488737914711,13,7,0.4477124183006536,27
105,1.0,167.69241425251175,116.6790981523809,17,7,0.3722943722943723,23
106,1.0,164.78466123996398,118.7826253840467,14,8,0.2894736842105263,30
107,1.0,182.8080644141582,116.89228273113258,8,9,0.2571428571428571,38
108,1.0,185.5680423080649,112.82191919744946,6,9,0.24358974358974358,35
109,1.0,183.50964375689892,107.53397774649784,8,8,0.24725274725274726,30
110,1.0,190.25135589785046,106.99987088504713,9,7,0.24725274725274726,24
111,1.0,207.52601390840536,108.03416148992255,8,9,0.23809523809523808,37
112,1.0,224.99668922404803,110.05490613839356,8,9,0.24761904761904763,39
113,1.0,230.95707298625476,112.1698059886694,8,9,0.23809523809523808,37
114,1.0,231.39815065041276,108.28160735720303,7,10,0.23809523809523808,45
115,1.0,212.67717835872867,104.37710739090107,6,7,0.2818181818181818,25
116,1.0,182.45715997302818,100.02122041565599,6,6,0.2111111111111111,18
117,1.0,143.23791645307588,92.01875828148331,3,4,0.25,10
118,1.0,102.9265028470742,92.10752517814399,2,1,0.0,1
119,1.0,69.80174293458398,91.62315056979423,1,1,0.0,1
120,1.0,368.5631456548211,99.02290678321151,4,47,0.22657580919931858,521
121,1.0,329.1887625779401,97.17531006841455,7,28,0.2998102466793169,219
122,1.0,282.62366026787265,98.43549229844939,10,14,0.38961038961038963,71
123,1.0,185.23261620416193,112.16803300398169,16,6,0.3631578947368421,20
124,1.0,166.2178299227048,118.42945541051449,14,8,0.3078947368421053,28
125,1.0,181.5477581120143,120.41627096099546,6,7,0.23636363636363636,23
126,1.0,200.1609579096493,117.79864472744521,4,8,0.2777777777777778,31
127,1.0,207.43430378101812,113.65412352606654,6,8,0.22727272727272727,28
128,1.0,212.5377331389036,110.03925584955141,8,8,0.24175824175824176,30
129,1.0,217.35212742519516,107.51944083109265,9,9,0.225,39
130,1.0,226.71667828988024,108.52125049510505,8,9,0.23809523809523808,36
131,1.0,249.542554444926,112.96340508386493,8,10,0.24583333333333332,46
132,1.0,251.24974949730682,111.02388508472359,9,9,0.2375,37
133,1.0,249.69894140636748,109.06149863818428,8,10,0.25833333333333336,46
134,1.0,248.66834645103054,106.85151045632665,7,13,0.22549019607843138,58
135,1.0,225.82615670211635,103.77794965155772,7,9,0.24175824175824176,34
136,1.0,199.89083061647435,99.37642567703733,4,7,0.2777777777777778,24
137,1.0,154.47969989498145,96.32844749634387,3,5,0.3,14
138,1.0,114.26018054040222,96.73518371680984,2,4,0.16666666666666666,8
139,1.0,76.76120127370294,97.76249892544001,2,1,0.0,1
140,1.0,363.1814702715437,111.05819115618942,4,28,0.28225806451612906,241
141,1.0,364.50170127983534,104.99454413977219,5,32,0.23865546218487396,241
142,1.0,248.27366342691136,107.25972107582493,12,12,0.3484848484848485,54
143,1.0,178.00144510659695,115.86808762571309,15,4,0.3860294117647059,9
144,1.0,153.81170893918667,117.45035571686458,15,4,0.3088235294117647,9
145,1.0,154.44563248745615,118.21156372781843,7,5,0.2111111111111111,14
146,1.0,180.61864737252483,119.86269113636808,5,7,0.2222222222222222,24
147,1.0,207.8649689281985,114.66759140108479,4,7,0.3055555555555556,26
148,1.0,223.52422979381814,113.39456414541928,6,8,0.23484848484848486,28
149,1.0,239.09979001023484,111.07713201257866,9,8,0.21904761904761905,30
150,1.0,245.60634014416905,110.06373105657985,9,9,0.225,38
151,1.0,250.30501901268622,109.17993226612452,7,9,0.25824175824175827,35
152,1.0,249.74635135372228,110.80731601134175,8,8,0.27472527472527475,29
153,1.0,249.5597574069487,112.22966861911118,9,8,0.2619047619047619,31
154,1.0,230.60453878088396,109.01290553680155,8,9,0.2571428571428571,32
155,1.0,226.6076579217519,108.58159150695428,9,9,0.25,31
156,1.0,214.35578493033086,106.69307096715784,8,9,0.2571428571428571,29
157,1.0,206.30885244399514,104.09291232645046,8,10,0.19327731092436976,30
158,1.0,188.65135312777983,102.84384385566227,6,8,0.203125,24
159,1.0,149.55451994068534,100.81280535523547,4,7,0.18571428571428572,18
160,1.0,97.37288358736434,97.8019262192538,3,2,0.3333333333333333,3
161,1.0,208.63805143691994,106.77450431801844,1,13,0.38636363636363635,76
162,1.0,270.1000959000253,122.18393462797394,2,17,0.29411764705882354,103
163,1.0,314.8065439000215,112.6013145991601,8,19,0.28929765886287623,106
164,1.0,244.72520217678138,112.72010602697264,12,10,0.35526315789473684,42
165,1.0,205.45945036883796,124.55659830593504,15,6,0.26900584795321636,16
166,1.0,179.91585722221384,80.29950624651974,3,3,0.36666666666666664,5
167,1.0,149.185197276108,128.07657809753437,6,4,0.25,9
168,1.0,158.58845487884184,120.54728170274757,6,6,0.18888888888888888,18
169,1.0,188.23229954181915,119.00891337631037,5,6,0.20833333333333334,18
170,1.0,212.2744085339832,113.78851392975776,5,8,0.20909090909090908,29
171,1.0,243.2316944147442,113.17818373558111,5,9,0.2196969696969697,35
172,1.0,254.9739183777092,109.94154737039935,7,8,0.23717948717948717,29
173,1.0,250.99054149875911,111.66841594269499,7,9,0.26373626373626374,38
174,1.0,256.29825892817195,110.46230798936449,7,8,0.27564102564102566,30
175,1.0,253.28749560168507,109.91489098523743,10,8,0.23333333333333334,30
176,1.0,231.06896750904016,111.9595561735332,9,7,0.2857142857142857,24
177,1.0,206.04733477045482,109.59675623802468,8,8,0.25824175824175827,27
178,1.0,172.25390124699163,110.8293595496798,11,6,0.2523809523809524,14
179,1.0,153.44674472094695,108.94574434845708,7,4,0.4027777777777778,8
180,1.0,141.94484465428934,109.90431869169697,8,7,0.23717948717948717,12
181,1.0,131.3600442152793,104.95927480689716,6,8,0.19696969696969696,15
182,1.0,101.80406054734206,103.43561050482094,6,5,0.20833333333333334,6
183,1.0,52.996898257083345,101.81223155959742,4,1,0.3333333333333333,1
184,1.0,203.4098135664757,123.96826217591297,4,8,0.48863636363636365,37
185,1.0,208.2274673020391,119.29422185348812,9,13,0.3225806451612903,69
186,1.0,196.88240785024132,116.08898176113144,14,8,0.30851063829787234,32
187,1.0,203.37953799200795,100.96731322235428,5,7,0.2777777777777778,23
188,1.0,193.95725000897156,105.10154286632314,4,7,0.2222222222222222,21
189,1.0,182.18829062354706,98.94921486906242,4,5,0.2619047619047619,12
190,1.0,163.35134627344198,98.81436492752982,3,3,0.3,5
191,1.0,165.27487828478036,120.52345112955663,5,5,0.19642857142857142,12
192,1.0,204.99756801429666,116.86727052961942,5,5,0.21428571428571427,13
193,1.0,227.39916368475292,114.70957684650784,5,7,0.2,23
194,1.0,255.8963417096107,112.52602855704026,6,8,0.20454545454545456,30
195,1.0,266.19753949026745,109.76426166307647,8,7,0.24358974358974358,24
196,1.0,258.62412877475435,111.1407088136184,7,9,0.25274725274725274,38
197,1.0,260.6408650216889,110.02630557341035,8,7,0.2692307692307692,24
198,1.0,255.22913913902576,109.01647163060261,9,7,0.25824175824175827,24
199,1.0,233.48658754496154,110.89313155214768,9,7,0.25824175824175827,24
200,1.0,188.92131059483785,112.82356367970351,10,5,0.24358974358974358,13
201,1.0,140.3866973693305,113.07750009465963,10,4,0.2727272727272727,9
202,1.0,107.868655939214,105.08009894314455,9,3,0.3333333333333333,4
203,1.0,79.50018617089475,107.64697573642479,10,3,0.32727272727272727,3
204,1.0,62.663288633817935,101.10276223684195,7,2,0.40476190476190477,2
205,1.0,44.59198008317971,96.33800948242424,6,0,0.43333333333333335,0
206,1.0,141.73271583470992,115.30943279969506,0,2,1.0,4
207,1.0,141.61600260541894,125.12397679151036,8,5,0.46153846153846156,21
208,1.0,124.98784065375392,118.69903108949075,7,4,0.5294117647058824,14
209,1.0,128.5151866109596,119.01373276370578,7,6,0.4215686274509804,22
210,1.0,159.4842438827623,125.60642007971182,4,7,0.17142857142857143,22
211,1.0,168.72480094897335,120.97339016996557,4,5,0.21428571428571427,13
212,1.0,178.58715436253678,122.32857269409578,5,7,0.17777777777777778,20
213,1.0,179.649738369523,108.47306202747859,4,6,0.23214285714285715,16
214,1.0,160.05614234606185,122.84445916302502,5,4,0.2619047619047619,9
215,1.0,172.7887692673865,117.95487292256439,5,5,0.16071428571428573,12
216,1.0,216.1919195626797,116.12457901763264,5,6,0.2222222222222222,19
217,1.0,245.09568336587108,116.6326451394707,6,7,0.22727272727272727,24
218,1.0,255.87812215894255,111.88561902585207,6,9,0.24358974358974358,36
219,1.0,260.17139179945843,109.18808782909764,8,7,0.26282051282051283,24
220,1.0,271.58628635711466,108.17520406926633,7,10,0.24285714285714285,45
221,1.0,273.07497365531844,109.70814390457235,8,8,0.26373626373626374,32
222,1.0,264.41622969220305,110.54414030048065,9,8,0.23809523809523808,30
223,1.0,236.17116698939748,113.9647636731388,9,7,0.25274725274725274,24
224,1.0,184.66966898533298,113.76957150176167,9,6,0.23717948717948717,19
225,1.0,140.72241923875563,107.67352288705297,10,5,0.20512820512820512,11
226,1.0,98.53435979793699,105.41634341032477,7,3,0.25,4
227,1.0,60.52162482764918,111.4064240839798,10,0,0.34444444444444444,0
228,1.0,33.87442692394551,102.92992212198442,5,0,0.5,0
229,1.0,22.30869292173422,96.58000792464009,6,0,0.43333333333333335,0
230,1.0,13.511639254244411,90.71130084455945,2,0,0.5,0
231,1.0,101.65379293607641,83.84241583698895,1,1,0.0,1
232,1.0,98.53358019193702,92.05561549519189,1,1,0.0,1
233,1.0,109.35713880456224,96.97322384716244,1,2,0.0,3
234,1.0,137.84428686287612,117.45932643301785,3,5,0.16666666666666666,13
235,1.0,153.02902378706307,113.10518992133439,4,5,0.19047619047619047,13
236,1.0,164.9043974238677,113.81194995890837,4,5,0.23809523809523808,13
237,1.0,175.83337925747725,123.04966328723822,5,4,0.21428571428571427,9
238,1.0,172.87731359071043,124.17850219993852,6,4,0.21428571428571427,9
239,1.0,189.2469554892378,99.70283284405014,5,4,0.23809523809523808,10
240,1.0,229.2191841137651,108.30072688957443,5,8,0.2636363636363636,31
241,1.0,267.6542434555995,104.41876667289762,6,9,0.27564102564102566,38
242,1.0,262.5997258134521,111.58297871908871,9,9,0.2605042016806723,39
243,1.0,276.38212669597124,111.01584766729502,9,9,0.2625,40
244,1.0,288.4175324163971,109.29579175135586,9,10,0.25735294117647056,45
245,1.0,297.6933988280871,109.7992069227621,8,10,0.25416666666666665,43
246,1.0,293.3687005403027,109.93653035344323,9,10,0.2426470588235294,47
247,1.0,263.01271304877594,111.67094688978978,10,10,0.22549019607843138,45
248,1.0,210.3095570991586,111.71670999086928,7,7,0.25757575757575757,23
249,1.0,169.66994772976435,107.01836366060888,7,5,0.25555555555555554,13
250,1.0,118.9427882368243,114.66626519279089,6,3,0.21428571428571427,4
251,1.0,65.71720229100923,107.80773528269492,1,0,0.0,0
252,1.0,33.825544324978885,105.22304297424853,0,0,0.0,0
253,1.0,19.71649165447445,95.14040564303286,1,0,0.0,0
254,1.0,14.47313693029848,91.29541467205854,2,0,0.5,0
255,1.0,8.096447536347805,86.61228790035238,2,0,0.5,0
256,1.0,113.18148194324333,90.78817883011652,0,0,0.0,0
257,1.0,127.0125577737011,104.86296576505993,1,2,0.0,3
258,1.0,139.47636111302432,96.19325599749573,1,3,0.5,6
259,1.0,145.29944269925372,113.66773200687021,2,5,0.25,13
260,1.0,169.08768893261126,121.24555954243988,4,5,0.2619047619047619,13
261,1.0,195.44194356152775,125.72569842275698,5,5,0.23214285714285715,13
262,1.0,206.980401874777,122.78489050164353,6,7,0.21818181818181817,22
263,1.0,224.46268888964596,107.94980260077864,7,7,0.24242424242424243,23
264,1.0,240.63294196189418,119.90254276402993,10,8,0.22916666666666666,34
265,1.0,257.9195565052578,112.87951101316139,8,11,0.25925925925925924,56
266,1.0,280.76671008751873,110.4666733238264,9,11,0.271523178807947,56
267,1.0,306.2692078904047,110.11674112756737,11,11,0.26455026455026454,57
268,1.0,318.5822994526188,109.53588260075776,9,10,0.29044117647058826,45
269,1.0,329.3846642498579,110.55168891674839,9,13,0.25526315789473686,75
270,1.0,327.95791966818416,110.3611697886663,9,13,0.24736842105263157,74
271,1.0,300.4029029448658,110.05330049054464,10,15,0.23122529644268774,87
272,1.0,262.2759173126804,113.04196960001718,9,10,0.23529411764705882,42
273,1.0,208.1046777341629,110.29476761177648,8,7,0.23717948717948717,19
274,1.0,143.50166890886896,109.41747158824,7,2,0.2619047619047619,2
275,1.0,81.72117055667665,105.81904808990657,2,0,0.5,0
276,1.0,40.48668042946113,103.54818203137256,0,0,0.0,0
277,1.0,21.265320452708114,99.0137549629435,0,0,0.0,0
278,1.0,11.129328349865405,97.84427470585797,0,0,0.0,0
279,1.0,4.666307511728975,99.88641459698556,1,0,0.0,0
280,1.0,2.8500890066082873,83.97734721918823,0,0,0.0,0
281,1.0,166.08878123603182,85.34912499220809,0,4,0.3333333333333333,8
282,1.0,194.57986960752598,127.42660199117381,2,6,0.3,18
283,1.0,210.36787306612868,125.69358504930278,4,6,0.26785714285714285,18
284,1.0,216.32747247096322,123.07646367873531,7,7,0.29545454545454547,24
285,1.0,238.1733181558286,116.84485425328603,9,7,0.2967032967032967,25
286,1.0,268.3910337484812,113.75238113250816,10,8,0.2916666666666667,36
287,1.0,278.3754024066184,109.46006564627169,11,11,0.27393617021276595,61
288,1.0,296.60238550068243,108.03660513425712,11,11,0.27393617021276595,58
289,1.0,331.7439550957715,110.59266173659125,11,15,0.2664233576642336,97
290,1.0,351.339511795868,109.10598333139205,12,14,0.27454545454545454,89
291,1.0,358.63965120624584,108.54147743666545,10,18,0.24923076923076923,129
292,1.0,351.4427029727313,110.7876553433016,11,15,0.25181159420289856,93
293,1.0,336.48524842476286,111.89862319239182,10,14,0.2727272727272727,82
294,1.0,314.53596727359957,112.98023179115262,9,12,0.27485380116959063,57
295,1.0,250.96970837003337,106.76790349854855,9,10,0.23161764705882354,34
296,1.0,173.2766887168653,106.84693196089938,7,5,0.25555555555555554,8
297,1.0,95.66015114356055,105.92868027946679,4,1,0.3,0
298,1.0,44.18610341568329,99.96967523940839,0,0,0.0,0
299,1.0,25.97890180966784,92.39189196028747,0,0,0.0,0
300,1.0,16.980485623839925,92.60922430810751,0,0,0.0,0
301,1.0,9.77829862905094,93.45730285596801,0,0,0.0,0
302,1.0,15.55953399411278,83.77092803857522,0,0,0.0,0
303,1.0,61.015228086709,89.27922117698472,0,0,0.0,0
304,1.0,227.73616810848233,115.63893644080963,4,8,0.3111111111111111,32
305,1.0,227.64633705519935,125.75135220919037,8,9,0.2857142857142857,35
306,1.0,253.0482204866314,116.45131607278017,9,9,0.3,37
307,1.0,295.4906361789328,114.40985250694212,12,9,0.2953216374269006,42
308,1.0,315.00191648487544,109.74269251426449,12,12,0.2925764192139738,71
309,1.0,337.05670512790675,108.9264349109726,11,15,0.28102189781021897,100
310,1.0,362.823423836453,109.23682091350202,12,17,0.27650429799426934,125
311,1.0,382.07675592459054,108.72604197036708,12,18,0.2872340425531915,141
312,1.0,384.6568354720375,108.73273236356908,10,18,0.2784615384615385,128
313,1.0,381.69628580936546,109.81827541720122,11,19,0.26455026455026454,136
314,1.0,360.4095153823311,111.19430584833026,12,15,0.2733333333333333,90
315,1.0,356.46377757025255,113.66264071577461,10,14,0.2597402597402597,68
316,1.0,276.4884225887387,109.76877040666295,10,11,0.2543859649122807,40
317,1.0,194.55092360945292,108.59302769706119,9,8,0.22857142857142856,17
318,1.0,113.51795341789621,106.48188929917524,5,1,0.4,0
319,1.0,61.12167711329856,97.15780024649575,2,0,0.5,0
320,1.0,252.9679936034006,118.05486281693447,4,11,0.32051282051282054,49
321,1.0,278.5971139976209,124.4299365853658,7,11,0.32083333333333336,52
322,1.0,302.2437671566917,118.88902159582358,9,13,0.2868421052631579,71
323,1.0,325.49504652254655,112.79601267306134,11,14,0.2896825396825397,84
324,1.0,349.62496092402944,110.5656105952221,14,13,0.2902684563758389,83
325,1.0,368.9621859115323,108.27907119237352,13,15,0.2801857585139319,103
326,1.0,396.4313666238013,108.9396348054288,12,18,0.28191489361702127,136
327,1.0,396.7034025702924,110.71727107220795,14,18,0.2759815242494226,137
328,1.0,376.5343263009163,109.72275181731675,11,17,0.3,119
329,1.0,378.86449146324594,111.91075672802981,13,16,0.28774928774928776,97
330,1.0,366.35386620781105,111.84572766796919,14,15,0.27350427350427353,83
331,1.0,341.3186279952173,114.65186341985827,14,14,0.24307692307692308,61
332,1.0,296.96204759287593,115.64843589265365,13,13,0.21557971014492755,39
333,1.0,197.37600727491218,111.70791421027388,11,9,0.20915032679738563,16
334,1.0,117.05367416917936,109.76588206831366,8,4,0.3,4
335,1.0,69.68372088696994,99.99731383170001,4,0,0.4166666666666667,0
336,1.0,48.586274233534425,82.2559243903379,0,0,0.0,0
337,1.0,337.9930550451121,120.86799350014189,4,17,0.27485380116959063,101
338,1.0,339.71322027629867,121.48042566346703,7,14,0.2982456140350877,79
339,1.0,346.9578389273738,115.31410257797688,10,16,0.28545454545454546,106
340,1.0,344.99049297904094,110.18922766641481,13,14,0.28691275167785235,89
341,1.0,360.3852913954961,107.47141392464982,13,13,0.3083941605839416,84
342,1.0,392.81416814432305,107.30997759732418,12,18,0.28856382978723405,139
343,1.0,413.74856480555536,110.75218330457574,12,19,0.28465346534653463,149
344,1.0,389.53919417090447,110.87394205969758,15,18,0.27429805615550756,134
345,1.0,364.91930652070835,111.29446568840649,13,15,0.2923076923076923,90
346,1.0,341.0801141086631,111.83348910184577,16,12,0.2969230769230769,61
347,1.0,327.7973789002385,113.9901837144862,17,10,0.31833333333333336,44
348,1.0,303.95635261766887,115.74716214439832,15,11,0.3007246376811594,42
349,1.0,266.6708586372305,123.1253950134851,16,11,0.23166666666666666,26
350,1.0,158.23458103058482,115.95614645455498,13,7,0.24836601307189543,10
351,1.0,89.04071827131216,91.50853320403257,8,1,0.3611111111111111,0
352,1.0,60.55484509632786,81.60639641195303,4,0,0.5,0
353,1.0,49.00903239498454,91.63585422153119,2,0,0.5,0
354,1.0,346.3656847777428,123.81956689670915,2,15,0.3047619047619048,87
355,1.0,384.59192435677323,119.27527335123159,4,19,0.2833333333333333,127
356,1.0,362.0191152988673,120.17438543087337,7,17,0.2792207792207792,109
357,1.0,353.1799379608765,113.66018445929512,11,16,0.28187919463087246,108
358,1.0,358.6818853850036,108.80392199673224,13,14,0.29194630872483224,86
359,1.0,382.7063867252946,109.89240643044468,13,17,0.2726063829787234,124
360,1.0,414.0019621092688,110.8213515841635,12,17,0.2994269340974212,127
361,1.0,422.15606258532716,111.64461892331019,13,18,0.2896039603960396,137
362,1.0,389.11134122383373,112.31836595252389,14,16,0.300531914893617,109
363,1.0,358.8504729750639,109.00776722322917,13,14,0.3016666666666667,79
364,1.0,325.9399526212019,109.23027417302364,17,10,0.30833333333333335,46
365,1.0,288.68923369952427,109.87762939708773,17,9,0.32608695652173914,35
366,1.0,241.52664435856295,116.1792387807509,17,7,0.3398268398268398,20
367,1.0,211.4351807293471,124.18488570547197,18,6,0.31385281385281383,10
368,1.0,106.17716713139976,99.7765859880019,13,2,0.3525641025641026,2
369,1.0,75.90655993748499,65.53386313669762,7,0,0.42857142857142855,0
370,1.0,65.68517512252215,58.83903289271984,4,0,0.5,0
371,1.0,63.27845802963806,78.35255621670512,1,0,0.0,0
372,1.0,67.7442480188979,62.59769030752068,0,0,0.0,0
373,1.0,334.6661574210971,118.88393692905083,1,12,0.35454545454545455,62
374,1.0,356.077738373242,118.40452085423749,3,14,0.35714285714285715,86
375,1.0,344.1073910502337,115.84935270482674,6,14,0.3300653594771242,86
376,1.0,346.62472275736945,115.03606139158364,10,14,0.30217391304347824,87
377,1.0,367.71799181424285,115.13789773540339,11,14,0.31274900398406374,95
378,1.0,389.81754931455725,112.83088600030169,11,17,0.29566563467492263,125
379,1.0,414.42727930313595,114.2155269117211,12,15,0.3104026845637584,103
380,1.0,421.4237711737769,112.5165985309286,14,15,0.3008595988538682,103
381,1.0,406.4745858018159,111.00388609687798,13,13,0.3236363636363636,78
382,1.0,370.6128183923556,111.56852462736424,13,12,0.32608695652173914,61
383,1.0,312.20826097055806,109.67497527570231,15,9,0.33766233766233766,37
384,1.0,264.2410431636438,109.9836481481907,16,7,0.34523809523809523,24
385,1.0,219.80866941286422,108.99591884779511,19,6,0.3300395256916996,16
