node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
86,1.0,68.72543010682958,38.69728640078392,1,4,0.3333333333333333,8
87,1.0,57.6520124000787,80.1620735655888,4,3,0.2,3
88,1.0,23.645583428702825,85.7299398444593,3,0,0.5,0
89,1.0,17.330069291758154,79.96426819707267,0,0,0.0,0
90,1.0,18.024744639221694,79.3903867166955,0,0,0.0,0
91,1.0,20.651502940309268,87.37482365977485,0,0,0.0,0
92,1.0,25.40178966413005,88.9292611554265,0,0,0.0,0
93,1.0,34.150140491548505,91.38766449701507,0,0,0.0,0
94,1.0,41.55837271546742,93.79771657608217,0,0,0.0,0
95,1.0,56.41675945628394,98.9162613224471,1,1,0.0,1
96,1.0,74.75297866788489,103.50786688970402,1,1,0.0,1
97,1.0,93.83294450751843,107.87535163981374,2,2,0.0,3
98,1.0,102.31867500340891,107.13893270934932,2,2,0.0,3
99,1.0,119.97557060304435,109.89143467450049,2,3,0.0,5
100,1.0,138.91053033316592,110.96206105750753,6,4,0.19642857142857142,8
101,1.0,151.5065641739409,112.61770328390412,6,5,0.19444444444444445,12
102,1.0,174.62667083526426,114.67666440526955,5,4,0.23809523809523808,10
103,1.0,77.14575866848507,67.49785855601658,3,4,0.25,6
104,1.0,27.749283306254217,85.78695816511754,2,0,0.5,0
105,1.0,11.927701416188503,71.01769172062632,0,0,0.0,0
106,1.0,11.89136733150595,62.010951053816825,0,0,0.0,0
107,1.0,13.053934751598453,77.03124380030204,0,0,0.0,0
108,1.0,15.35898507063889,86.06738231610507,0,0,0.0,0
109,1.0,22.48549687484789,88.54589149908861,0,0,0.0,0
110,1.0,34.029445526095515,92.1325927041471,0,0,0.0,0
111,1.0,40.34059417242978,94.20275027485332,0,0,0.0,0
112,1.0,52.43356491561775,98.22091008973075,0,0,0.0,0
113,1.0,73.90396732367216,105.11417226749472,1,1,0.0,1
114,1.0,90.94208167989795,107.9361117206281,2,2,0.0,3
115,1.0,103.9152942381975,106.39752722752746,2,2,0.0,3
116,1.0,110.19187336369535,109.10032377869356,2,2,0.0,3
117,1.0,127.14059554158575,111.03935474879108,3,3,0.16666666666666666,5
118,1.0,150.34843089589566,113.15724169719033,5,5,0.14285714285714285,12
119,1.0,176.92684914639912,114.93340238230303,5,5,0.19642857142857142,14
120,1.0,75.30334377551112,72.3060725221876,2,7,0.16666666666666666,16
121,1.0,70.10854024116551,65.80557420209516,2,3,0.3333333333333333,4
122,1.0,37.54410031045016,81.77222888509277,3,0,0.3333333333333333,0
123,1.0,10.125693384744176,86.51742140500573,0,0,0.0,0
124,1.0,10.007954027412323,30.356133756431518,0,0,0.0,0
125,1.0,11.043468816798693,35.17983365280088,0,0,0.0,0
126,1.0,12.367659348128083,83.33953608060256,0,0,0.0,0
127,1.0,13.47338337163832,85.76936182624195,0,0,0.0,0
128,1.0,19.778218897507806,88.34891930222511,0,0,0.0,0
129,1.0,28.11311563659221,91.09304943558527,0,0,0.0,0
130,1.0,37.72929022815427,94.24884463922353,0,0,0.0,0
131,1.0,54.509586882426866,101.19003286556108,0,0,0.0,0
132,1.0,72.24929644074687,105.33506061939988,1,1,0.0,1
133,1.0,92.54906097985472,110.24416702624876,2,2,0.0,3
134,1.0,102.20626565919697,106.52943819353823,2,2,0.0,3
135,1.0,108.99473595736814,110.5693145818077,2,3,0.0,5
136,1.0,132.57928993818246,114.28054344607517,4,4,0.06666666666666667,8
137,1.0,152.1799125578137,114.96202137437649,4,5,0.14285714285714285,12
138,1.0,185.26724953303665,115.18579528288683,5,6,0.2361111111111111,20
139,1.0,228.34329502061263,116.47624226025073,3,5,0.3333333333333333,14
140,1.0,79.88878421600731,30.96135968393355,0,3,0.16666666666666666,3
141,1.0,53.06250436489643,75.49556894082343,2,2,0.0,2
142,1.0,21.571095196390726,83.34735573618673,1,0,0.0,0
143,1.0,6.990789472639094,85.75461176165845,0,0,0.0,0
144,1.0,7.7579056188744655,71.82536083040759,0,0,0.0,0
145,1.0,10.204108088047281,68.21675317041809,0,0,0.0,0
146,1.0,11.672361848036932,80.73797039600322,0,0,0.0,0
147,1.0,11.6872014863193,80.80901562992949,0,0,0.0,0
148,1.0,11.547324822516478,85.93102129816543,0,0,0.0,0
149,1.0,14.221814008355574,89.13630669208942,0,0,0.0,0
150,1.0,20.7453192449026,90.58904968143906,0,0,0.0,0
151,1.0,30.133575583926756,94.12954639963573,0,0,0.0,0
152,1.0,45.66996589241249,97.35222864837851,0,0,0.0,0
153,1.0,63.42764742042946,100.28430852515157,1,1,0.0,1
154,1.0,77.19112983320387,105.9329744358547,2,1,0.0,1
155,1.0,88.01528179699118,107.60820594790857,2,1,0.0,1
156,1.0,112.18652463271312,105.42244073410984,2,2,0.0,3
157,1.0,133.48561965848398,106.08536555286264,2,3,0.16666666666666666,5
158,1.0,153.56253007528207,113.91552560788114,4,5,0.14285714285714285,12
159,1.0,188.92988451324476,115.3910426812945,6,6,0.2,19
160,1.0,251.49083035418107,116.2386621706537,4,10,0.22727272727272727,38
161,1.0,22.462996525058536,9.541864782854681,0,0,0.0,0
162,1.0,52.74371649673708,23.13233859695174,0,0,0.0,0
163,1.0,49.32128504610909,68.11121639577323,1,1,0.0,1
164,1.0,19.575044919477527,84.49694845592603,0,0,0.0,0
165,1.0,6.6414278661929895,76.97684568614932,0,0,0.0,0
166,1.0,5.706739707871746,28.250993435358396,0,0,0.0,0
167,1.0,7.343324623642073,69.81715654372238,0,0,0.0,0
168,1.0,8.915393796846404,68.7430356850382,0,0,0.0,0
169,1.0,10.597264979945864,80.26950042141834,0,0,0.0,0
170,1.0,9.864470736996578,84.01521888154093,0,0,0.0,0
171,1.0,9.70395859579683,87.13396752427798,0,0,0.0,0
172,1.0,12.439433290571797,88.02705379610416,0,0,0.0,0
173,1.0,15.856590952479275,89.36656409176067,0,0,0.0,0
174,1.0,28.421329197224928,92.8812045691302,0,0,0.0,0
175,1.0,37.560449728728194,95.28254754957743,0,0,0.0,0
176,1.0,54.59998664454516,98.13701579114422,0,0,0.0,0
177,1.0,66.44195072301645,100.91285379196052,1,1,0.0,1
178,1.0,78.62357303783934,108.01222690322902,1,1,0.0,1
179,1.0,104.10740041923046,105.38843824993819,2,2,0.0,3
180,1.0,122.09103007831816,106.99253750033677,3,2,0.16666666666666666,3
181,1.0,140.77540790040612,111.47953799256356,3,4,0.2,8
182,1.0,166.17334228734632,113.15635128761642,8,6,0.21212121212121213,18
183,1.0,199.37422035442046,116.0577389242826,5,6,0.25,18
184,1.0,29.792001052775852,18.529965908719532,0,0,0.0,0
185,1.0,26.03050840755325,79.35263275983743,0,0,0.0,0
186,1.0,17.332188753388127,87.32819200231461,0,0,0.0,0
187,1.0,8.688986949480137,40.93277519044932,0,0,0.0,0
188,1.0,5.096843007074716,64.21980500308564,0,0,0.0,0
189,1.0,6.093749935447426,33.041852194292005,0,0,0.0,0
190,1.0,7.208901918481404,43.52827805589186,0,0,0.0,0
191,1.0,9.739125067595701,69.8642124250182,0,0,0.0,0
192,1.0,11.37713099887442,82.88258536340436,0,0,0.0,0
193,1.0,10.432835532160738,86.40092372952495,0,0,0.0,0
194,1.0,10.370155676931496,86.76230766694061,0,0,0.0,0
195,1.0,10.807230363340476,88.172283800086,0,0,0.0,0
196,1.0,14.331406672017696,91.39431583578698,0,0,0.0,0
197,1.0,19.706831954934948,92.90416173753329,0,0,0.0,0
198,1.0,29.227055028077935,93.6579876911128,0,0,0.0,0
199,1.0,42.30441611976168,96.71034853323363,0,0,0.0,0
200,1.0,58.38644474045442,102.48219918867107,0,0,0.0,0
201,1.0,75.11014504372713,105.91319486789871,1,1,0.0,1
202,1.0,96.11961267383872,105.33911418635398,2,2,0.0,3
203,1.0,109.02351743183404,110.77927317819558,2,2,0.0,3
204,1.0,123.50248598196058,110.12077885272447,3,3,0.08333333333333333,5
205,1.0,140.50259119064373,113.28977957717143,7,4,0.2638888888888889,10
206,1.0,18.075432569890417,34.96972622917383,0,0,0.0,0
207,1.0,14.531042837450524,35.25392339761311,0,0,0.0,0
208,1.0,16.28920427474903,42.91832828093902,0,0,0.0,0
209,1.0,13.47533415693486,48.462655374314636,0,0,0.0,0
210,1.0,8.485057395109411,36.053907524765236,0,0,0.0,0
211,1.0,6.613442368229942,47.41265083051985,0,0,0.0,0
212,1.0,5.2958739756841595,54.75439949892461,0,0,0.0,0
213,1.0,6.336190147921542,67.85371949372347,0,0,0.0,0
214,1.0,7.005872683847519,63.72620791502413,0,0,0.0,0
215,1.0,9.872584069344743,63.42142852561665,0,0,0.0,0
216,1.0,9.478309435374149,19.354200006100655,0,0,0.0,0
217,1.0,8.09583813458374,39.6438834960918,0,0,0.0,0
218,1.0,8.228209432254019,88.97409545257688,0,0,0.0,0
219,1.0,9.95101092155473,89.77417577581946,0,0,0.0,0
220,1.0,13.56832178282462,90.21365691209212,0,0,0.0,0
221,1.0,18.93140251624832,92.89200523286127,0,0,0.0,0
222,1.0,23.39863876938012,93.45427389023826,0,0,0.0,0
223,1.0,34.403041845206694,101.17618091928307,0,0,0.0,0
224,1.0,46.18715851091361,99.82900308386888,0,0,0.0,0
225,1.0,63.20992226623086,99.36168635438662,0,0,0.0,0
226,1.0,86.60442353252184,105.91616082005203,2,1,0.0,1
227,1.0,103.3024271069605,112.36098955676425,2,1,0.0,1
228,1.0,113.71884428130022,111.22290429950226,2,3,0.16666666666666666,6
229,1.0,135.31095582780821,116.18881629430689,6,3,0.2857142857142857,6
230,1.0,179.1608728945524,117.98642405366991,3,6,0.2857142857142857,18
231,1.0,10.467439288767622,37.01664480897307,0,0,0.0,0
232,1.0,11.688466948487392,31.114099958940642,0,0,0.0,0
233,1.0,8.108913373752141,30.253966082527768,0,0,0.0,0
234,1.0,7.359366141739926,34.54263641528087,0,0,0.0,0
235,1.0,6.520608656535018,14.17437046629857,0,0,0.0,0
236,1.0,6.225493825277966,21.46587492625258,0,0,0.0,0
237,1.0,6.425491273688297,60.938550986757036,0,0,0.0,0
238,1.0,7.687981538658832,69.28871651150985,0,0,0.0,0
239,1.0,9.878677955010103,65.2126904076431,0,0,0.0,0
240,1.0,9.714873347027934,58.53895228166948,0,0,0.0,0
241,1.0,8.460934357470874,53.71276874357136,0,0,0.0,0
242,1.0,8.681052344614171,90.8863621938508,0,0,0.0,0
243,1.0,10.248225207930144,91.1947152914945,0,0,0.0,0
244,1.0,13.732955133758702,91.98504208121449,0,0,0.0,0
245,1.0,16.555338989677843,93.11222844931763,0,0,0.0,0
246,1.0,23.82751029570768,95.91683172737248,0,0,0.0,0
247,1.0,34.5797404961388,103.80762556102127,0,0,0.0,0
248,1.0,39.91052612195612,100.8130867278669,0,0,0.0,0
249,1.0,51.476673361673704,99.6871599869337,0,0,0.0,0
250,1.0,75.81878735831265,113.1056382850511,0,0,0.0,0
251,1.0,96.9391374800936,112.73607047216501,1,1,0.0,1
252,1.0,118.9550945492579,115.45826814835891,2,4,0.25,9
253,1.0,137.52106416084263,117.4224056006642,6,4,0.17857142857142858,9
254,1.0,160.54687587412408,121.87788343930151,7,6,0.22727272727272727,18
255,1.0,172.7378055539847,123.24860160355456,5,5,0.2857142857142857,12
256,1.0,9.789664296551141,35.97494485380594,0,0,0.0,0
257,1.0,6.658781117498075,35.87833352125017,0,0,0.0,0
258,1.0,6.591858178079766,34.48123036672769,0,0,0.0,0
259,1.0,6.244619563842446,19.141181868617423,0,0,0.0,0
260,1.0,6.12925466354174,52.16157377930358,0,0,0.0,0
261,1.0,6.784116371039042,68.49838467693189,0,0,0.0,0
262,1.0,7.184954233757938,67.7426570240641,0,0,0.0,0
263,1.0,8.968540734411354,63.51811056869337,0,0,0.0,0
264,1.0,7.750390355897916,28.077817368939577,0,0,0.0,0
265,1.0,7.645052059332545,70.16174794058315,0,0,0.0,0
266,1.0,7.539915388542613,91.33994179079309,0,0,0.0,0
267,1.0,7.810765799779003,90.76765204954427,0,0,0.0,0
268,1.0,10.463902474063948,90.24298358301166,0,0,0.0,0
269,1.0,13.567166244864698,92.715830981615,0,0,0.0,0
270,1.0,20.493700017143308,94.92822763917502,0,0,0.0,0
271,1.0,29.669115409203176,98.1032252224395,0,0,0.0,0
272,1.0,35.8420549773331,106.15238719037734,0,0,0.0,0
273,1.0,41.5256605546294,104.59229572908953,0,0,0.0,0
274,1.0,60.09848236041523,107.01736173767131,0,0,0.0,0
275,1.0,83.52663285612218,109.82835642644204,0,0,0.0,0
276,1.0,115.08457058369659,117.50476229412016,2,4,0.25,9
277,1.0,133.1794138098368,119.39303938415833,4,4,0.2,9
278,1.0,143.27441599017735,118.80932769156061,6,4,0.23214285714285715,9
279,1.0,134.4979909607434,120.45439741224982,7,3,0.32142857142857145,5
280,1.0,129.61509376362577,111.39535868307576,3,3,0.25,5
281,1.0,4.975154115117787,32.26927535230061,0,0,0.0,0
282,1.0,5.52236374431161,58.43348134163534,0,0,0.0,0
283,1.0,6.41439225823188,69.12009935535025,0,0,0.0,0
284,1.0,6.62301567512623,26.94608177855116,0,0,0.0,0
285,1.0,6.954725254751812,45.23966145825398,0,0,0.0,0
286,1.0,7.099197813489278,49.41881554477732,0,0,0.0,0
287,1.0,6.547977567504103,77.2384463562048,0,0,0.0,0
288,1.0,5.47720818385694,89.42427673260681,0,0,0.0,0
289,1.0,7.640959614244257,91.638546132599,0,0,0.0,0
290,1.0,9.653528861391631,91.40827500494197,0,0,0.0,0
291,1.0,12.187989035537717,91.32689075107919,0,0,0.0,0
292,1.0,19.918892116502924,95.78381145838648,0,0,0.0,0
293,1.0,26.736460567952342,99.74805887206458,0,0,0.0,0
294,1.0,29.551030211501704,111.23383931990247,0,0,0.0,0
295,1.0,29.97921647145508,99.03495518490672,0,0,0.0,0
296,1.0,43.14728305165023,100.80697638331912,0,0,0.0,0
297,1.0,65.02513426449437,107.09414618904702,0,0,0.0,0
298,1.0,95.15757970041645,114.2107331729494,2,3,0.16666666666666666,5
299,1.0,130.22883916042446,118.13399286009371,4,2,0.25,3
300,1.0,142.17947159719324,116.19701802323107,5,2,0.25,3
301,1.0,132.83864043505733,119.22683149343356,7,1,0.3,1
302,1.0,132.41443173946226,110.27365206799004,5,1,0.4166666666666667,1
303,1.0,133.48702713434795,104.35196246718988,2,1,0.0,1
304,1.0,5.42983872685148,38.262377455830574,0,0,0.0,0
305,1.0,5.659291666780687,26.86780464642652,0,0,0.0,0
306,1.0,5.349800392630601,73.14035490009701,0,0,0.0,0
307,1.0,5.680314354445808,82.21348483697511,0,0,0.0,0
308,1.0,6.261357661877466,92.58777614159044,0,0,0.0,0
309,1.0,3.7136906236011464,89.84161193249747,0,0,0.0,0
310,1.0,4.554439541099212,88.19191999034956,0,0,0.0,0
311,1.0,7.289661603522961,90.40681732585654,0,0,0.0,0
312,1.0,10.073422670680571,90.04131293389946,0,0,0.0,0
313,1.0,18.19270072680375,91.7602253408404,0,0,0.0,0
314,1.0,23.227190842606994,98.97655191714875,0,0,0.0,0
315,1.0,21.018796449026336,112.38297749951016,0,0,0.0,0
316,1.0,17.07505948300827,99.73071197862737,0,0,0.0,0
317,1.0,26.819081443324286,99.307118121651,0,0,0.0,0
318,1.0,48.344146631713556,103.13129730115179,0,0,0.0,0
319,1.0,81.8350300719193,108.29508372873534,2,2,0.0,2
320,1.0,5.233250785022252,50.2844984899275,0,0,0.0,0
321,1.0,5.174855620817461,32.55634962995828,0,0,0.0,0
322,1.0,4.104530903086053,78.06000557873631,0,0,0.0,0
323,1.0,4.234880678440723,81.87594879185781,0,0,0.0,0
324,1.0,4.52108715114324,81.6374485893175,0,0,0.0,0
325,1.0,3.6654652143188153,90.78166586346924,0,0,0.0,0
326,1.0,4.109701806995493,87.40799784427509,0,0,0.0,0
327,1.0,6.097795878705378,90.7689041015692,0,0,0.0,0
328,1.0,9.472742999830407,94.77671702275984,0,0,0.0,0
329,1.0,15.89813437577098,91.67854676430579,0,0,0.0,0
330,1.0,17.668364515402512,96.20908460870851,0,0,0.0,0
331,1.0,14.931778055942322,106.59286175505258,0,0,0.0,0
332,1.0,15.357014884561153,111.49684183183126,0,0,0.0,0
333,1.0,18.5527903876616,99.68108792672865,0,0,0.0,0
334,1.0,34.696903966485934,102.19180146348663,0,0,0.0,0
335,1.0,59.73555940412875,107.48027730791364,1,0,0.0,0
336,1.0,85.21923102594012,110.49055152456276,1,2,0.0,2
337,1.0,5.220366091602377,42.53502971623675,0,0,0.0,0
338,1.0,4.058049335209107,45.980899962742114,0,0,0.0,0
339,1.0,3.677395127971274,86.42533229256514,0,0,0.0,0
340,1.0,4.231329496132255,91.60238899115939,0,0,0.0,0
341,1.0,3.792674798229033,92.2312512982171,0,0,0.0,0
342,1.0,2.484756174627166,89.86223160289228,0,0,0.0,0
343,1.0,2.7866569829837315,53.349552925501484,0,0,0.0,0
344,1.0,3.6816446820694586,59.62183988747711,0,0,0.0,0
345,1.0,5.105505511944058,68.11050736338075,0,0,0.0,0
346,1.0,8.18608250449171,96.6066928737564,0,0,0.0,0
347,1.0,7.700737199688865,96.14838113717269,0,0,0.0,0
348,1.0,6.974837773971286,96.30898728675675,0,0,0.0,0
349,1.0,8.401931843613903,117.71686231484637,0,0,0.0,0
350,1.0,9.448977481794945,103.44126106007025,0,0,0.0,0
351,1.0,15.240036109117378,82.66154860859388,0,0,0.0,0
352,1.0,28.77869355926409,89.07070489920443,0,0,0.0,0
353,1.0,45.999658261595734,103.55762397812214,1,0,0.0,0
354,1.0,6.11807332233823,22.792663421059842,0,0,0.0,0
355,1.0,4.476159972149767,44.02993140887702,0,0,0.0,0
356,1.0,4.07400608861362,82.65723532182164,0,0,0.0,0
357,1.0,3.3997145195437235,82.53512235009111,0,0,0.0,0
358,1.0,3.6529080510892946,88.85248849110212,0,0,0.0,0
359,1.0,3.2941450270179375,89.11732137494255,0,0,0.0,0
360,1.0,2.733383952886297,82.42508408089634,0,0,0.0,0
361,1.0,2.9398615741556164,59.35739253254724,0,0,0.0,0
362,1.0,3.62392213862478,72.62633269871003,0,0,0.0,0
363,1.0,4.49177793151015,71.61067149900191,0,0,0.0,0
364,1.0,4.82982965927971,91.39870428072754,0,0,0.0,0
365,1.0,4.633684067408682,85.2677592204418,0,0,0.0,0
366,1.0,2.595640091095645,97.42397613124922,0,0,0.0,0
367,1.0,5.772741981419971,101.7014137969818,0,0,0.0,0
368,1.0,4.610325680460697,72.48413968547538,0,0,0.0,0
369,1.0,8.836890522851144,36.87853766903572,0,0,0.0,0
370,1.0,15.521433569085275,48.363642054337106,0,0,0.0,0
371,1.0,23.309832641244736,76.8723074279842,0,0,0.0,0
372,1.0,34.825002522364436,75.25998950673966,0,0,0.0,0
373,1.0,6.657052964041419,32.74650298029883,0,0,0.0,0
374,1.0,4.864932984054671,87.88258199812844,0,0,0.0,0
375,1.0,3.7600422742880895,89.89333618548699,0,0,0.0,0
376,1.0,3.2678854138331204,90.40206235076766,0,0,0.0,0
377,1.0,4.174309303004867,88.66131740156561,0,0,0.0,0
378,1.0,3.5402765316752935,88.31937309354544,0,0,0.0,0
379,1.0,3.376976239631587,87.97526754322462,0,0,0.0,0
380,1.0,3.3686929042817546,90.50512293702923,0,0,0.0,0
381,1.0,4.1523202909018355,81.56791958666872,0,0,0.0,0
382,1.0,3.6727221297689345,70.55736286987667,0,0,0.0,0
383,1.0,3.7037467297080027,79.98382205085363,0,0,0.0,0
384,1.0,2.2935545885196804,93.639671477722,0,0,0.0,0
385,1.0,1.8136924535529424,88.0999694543425,0,0,0.0,0
386,1.0,2.1790929417062825,93.45864868577337,0,0,0.0,0
387,1.0,3.9334734626505266,70.81696946159354,0,0,0.0,0
388,1.0,6.709616910675881,41.60806658859656,0,0,0.0,0
389,1.0,9.936280537467272,45.99320038780206,0,0,0.0,0
390,1.0,11.9365683358126,58.30614907928975,0,0,0.0,0
391,1.0,15.7521546886201,53.447774675732944,0,0,0.0,0
392,1.0,4.207363176624922,64.13118667434901,0,0,0.0,0
393,1.0,2.743200996086382,84.11395690462086,0,0,0.0,0
394,1.0,3.600224207394316,87.1054116479354,0,0,0.0,0
395,1.0,3.841037031461913,86.97807377495337,0,0,0.0,0
396,1.0,3.345166530750889,89.20229031471536,0,0,0.0,0
397,1.0,2.2661631401926927,87.75246153236367,0,0,0.0,0
398,1.0,1.7961975876701068,92.09793490706943,0,0,0.0,0
399,1.0,2.4197014263895733,93.19000326446258,0,0,0.0,0
400,1.0,2.5064799396626167,93.61003480735235,0,0,0.0,0
401,1.0,1.7785239403195117,90.31419188686414,0,0,0.0,0
402,1.0,1.4667035405348554,94.52214127813932,0,0,0.0,0
403,1.0,1.368905532886663,91.51621425175108,0,0,0.0,0
404,1.0,1.897191518191974,95.43818265956361,0,0,0.0,0
405,1.0,3.145716345010182,92.43158512283117,0,0,0.0,0
406,1.0,4.975186818478773,63.81020161774359,0,0,0.0,0
407,1.0,8.026086420131893,46.48581315541378,0,0,0.0,0
408,1.0,1.2420907847463423,92.52830132085364,0,0,0.0,0
409,1.0,0.9127901271537319,94.85565413546283,0,0,0.0,0
410,1.0,0.8774593116544398,94.4257617025869,0,0,0.0,0
411,1.0,1.0314458122197045,70.21405355353636,0,0,0.0,0
412,1.0,0.7967354470866905,76.60567003891629,0,0,0.0,0
413,1.0,0.7666174690020437,91.92381812492386,0,0,0.0,0
414,1.0,1.6494789630351459,93.41864175978117,0,0,0.0,0
415,1.0,0.4451430815613838,93.17813870147802,0,0,0.0,0
0,1.14,32.47853756939121,28.337046989145165,0,0,0.0,0
1,1.14,37.22636922806636,36.6181135372608,0,0,0.0,0
2,1.14,65.84968612093093,68.15778858755948,0,1,0.0,0
3,1.14,56.990939551436234,71.49484174267855,1,2,0.0,2
4,1.14,56.819931676459916,83.4389973807265,1,2,0.0,3
5,1.14,70.49929970045154,80.38518952089362,1,3,0.5,5
6,1.14,32.29457031484575,26.221327627426945,0,0,0.0,0
7,1.14,39.52353531349682,29.533422713066102,0,0,0.0,0
8,1.14,64.13423863858968,44.381828651967226,0,0,0.0,0
9,1.14,70.60396755419946,84.76240841089748,1,2,0.0,2
