node_id,threshold,in_degree,out_degree,clustering,ffl
280,1.14,6,0,0.5333333333333333,0
281,1.14,1,3,0.0,5
282,1.14,2,3,0.16666666666666666,6
283,1.14,2,4,0.25,9
284,1.14,4,3,0.15,6
285,1.14,4,5,0.19047619047619047,14
286,1.14,5,6,0.19444444444444445,18
287,1.14,5,6,0.2361111111111111,19
288,1.14,6,7,0.21818181818181817,24
289,1.14,5,5,0.25,13
290,1.14,6,5,0.2222222222222222,14
291,1.14,5,5,0.21428571428571427,13
292,1.14,5,5,0.21428571428571427,13
293,1.14,5,5,0.21428571428571427,13
294,1.14,5,6,0.20833333333333334,17
295,1.14,5,6,0.25,19
296,1.14,5,6,0.2638888888888889,17
297,1.14,6,5,0.3055555555555556,13
298,1.14,8,3,0.3055555555555556,5
299,1.14,8,2,0.32142857142857145,2
300,1.14,5,0,0.4,0
301,1.14,2,0,0.5,0
302,1.14,0,0,0.0,0
303,1.14,5,0,0.5,0
304,1.14,1,4,0.16666666666666666,8
305,1.14,2,3,0.3333333333333333,6
306,1.14,3,6,0.19047619047619047,17
307,1.14,5,6,0.20833333333333334,18
308,1.14,6,7,0.21818181818181817,24
309,1.14,6,7,0.24545454545454545,24
310,1.14,5,5,0.30357142857142855,13
311,1.14,7,5,0.2159090909090909,14
312,1.14,6,6,0.20454545454545456,17
313,1.14,5,5,0.21428571428571427,13
314,1.14,5,5,0.21428571428571427,13
315,1.14,5,6,0.20833333333333334,17
316,1.14,6,5,0.2222222222222222,13
317,1.14,6,6,0.2111111111111111,16
318,1.14,6,5,0.2361111111111111,13
319,1.14,7,4,0.2638888888888889,10
320,1.14,1,3,0.5,6
321,1.14,2,5,0.3,14
322,1.14,4,6,0.25,20
323,1.14,5,8,0.20909090909090908,28
324,1.14,5,8,0.24545454545454545,29
325,1.14,6,7,0.24545454545454545,23
326,1.14,7,5,0.26666666666666666,13
327,1.14,7,6,0.20909090909090908,18
328,1.14,5,5,0.25,13
329,1.14,5,5,0.19642857142857142,12
330,1.14,5,5,0.19642857142857142,12
331,1.14,5,6,0.20833333333333334,16
332,1.14,6,4,0.19642857142857142,8
333,1.14,6,5,0.2222222222222222,11
334,1.14,6,4,0.21428571428571427,8
335,1.14,6,5,0.18055555555555555,11
336,1.14,3,2,0.5,3
337,1.14,1,5,0.4166666666666667,14
338,1.14,2,6,0.3333333333333333,18
339,1.14,5,7,0.2222222222222222,23
340,1.14,6,7,0.24545454545454545,24
341,1.14,6,6,0.2777777777777778,19
342,1.14,6,6,0.26666666666666666,18
343,1.14,7,6,0.24545454545454545,19
344,1.14,7,6,0.20909090909090908,17
345,1.14,5,6,0.20833333333333334,17
346,1.14,5,4,0.23809523809523808,9
347,1.14,4,4,0.23333333333333334,9
348,1.14,4,4,0.23333333333333334,7
349,1.14,5,4,0.21428571428571427,6
350,1.14,6,2,0.3,3
351,1.14,4,2,0.25,2
352,1.14,4,3,0.2,3
353,1.14,4,2,0.3333333333333333,2
354,1.14,1,6,0.3,17
355,1.14,2,5,0.4,14
356,1.14,5,6,0.2222222222222222,17
357,1.14,7,6,0.20909090909090908,19
358,1.14,6,7,0.24545454545454545,24
359,1.14,7,7,0.25,24
360,1.14,7,6,0.2727272727272727,19
361,1.14,6,6,0.2777777777777778,19
362,1.14,6,6,0.24444444444444444,18
363,1.14,5,6,0.2222222222222222,17
364,1.14,6,4,0.25,9
365,1.14,4,4,0.2,8
366,1.14,4,3,0.15,4
367,1.14,5,2,0.35,2
368,1.14,4,2,0.16666666666666666,2
369,1.14,1,0,0.0,0
370,1.14,1,0,0.0,0
371,1.14,3,0,0.3333333333333333,0
372,1.14,0,0,0.0,0
373,1.14,1,5,0.3333333333333333,13
374,1.14,3,5,0.26666666666666666,14
375,1.14,6,5,0.2222222222222222,14
376,1.14,6,5,0.2222222222222222,13
377,1.14,5,6,0.2638888888888889,18
378,1.14,7,6,0.24545454545454545,18
379,1.14,7,5,0.2777777777777778,13
380,1.14,8,6,0.2196969696969697,17
381,1.14,5,4,0.30952380952380953,9
382,1.14,5,4,0.2857142857142857,9
383,1.14,5,3,0.26666666666666666,5
384,1.14,5,3,0.2,4
385,1.14,4,2,0.25,2
386,1.14,4,0,0.4166666666666667,0
387,1.14,1,0,0.0,0
388,1.14,0,0,0.0,0
389,1.14,0,0,0.0,0
390,1.14,0,0,0.0,0
391,1.14,0,0,0.0,0
392,1.14,2,3,0.3333333333333333,6
393,1.14,5,3,0.3,6
394,1.14,6,2,0.3,3
395,1.14,6,3,0.23809523809523808,6
396,1.14,7,4,0.2638888888888889,10
397,1.14,7,5,0.24444444444444444,13
398,1.14,7,4,0.2777777777777778,9
399,1.14,8,3,0.25,5
400,1.14,9,3,0.2111111111111111,6
401,1.14,6,2,0.26666666666666666,3
402,1.14,5,2,0.2,2
403,1.14,3,0,0.3333333333333333,0
404,1.14,1,0,0.0,0
405,1.14,1,0,0.0,0
406,1.14,0,0,0.0,0
407,1.14,0,0,0.0,0
408,1.14,5,2,0.35,3
409,1.14,6,2,0.3,3
410,1.14,6,1,0.3,1
411,1.14,3,1,0.5,1
412,1.14,0,0,0.0,0
413,1.14,1,0,0.0,0
414,1.14,0,0,0.0,0
415,1.14,0,0,0.0,0
0,1.5,7,4,0.5277777777777778,10
1,1.5,7,5,0.4666666666666667,15
2,1.5,6,5,0.4166666666666667,15
3,1.5,4,5,0.38095238095238093,16
4,1.5,4,7,0.4,29
5,1.5,4,6,0.4444444444444444,22
6,1.5,5,25,0.30614973262032086,195
7,1.5,5,13,0.4327731092436975,72
8,1.5,7,13,0.369281045751634,62
9,1.5,9,15,0.30735930735930733,68
10,1.5,12,8,0.3660130718954248,28
11,1.5,14,6,0.3431372549019608,17
12,1.5,13,6,0.29411764705882354,21
13,1.5,9,8,0.27403846153846156,34
14,1.5,7,10,0.2644230769230769,48
15,1.5,6,9,0.28846153846153844,36
16,1.5,6,5,0.3888888888888889,15
17,1.5,5,25,0.3333333333333333,214
18,1.5,5,28,0.26997840172786175,215
19,1.5,7,35,0.18356867779204109,221
20,1.5,9,14,0.34523809523809523,58
21,1.5,10,3,0.4909090909090909,6
22,1.5,15,3,0.39166666666666666,6
23,1.5,16,4,0.37254901960784315,8
24,1.5,15,4,0.39705882352941174,8
25,1.5,15,4,0.3639705882352941,8
26,1.5,13,6,0.2867647058823529,18
27,1.5,10,8,0.2375,32
28,1.5,9,8,0.2571428571428571,27
29,1.5,7,5,0.36666666666666664,13
30,1.5,5,3,0.4666666666666667,6
31,1.5,1,0,0.0,0
32,1.5,2,11,0.38181818181818183,53
33,1.5,3,26,0.23646723646723647,197
34,1.5,6,36,0.16238767650834404,242
35,1.5,9,17,0.26268115942028986,83
36,1.5,15,8,0.319047619047619,25
37,1.5,17,4,0.34502923976608185,10
38,1.5,18,3,0.34210526315789475,6
39,1.5,19,4,0.30952380952380953,8
40,1.5,16,3,0.35661764705882354,5
41,1.5,13,4,0.36666666666666664,9
42,1.5,10,5,0.34615384615384615,13
43,1.5,10,5,0.3141025641025641,13
44,1.5,6,6,0.23333333333333334,16
45,1.5,7,6,0.23636363636363636,15
46,1.5,8,3,0.3194444444444444,5
47,1.5,10,2,0.35555555555555557,3
48,1.5,6,1,0.5,1
49,1.5,2,2,0.5833333333333334,3
50,1.5,6,4,0.5178571428571429,10
51,1.5,7,15,0.3105263157894737,94
52,1.5,10,18,0.25076923076923074,93
53,1.5,15,6,0.3304093567251462,15
54,1.5,15,4,0.375,10
55,1.5,16,5,0.30116959064327486,13
56,1.5,15,6,0.2777777777777778,18
57,1.5,12,5,0.28095238095238095,13
58,1.5,9,4,0.2818181818181818,9
59,1.5,6,4,0.21428571428571427,9
60,1.5,4,4,0.2,9
61,1.5,6,4,0.23214285714285715,9
62,1.5,6,5,0.25,13
63,1.5,7,5,0.24444444444444444,13
64,1.5,6,5,0.20833333333333334,12
65,1.5,4,3,0.25,5
66,1.5,6,1,0.3,1
67,1.5,4,14,0.44017094017094016,89
68,1.5,5,20,0.32270916334661354,140
69,1.5,8,15,0.3133971291866029,73
70,1.5,11,5,0.42857142857142855,14
71,1.5,13,4,0.36666666666666664,9
72,1.5,10,6,0.2967032967032967,18
73,1.5,8,6,0.19696969696969696,16
74,1.5,7,6,0.24545454545454545,18
75,1.5,6,4,0.25,9
76,1.5,7,4,0.20833333333333334,9
77,1.5,5,4,0.19047619047619047,9
78,1.5,4,4,0.2,9
79,1.5,4,5,0.19047619047619047,13
80,1.5,4,5,0.19047619047619047,13
81,1.5,4,6,0.19642857142857142,17
82,1.5,5,5,0.21428571428571427,13
83,1.5,4,4,0.23333333333333334,8
84,1.5,4,1,0.3333333333333333,1
85,1.5,4,27,0.25806451612903225,210
86,1.5,6,30,0.2333931777378815,231
87,1.5,9,13,0.32275132275132273,58
88,1.5,11,5,0.3626373626373626,12
89,1.5,11,4,0.3076923076923077,9
90,1.5,4,4,0.2,10
91,1.5,3,5,0.2,12
92,1.5,5,6,0.19444444444444445,17
93,1.5,5,4,0.23809523809523808,9
94,1.5,6,4,0.21428571428571427,9
95,1.5,4,4,0.2,9
96,1.5,4,6,0.17857142857142858,17
97,1.5,4,5,0.23809523809523808,13
98,1.5,4,5,0.23809523809523808,13
99,1.5,4,5,0.23809523809523808,13
100,1.5,4,4,0.26666666666666666,9
101,1.5,5,4,0.21428571428571427,9
102,1.5,4,2,0.3333333333333333,3
103,1.5,6,18,0.28695652173913044,104
104,1.5,9,7,0.34065934065934067,21
105,1.5,10,4,0.25757575757575757,9
106,1.5,4,3,0.15,5
107,1.5,2,3,0.16666666666666666,6
108,1.5,3,3,0.25,6
109,1.5,5,4,0.16666666666666666,9
110,1.5,5,4,0.19047619047619047,9
111,1.5,5,4,0.21428571428571427,9
112,1.5,4,5,0.19047619047619047,13
113,1.5,4,5,0.21428571428571427,13
114,1.5,4,5,0.2619047619047619,13
115,1.5,6,5,0.19444444444444445,13
116,1.5,5,5,0.21428571428571427,13
117,1.5,5,5,0.19642857142857142,13
118,1.5,4,5,0.19047619047619047,13
119,1.5,4,3,0.2,6
120,1.5,3,19,0.2777777777777778,121
121,1.5,4,12,0.33516483516483514,56
122,1.5,7,6,0.39090909090909093,17
123,1.5,7,4,0.2361111111111111,9
124,1.5,2,3,0.16666666666666666,5
125,1.5,2,2,0.0,3
126,1.5,2,2,0.0,3
127,1.5,2,2,0.0,3
128,1.5,3,3,0.16666666666666666,6
129,1.5,4,4,0.2,9
130,1.5,4,4,0.2,9
131,1.5,4,5,0.21428571428571427,13
132,1.5,4,5,0.23809523809523808,13
133,1.5,5,5,0.21428571428571427,13
134,1.5,5,5,0.21428571428571427,13
135,1.5,5,5,0.21428571428571427,13
136,1.5,5,5,0.21428571428571427,13
137,1.5,4,6,0.25,19
138,1.5,4,6,0.23214285714285715,18
139,1.5,3,3,0.3333333333333333,6
140,1.5,3,13,0.23076923076923078,64
141,1.5,4,9,0.2727272727272727,29
142,1.5,6,2,0.3,3
143,1.5,6,2,0.16666666666666666,2
144,1.5,1,1,0.0,1
145,1.5,2,2,0.0,3
146,1.5,2,2,0.0,3
147,1.5,2,2,0.0,3
148,1.5,2,3,0.0,5
149,1.5,2,3,0.16666666666666666,6
150,1.5,4,4,0.16666666666666666,9
151,1.5,4,4,0.2,9
152,1.5,4,4,0.23333333333333334,9
153,1.5,5,5,0.21428571428571427,13
154,1.5,5,5,0.21428571428571427,13
155,1.5,5,5,0.21428571428571427,13
156,1.5,5,5,0.21428571428571427,13
157,1.5,5,6,0.20833333333333334,18
158,1.5,5,7,0.24444444444444444,25
159,1.5,5,7,0.23333333333333334,23
160,1.5,4,4,0.3333333333333333,10
161,1.5,1,4,0.3333333333333333,9
162,1.5,2,6,0.23333333333333334,16
163,1.5,3,7,0.125,17
164,1.5,4,3,0.2,5
165,1.5,4,1,0.3333333333333333,1
166,1.5,0,0,0.0,0
167,1.5,0,1,0.0,1
168,1.5,2,2,0.0,3
169,1.5,2,2,0.0,3
170,1.5,2,2,0.0,3
171,1.5,2,4,0.16666666666666666,9
172,1.5,3,4,0.15,9
173,1.5,4,4,0.16666666666666666,9
174,1.5,4,4,0.2,9
175,1.5,4,4,0.2,9
176,1.5,5,5,0.19642857142857142,13
177,1.5,5,5,0.21428571428571427,13
178,1.5,5,5,0.21428571428571427,13
179,1.5,5,5,0.21428571428571427,13
180,1.5,5,6,0.20833333333333334,18
181,1.5,5,7,0.26666666666666666,25
182,1.5,6,8,0.20454545454545456,23
183,1.5,6,4,0.2857142857142857,9
184,1.5,1,4,0.16666666666666666,8
185,1.5,2,4,0.16666666666666666,8
186,1.5,4,1,0.16666666666666666,1
187,1.5,0,0,0.0,0
188,1.5,0,0,0.0,0
189,1.5,0,0,0.0,0
190,1.5,0,1,0.0,1
191,1.5,2,2,0.0,3
192,1.5,2,2,0.0,3
193,1.5,2,2,0.0,3
194,1.5,3,4,0.15,9
195,1.5,4,4,0.2,9
196,1.5,4,4,0.2,9
197,1.5,4,4,0.2,9
198,1.5,4,5,0.19047619047619047,13
199,1.5,4,5,0.21428571428571427,13
200,1.5,5,4,0.23809523809523808,9
201,1.5,5,4,0.23809523809523808,9
202,1.5,5,5,0.21428571428571427,13
203,1.5,5,5,0.21428571428571427,13
204,1.5,5,7,0.25555555555555554,23
205,1.5,7,4,0.2777777777777778,8
206,1.5,0,2,0.5,3
207,1.5,2,4,0.16666666666666666,8
208,1.5,4,2,0.16666666666666666,3
209,1.5,3,1,0.5,1
210,1.5,0,0,0.0,0
211,1.5,1,1,0.0,1
212,1.5,1,2,0.0,3
213,1.5,2,2,0.0,3
214,1.5,2,2,0.0,3
215,1.5,2,2,0.0,3
216,1.5,2,2,0.0,3
217,1.5,2,2,0.0,3
218,1.5,3,3,0.16666666666666666,6
219,1.5,4,4,0.2,9
220,1.5,4,4,0.2,9
221,1.5,4,4,0.2,9
222,1.5,4,4,0.23333333333333334,9
223,1.5,4,4,0.26666666666666666,9
224,1.5,5,4,0.21428571428571427,9
225,1.5,5,5,0.17857142857142858,13
226,1.5,5,6,0.19444444444444445,18
227,1.5,5,6,0.2222222222222222,18
228,1.5,5,6,0.2222222222222222,15
229,1.5,8,4,0.2777777777777778,9
230,1.5,5,3,0.36666666666666664,5
231,1.5,0,0,0.0,0
232,1.5,0,0,0.0,0
233,1.5,0,0,0.0,0
234,1.5,0,0,0.0,0
235,1.5,1,1,0.0,1
236,1.5,1,2,0.0,3
237,1.5,2,2,0.0,3
238,1.5,2,2,0.0,3
239,1.5,2,2,0.0,3
240,1.5,2,2,0.0,3
241,1.5,2,3,0.16666666666666666,6
242,1.5,2,4,0.25,9
243,1.5,4,4,0.16666666666666666,9
244,1.5,4,4,0.2,9
245,1.5,4,4,0.2,9
246,1.5,4,4,0.2,9
247,1.5,5,5,0.17857142857142858,13
248,1.5,5,4,0.19047619047619047,9
249,1.5,4,5,0.21428571428571427,13
250,1.5,4,5,0.23809523809523808,13
251,1.5,5,5,0.23214285714285715,13
252,1.5,5,4,0.23809523809523808,8
253,1.5,7,3,0.2857142857142857,5
254,1.5,8,3,0.2916666666666667,3
255,1.5,6,3,0.2857142857142857,3
256,1.5,0,0,0.0,0
257,1.5,0,0,0.0,0
258,1.5,0,0,0.0,0
259,1.5,1,2,0.0,3
260,1.5,2,2,0.0,3
261,1.5,2,2,0.0,3
262,1.5,2,2,0.0,3
263,1.5,2,2,0.0,3
264,1.5,2,4,0.16666666666666666,9
265,1.5,2,4,0.25,9
266,1.5,4,4,0.16666666666666666,9
267,1.5,4,4,0.2,9
268,1.5,4,4,0.2,9
269,1.5,4,4,0.2,9
270,1.5,4,4,0.2,9
271,1.5,4,4,0.2,8
272,1.5,4,5,0.19047619047619047,12
273,1.5,4,5,0.21428571428571427,13
274,1.5,5,5,0.21428571428571427,13
275,1.5,5,5,0.21428571428571427,12
276,1.5,6,5,0.18055555555555555,10
277,1.5,5,2,0.3,2
278,1.5,5,0,0.45,0
279,1.5,4,0,0.3333333333333333,0
280,1.5,3,0,0.5,0
281,1.5,1,2,0.0,3
282,1.5,2,2,0.0,3
283,1.5,2,2,0.0,3
284,1.5,2,2,0.0,3
285,1.5,2,2,0.0,3
286,1.5,3,4,0.15,9
287,1.5,4,4,0.2,9
288,1.5,4,4,0.2,9
289,1.5,4,4,0.2,9
290,1.5,4,4,0.2,9
291,1.5,4,4,0.2,9
292,1.5,4,4,0.2,9
293,1.5,4,3,0.15,5
294,1.5,4,3,0.2,5
295,1.5,3,4,0.25,8
296,1.5,5,5,0.21428571428571427,13
297,1.5,5,5,0.19642857142857142,12
298,1.5,5,2,0.25,3
299,1.5,3,1,0.5,1
300,1.5,2,0,0.5,0
301,1.5,0,0,0.0,0
302,1.5,0,0,0.0,0
303,1.5,0,0,0.0,0
304,1.5,1,2,0.0,3
305,1.5,2,2,0.0,3
306,1.5,2,3,0.16666666666666666,6
307,1.5,3,5,0.2,13
308,1.5,5,5,0.17857142857142858,13
309,1.5,4,4,0.23333333333333334,9
310,1.5,4,4,0.2,9
311,1.5,4,4,0.2,9
312,1.5,4,5,0.19047619047619047,13
313,1.5,4,4,0.16666666666666666,8
314,1.5,4,3,0.15,5
315,1.5,3,4,0.1,9
316,1.5,4,2,0.16666666666666666,3
317,1.5,4,4,0.23333333333333334,9
318,1.5,5,4,0.23809523809523808,9
319,1.5,4,3,0.25,5
320,1.5,1,2,0.0,3
321,1.5,2,2,0.0,3
322,1.5,2,5,0.2,13
323,1.5,3,5,0.23333333333333334,13
324,1.5,4,4,0.26666666666666666,9
325,1.5,5,4,0.21428571428571427,9
326,1.5,5,4,0.19047619047619047,9
327,1.5,4,4,0.2,9
328,1.5,4,5,0.19047619047619047,12
329,1.5,4,3,0.2,5
330,1.5,3,4,0.15,9
331,1.5,3,4,0.1,7
332,1.5,3,2,0.16666666666666666,3
333,1.5,2,3,0.16666666666666666,5
334,1.5,5,4,0.14285714285714285,8
335,1.5,5,4,0.14285714285714285,5
336,1.5,2,0,0.5,0
337,1.5,1,2,0.0,3
338,1.5,2,4,0.25,10
339,1.5,3,5,0.23333333333333334,13
340,1.5,4,4,0.26666666666666666,9
341,1.5,5,5,0.19642857142857142,13
342,1.5,5,5,0.17857142857142858,13
343,1.5,4,4,0.2,9
344,1.5,4,4,0.2,9
345,1.5,4,3,0.2,5
346,1.5,4,3,0.2,5
347,1.5,3,3,0.08333333333333333,5
348,1.5,3,2,0.16666666666666666,3
349,1.5,4,2,0.25,2
350,1.5,2,2,0.0,2
351,1.5,2,2,0.0,2
352,1.5,3,1,0.5,1
353,1.5,1,0,0.0,0
354,1.5,1,3,0.5,6
355,1.5,2,4,0.3333333333333333,10
356,1.5,3,5,0.23333333333333334,13
357,1.5,4,4,0.23333333333333334,9
358,1.5,5,4,0.21428571428571427,9
359,1.5,5,4,0.21428571428571427,9
360,1.5,4,4,0.26666666666666666,9
361,1.5,4,4,0.23333333333333334,9
362,1.5,4,5,0.16666666666666666,12
363,1.5,4,3,0.15,5
364,1.5,4,3,0.1,5
365,1.5,3,2,0.0,3
366,1.5,4,2,0.16666666666666666,2
367,1.5,2,0,0.5,0
368,1.5,1,0,0.0,0
369,1.5,1,0,0.0,0
370,1.5,0,0,0.0,0
371,1.5,0,0,0.0,0
372,1.5,0,0,0.0,0
373,1.5,1,3,0.5,6
374,1.5,2,4,0.25,9
375,1.5,5,3,0.2,6
376,1.5,5,4,0.21428571428571427,9
377,1.5,5,4,0.19047619047619047,9
378,1.5,4,4,0.2,9
379,1.5,5,4,0.19047619047619047,9
380,1.5,5,4,0.19047619047619047,9
381,1.5,4,3,0.25,6
382,1.5,3,3,0.16666666666666666,5
383,1.5,3,3,0.0,4
384,1.5,3,2,0.0,2
385,1.5,1,0,0.0,0
386,1.5,0,0,0.0,0
387,1.5,0,0,0.0,0
388,1.5,0,0,0.0,0
389,1.5,0,0,0.0,0
390,1.5,0,0,0.0,0
391,1.5,0,0,0.0,0
392,1.5,1,2,0.0,3
393,1.5,3,2,0.16666666666666666,3
394,1.5,5,2,0.2,3
395,1.5,4,2,0.25,3
396,1.5,4,3,0.15,5
397,1.5,4,3,0.2,6
398,1.5,4,4,0.2,9
399,1.5,4,3,0.2,5
400,1.5,5,1,0.25,1
401,1.5,3,1,0.0,1
402,1.5,2,0,0.0,0
403,1.5,0,0,0.0,0
404,1.5,0,0,0.0,0
405,1.5,0,0,0.0,0
406,1.5,0,0,0.0,0
407,1.5,0,0,0.0,0
408,1.5,2,2,0.0,3
409,1.5,4,2,0.16666666666666666,3
410,1.5,4,1,0.3333333333333333,1
411,1.5,0,0,0.0,0
412,1.5,0,0,0.0,0
413,1.5,0,0,0.0,0
414,1.5,0,0,0.0,0
415,1.5,0,0,0.0,0
