node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
90,1.0,223.82481074452812,117.67381142213708,16,10,0.3605072463768116,47
91,1.0,230.7639086081872,123.10598638403462,16,10,0.30434782608695654,43
92,1.0,238.55472648230543,121.22397125145653,17,9,0.3007246376811594,37
93,1.0,244.98506149190476,120.17202534887474,14,7,0.2777777777777778,24
94,1.0,246.86675265573658,118.99383681826293,12,9,0.22807017543859648,35
95,1.0,247.90832755807043,117.58171858498827,8,8,0.25274725274725274,29
96,1.0,248.14370464147433,118.19080402725376,8,8,0.23626373626373626,30
97,1.0,245.27436460905443,119.2055479841656,8,8,0.23076923076923078,30
98,1.0,248.7118472997347,117.20356596400961,7,7,0.2727272727272727,24
99,1.0,225.4513619306725,115.62339847470867,7,7,0.26515151515151514,24
100,1.0,202.75747710636355,111.64726775663439,8,6,0.23484848484848486,17
101,1.0,173.5138377709967,106.97688976535574,5,4,0.2857142857142857,9
102,1.0,134.3394775310574,100.84113454300677,4,2,0.25,3
103,1.0,445.0750524035175,76.15270685171708,7,36,0.30623471882640585,387
104,1.0,364.6701385049795,102.92265281954315,14,19,0.36853448275862066,138
105,1.0,251.02674529820834,113.14637662901077,15,13,0.3676923076923077,70
106,1.0,224.93160676385642,115.37708178337198,14,11,0.34189723320158105,53
107,1.0,238.2833153800857,120.60157504572999,14,10,0.27705627705627706,46
108,1.0,254.7261502021047,122.41978309757542,11,12,0.25,58
109,1.0,260.2827018694529,120.40655053337105,10,10,0.26143790849673204,42
110,1.0,260.1360170886562,117.45481863239547,10,7,0.2714285714285714,24
111,1.0,259.55132950712596,116.20883198833326,8,9,0.2523809523809524,36
112,1.0,254.2708205682905,116.89227100694552,10,9,0.22058823529411764,34
113,1.0,244.71983848600985,116.64627884456422,9,8,0.23809523809523808,31
114,1.0,261.0320315305871,116.42271943681408,9,9,0.2125,35
115,1.0,258.04485250070366,115.73530224908609,7,8,0.2692307692307692,32
116,1.0,244.43712654260807,116.19397862203186,8,9,0.24285714285714285,37
117,1.0,237.51604062565156,115.03901721473085,8,7,0.24358974358974358,25
118,1.0,221.89088121094625,111.457421547384,6,7,0.23636363636363636,24
119,1.0,175.64136695391954,105.11350818502251,5,4,0.23809523809523808,10
120,1.0,422.30065201886663,96.549459832313,5,42,0.26619433198380565,498
121,1.0,426.1399564506261,84.56066680373624,7,35,0.3001285347043702,377
122,1.0,425.1940779857852,94.90388820326189,10,28,0.30238095238095236,231
123,1.0,302.2703402800993,112.27501296554692,14,17,0.3041871921182266,109
124,1.0,241.25146909616652,115.19661625177832,14,12,0.2916666666666667,61
125,1.0,236.47727170516904,117.17728262330638,9,9,0.2875,38
126,1.0,256.19391820712053,119.48218623641878,7,9,0.2802197802197802,38
127,1.0,273.9613148902163,118.71335220756009,7,11,0.24166666666666667,50
128,1.0,285.99273553944045,118.83211823820602,9,9,0.25,35
129,1.0,276.0280677534638,116.10516181506682,10,10,0.23529411764705882,45
130,1.0,262.58597199105753,115.93591360375285,8,9,0.2619047619047619,36
131,1.0,272.20217708834514,115.2437438297784,9,10,0.2426470588235294,47
132,1.0,274.84698137877666,115.58929275168339,9,9,0.24166666666666667,39
133,1.0,265.9028701052754,116.77200564765371,7,9,0.2692307692307692,38
134,1.0,278.10186492241644,114.62309631169774,7,9,0.27472527472527475,40
135,1.0,272.4822645087654,116.74772670288803,9,8,0.24285714285714285,32
136,1.0,273.0393938962359,114.77870857837843,8,11,0.23897058823529413,55
137,1.0,264.91863272886627,113.14655715163099,7,8,0.24358974358974358,30
138,1.0,240.4212951540651,107.45890116028022,5,6,0.2916666666666667,19
139,1.0,212.93554949614696,107.48526103430777,4,3,0.4,6
140,1.0,406.27542500714924,96.62144822679693,3,30,0.28279569892473116,300
141,1.0,436.3478425630936,94.80246725870529,6,33,0.2424924924924925,297
142,1.0,305.0437856480476,103.50173180020647,10,13,0.34285714285714286,74
143,1.0,238.4577798686399,112.46474245941499,12,6,0.3541666666666667,20
144,1.0,237.78740467481583,109.87371192342835,9,9,0.275,37
145,1.0,236.42147111945624,112.96217977273045,4,9,0.2545454545454545,35
146,1.0,256.2343162274684,118.14833160373382,6,8,0.24242424242424243,31
147,1.0,272.84878142531113,112.47344777046237,6,10,0.24175824175824176,43
148,1.0,287.90417987386263,117.63250548450742,8,9,0.21904761904761905,38
149,1.0,281.93285115442677,116.33484948368277,8,9,0.2619047619047619,39
150,1.0,280.22259940095637,115.52921752212569,9,10,0.25,44
151,1.0,272.55322398714725,115.10958032682538,8,11,0.2536764705882353,53
152,1.0,272.65669812761377,114.6191722608637,8,10,0.26666666666666666,47
153,1.0,280.5627236605226,114.37694210879272,9,9,0.2708333333333333,41
154,1.0,274.19348779172833,115.66374344547512,8,12,0.24836601307189543,61
155,1.0,275.0141555948269,114.74262657546205,8,12,0.238562091503268,57
156,1.0,270.479456862117,113.10262988379691,8,11,0.24632352941176472,49
157,1.0,277.0180479140478,111.0806727327872,7,11,0.2625,49
158,1.0,271.577109454115,109.87260995199904,7,9,0.28888888888888886,37
159,1.0,285.47696292838424,108.9592087129131,8,8,0.24719101123595505,28
160,1.0,273.94873848772625,107.92449062704691,6,5,0.3,13
161,1.0,210.65546577904783,86.97927775938297,1,11,0.32222222222222224,50
162,1.0,274.30835930108026,107.20497285481542,2,10,0.3333333333333333,42
163,1.0,329.59027382808154,96.45571636006935,4,21,0.2391304347826087,131
164,1.0,280.06614141735,107.24910189339425,10,7,0.3,26
165,1.0,231.36531525536253,113.84844616666669,9,5,0.25,13
166,1.0,226.60697945096598,83.77785564225633,3,5,0.23333333333333334,14
167,1.0,233.1987258547571,111.36154317297041,4,6,0.23214285714285715,18
168,1.0,229.5102099426408,113.91326069453498,4,7,0.25,23
169,1.0,245.53910104758984,117.71124831517227,6,6,0.23333333333333334,19
170,1.0,254.28195728500668,114.71372218744364,6,8,0.24242424242424243,32
171,1.0,277.77532329042947,115.37626274832292,8,10,0.23529411764705882,46
172,1.0,277.6965500530264,115.16129747615196,9,10,0.2536764705882353,47
173,1.0,275.2272960350638,116.25975404604105,9,11,0.2581699346405229,52
174,1.0,274.9212730439649,117.06994791078614,9,11,0.2549019607843137,52
175,1.0,272.69051921190567,114.42659751424799,9,10,0.2647058823529412,46
176,1.0,268.28120381027026,115.68410846841289,10,10,0.2581699346405229,44
177,1.0,271.1942324863704,115.18586721533211,9,10,0.2647058823529412,44
178,1.0,260.181861862343,117.10951874731109,10,9,0.25,36
179,1.0,240.71182563741482,111.852249482763,8,10,0.26666666666666666,38
180,1.0,231.88383785640403,108.63665568380384,11,11,0.21428571428571427,37
181,1.0,238.74121611074392,105.91571785480483,9,11,0.23841059602649006,39
182,1.0,221.5142303563574,104.5087758579757,6,10,0.22777777777777777,26
183,1.0,176.4207980518894,105.69949970551534,7,3,0.30357142857142855,3
184,1.0,185.84187903098183,104.12566348153632,3,6,0.35714285714285715,19
185,1.0,182.18931321439098,109.04905170056736,7,6,0.2636363636363636,15
186,1.0,185.61694031872224,110.9543530488736,8,4,0.26666666666666666,9
187,1.0,201.7164221872748,93.84968716272851,4,3,0.15,5
188,1.0,215.78598827595246,103.32445257576182,3,4,0.1,9
189,1.0,231.43573875411317,92.97978137678001,3,5,0.23333333333333334,14
190,1.0,243.81475764540923,94.74822526011849,4,6,0.21428571428571427,18
191,1.0,223.75385858209398,113.02999563748017,4,5,0.21428571428571427,12
192,1.0,236.0479513972604,115.18984943133546,5,6,0.2361111111111111,21
193,1.0,255.1124594101333,111.7338669084711,5,8,0.23636363636363636,33
194,1.0,281.1229243109028,111.18804554105736,6,12,0.2773109243697479,64
195,1.0,285.20703206718497,115.99082768429071,10,11,0.25,54
196,1.0,274.2280233804968,117.68000522686634,8,10,0.2916666666666667,43
197,1.0,271.5683961634886,118.8797082065139,9,10,0.2757352941176471,45
198,1.0,266.251734458765,116.99328591115773,11,8,0.2647058823529412,30
199,1.0,278.159538043833,118.38651689555263,9,9,0.2791666666666667,38
200,1.0,264.7544487582536,118.24523177405354,10,8,0.275,30
201,1.0,242.40902141140015,117.79095943638822,11,7,0.2791666666666667,24
202,1.0,221.8884513012647,112.04954223241657,10,8,0.25416666666666665,25
203,1.0,187.20907826918796,109.94694172230083,10,6,0.2802197802197802,13
204,1.0,169.5139481901789,104.54250987240812,8,7,0.28205128205128205,15
205,1.0,141.31687372908837,103.31040549877798,9,4,0.35454545454545455,6
206,1.0,195.87399098961873,123.57163339125691,0,5,0.45,14
207,1.0,156.1937759010436,117.7525536477333,4,5,0.375,14
208,1.0,116.285591856013,103.80567634420004,5,3,0.42857142857142855,7
209,1.0,115.78892696219673,105.003003635793,5,1,0.5833333333333334,1
210,1.0,144.6902948331469,105.6058830305119,1,2,0.0,3
211,1.0,185.64064365737914,109.36570752644911,2,3,0.0,5
212,1.0,211.23145090815805,115.3618265100522,4,5,0.14285714285714285,12
213,1.0,225.73971426059575,107.92226936900988,3,5,0.23333333333333334,12
214,1.0,224.7103678039337,117.30641492555151,6,5,0.18055555555555555,12
215,1.0,226.60958919817432,110.69113382021897,5,5,0.17857142857142858,12
216,1.0,236.22422500163907,105.46981949417386,5,5,0.21428571428571427,14
217,1.0,273.5693597553973,102.05038420914207,5,9,0.23484848484848486,40
218,1.0,283.4840227615166,112.42057931696763,8,9,0.25961538461538464,40
219,1.0,289.5591854017164,113.25445986643899,9,13,0.23544973544973544,67
220,1.0,293.14673509272325,117.14123732526787,8,10,0.275,42
221,1.0,285.7900559139762,119.48854170448612,10,8,0.2833333333333333,30
222,1.0,297.99117737791676,116.64089149417123,12,8,0.2647058823529412,30
223,1.0,294.97264537355704,119.77264072804246,11,8,0.2536764705882353,30
224,1.0,270.44706693749504,117.90782864758512,11,8,0.25735294117647056,30
225,1.0,250.63303516412492,115.17107337363996,12,7,0.2536764705882353,25
226,1.0,224.88373078100477,111.41670992859872,11,6,0.28095238095238095,18
227,1.0,171.70400346923006,112.87041848961962,10,5,0.28205128205128205,9
228,1.0,122.85720291931361,104.23804162972374,10,3,0.34545454545454546,3
229,1.0,93.82400844737501,101.81306991755264,9,2,0.4444444444444444,2
230,1.0,55.19744041366347,96.36469068325823,5,0,0.45,0
231,1.0,105.27446722157876,86.62122531415662,1,1,0.0,1
232,1.0,94.67962835377152,83.41693430731539,0,0,0.0,0
233,1.0,103.21394355302668,91.43767530564219,0,0,0.0,0
234,1.0,138.64548907024727,93.80671151855495,1,2,0.0,3
235,1.0,173.2550501818889,100.07824661006453,1,3,0.5,6
236,1.0,193.49610529387195,105.12753803719534,3,5,0.16666666666666666,13
237,1.0,212.88388992445888,118.62487703649094,4,4,0.23333333333333334,10
238,1.0,220.51654391459178,120.49955028982367,5,5,0.19642857142857142,13
239,1.0,229.50991726125835,83.39483774296241,4,5,0.19047619047619047,12
240,1.0,263.36817127541434,90.10959524370264,4,8,0.32222222222222224,34
241,1.0,289.8505021070229,89.20634251044248,6,10,0.29444444444444445,50
242,1.0,286.8987512586443,111.96929717349121,8,11,0.2873134328358209,55
243,1.0,290.2790425312287,113.9118696731748,10,11,0.2735294117647059,54
244,1.0,292.82944998138703,116.1299516184954,9,11,0.26143790849673204,53
245,1.0,294.7619444543682,118.91099236090668,10,9,0.2610294117647059,38
246,1.0,301.00145970497806,118.60525952477474,10,8,0.275,31
247,1.0,302.6871351009004,120.24671828228747,11,9,0.22875816993464052,35
248,1.0,287.6981893994798,117.78835947217885,10,8,0.25416666666666665,31
249,1.0,287.2850977917062,114.36832519277232,9,10,0.24632352941176472,45
250,1.0,252.31348658034432,117.5701688384288,10,8,0.22916666666666666,27
251,1.0,183.5345871811718,112.04224618908484,10,6,0.23626373626373626,12
252,1.0,119.95346696944641,105.27181743906112,9,1,0.34444444444444444,0
253,1.0,85.43437991420745,101.39853495173156,8,1,0.3472222222222222,0
254,1.0,64.78008798217631,101.7842006549472,8,0,0.44642857142857145,0
255,1.0,36.63602303680639,96.30382727715187,7,0,0.38095238095238093,0
256,1.0,105.3017770683987,82.16662744176574,0,0,0.0,0
257,1.0,120.04864914744402,88.90524576912867,0,0,0.0,0
258,1.0,143.36725549349532,79.61634862411302,0,0,0.0,0
259,1.0,167.17825894457695,90.3200704822666,1,3,0.0,5
260,1.0,186.79212455365797,114.31795958604198,4,4,0.16666666666666666,10
261,1.0,204.77587895599433,118.05034603457898,4,4,0.23333333333333334,9
262,1.0,229.69002312585243,115.92982249567285,4,5,0.19047619047619047,12
263,1.0,256.3655328117545,90.88546089304145,4,7,0.2777777777777778,24
264,1.0,262.8603394220005,102.60158957942622,6,9,0.2692307692307692,42
265,1.0,284.0587608897306,105.52738682425115,8,11,0.2947761194029851,62
266,1.0,302.3087730043744,109.72908782889135,9,12,0.2869822485207101,66
267,1.0,308.95458771979975,112.50550537544768,10,12,0.2898936170212766,66
268,1.0,311.09789537428696,116.38190580502851,12,11,0.2727272727272727,55
269,1.0,305.72568046414574,116.74082251614891,10,9,0.27941176470588236,40
270,1.0,298.9435668406679,117.2625136206625,10,8,0.275,32
271,1.0,296.5592321512395,117.72291458852123,9,10,0.24632352941176472,46
272,1.0,313.82392788512334,116.0777810998843,9,10,0.23529411764705882,45
273,1.0,300.02559993323075,114.60809542651987,8,11,0.2426470588235294,53
274,1.0,260.2074706965635,115.2398198103765,9,8,0.2523809523809524,29
275,1.0,192.67721424588217,112.8540615591919,8,6,0.23484848484848486,12
276,1.0,123.6003001003609,107.75820428563748,6,1,0.30952380952380953,0
277,1.0,78.28483207811367,102.93099461006932,4,0,0.5,0
278,1.0,44.802122802435264,96.36367686325684,3,0,0.5,0
279,1.0,18.360648809968865,90.29400674218778,2,0,1.0,0
280,1.0,10.309248373557034,67.33444650279125,0,0,0.0,0
281,1.0,178.41564573548987,83.5958401998505,0,2,0.5,3
282,1.0,192.01195249065734,111.92598801862914,2,4,0.25,9
283,1.0,209.5986771577759,114.57280153728789,3,4,0.2,9
284,1.0,240.3463256723569,113.55095905659255,4,6,0.25,19
285,1.0,267.5288719281423,114.56331617489923,6,7,0.2545454545454545,26
286,1.0,269.4423201578516,108.64425135398051,7,10,0.2644230769230769,49
287,1.0,291.1049129846282,108.25211813498754,8,11,0.30597014925373134,63
288,1.0,308.6797373378067,110.23305912909564,9,12,0.3106508875739645,71
289,1.0,328.3523258344121,112.96122671890771,10,12,0.3058510638297872,68
290,1.0,339.7243000618255,115.0007442504284,13,13,0.27007299270072993,76
291,1.0,330.11012934683663,115.12798898213077,10,13,0.2714285714285714,73
292,1.0,300.76562572123294,115.66057048912626,10,12,0.2710526315789474,66
293,1.0,310.7911378641211,116.87552097049775,10,10,0.25163398692810457,47
294,1.0,349.0820238242577,113.96412091737147,8,12,0.25163398692810457,62
295,1.0,331.367129696896,111.29957435361575,8,12,0.24509803921568626,60
296,1.0,286.32259381477525,112.06616463081446,8,11,0.2426470588235294,48
297,1.0,210.38477023786982,110.4711068503093,8,6,0.2878787878787879,16
298,1.0,125.75643757935518,104.3225743464427,6,1,0.4,1
299,1.0,83.40010894401841,96.27126781095285,3,0,0.5,0
300,1.0,54.09456333350768,88.16850890259957,0,0,0.0,0
301,1.0,29.992541623941612,81.55189548328053,0,0,0.0,0
302,1.0,36.09495366775691,71.3424626091728,0,0,0.0,0
303,1.0,105.7428291624395,88.32910678553162,1,0,0.0,0
304,1.0,239.289452069047,95.02156377449865,2,5,0.25,13
305,1.0,252.22469585081882,113.47251285100356,6,6,0.24444444444444444,20
306,1.0,283.2038169354929,109.687312868773,6,8,0.2878787878787879,34
307,1.0,300.02196390673134,108.42872373730643,9,11,0.26158940397350994,59
308,1.0,317.9939640706448,113.6346113748732,11,12,0.2668269230769231,70
309,1.0,335.9093140481309,112.56316920218524,12,14,0.27007299270072993,90
310,1.0,355.67913529266434,111.77954769664211,11,13,0.29694323144104806,81
311,1.0,366.52883878577995,114.24718719092198,13,13,0.28102189781021897,77
312,1.0,359.14311987198744,114.62525970709976,11,14,0.2777777777777778,82
313,1.0,345.80338260443114,113.48694853135385,11,13,0.2683982683982684,72
314,1.0,329.5975932568407,114.60335021896753,12,11,0.25952380952380955,54
315,1.0,372.4290402048895,113.16625774634304,10,12,0.23421052631578948,59
316,1.0,351.60080254222976,110.25959701510146,8,11,0.2610294117647059,49
317,1.0,320.64660446103744,111.42458574555349,9,14,0.20476190476190476,58
318,1.0,236.1567042537982,110.3603988251416,8,7,0.3141025641025641,20
319,1.0,161.48433209834582,104.96912878967123,10,3,0.33636363636363636,5
320,1.0,246.9017005408769,97.49425719492137,2,6,0.3,17
321,1.0,266.77125503469705,111.13759009342175,6,8,0.25757575757575757,31
322,1.0,297.3540723416905,107.70827521628235,7,8,0.3076923076923077,35
323,1.0,325.2279887538381,107.29128524340922,10,10,0.31125827814569534,55
324,1.0,343.87637008293666,105.797586721892,9,12,0.33136094674556216,73
325,1.0,370.4023177143881,110.3728029600461,11,14,0.29880478087649404,91
326,1.0,388.25583806145005,112.64854139270028,12,12,0.31004366812227074,71
327,1.0,377.5280401691816,111.63042498752475,13,12,0.28884462151394424,67
328,1.0,361.08390763124135,114.66503742994973,13,12,0.3047808764940239,69
329,1.0,357.7119213357355,111.62913390464382,11,14,0.26679841897233203,82
330,1.0,337.834196024628,111.21112298453227,10,12,0.28421052631578947,60
331,1.0,352.2291675190046,112.22565214993665,12,12,0.23160173160173161,54
332,1.0,352.57196373233046,111.08375941577833,10,12,0.2236842105263158,47
333,1.0,305.0238446175672,108.5402438195888,9,13,0.19473684210526315,42
334,1.0,231.60086831498955,107.46603997220518,8,7,0.3076923076923077,17
335,1.0,166.2380298898201,103.48003491119016,11,4,0.3141025641025641,6
336,1.0,129.0893760554135,90.80260401999112,6,0,0.4666666666666667,0
337,1.0,273.7814947000978,105.95840372610837,3,9,0.3111111111111111,36
338,1.0,290.97599943528843,108.0834370930097,7,10,0.2571428571428571,41
339,1.0,317.68277367359315,111.05933080689283,9,13,0.2698412698412698,76
340,1.0,352.37925149338423,112.59187262883643,12,14,0.2572992700729927,89
341,1.0,377.659640994666,108.32553998421645,10,13,0.3004807692307692,80
342,1.0,394.4589802974974,109.93319437431637,11,15,0.28102189781021897,96
343,1.0,414.29432004871614,109.49275650666095,13,14,0.27348993288590606,82
344,1.0,401.58019847212927,109.49765990430024,13,13,0.291970802919708,74
345,1.0,387.66106677325524,107.98293560132151,13,12,0.2916666666666667,66
346,1.0,362.8810285525401,111.22979090781882,13,12,0.2648221343873518,63
347,1.0,334.64109236319587,109.90592129062861,12,12,0.26406926406926406,53
348,1.0,313.84568641697257,108.62614826619392,12,9,0.28362573099415206,31
349,1.0,309.1745104725478,113.4923376419465,12,9,0.24561403508771928,28
350,1.0,248.7232523430918,109.40604592789896,11,9,0.2222222222222222,21
351,1.0,176.7924454577073,90.97546742603299,10,6,0.25824175824175827,9
352,1.0,133.33153284499502,84.20630962267751,10,3,0.35454545454545455,3
353,1.0,110.76224771178354,96.74614319927059,7,1,0.3392857142857143,0
354,1.0,296.3608172604282,107.42548119218554,2,8,0.375,32
355,1.0,301.6776091363526,106.69830863771494,4,11,0.3141025641025641,52
356,1.0,298.06224203827117,120.35203300067224,7,10,0.32857142857142857,51
357,1.0,330.8489709584476,115.57646222412586,12,13,0.26095617529880477,76
358,1.0,353.0085577308879,113.16379987896653,11,12,0.3004807692307692,72
359,1.0,360.6993251155244,107.64041133108549,11,12,0.3004807692307692,70
360,1.0,386.3295276726103,108.6093672219431,11,14,0.2908366533864542,87
361,1.0,420.8324748581708,108.2825227396097,14,13,0.2785234899328859,77
362,1.0,414.2594126788754,108.11506675730925,12,17,0.2571428571428571,111
363,1.0,392.79003040852444,104.49973091483116,12,12,0.2748917748917749,63
364,1.0,362.10008886491096,110.06175537389936,14,11,0.26877470355731226,50
365,1.0,302.851725288416,101.82741428754525,12,7,0.3382352941176471,25
366,1.0,254.34749451801682,111.51828171598027,13,7,0.30718954248366015,19
367,1.0,239.04369892193054,113.17507963918615,13,6,0.29044117647058826,13
368,1.0,167.2495074283168,86.83612086984795,10,5,0.30128205128205127,8
369,1.0,128.98847234974647,64.50694923050833,8,2,0.35714285714285715,2
370,1.0,102.74526054796013,58.636396345336834,5,0,0.45,0
371,1.0,90.50934885409927,72.39546284385142,5,0,0.5,0
372,1.0,95.31164343609035,61.462844089728605,1,0,0.0,0
373,1.0,304.31576942520803,105.31591217732057,1,9,0.4107142857142857,40
374,1.0,303.198016846927,115.58673771185568,3,11,0.36363636363636365,57
375,1.0,307.86055198183533,117.24407531699399,6,12,0.31666666666666665,66
376,1.0,315.1249590337072,116.41850752261234,9,11,0.3092105263157895,59
377,1.0,321.21258051691626,113.10978776717093,11,11,0.29521276595744683,60
378,1.0,334.09712545501856,109.70758529263549,11,12,0.28846153846153844,69
379,1.0,360.5570665886479,110.0456426240271,11,13,0.27729257641921395,73
380,1.0,398.44824865275655,111.78597023303155,12,11,0.291866028708134,55
381,1.0,403.7893184458153,103.28440262703225,12,10,0.29736842105263156,49
382,1.0,383.6461134592628,102.83229088730877,11,9,0.3333333333333333,41
383,1.0,334.7322130276791,100.27754945273045,11,9,0.3104575163398693,36
384,1.0,266.5418497431395,107.51516919583082,13,6,0.33455882352941174,19
