node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
56,1.0,13.68318768780606,82.64652705285698,0,0,0.0,0
57,1.0,14.796873773706242,83.88272104610223,0,0,0.0,0
58,1.0,16.559238694824224,85.99806110345526,0,0,0.0,0
59,1.0,22.761215640669796,89.59598598594312,0,0,0.0,0
60,1.0,27.46205887554463,89.87308750860393,0,0,0.0,0
61,1.0,38.202646106871455,88.53749876492657,0,0,0.0,0
62,1.0,48.13520863140581,89.62007009860827,0,0,0.0,0
63,1.0,69.57868507001533,89.81545920018107,1,1,0.0,1
64,1.0,91.15331723138053,90.33631631580647,1,2,0.0,3
65,1.0,114.60200217129662,91.6429805313237,2,3,0.16666666666666666,5
66,1.0,129.01852370569668,95.8302087264019,5,2,0.1,3
67,1.0,1.1266439017700605,27.747705501242308,0,0,0.0,0
68,1.0,7.209885886165688,54.675969262825674,0,0,0.0,0
69,1.0,12.283276379592166,65.52661533482024,0,0,0.0,0
70,1.0,12.415854458063322,79.47176345041953,0,0,0.0,0
71,1.0,7.019961920662591,80.98586780164624,0,0,0.0,0
72,1.0,7.450921257797456,80.32815668644616,0,0,0.0,0
73,1.0,8.698360411993397,81.16809282568283,0,0,0.0,0
74,1.0,9.186832376719611,83.81530650687637,0,0,0.0,0
75,1.0,9.932477892492507,85.97182500525378,0,0,0.0,0
76,1.0,12.2913962411704,87.26018481800565,0,0,0.0,0
77,1.0,18.471002370095892,88.85386437003035,0,0,0.0,0
78,1.0,24.55722289946376,88.60684302519076,0,0,0.0,0
79,1.0,33.44689187546738,90.95240577327786,0,0,0.0,0
80,1.0,47.31396582165799,91.44075361982686,0,0,0.0,0
81,1.0,69.74854168543277,92.41694258365897,1,1,0.0,1
82,1.0,93.41867924210493,92.15927839584765,2,2,0.0,3
83,1.0,120.81979782660842,91.2975925183855,2,2,0.0,3
84,1.0,166.46781084402045,92.44671936670784,2,2,0.0,3
85,1.0,2.065692406445988,24.11713142559165,0,0,0.0,0
86,1.0,11.242063539725985,58.031361515895696,0,0,0.0,0
87,1.0,14.506017533679204,72.56289990007645,0,0,0.0,0
88,1.0,8.774968602067121,79.82239101984305,0,0,0.0,0
89,1.0,5.600028110653437,79.81257439416368,0,0,0.0,0
90,1.0,6.420014753908615,80.5441495066043,0,0,0.0,0
91,1.0,7.131508802169288,83.18974563502707,0,0,0.0,0
92,1.0,8.305974864401776,85.72934734867886,0,0,0.0,0
93,1.0,9.044063777738145,88.48493011901155,0,0,0.0,0
94,1.0,10.04902558173498,89.3255812843563,0,0,0.0,0
95,1.0,14.100669460055746,90.30452263861662,0,0,0.0,0
96,1.0,21.16338413937213,91.66722583584487,0,0,0.0,0
97,1.0,30.797101448247666,91.63360874110367,0,0,0.0,0
98,1.0,44.358236492867256,92.78987781173782,0,0,0.0,0
99,1.0,63.323704613734904,94.49338326172438,1,1,0.0,1
100,1.0,85.4197274193185,93.53183960702154,2,1,0.0,1
101,1.0,122.67981705125244,93.3610376069555,2,2,0.0,3
102,1.0,160.14466212403815,92.13796365089365,2,2,0.0,3
103,1.0,18.44426110483094,59.90352538850857,0,0,0.0,0
104,1.0,13.868665627830046,80.91204829659546,0,0,0.0,0
105,1.0,5.951983544604344,82.04932165390346,0,0,0.0,0
106,1.0,5.842633556669128,80.59959688049275,0,0,0.0,0
107,1.0,5.235826248698107,82.18987581320107,0,0,0.0,0
108,1.0,5.236656049717999,85.15502270660363,0,0,0.0,0
109,1.0,6.225412555717361,87.83920703222975,0,0,0.0,0
110,1.0,7.954643475804803,89.80025604134426,0,0,0.0,0
111,1.0,9.376864993925604,90.97300646652002,0,0,0.0,0
112,1.0,13.403943697509709,91.16571590770036,0,0,0.0,0
113,1.0,18.838371729920606,96.40591054398101,0,0,0.0,0
114,1.0,31.511254748603335,93.28123777639121,0,0,0.0,0
115,1.0,42.154544876418754,93.87426803674316,0,0,0.0,0
116,1.0,58.61227220913548,95.93188023223775,0,0,0.0,0
117,1.0,88.31141374349542,96.40879731858149,1,1,0.0,1
118,1.0,124.57526142910174,99.47320643666899,2,2,0.0,3
119,1.0,158.88566872931764,95.4597289886442,2,2,0.0,3
120,1.0,11.39142756917224,67.38160783497733,0,0,0.0,0
121,1.0,16.778863881509363,54.53854817838874,0,0,0.0,0
122,1.0,21.690870637577945,73.01519731729059,0,0,0.0,0
123,1.0,6.343528674152765,83.09021176595706,0,0,0.0,0
124,1.0,4.631400589850499,79.45428478560643,0,0,0.0,0
125,1.0,5.2711949053678655,82.83984659967246,0,0,0.0,0
126,1.0,4.882070232208558,85.059292880469,0,0,0.0,0
127,1.0,4.518115003429786,87.6569094863953,0,0,0.0,0
128,1.0,5.296738070871723,88.10317227907944,0,0,0.0,0
129,1.0,7.543764531590836,89.57547085883562,0,0,0.0,0
130,1.0,9.457446068131826,91.90760146040702,0,0,0.0,0
131,1.0,12.894241691004567,91.11165803857148,0,0,0.0,0
132,1.0,18.810894632044732,92.68269414635142,0,0,0.0,0
133,1.0,28.053243658455642,97.91512195661198,0,0,0.0,0
134,1.0,42.363015080595076,94.2914435142302,0,0,0.0,0
135,1.0,61.484900460742054,96.56750540714711,0,0,0.0,0
136,1.0,92.131087403512,100.99406029708916,1,1,0.0,1
137,1.0,134.5144646157726,101.5057301291381,2,3,0.0,5
138,1.0,185.02354821673936,98.87622629612451,3,4,0.15,10
139,1.0,230.45291599221287,96.73789115142426,2,5,0.35,14
140,1.0,18.804512981396766,55.107012078515254,0,0,0.0,0
141,1.0,25.337160513739853,61.11344545497559,0,0,0.0,0
142,1.0,14.845026585065721,75.05953515559668,0,0,0.0,0
143,1.0,5.482420422096892,81.8304360556067,0,0,0.0,0
144,1.0,3.484331920923592,74.84823347971542,0,0,0.0,0
145,1.0,4.584456242129622,78.80790144321509,0,0,0.0,0
146,1.0,3.810524550209429,83.30796222406207,0,0,0.0,0
147,1.0,3.95336531651179,86.47854093607748,0,0,0.0,0
148,1.0,3.9119566351053847,89.35825467633549,0,0,0.0,0
149,1.0,5.045539965310144,89.75079701602226,0,0,0.0,0
150,1.0,6.737555942534951,89.97824032790959,0,0,0.0,0
151,1.0,7.105032988602888,91.6968398593599,0,0,0.0,0
152,1.0,10.145049851547654,93.05404310056474,0,0,0.0,0
153,1.0,16.915273965652876,92.85959015018307,0,0,0.0,0
154,1.0,24.77818632853218,96.47179051913554,0,0,0.0,0
155,1.0,39.27250622152704,96.84523854288273,0,0,0.0,0
156,1.0,62.932568664453115,97.97158244327875,0,0,0.0,0
157,1.0,89.71347321768181,99.33280721423216,1,1,0.0,1
158,1.0,128.10984617292644,102.79944177396828,2,3,0.16666666666666666,6
159,1.0,191.35715806281513,101.7373114739894,4,6,0.19642857142857142,16
160,1.0,272.7068771244342,99.09595286124386,3,7,0.26785714285714285,22
161,1.0,6.446369889022172,33.226079734016594,0,0,0.0,0
162,1.0,16.7221045862153,53.59467749214673,0,0,0.0,0
163,1.0,33.98202981926292,58.94004663001397,0,0,0.0,0
164,1.0,15.984280570947504,75.19027041824302,0,0,0.0,0
165,1.0,4.855082792562364,76.08275977021549,0,0,0.0,0
166,1.0,3.344288181879537,33.875616668810835,0,0,0.0,0
167,1.0,3.8597085272344884,83.34297242254252,0,0,0.0,0
168,1.0,3.6041220539814214,79.62696831731591,0,0,0.0,0
169,1.0,3.261620468087518,85.07178330444731,0,0,0.0,0
170,1.0,3.0163902362302895,86.56524239166174,0,0,0.0,0
171,1.0,3.9455846733649933,88.78163767280057,0,0,0.0,0
172,1.0,4.5232393843673755,90.47616512223613,0,0,0.0,0
173,1.0,5.216329184764142,89.6624780469574,0,0,0.0,0
174,1.0,6.490337967616344,90.76798521447927,0,0,0.0,0
175,1.0,9.115562922999917,92.36446537775919,0,0,0.0,0
176,1.0,13.0170939456947,94.26409948035143,0,0,0.0,0
177,1.0,24.055132233958478,95.68274946883321,0,0,0.0,0
178,1.0,37.8929572172605,100.79255893360823,0,0,0.0,0
179,1.0,55.36303978043899,97.38217142847134,0,0,0.0,0
180,1.0,80.82079218580486,99.33173763361992,1,1,0.0,1
181,1.0,119.18891217865414,98.14621541969245,3,2,0.16666666666666666,3
182,1.0,159.71110146943886,100.0665601415676,5,3,0.3,6
183,1.0,224.13930435986452,106.50898014719132,4,5,0.2619047619047619,12
184,1.0,11.872104863988742,38.25596770742109,0,0,0.0,0
185,1.0,22.5539994766359,61.85426442491007,0,0,0.0,0
186,1.0,18.372037867967958,71.91808003932238,0,0,0.0,0
187,1.0,6.320466484372388,48.096860855876,0,0,0.0,0
188,1.0,3.4221637700389493,59.60232359706424,0,0,0.0,0
189,1.0,3.041340235791135,44.62656174117001,0,0,0.0,0
190,1.0,3.636755823602711,55.78111389797414,0,0,0.0,0
191,1.0,2.919982140000892,79.87815861648414,0,0,0.0,0
192,1.0,2.1834605930310738,86.24056581524201,0,0,0.0,0
193,1.0,3.15522582281671,89.21830113802571,0,0,0.0,0
194,1.0,3.9210787898485,88.736479121726,0,0,0.0,0
195,1.0,3.5607352556342184,90.60252146387938,0,0,0.0,0
196,1.0,3.6009958379698097,92.68508648558054,0,0,0.0,0
197,1.0,5.2859059473078265,92.98704862827435,0,0,0.0,0
198,1.0,8.094743243936511,92.79955135833006,0,0,0.0,0
199,1.0,12.74804698559459,94.21050103905145,0,0,0.0,0
200,1.0,19.06191392407654,100.11450770543888,0,0,0.0,0
201,1.0,31.291911577402544,101.53860026272014,0,0,0.0,0
202,1.0,53.384559174595914,97.98894120234763,0,0,0.0,0
203,1.0,79.97130328419246,101.65360572893405,0,0,0.0,0
204,1.0,121.22786536115238,98.28331847966183,2,2,0.0,3
205,1.0,161.77662492055902,103.73184589290759,5,3,0.3,6
206,1.0,3.774566957483968,32.95223506864204,0,0,0.0,0
207,1.0,4.816481654345759,29.513280832761666,0,0,0.0,0
208,1.0,9.49418027926664,32.73230068749399,0,0,0.0,0
209,1.0,15.176033079401313,36.79620150272967,0,0,0.0,0
210,1.0,10.009268342105809,35.1409635564778,0,0,0.0,0
211,1.0,5.158934567654411,45.41949209407903,0,0,0.0,0
212,1.0,3.539192755523814,56.77153256343445,0,0,0.0,0
213,1.0,3.108972477330192,64.99969068914652,0,0,0.0,0
214,1.0,2.8085309423444413,72.45917836669832,0,0,0.0,0
215,1.0,1.7437559410971537,75.2884791555698,0,0,0.0,0
216,1.0,2.7399499019224054,70.52403924521059,0,0,0.0,0
217,1.0,2.6365667862494364,89.4222446292406,0,0,0.0,0
218,1.0,2.0008823551612935,93.36212963797152,0,0,0.0,0
219,1.0,1.7248658901688132,90.27718877303414,0,0,0.0,0
220,1.0,1.8569510469058166,90.66982296528295,0,0,0.0,0
221,1.0,3.1824879608359797,94.17771853040904,0,0,0.0,0
222,1.0,6.87693389438658,93.29327223007567,0,0,0.0,0
223,1.0,11.406230285472159,99.60480070032645,0,0,0.0,0
224,1.0,15.659412145651066,98.5953133989824,0,0,0.0,0
225,1.0,27.827088918102383,94.97011548781302,0,0,0.0,0
226,1.0,50.800525014138614,97.90227513934951,0,0,0.0,0
227,1.0,78.1815912414341,104.8489606656949,0,0,0.0,0
228,1.0,122.15915135763187,103.45214292086894,2,2,0.0,3
229,1.0,172.91746558519156,105.71606441022595,5,4,0.23809523809523808,9
230,1.0,288.6791610017201,114.46968384669162,1,9,0.35714285714285715,37
231,1.0,4.935425944770014,26.109579110125196,0,0,0.0,0
232,1.0,8.577098913743512,20.66767159025403,0,0,0.0,0
233,1.0,9.438058145325673,25.917882577414275,0,0,0.0,0
234,1.0,8.58629918111047,32.456018447410315,0,0,0.0,0
235,1.0,7.010776505564811,24.942992582000443,0,0,0.0,0
236,1.0,4.428684819396112,43.390135232621105,0,0,0.0,0
237,1.0,2.9224002449401185,69.50348333688453,0,0,0.0,0
238,1.0,1.9161655363719095,77.20121297053993,0,0,0.0,0
239,1.0,2.1608327799863654,73.97710778895998,0,0,0.0,0
240,1.0,1.7310016805005386,76.35856752254767,0,0,0.0,0
241,1.0,1.0806592234310253,73.58251692261547,0,0,0.0,0
242,1.0,0.7902912228694674,92.59712200029753,0,0,0.0,0
243,1.0,0.9902912923013041,92.40706145530567,0,0,0.0,0
244,1.0,1.68575537839737,94.33293923910242,0,0,0.0,0
245,1.0,2.726356507168363,94.72096144105308,0,0,0.0,0
246,1.0,5.776463981244849,96.3505569321569,0,0,0.0,0
247,1.0,10.738428872023006,104.15914273064118,0,0,0.0,0
248,1.0,14.752406764710788,98.6706977058202,0,0,0.0,0
249,1.0,23.732076914911993,95.93391158909071,0,0,0.0,0
250,1.0,45.45134197713488,104.62650685978588,0,0,0.0,0
251,1.0,79.28102189192555,102.56691759859677,0,0,0.0,0
252,1.0,138.47581055976082,106.01809842250077,2,4,0.16666666666666666,9
253,1.0,202.16666533606897,105.1959449754213,4,5,0.21428571428571427,14
254,1.0,267.96791605555387,108.5029093560297,6,7,0.20909090909090908,24
255,1.0,309.283540684487,115.80178734002402,2,7,0.38095238095238093,23
256,1.0,6.94510777295312,25.702086329911253,0,0,0.0,0
257,1.0,9.101859067492887,28.421068172392552,0,0,0.0,0
258,1.0,9.50978692563198,34.00182690209476,0,0,0.0,0
259,1.0,8.267980297996838,28.788969612505753,0,0,0.0,0
260,1.0,4.394878939240842,60.57492532505421,0,0,0.0,0
261,1.0,2.499056977935833,75.85543268651236,0,0,0.0,0
262,1.0,1.9341762242778642,78.64066301845014,0,0,0.0,0
263,1.0,1.443106064807705,75.75749533425551,0,0,0.0,0
264,1.0,0.7748000651474579,81.53222140943399,0,0,0.0,0
265,1.0,0.37576040814118067,90.06350425828714,0,0,0.0,0
266,1.0,0.2660991397147046,90.91903024236672,0,0,0.0,0
267,1.0,0.6017645230348763,91.5831574582262,0,0,0.0,0
268,1.0,1.0218139504961676,91.95146173064131,0,0,0.0,0
269,1.0,1.6115196087165014,94.9080116674304,0,0,0.0,0
270,1.0,3.93512626860774,96.04106611688621,0,0,0.0,0
271,1.0,7.429822385258933,97.95799557992723,0,0,0.0,0
272,1.0,9.884636139091349,104.56815339624882,0,0,0.0,0
273,1.0,16.525555819810823,101.8799917580327,0,0,0.0,0
274,1.0,32.78657956580698,99.4883354078047,0,0,0.0,0
275,1.0,67.2839140746701,100.53564441797789,0,0,0.0,0
276,1.0,142.94596910853815,105.18812071502907,2,5,0.3,14
277,1.0,224.60393041412877,107.00633479398675,5,8,0.2,30
278,1.0,289.2069156055709,109.60382604855113,8,8,0.19230769230769232,27
279,1.0,299.30587051236785,113.42696925625205,5,4,0.40476190476190477,9
280,1.0,271.41770591313843,106.92852724227123,3,4,0.35,9
281,1.0,8.702888475074662,36.57377959258156,0,0,0.0,0
282,1.0,3.3690173839753634,62.94146265950985,0,0,0.0,0
283,1.0,1.6072441748056345,75.57546494586859,0,0,0.0,0
284,1.0,1.326816040409133,73.7653779759421,0,0,0.0,0
285,1.0,0.7079159304304594,84.45171750878217,0,0,0.0,0
286,1.0,0.34866969396871583,86.28240489691962,0,0,0.0,0
287,1.0,0.12721823500643664,90.31763671548106,0,0,0.0,0
288,1.0,0.06686229826707771,91.85395713604521,0,0,0.0,0
289,1.0,0.200569893592809,93.39479220157955,0,0,0.0,0
290,1.0,0.47465950064879986,93.55473156552762,0,0,0.0,0
291,1.0,0.9751480266013808,93.95468353643082,0,0,0.0,0
292,1.0,2.4103635825435283,98.95976446860004,0,0,0.0,0
293,1.0,4.298042785294021,101.92880646383855,0,0,0.0,0
294,1.0,8.201722116493794,112.3936672549462,0,0,0.0,0
295,1.0,11.263003126711554,96.01877413108014,0,0,0.0,0
296,1.0,23.998215322949,97.23688178986777,0,0,0.0,0
297,1.0,59.874446017190465,102.14798691129545,0,0,0.0,0
298,1.0,132.8493796217199,106.73383398534497,2,4,0.4166666666666667,10
299,1.0,235.85751975079202,110.14063134323806,7,7,0.21212121212121213,20
300,1.0,320.76908169961825,110.46164129016688,8,7,0.20512820512820512,19
301,1.0,331.5582481340425,113.15140597522259,8,3,0.3055555555555556,5
302,1.0,303.0795947096681,111.16440139972838,6,2,0.3333333333333333,3
303,1.0,286.48905797932457,115.02648390945978,3,1,0.5,1
304,1.0,1.190084044527508,37.85345627358765,0,0,0.0,0
305,1.0,0.6918677113985308,70.40531839236792,0,0,0.0,0
306,1.0,0.393551765432522,83.52678880852181,0,0,0.0,0
307,1.0,0.27413786078752017,87.2098275407916,0,0,0.0,0
308,1.0,0.12973268786091227,90.8730368851684,0,0,0.0,0
309,1.0,0.216240334626615,89.02424948173575,0,0,0.0,0
310,1.0,0.4624573615369692,88.6390333995223,0,0,0.0,0
311,1.0,0.5983864709531607,91.9503582426114,0,0,0.0,0
312,1.0,0.6654523550370617,91.97384576546028,0,0,0.0,0
313,1.0,1.5436123292818429,94.11738209193572,0,0,0.0,0
314,1.0,3.0573634297774652,101.88659077801276,0,0,0.0,0
315,1.0,7.271784304790235,113.59617253532633,0,0,0.0,0
316,1.0,11.54412561455927,98.67523518623784,0,0,0.0,0
317,1.0,22.860038383228506,99.74146147083957,0,0,0.0,0
318,1.0,52.206516244703096,100.5456723854877,0,0,0.0,0
319,1.0,135.95978670132428,106.65868803625926,5,4,0.2857142857142857,7
320,1.0,0.8470276772074727,54.863241956045385,0,0,0.0,0
321,1.0,0.46038737912228084,69.03317673932179,0,0,0.0,0
322,1.0,0.4412531976449892,83.8299539219588,0,0,0.0,0
323,1.0,0.325007721683539,86.97884115914349,0,0,0.0,0
324,1.0,0.27549119956553303,90.6871443829732,0,0,0.0,0
325,1.0,0.3590242182338,91.34277726814616,0,0,0.0,0
326,1.0,0.5085414737092133,87.90528976824135,0,0,0.0,0
327,1.0,0.5709800295208758,92.31677545525599,0,0,0.0,0
328,1.0,0.5420413167856118,96.56919155269861,0,0,0.0,0
329,1.0,0.7260207710253995,98.5644993907772,0,0,0.0,0
330,1.0,1.8773073840031944,95.99665165878832,0,0,0.0,0
331,1.0,5.157472516284379,105.90470427763648,0,0,0.0,0
332,1.0,10.146306376387333,109.64001305052079,0,0,0.0,0
333,1.0,19.165480045471263,100.42688488669228,0,0,0.0,0
334,1.0,42.83127539356941,100.92065715783974,0,0,0.0,0
335,1.0,105.03303802082993,111.31526182667585,5,4,0.23809523809523808,6
336,1.0,184.5603863077585,116.14569062454393,7,7,0.17424242424242425,15
337,1.0,0.9519055378067292,49.69409264798742,0,0,0.0,0
338,1.0,0.516000804514255,66.40093099063961,0,0,0.0,0
339,1.0,0.45786319683234833,81.79649262456223,0,0,0.0,0
340,1.0,0.2832573371597228,86.69110675749835,0,0,0.0,0
341,1.0,0.24952457399554606,87.5980455649551,0,0,0.0,0
342,1.0,0.302751364920157,89.47222084680106,0,0,0.0,0
343,1.0,0.3803737288546404,89.35357699287124,0,0,0.0,0
344,1.0,0.4923422249155182,92.2786833671853,0,0,0.0,0
345,1.0,0.4255910073095713,96.79744700028095,0,0,0.0,0
346,1.0,0.6314467043764082,98.39485436445102,0,0,0.0,0
347,1.0,1.3915142607326612,96.48629534232896,0,0,0.0,0
348,1.0,4.317640157290871,95.07796757330652,0,0,0.0,0
349,1.0,8.541767602840833,115.5168926512124,0,0,0.0,0
350,1.0,12.491219555149968,102.48198524583131,0,0,0.0,0
351,1.0,27.731201496987115,93.47400099795777,0,0,0.0,0
352,1.0,63.666106765885594,100.88115242309868,3,1,0.3333333333333333,0
353,1.0,121.5232311208108,112.49757250130642,7,3,0.2857142857142857,5
354,1.0,2.4546060594910175,45.541321182536194,0,0,0.0,0
355,1.0,0.9994385211935596,54.41570476308698,0,0,0.0,0
356,1.0,0.5958613312139035,76.73307407065295,0,0,0.0,0
357,1.0,0.26594034998142,78.0600031191716,0,0,0.0,0
358,1.0,0.15188263530371443,81.76546676375438,0,0,0.0,0
359,1.0,0.1861041108058213,84.6671279228758,0,0,0.0,0
360,1.0,0.19565614009182988,89.93757669813931,0,0,0.0,0
361,1.0,0.20746439874294503,92.17521920800209,0,0,0.0,0
362,1.0,0.14961575439152403,94.13883380242623,0,0,0.0,0
363,1.0,0.17036872878439696,95.29716946533881,0,0,0.0,0
364,1.0,0.4651736782519875,93.77185670484323,0,0,0.0,0
365,1.0,1.1973020760398865,93.93056634929962,0,0,0.0,0
366,1.0,3.364587175181468,99.068722462398,0,0,0.0,0
367,1.0,10.084976809532236,108.36933886748739,0,0,0.0,0
368,1.0,14.15280389200523,87.04969210317358,0,0,0.0,0
369,1.0,29.592928072230894,86.28365644995938,0,0,0.0,0
370,1.0,51.603298354588524,91.16634221267304,3,1,0.16666666666666666,0
371,1.0,82.08994564286476,96.35756471136119,4,2,0.4166666666666667,2
372,1.0,131.5077139069652,103.06515988108004,5,3,0.23333333333333334,4
373,1.0,1.729848978529518,45.04819434478122,0,0,0.0,0
374,1.0,0.7164327490667268,70.81061014701845,0,0,0.0,0
375,1.0,0.3538727399177337,81.28676556574646,0,0,0.0,0
376,1.0,0.13551163432150232,82.6900511799613,0,0,0.0,0
377,1.0,0.09352138298142301,84.08884091419168,0,0,0.0,0
378,1.0,0.05049171107765389,85.91327501228079,0,0,0.0,0
379,1.0,0.03225562415093184,86.70652844826691,0,0,0.0,0
380,1.0,0.05534964221121226,89.22731158440001,0,0,0.0,0
381,1.0,0.07435409523142901,92.47865298762918,0,0,0.0,0
382,1.0,0.09808453018641054,95.56198675883934,0,0,0.0,0
383,1.0,0.16716183187876094,96.09781016071793,0,0,0.0,0
384,1.0,1.1955576318204555,95.71674294769764,0,0,0.0,0
385,1.0,3.6994216918053318,93.2418905873783,0,0,0.0,0
386,1.0,9.149332686767373,102.02298756572418,0,0,0.0,0
387,1.0,18.728986391540605,93.50461434340104,0,0,0.0,0
388,1.0,32.61234395970537,89.55737280019093,0,0,0.0,0
389,1.0,46.714074227818664,87.49355871797889,2,0,0.5,0
390,1.0,61.82170251837213,87.1287674465566,4,0,0.3333333333333333,0
391,1.0,87.29322064039349,91.28170580093865,3,1,0.5,1
392,1.0,0.542447368793027,58.74266113198246,0,0,0.0,0
393,1.0,0.1479744009541831,74.61786389088957,0,0,0.0,0
394,1.0,0.052344153848518996,80.34423698263709,0,0,0.0,0
395,1.0,0.017296202416653996,82.6438848359976,0,0,0.0,0
396,1.0,0.0027561754369775176,87.24171618232504,0,0,0.0,0
397,1.0,0.004240532187788015,87.45812754496,0,0,0.0,0
398,1.0,0.012270837726281342,91.33104778476991,0,0,0.0,0
399,1.0,0.01331932003468952,94.1242859250633,0,0,0.0,0
400,1.0,0.03218760959838224,95.64143025898375,0,0,0.0,0
401,1.0,0.07480567739926156,96.44618072983576,0,0,0.0,0
402,1.0,0.5283138660579907,96.5914676967077,0,0,0.0,0
403,1.0,3.269789389926101,100.36019591905642,0,0,0.0,0
404,1.0,10.183601547942844,102.07000097434502,0,0,0.0,0
405,1.0,22.47839630777632,106.12013164150994,0,0,0.0,0
406,1.0,39.54066841935474,95.31741694780067,0,0,0.0,0
407,1.0,52.915717339941565,98.08788224559976,0,0,0.0,0
408,1.0,0.002333516771771496,89.31630968407262,0,0,0.0,0
409,1.0,0.004284337072209499,91.2810446927324,0,0,0.0,0
410,1.0,0.004335686861329191,93.97291225846857,0,0,0.0,0
411,1.0,0.10659142076389498,99.39425748190843,0,0,0.0,0
412,1.0,0.4220401953656882,101.64894299930893,0,0,0.0,0
413,1.0,3.200993441159993,97.66045991505962,0,0,0.0,0
414,1.0,9.485899072238642,97.51969500328414,0,0,0.0,0
415,1.0,2.7141962977066063,97.85888450453058,0,0,0.0,0
0,1.14,5.9067297607349,51.44179420094588,0,0,0.0,0
1,1.14,13.343808853293647,70.08593411261245,0,0,0.0,0
2,1.14,25.14989642549695,84.59930034179706,0,0,0.0,0
3,1.14,24.612254703559906,80.2827515109675,0,0,0.0,0
4,1.14,26.209037736243204,72.75291279394878,0,0,0.0,0
5,1.14,32.77984102887113,60.10538956921664,0,0,0.0,0
6,1.14,3.3992758563667698,43.97802368579846,0,0,0.0,0
7,1.14,5.987975701854742,48.508367457352506,0,0,0.0,0
8,1.14,10.765930869388905,53.371920406143545,0,0,0.0,0
9,1.14,12.938892677742762,80.33047425647965,0,0,0.0,0
10,1.14,19.552450497288177,85.18700067827012,0,0,0.0,0
