node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
223,1.0,140.12273404937238,111.47555369418114,6,5,0.2222222222222222,13
224,1.0,137.81011522161148,109.17488047736697,7,4,0.20833333333333334,9
225,1.0,149.8603605634896,108.92776306020096,7,4,0.2777777777777778,9
226,1.0,173.73475851196548,109.22776396328118,7,5,0.28888888888888886,13
227,1.0,193.99001729805062,113.5724688693881,10,6,0.24725274725274726,18
228,1.0,195.7538228435579,106.57753123319708,10,6,0.2802197802197802,18
229,1.0,195.79742136891397,105.40106617379934,12,4,0.3076923076923077,10
230,1.0,194.70282113811805,101.4428726839833,5,5,0.2857142857142857,9
231,1.0,174.64654043066244,81.40589659422403,1,3,0.0,5
232,1.0,144.8724263239896,83.12593477457995,2,1,0.0,1
233,1.0,126.99049720595875,97.18913018179592,0,0,0.0,0
234,1.0,119.16205776738366,85.16967636882327,0,0,0.0,0
235,1.0,108.9512965136709,68.11207631764773,0,0,0.0,0
236,1.0,107.40497169688324,67.58910419885069,1,2,0.0,3
237,1.0,120.03631591006445,89.09444887685822,2,2,0.0,3
238,1.0,137.21742497947247,99.99783749895869,2,2,0.0,3
239,1.0,149.88043170254386,76.01014581727213,2,2,0.0,3
240,1.0,163.79878963333925,79.92309208202641,2,6,0.23333333333333334,18
241,1.0,167.80244255738734,79.9836799147306,2,5,0.35,13
242,1.0,143.18769597795054,110.5315920728026,5,4,0.19047619047619047,9
243,1.0,137.52584937193527,109.8950048466213,4,5,0.19047619047619047,13
244,1.0,142.0773745715673,110.54213201481616,4,5,0.21428571428571427,13
245,1.0,134.58424068253376,108.87826931022573,5,5,0.21428571428571427,13
246,1.0,129.79236802273522,107.11915780906565,5,5,0.21428571428571427,13
247,1.0,136.1169762249105,112.59392033040058,5,5,0.21428571428571427,13
248,1.0,130.15407508062853,109.6125280985143,5,4,0.21428571428571427,9
249,1.0,149.05568195033632,108.06674720195588,7,4,0.19444444444444445,9
250,1.0,190.3417800422354,115.39775039360393,7,5,0.2222222222222222,13
251,1.0,199.6065920072334,111.69426321750507,8,6,0.2196969696969697,18
252,1.0,189.1628416532656,107.79685025510844,8,5,0.2909090909090909,13
253,1.0,176.76972639653644,106.0586803680053,11,5,0.27472527472527475,12
254,1.0,166.95748566999598,105.00380179990316,10,4,0.2727272727272727,6
255,1.0,142.48778123384918,101.23847916314844,7,5,0.23333333333333334,5
256,1.0,145.21266684434002,76.49530464957934,0,0,0.0,0
257,1.0,132.54891994188745,79.22663494886365,0,0,0.0,0
258,1.0,132.32897518022665,69.48358394176466,0,0,0.0,0
259,1.0,128.98704518601707,68.57673507442087,0,1,0.0,1
260,1.0,120.85836049917182,85.80444666818948,2,2,0.0,3
261,1.0,129.49505263063082,96.02276777266525,2,2,0.0,3
262,1.0,147.81107153290748,108.6009071522858,2,3,0.16666666666666666,6
263,1.0,162.2657676094003,80.1879925999674,2,4,0.25,9
264,1.0,161.55549356215508,87.09994266828289,4,6,0.19642857142857142,17
265,1.0,152.88748680731885,88.15952599077718,5,5,0.21428571428571427,13
266,1.0,142.84743686148062,106.03188864391996,6,4,0.25,9
267,1.0,141.4919896017075,108.96005466172937,5,5,0.19642857142857142,13
268,1.0,139.5525281825791,109.40341279492714,4,4,0.26666666666666666,9
269,1.0,138.94981166162216,108.18931089481339,5,5,0.21428571428571427,13
270,1.0,134.09553293192366,108.13015803345479,5,4,0.23809523809523808,9
271,1.0,136.66272165003357,109.9831937259296,5,4,0.23809523809523808,9
272,1.0,144.44318256615026,114.04710980539676,5,4,0.21428571428571427,9
273,1.0,157.80917118722041,112.43469967797864,4,4,0.2,9
274,1.0,189.65735582890488,111.86971608549356,4,6,0.21428571428571427,18
275,1.0,207.53585252310194,110.12219439115142,5,6,0.20833333333333334,17
276,1.0,199.75720653875618,108.29504887049552,5,4,0.2857142857142857,9
277,1.0,165.78274874816162,106.12872536061332,9,4,0.2636363636363636,8
278,1.0,123.95399624019015,101.68431570462417,10,3,0.2636363636363636,3
279,1.0,88.38672722833029,93.02444087981712,7,0,0.3333333333333333,0
280,1.0,68.30738096670174,76.52149650704814,3,0,0.5,0
281,1.0,136.16165213285623,73.46447244024603,0,1,0.0,1
282,1.0,135.8612746079811,90.18988987110788,2,2,0.0,3
283,1.0,143.44405777649888,98.4115788701456,2,2,0.0,3
284,1.0,149.78375203447763,92.06946629910817,2,2,0.0,3
285,1.0,155.44917543040742,96.38403745278993,2,4,0.25,10
286,1.0,158.49864367558413,90.36208833127603,4,5,0.19047619047619047,13
287,1.0,150.6298193074546,87.2689463081042,4,4,0.26666666666666666,9
288,1.0,145.41161183330823,94.79397793751559,5,4,0.23809523809523808,9
289,1.0,153.20846806250069,109.34684899868444,5,5,0.19642857142857142,13
290,1.0,150.37465637822115,110.0591175496811,5,5,0.19642857142857142,13
291,1.0,156.58504421614603,109.4832470593974,5,4,0.21428571428571427,9
292,1.0,152.72229169894376,110.18946603988297,5,4,0.19047619047619047,8
293,1.0,154.280736395593,110.13351623900235,5,5,0.16071428571428573,12
294,1.0,163.4752940367531,113.59079847286921,5,5,0.17857142857142858,13
295,1.0,157.71496366469805,106.82254493673099,4,5,0.21428571428571427,14
296,1.0,175.28970154844313,107.19169441144913,4,6,0.25,18
297,1.0,203.56511591508206,107.1538691900787,5,6,0.2222222222222222,17
298,1.0,187.83325424032262,104.2696705632261,5,4,0.21428571428571427,8
299,1.0,161.14329331097815,103.1931926321704,6,2,0.26666666666666666,2
300,1.0,127.43134895725404,95.85885491513181,4,0,0.3333333333333333,0
301,1.0,89.62702655483483,87.46770515281241,2,0,0.5,0
302,1.0,79.44407445147361,77.95905027771369,1,0,0.0,0
303,1.0,108.8618929117331,84.58983304502908,3,0,0.5,0
304,1.0,154.16460423500524,75.37190384231508,1,2,0.0,3
305,1.0,149.72215901921624,85.70178475241846,2,2,0.0,3
306,1.0,150.28773755687897,90.93861898974865,2,3,0.16666666666666666,6
307,1.0,151.5431323029012,91.69103211199399,4,5,0.19047619047619047,13
308,1.0,150.18359606776073,109.0523874911014,5,4,0.23809523809523808,9
309,1.0,164.14177968527332,112.23769092553994,5,4,0.19047619047619047,9
310,1.0,171.77364435553247,110.78980989055708,4,5,0.21428571428571427,13
311,1.0,163.9858952056344,110.73065676202532,5,4,0.23809523809523808,9
312,1.0,165.2405131844112,108.72054031700827,4,5,0.19047619047619047,12
313,1.0,169.37605231850267,106.3039655823377,5,4,0.16666666666666666,9
314,1.0,167.01129994322173,108.98425225226674,3,4,0.2,9
315,1.0,167.5284881554565,110.0905530655291,3,5,0.2,11
316,1.0,149.35002977278455,103.48153713159263,4,5,0.21428571428571427,12
317,1.0,164.5531785224245,104.16634427325334,5,5,0.23214285714285715,12
318,1.0,177.6579313289785,103.7490157134016,6,6,0.2,16
319,1.0,168.3053362153732,103.7159186633653,5,3,0.3,6
320,1.0,157.9133270861074,77.29401689299266,1,2,0.0,3
321,1.0,152.87914956279107,84.12891776588367,2,3,0.0,5
322,1.0,136.83738158604393,86.11180450061511,2,3,0.16666666666666666,6
323,1.0,132.04925586359732,83.9154825345031,4,4,0.16666666666666666,9
324,1.0,148.67935997099997,84.7747461021936,4,4,0.23333333333333334,9
325,1.0,180.28090993734153,108.8566899302532,5,4,0.19047619047619047,9
326,1.0,192.09906450617436,110.10118509584572,4,5,0.21428571428571427,13
327,1.0,182.05601216192855,108.73074722767342,5,4,0.21428571428571427,9
328,1.0,170.59353081019066,110.4481886891881,5,3,0.2,5
329,1.0,168.11454056171834,102.47709170216694,3,3,0.25,5
330,1.0,158.1515894886408,104.28900279686786,3,4,0.2,9
331,1.0,145.47888914642903,107.092351547617,4,2,0.25,3
332,1.0,143.35943664036284,106.09949812525883,4,3,0.25,6
333,1.0,141.36427760288046,100.92606181948213,5,4,0.23809523809523808,8
334,1.0,135.1483656737317,99.04264636163134,6,4,0.23214285714285715,8
335,1.0,130.83656026923052,101.13459832384251,5,4,0.21428571428571427,7
336,1.0,120.74234728084828,95.71774563286453,4,2,0.25,2
337,1.0,159.82360593395248,78.92831549223047,1,2,0.0,3
338,1.0,155.36089350557808,85.91127418389078,2,3,0.16666666666666666,6
339,1.0,147.15520636695973,101.15161560417619,3,4,0.15,9
340,1.0,139.42148675611242,109.251175931131,4,4,0.16666666666666666,9
341,1.0,160.08837481107076,106.46234250976704,4,4,0.2,9
342,1.0,184.12307054959422,102.41260257942486,4,5,0.19047619047619047,13
343,1.0,192.8378776816784,87.73978213641385,4,4,0.23333333333333334,9
344,1.0,182.6379768953845,84.84332199896016,5,4,0.19047619047619047,8
345,1.0,168.49130216623297,81.45509474263235,4,3,0.15,5
346,1.0,152.7979538951742,105.49267260648776,4,3,0.1,5
347,1.0,133.58396328485563,102.13407958159223,4,3,0.15,5
348,1.0,116.75216936075822,99.82642997056246,4,2,0.25,3
349,1.0,125.07134312149802,107.64796411211137,3,3,0.25,5
350,1.0,115.09110985259971,100.44979702855926,4,2,0.25,3
351,1.0,97.291640549009,80.7422115283407,4,1,0.3333333333333333,1
352,1.0,85.94976172508203,84.80957799009047,4,1,0.5,1
353,1.0,81.03241388893107,93.81835129461251,2,0,0.5,0
354,1.0,151.0137325386773,70.82200689175806,1,2,0.0,3
355,1.0,156.5896028255949,76.21771406644257,2,2,0.0,3
356,1.0,148.56884287941332,109.27051217237022,3,3,0.08333333333333333,6
357,1.0,147.91537587264327,107.7717644238146,4,4,0.16666666666666666,9
358,1.0,147.2022919079845,104.33169797994196,4,4,0.2,9
359,1.0,158.95033774050643,103.20441656105686,4,4,0.2,9
360,1.0,166.60014245667278,89.3605372132879,4,4,0.23333333333333334,9
361,1.0,167.5627304302763,79.69617233769895,4,5,0.19047619047619047,12
362,1.0,156.18675316703963,79.51346810667019,5,3,0.16666666666666666,5
363,1.0,147.47272491458781,77.93137403561559,3,3,0.08333333333333333,5
364,1.0,135.75289566391794,103.03241028974298,3,3,0.0,5
365,1.0,111.30102793932834,85.62969100035843,3,2,0.0,3
366,1.0,97.26450856891056,98.8449792395113,4,2,0.16666666666666666,3
367,1.0,102.92193942410601,104.34522830473725,3,2,0.3333333333333333,2
368,1.0,77.87868747026474,74.21045767478063,2,2,0.0,2
369,1.0,65.17926852842633,39.18169417633834,0,0,0.0,0
370,1.0,53.952477737119295,35.60946422773668,0,0,0.0,0
371,1.0,49.669075130693784,67.9514019942144,0,0,0.0,0
372,1.0,47.12518750448869,46.50565700700099,0,0,0.0,0
373,1.0,143.26794747005593,71.23307433299487,1,2,0.0,3
374,1.0,138.0560722164049,102.10799222812057,2,3,0.0,5
375,1.0,132.8695449158577,106.29905875073746,2,3,0.16666666666666666,6
376,1.0,127.7777263923595,108.19936029118253,4,4,0.16666666666666666,9
377,1.0,137.16559837395428,107.428819835186,4,4,0.2,9
378,1.0,151.20460859043584,106.57268769806251,4,4,0.2,9
379,1.0,149.01444461835558,107.11354313360061,4,4,0.2,9
380,1.0,142.15015921911666,107.1640292747179,5,3,0.2,5
381,1.0,130.45818104098848,79.95459481746366,3,3,0.16666666666666666,5
382,1.0,130.39669499479422,70.8155772772443,3,3,0.08333333333333333,6
383,1.0,121.5766941291344,80.87097406096291,3,3,0.0,5
384,1.0,103.87288454559916,99.89844455587445,3,3,0.0,4
385,1.0,78.94555489241084,88.87182351434603,2,1,0.0,1
386,1.0,62.76075763124116,89.09183267795015,2,0,0.5,0
387,1.0,49.73260059176974,69.65492423682008,1,0,0.0,0
388,1.0,37.29982806529857,29.926052645278105,0,0,0.0,0
389,1.0,27.433830326452654,23.228241720244114,0,0,0.0,0
390,1.0,26.476295219456155,31.09787898036302,0,0,0.0,0
391,1.0,29.847867318342832,25.38736447577321,0,0,0.0,0
392,1.0,126.95151150854636,86.20746155153029,1,2,0.0,3
393,1.0,126.77528711164652,102.39435802737717,2,2,0.0,3
