node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
53,1.0,273.9948293912723,106.71902090718504,18,15,0.36666666666666664,75
54,1.0,233.92617980274017,118.219232391275,24,11,0.35795454545454547,47
55,1.0,193.88713775245833,118.66583071416244,26,9,0.3428030303030303,30
56,1.0,174.83110575116825,115.1069831365021,27,7,0.3407258064516129,22
57,1.0,174.72544930591397,116.75626275187824,28,7,0.3181818181818182,23
58,1.0,170.02472069977674,114.67008982377592,24,6,0.3425925925925926,17
59,1.0,159.3330392638961,112.06167730822926,21,5,0.3351449275362319,13
60,1.0,151.99090818238454,109.94721248658607,15,4,0.33455882352941174,9
61,1.0,145.32527398057508,105.14081535686273,11,4,0.3333333333333333,9
62,1.0,135.83972943814706,101.48389867128571,11,3,0.32575757575757575,5
63,1.0,107.37888651802402,96.11143332818756,6,3,0.2857142857142857,5
64,1.0,79.50298185103927,92.6661690697074,3,1,0.5,1
65,1.0,54.28924996485248,92.51304528530454,2,0,0.5,0
66,1.0,37.22448351838552,94.65145187918097,0,0,0.0,0
67,1.0,222.59326867999198,56.44905214649043,5,53,0.2552083333333333,726
68,1.0,316.73680447933293,76.54933394296677,6,31,0.35388513513513514,351
69,1.0,391.1553004932375,93.35014978976687,11,29,0.27706552706552706,219
70,1.0,295.7064274786402,103.52174108207691,16,14,0.39021164021164023,76
71,1.0,240.1710402915765,117.6194799048244,19,10,0.41025641025641024,45
72,1.0,211.10807302198282,121.0805876654922,23,9,0.364367816091954,39
73,1.0,201.51511401632888,119.66604236833518,22,9,0.33866995073891626,34
74,1.0,195.86586376304695,119.09985829610378,23,8,0.31157635467980294,30
75,1.0,196.478022650831,117.11867521953536,16,7,0.3047619047619048,24
76,1.0,190.56613368107008,114.48822366044624,12,6,0.2916666666666667,20
77,1.0,175.93829627024598,111.71467802894767,10,6,0.24725274725274726,17
78,1.0,163.25152856464075,109.47501697082771,7,5,0.23333333333333334,13
79,1.0,153.5536256124633,107.67968670552364,5,5,0.17857142857142858,13
80,1.0,149.01342941715794,101.20102271146607,4,4,0.2,10
81,1.0,132.4379233966813,97.1660725955735,4,3,0.1,5
82,1.0,90.87933543272509,93.32044271926861,3,1,0.5,1
83,1.0,67.27531710478857,89.83261373679852,1,0,0.0,0
84,1.0,48.775449198633304,91.1379566710093,1,0,0.0,0
85,1.0,257.7246638122824,64.96774353669025,4,50,0.272108843537415,688
86,1.0,377.14546017333305,92.12568762159208,7,36,0.3327205882352941,427
87,1.0,346.3904861959685,95.41703927476192,13,22,0.35551330798479086,161
88,1.0,256.5453187851332,110.68876712961355,18,11,0.4074074074074074,54
89,1.0,221.82280981534467,116.99220686947228,20,8,0.38,31
90,1.0,212.49278115728885,120.71059788402636,18,9,0.345,37
91,1.0,216.84124760124178,122.91112307138974,14,9,0.3,35
92,1.0,220.98101580800176,121.34235119330697,14,9,0.2571428571428571,36
93,1.0,217.31830697055557,118.27831054630224,12,7,0.25,23
94,1.0,210.47736197236182,114.52019917254802,7,8,0.26282051282051283,30
95,1.0,198.40058171235196,113.08510909599136,9,7,0.24725274725274726,24
96,1.0,186.41460247463448,110.80729176930618,7,6,0.2545454545454545,19
97,1.0,171.4693427442992,110.02805785217788,5,5,0.23214285714285715,13
98,1.0,170.2493314718024,105.22566575818928,4,5,0.23809523809523808,13
99,1.0,156.8886768742792,100.29774965340039,4,4,0.2,10
100,1.0,122.87549231992132,95.54985487338854,2,3,0.16666666666666666,6
101,1.0,84.75326530802758,90.33733601361746,1,1,0.0,1
102,1.0,57.072905383632374,89.38975736266002,0,0,0.0,0
103,1.0,396.10819505842215,84.77506394003285,9,24,0.38254310344827586,213
104,1.0,322.0464763553583,106.47462476656074,13,15,0.4228395061728395,93
105,1.0,230.31108825757605,114.48168757939129,17,9,0.38768115942028986,37
106,1.0,213.62933218299992,117.11282304284396,17,8,0.32806324110671936,30
107,1.0,215.82048673948293,119.20094989473,12,8,0.3333333333333333,31
108,1.0,227.0762938606822,121.84650294540916,10,8,0.2708333333333333,28
109,1.0,236.21808374778993,118.001742772758,9,8,0.23809523809523808,30
110,1.0,240.03849700665683,116.22589288861491,10,8,0.22083333333333333,31
111,1.0,226.4173083947925,113.49182009609649,7,7,0.26515151515151514,25
112,1.0,216.50860516700908,111.23346046049846,8,7,0.2692307692307692,24
113,1.0,202.77726211018597,113.36895486689173,9,7,0.21978021978021978,24
114,1.0,203.44416876994993,111.76325513137272,6,7,0.22727272727272727,24
115,1.0,191.72190388604994,108.00968061725143,5,6,0.2222222222222222,18
116,1.0,180.6103730378073,103.48661962954793,5,5,0.21428571428571427,13
117,1.0,168.75902381385538,96.89037426243885,4,5,0.19047619047619047,13
118,1.0,124.39422034512481,96.2067228097294,3,3,0.25,6
119,1.0,77.81877610241244,91.81641316943569,1,1,0.0,1
120,1.0,426.95524680104717,101.00389119295869,6,50,0.2549088359046283,644
121,1.0,400.88726201642993,91.35226805257844,6,27,0.3771551724137931,265
122,1.0,424.8969591993744,92.44073365844088,11,22,0.3548387096774194,160
123,1.0,305.17087785329466,113.31408941972768,15,13,0.34,68
124,1.0,229.9060853290367,116.16208445630036,16,11,0.27166666666666667,49
125,1.0,219.43298488538403,117.50856108788867,12,8,0.2647058823529412,30
126,1.0,233.60876051465425,119.35400445770938,7,8,0.25,31
127,1.0,245.32040934699353,119.12682874331949,6,8,0.25,28
128,1.0,252.14771603628833,116.73868517798837,8,8,0.23626373626373626,30
129,1.0,269.6334673680576,113.90760707465233,9,9,0.22083333333333333,38
130,1.0,252.99021707770748,113.34376441373024,7,8,0.2564102564102564,30
131,1.0,240.5575601498772,114.03587850960321,8,8,0.26373626373626374,32
132,1.0,232.398730439028,113.4635207609972,8,10,0.20833333333333334,40
133,1.0,217.80404948410666,114.126011156186,8,7,0.23717948717948717,23
134,1.0,226.59341603450565,110.9915015520528,7,7,0.22727272727272727,24
135,1.0,211.65358971377015,107.40499700215878,5,8,0.22727272727272727,28
136,1.0,208.51301904683595,105.53398658288643,5,8,0.22727272727272727,28
137,1.0,176.6387811307946,101.65298859035829,4,6,0.26785714285714285,18
138,1.0,137.65424222929232,99.77912007831037,3,5,0.2,13
139,1.0,83.66004356626436,97.28736671298975,2,1,0.0,1
140,1.0,453.22104478790453,101.91748806566466,5,38,0.257020757020757,406
141,1.0,466.68391574560565,97.67050132766599,8,40,0.2473378509196515,416
142,1.0,343.875050315539,100.36015856981976,11,16,0.3616666666666667,98
143,1.0,298.5287412896597,110.83742243499728,13,7,0.3562091503267974,24
144,1.0,255.7526762591786,113.2512218534248,12,9,0.2719298245614035,36
145,1.0,210.3886405606716,115.53633461444406,9,6,0.25,19
146,1.0,231.19237315982846,121.80651637958363,8,8,0.21428571428571427,28
147,1.0,253.3176494369547,116.13256942830049,6,9,0.22435897435897437,34
148,1.0,253.38736772475687,117.23392340471037,6,9,0.23717948717948717,35
149,1.0,260.42047757217915,116.20166068343678,9,8,0.22380952380952382,29
150,1.0,295.2122603758289,115.06649823772023,7,11,0.23333333333333334,50
151,1.0,281.8566490257736,112.77091070922324,7,10,0.26666666666666666,46
152,1.0,251.63384132158598,113.81128135806648,8,8,0.2692307692307692,29
153,1.0,232.08351704533032,112.33617330319248,9,9,0.22916666666666666,33
154,1.0,207.71602989908064,113.42816617630888,8,7,0.23717948717948717,20
155,1.0,208.57815783722043,113.03657503594877,7,8,0.22435897435897437,25
156,1.0,203.0232986018711,111.94135279365582,7,8,0.21153846153846154,20
157,1.0,204.6344572933772,109.23069538723212,5,12,0.15865384615384615,35
158,1.0,190.82853355974981,108.4953254571883,6,8,0.2265625,24
159,1.0,174.5071976237686,104.43655498354929,5,7,0.22093023255813954,20
160,1.0,132.46255366837673,101.0316294565564,3,4,0.4444444444444444,10
161,1.0,247.01861885249508,109.68973197246669,1,13,0.3712121212121212,74
162,1.0,329.5499083413994,114.82960879075108,3,16,0.33088235294117646,107
163,1.0,410.43910936935646,101.27047865011264,6,29,0.2685009487666034,241
164,1.0,350.93868102844925,107.60683553817216,11,18,0.27714285714285714,106
165,1.0,299.91724053019857,115.17962052603252,10,10,0.2908496732026144,40
166,1.0,288.2124443868945,82.68843340716558,4,8,0.32222222222222224,27
167,1.0,257.27778528726225,118.72625566553324,8,7,0.20512820512820512,22
168,1.0,225.31564583516382,118.18282133317553,7,7,0.21212121212121213,23
169,1.0,239.72548376620452,121.60402689187322,6,7,0.2545454545454545,26
170,1.0,243.633260210533,118.41993148089387,6,8,0.22727272727272727,27
171,1.0,256.4082016937118,118.14867210021475,8,8,0.2032967032967033,30
172,1.0,271.3456083791692,115.94395761407213,7,9,0.25274725274725274,39
173,1.0,293.3772212233122,113.27496827492723,7,11,0.25416666666666665,54
174,1.0,290.07870266977704,112.10594866366591,8,10,0.2708333333333333,48
175,1.0,265.1540575538812,113.13485466846032,9,11,0.23202614379084968,49
176,1.0,230.66378374047798,115.50609455705853,10,7,0.2571428571428571,22
177,1.0,201.51478008458707,113.75515208754223,8,6,0.25,15
178,1.0,172.42909953750288,114.98051471571671,6,5,0.2638888888888889,12
179,1.0,141.13916762216002,108.52815219084732,7,4,0.2916666666666667,8
180,1.0,119.62042338889871,108.57724946370581,6,4,0.30357142857142855,5
181,1.0,113.74462978582358,104.37519304803573,5,4,0.35714285714285715,4
182,1.0,101.80223997850213,102.58284551178804,5,4,0.2619047619047619,4
183,1.0,67.90145370234616,103.95804289699299,4,2,0.5,2
184,1.0,217.4047867669048,116.69097605044954,4,6,0.48148148148148145,23
185,1.0,235.46538528446763,113.8242713958607,7,10,0.32038834951456313,44
186,1.0,260.7779492233834,110.88696844875813,11,8,0.31343283582089554,35
187,1.0,287.6507976152324,98.93516363517847,4,9,0.2636363636363636,37
188,1.0,276.17903724418045,105.73376943357289,4,9,0.2636363636363636,36
189,1.0,278.3523469288918,94.86576037685154,4,7,0.2638888888888889,22
190,1.0,263.3210924648176,100.15080248820595,4,6,0.2857142857142857,18
191,1.0,243.682035205266,118.43072559888242,7,7,0.2196969696969697,23
192,1.0,247.9862511618876,116.8419102250482,6,6,0.26666666666666666,19
193,1.0,244.05850662166813,116.63476128451293,6,7,0.24545454545454545,22
194,1.0,247.97000370053752,115.36274996266002,8,7,0.22435897435897437,24
195,1.0,267.6968062600804,114.40321118716383,7,8,0.23717948717948717,30
196,1.0,282.47936495298563,112.31318930746056,7,10,0.24761904761904763,44
197,1.0,277.2299329031229,113.52863702952163,8,9,0.2714285714285714,38
198,1.0,272.8586208877074,115.20880759111606,9,10,0.25735294117647056,41
199,1.0,247.2579009919557,113.74717684288044,10,7,0.2761904761904762,23
200,1.0,191.76326077198746,115.63126952969469,11,5,0.23626373626373626,12
201,1.0,141.89867027025872,115.65829449595185,9,4,0.23636363636363636,9
202,1.0,105.98038998654083,107.17364257376175,7,3,0.25,4
203,1.0,72.88098558084934,107.59170879086014,8,2,0.32142857142857145,2
204,1.0,52.88047960044154,99.6176796569489,7,0,0.35714285714285715,0
205,1.0,38.59257479623236,99.9742828606395,7,0,0.38095238095238093,0
206,1.0,168.97293491766823,123.35608219262213,0,2,1.0,4
207,1.0,155.97495952534965,123.32802858611103,7,4,0.4117647058823529,13
208,1.0,135.0300119628588,118.22378034645226,6,4,0.4807692307692308,13
209,1.0,148.25000282420507,113.9145831859787,6,5,0.2727272727272727,16
210,1.0,200.03309658836207,116.32724138209596,5,5,0.09615384615384616,13
211,1.0,240.0192024322232,116.3183237076737,4,6,0.2222222222222222,18
212,1.0,251.3815344988162,118.0385648610536,5,8,0.18181818181818182,26
213,1.0,269.6445407983034,109.04854744265322,5,6,0.25,19
214,1.0,264.88208884719927,118.76933705527335,6,7,0.23636363636363636,23
215,1.0,266.87671076732755,114.3545462162001,6,8,0.26515151515151514,29
216,1.0,264.2930775516038,112.70839507284109,6,6,0.3111111111111111,20
217,1.0,261.54550412639423,114.56287394044921,7,7,0.25,24
218,1.0,252.5447369531821,116.49358729133382,10,6,0.24725274725274726,19
219,1.0,270.6195353220481,116.73254975059535,9,8,0.21428571428571427,30
220,1.0,280.1588638829232,113.54538626444992,7,10,0.23333333333333334,43
221,1.0,280.83276393344045,115.19156717404258,9,9,0.24166666666666667,37
222,1.0,284.37770078341816,114.36052546516294,11,9,0.24509803921568626,37
223,1.0,258.8164030008904,117.72873704612721,11,8,0.25,27
224,1.0,201.29456759376959,114.72763310826849,10,4,0.29545454545454547,9
225,1.0,143.19628246576147,108.87605101859663,8,4,0.18888888888888888,9
226,1.0,97.99563234931921,105.62062896962743,5,2,0.2,3
227,1.0,59.09826320575303,110.27509917214047,5,0,0.45,0
228,1.0,32.99359931430298,99.05364823818672,3,0,0.5,0
229,1.0,20.70443881811611,96.47361167357303,3,0,0.6666666666666666,0
230,1.0,10.654855648187349,88.81820461858297,4,0,0.4166666666666667,0
231,1.0,114.63748450644839,90.87677765521221,2,1,0.0,1
232,1.0,118.02727331026615,91.98736977239605,2,3,0.0,5
233,1.0,138.8987639719012,90.39316298556514,0,2,0.0,2
234,1.0,187.19665313728746,108.3486043519224,2,5,0.25,14
235,1.0,222.65313078310993,111.84974877338391,4,5,0.21428571428571427,13
236,1.0,241.91209262182065,113.12735073297517,5,6,0.2222222222222222,18
237,1.0,278.99632563746553,118.59731173608452,5,7,0.23333333333333334,24
238,1.0,294.2309859549756,121.56346000236226,6,9,0.23076923076923078,36
239,1.0,287.1304683913553,97.76478327956283,6,8,0.2727272727272727,29
240,1.0,277.8117775057066,102.8981770388782,7,7,0.2878787878787879,24
241,1.0,282.2413417100694,101.25853490171721,7,8,0.2564102564102564,31
242,1.0,283.2374258845721,118.17088338400936,11,8,0.24444444444444444,32
243,1.0,287.3238858788983,117.15604814031394,9,8,0.23333333333333334,28
244,1.0,296.90732769750866,115.1015015761368,7,10,0.23809523809523808,43
245,1.0,297.74810987390117,115.9469231654657,8,9,0.2523809523809524,38
246,1.0,288.592956450681,116.91633810696658,10,10,0.23202614379084968,44
247,1.0,267.1176101606165,118.86502982291859,12,9,0.2309941520467836,35
248,1.0,222.81330667679157,114.61647717515007,11,5,0.25824175824175827,15
249,1.0,174.16095291551252,109.07921191246714,8,5,0.21818181818181817,14
250,1.0,113.90413009203587,115.88278258976061,4,3,0.15,4
251,1.0,60.62017601934927,105.92984329210594,0,0,0.0,0
252,1.0,33.12916039979775,100.1486282487167,0,0,0.0,0
253,1.0,20.58567196689015,93.05165292229503,0,0,0.0,0
254,1.0,15.789492217682277,91.23881600185996,1,0,0.0,0
255,1.0,8.26848811797712,84.73610571192694,1,0,0.0,0
256,1.0,143.10589863987417,94.30042107473128,0,0,0.0,0
257,1.0,169.18781371825298,100.84410025156103,0,1,0.0,1
258,1.0,206.1091370408134,94.76568809099263,1,4,0.5,10
259,1.0,219.27886640660435,111.42477287678048,3,5,0.23333333333333334,13
260,1.0,229.29958323250221,117.60987678193487,4,6,0.25,18
261,1.0,273.79633679474915,120.4005620276439,5,7,0.23333333333333334,24
262,1.0,305.17501287305237,119.24765981035307,6,9,0.23717948717948717,38
263,1.0,310.55297115643043,100.16410991200246,6,8,0.2878787878787879,32
264,1.0,290.0089222356817,118.18814951257082,7,8,0.28846153846153844,32
265,1.0,300.86123972873736,117.26230737083824,9,10,0.26296296296296295,51
266,1.0,325.7992022939379,117.32770443835761,10,10,0.2682119205298013,48
267,1.0,329.0300489014109,113.86554664000869,11,9,0.26644736842105265,38
268,1.0,338.23307563851967,113.99259022175102,9,11,0.2647058823529412,52
269,1.0,325.7247186899046,117.81038826884469,10,11,0.22514619883040934,55
270,1.0,299.3448851999791,117.87620783143211,9,12,0.23976608187134502,60
271,1.0,274.16992825947375,117.51687539101113,11,13,0.21212121212121213,69
272,1.0,263.1985893156583,115.54461886058562,9,11,0.2222222222222222,48
273,1.0,211.53650300398021,112.16525846568402,8,7,0.21153846153846154,20
274,1.0,140.5618912812681,110.64234444871545,5,3,0.26666666666666666,5
275,1.0,74.3415082843361,105.60670860344544,1,0,0.0,0
276,1.0,37.36790742822939,100.6707343988819,0,0,0.0,0
277,1.0,20.40941970391114,96.43685890885536,0,0,0.0,0
278,1.0,11.209506291079851,93.98706765845418,0,0,0.0,0
279,1.0,4.1585512168452174,92.46435391134582,0,0,0.0,0
280,1.0,2.101533296952758,68.60615153418621,0,0,0.0,0
281,1.0,227.22830273137916,86.08806183328852,0,4,0.3333333333333333,8
282,1.0,235.6719074045688,120.00230889301747,2,5,0.35,14
283,1.0,267.29122192541524,118.0465392570477,3,7,0.26785714285714285,24
284,1.0,293.441380911604,117.81677967170253,4,7,0.2916666666666667,25
285,1.0,325.0441107867573,115.79612949251896,7,8,0.2564102564102564,34
286,1.0,336.3397601304723,116.61300760548329,8,10,0.2708333333333333,50
287,1.0,344.27191195128216,115.69163226900855,10,11,0.2781065088757396,61
288,1.0,369.9652336726217,115.66798872096115,10,14,0.2685589519650655,83
289,1.0,388.59957457250005,115.8818964746024,11,15,0.2718978102189781,92
290,1.0,377.72406425179497,116.38742652983638,12,12,0.27056277056277056,65
291,1.0,353.4804828139156,117.70271782967029,9,14,0.26666666666666666,84
292,1.0,326.2932555245945,117.33024249697337,10,14,0.2532467532467532,84
293,1.0,314.1236162846454,116.13268176675774,11,13,0.23376623376623376,70
294,1.0,328.9984598697594,113.25262030062731,9,12,0.24561403508771928,58
295,1.0,271.95416922144966,108.56863752182107,8,11,0.22426470588235295,42
296,1.0,185.6072728612376,107.84662952675717,7,7,0.19696969696969696,14
297,1.0,93.00187115750512,106.91640015807934,4,0,0.5,0
298,1.0,38.97554245543695,99.8468956706347,0,0,0.0,0
299,1.0,19.15868833418713,89.03094479406718,0,0,0.0,0
300,1.0,11.867025339924357,87.26674590725452,0,0,0.0,0
301,1.0,6.611852829468679,84.95097402774263,0,0,0.0,0
302,1.0,10.746662843976322,74.27477073040791,0,0,0.0,0
303,1.0,47.999032068892404,82.87939166970318,0,0,0.0,0
304,1.0,280.86714037129695,107.55727684154408,2,6,0.3333333333333333,18
305,1.0,300.73606163319255,119.25066200376023,5,7,0.28888888888888886,24
306,1.0,338.43058043446035,115.53093268739758,8,9,0.28095238095238095,40
307,1.0,370.91653837214835,116.18831906933337,10,12,0.2631578947368421,70
308,1.0,395.75600170195685,114.1519593988778,11,16,0.2533557046979866,108
309,1.0,413.944647261269,113.94217177759856,11,18,0.26504297994269344,127
310,1.0,429.88410537174104,113.5430060030194,11,18,0.2822349570200573,128
311,1.0,399.11704637510127,116.79070686543128,13,18,0.25738916256157635,125
312,1.0,377.34248566823453,116.610490779276,11,17,0.25846153846153846,114
313,1.0,366.27136299915827,115.71562811237527,12,15,0.25333333333333335,87
314,1.0,347.6514977401299,117.01485045516165,12,15,0.22166666666666668,81
315,1.0,364.66202870395693,117.47350688441657,10,14,0.22294372294372294,61
316,1.0,303.12286532281263,111.4923026226461,9,11,0.238562091503268,38
317,1.0,217.5637141754888,110.30834227945888,8,8,0.23076923076923078,17
318,1.0,120.78825823559916,106.67689147114288,5,1,0.43333333333333335,0
319,1.0,56.86361637728445,96.74675201618811,1,0,0.0,0
320,1.0,289.077100872547,107.06163433467736,3,8,0.3055555555555556,29
321,1.0,313.7436617494768,120.22820593236247,6,8,0.3181818181818182,32
322,1.0,338.36496944534247,117.9981467712787,9,11,0.2679738562091503,55
323,1.0,380.662575044139,114.38251786341425,11,12,0.26904761904761904,73
324,1.0,421.83923521499764,112.79715227661654,10,16,0.2956204379562044,119
325,1.0,427.0405773668972,114.13782039075159,12,19,0.2747524752475248,149
326,1.0,420.8673471032125,114.97880123992218,12,17,0.30515759312320917,126
327,1.0,395.03627635164776,115.20415664854227,14,18,0.2632183908045977,122
328,1.0,383.66496663908265,115.41678047011374,13,16,0.27635327635327633,102
329,1.0,373.30433746091,118.26576634979574,14,15,0.2492877492877493,82
330,1.0,343.9069002466575,119.8653633001959,13,13,0.2463768115942029,58
331,1.0,321.229450990731,121.06003518914804,12,12,0.23809523809523808,42
332,1.0,296.09369540218086,119.13232786639128,10,12,0.2,28
333,1.0,208.2996403545852,113.80303584417561,10,8,0.225,13
334,1.0,123.66342014573979,108.6811561009381,8,4,0.2777777777777778,4
335,1.0,65.80932521467051,100.18824308237527,5,0,0.45,0
336,1.0,38.17196270771185,80.58540039084619,0,0,0.0,0
337,1.0,345.13019019890265,110.45735997380689,4,11,0.2948717948717949,52
338,1.0,347.80109513174466,120.22972533042775,7,11,0.2791666666666667,55
339,1.0,364.3400167908976,118.19388257717947,9,13,0.2631578947368421,72
340,1.0,399.8063535899746,112.6378279060009,11,14,0.2698412698412698,90
341,1.0,438.52178687873675,110.32745099131716,11,17,0.2894736842105263,129
342,1.0,420.173310230839,113.67396451241802,11,18,0.3022922636103152,136
343,1.0,409.04522193146477,113.76535757590318,14,16,0.2992021276595745,112
344,1.0,384.7881206571543,113.52117045113118,15,15,0.2830687830687831,93
345,1.0,372.73840918446274,115.62425360956695,13,13,0.3115942028985507,72
346,1.0,329.8631371927371,118.55413122510072,16,10,0.302536231884058,46
347,1.0,282.4233112410968,117.57387231424218,14,9,0.29523809523809524,31
348,1.0,253.99532065682334,117.7913636143785,13,8,0.2953216374269006,21
349,1.0,239.6020564931965,125.07451783691067,13,7,0.24836601307189543,11
350,1.0,146.4528843496077,115.70392469409853,11,4,0.32051282051282054,4
351,1.0,84.92239776719127,89.1506413181196,8,0,0.42857142857142855,0
352,1.0,56.14113406380395,74.71481980610406,4,0,0.5,0
353,1.0,40.954227417401206,90.97567019867711,2,0,0.5,0
354,1.0,350.43803171382024,114.49290971271694,2,10,0.3111111111111111,43
355,1.0,367.41535148323777,111.68466744187754,4,11,0.32051282051282054,54
356,1.0,352.69052745025874,117.1419742438593,7,12,0.2757352941176471,62
357,1.0,370.2775671613017,115.13886912201997,9,13,0.26052631578947366,76
358,1.0,408.77214337141595,112.36453680699924,12,15,0.2701342281879195,104
359,1.0,431.7509846464145,111.52664842433296,12,17,0.27650429799426934,127
360,1.0,417.699554225419,113.11283824819839,12,16,0.30495356037151705,114
361,1.0,399.8965958831468,111.25655061827274,14,16,0.2992021276595745,109
362,1.0,386.68236889822083,112.48535365099087,16,15,0.2733990147783251,93
363,1.0,351.81876155999134,115.10527872102102,17,11,0.3046153846153846,55
364,1.0,288.56556095046756,116.092877232295,16,10,0.3134057971014493,45
365,1.0,239.36334156078942,112.47973085817648,16,7,0.3261904761904762,24
366,1.0,204.36296004396644,117.7508002059767,15,6,0.3157894736842105,12
367,1.0,176.76592238245786,123.45319836458657,15,4,0.3161764705882353,5
368,1.0,90.45707032057166,84.82675815175753,7,0,0.4523809523809524,0
369,1.0,71.01487801161628,61.14754201946198,5,0,0.5,0
370,1.0,61.03549820062731,54.41380530898641,1,0,0.0,0
371,1.0,52.07715737799301,62.665832471247995,1,0,0.0,0
372,1.0,47.203126852927376,53.67212734614441,0,0,0.0,0
373,1.0,337.0494233797177,113.23448955256026,1,8,0.3333333333333333,29
374,1.0,343.0613299848275,110.972947232367,3,9,0.32222222222222224,38
375,1.0,331.3070540403416,114.32158026960678,5,10,0.32051282051282054,50
376,1.0,354.96905057354525,112.94072198012145,7,12,0.3125,69
377,1.0,395.7214369713233,113.92231416364666,10,12,0.30851063829787234,74
378,1.0,402.7781041981643,114.45658519514836,10,12,0.3351063829787234,74
379,1.0,399.3009377989074,114.45166921679629,14,15,0.27650429799426934,98
380,1.0,396.39119723282874,113.26443169615231,15,14,0.28653295128939826,86
381,1.0,387.43876356295004,112.61732770130038,16,11,0.295,59
382,1.0,347.8160477356869,112.49342475581216,16,10,0.3188405797101449,47
383,1.0,285.78914079469087,113.12111433770042,19,9,0.29384615384615387,36
384,1.0,232.58248665207475,113.7759659299627,16,7,0.3333333333333333,23
385,1.0,189.43543830682142,109.69430018565618,15,4,0.3713235294117647,9
386,1.0,132.99203915942272,104.22052992973477,10,1,0.4,0
387,1.0,95.44522615398763,82.51939895009855,8,0,0.44642857142857145,0
