node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
144,1.0,40.8916279257646,88.59522935352288,0,0,0.0,0
145,1.0,46.60081885466276,91.07033081352711,0,0,0.0,0
146,1.0,54.75873637336256,94.73896895942744,1,1,0.0,1
147,1.0,60.97520501620231,94.68563311791513,1,1,0.0,1
148,1.0,73.70072820444868,98.86031513626222,2,2,0.0,3
149,1.0,96.93949599831717,99.4079440558562,2,2,0.0,3
150,1.0,122.90112568851944,98.70191070571309,2,2,0.5,3
151,1.0,156.5051845966246,102.79483656515367,5,4,0.21428571428571427,8
152,1.0,190.79199353198518,104.56156856002053,6,6,0.2,16
153,1.0,225.69729686015816,107.36537622782635,8,10,0.225,44
154,1.0,252.3205274612655,108.2250668128836,9,12,0.260233918128655,62
155,1.0,306.88028092256644,108.36498652235605,12,15,0.2683333333333333,93
156,1.0,334.30094479856564,106.56130702496739,15,15,0.2698412698412698,91
157,1.0,371.0260980672194,106.18327115866123,18,17,0.2703984819734345,111
158,1.0,413.3260722271242,103.29389209917281,14,17,0.327970297029703,115
159,1.0,491.12869272017195,100.31768739572726,12,19,0.3254950495049505,150
160,1.0,572.2066491339774,96.74980326730292,8,18,0.34065934065934067,132
161,1.0,20.847344785123155,69.95713811949827,0,0,0.0,0
162,1.0,42.82722037908402,65.16108864569105,0,0,0.0,0
163,1.0,97.7783889245708,57.507441483903676,1,2,0.0,2
164,1.0,70.07698192922236,81.9171605037991,1,0,0.0,0
165,1.0,39.70413632031354,88.20342846651329,0,0,0.0,0
166,1.0,33.639712848700775,52.74687997705769,0,0,0.0,0
167,1.0,41.52393874291575,99.03811890806537,0,0,0.0,0
168,1.0,45.4508915938181,93.59022651042324,0,0,0.0,0
169,1.0,53.98109488995239,96.88144564570393,1,1,0.0,1
170,1.0,65.57705775814459,96.44121960707707,1,1,0.0,1
171,1.0,80.37609078573146,97.74413404724328,2,2,0.0,3
172,1.0,94.19016748422453,99.54211230506189,2,2,0.0,3
173,1.0,122.06007475382353,100.00690479035256,3,2,0.16666666666666666,3
174,1.0,152.89489445917195,102.27769078337587,5,3,0.2,6
175,1.0,183.65969004450622,104.32821925962344,7,6,0.22727272727272727,19
176,1.0,225.0374338646654,107.37786994432099,8,11,0.2426470588235294,50
177,1.0,278.3248728938367,108.13913893362042,10,14,0.2510822510822511,76
178,1.0,305.3400512679331,109.87933041003998,13,17,0.2526455026455027,115
179,1.0,338.27569713611933,107.11685328336898,13,16,0.28205128205128205,102
180,1.0,381.542515150711,104.06143327709287,16,13,0.30626780626780625,68
181,1.0,422.8466467803839,103.82397230743663,17,15,0.30414746543778803,94
182,1.0,477.6167821796809,102.60773352492834,14,16,0.32313829787234044,105
183,1.0,543.9615974254684,99.10777198907454,8,15,0.3629807692307692,95
184,1.0,31.205842866342984,63.10864073457196,0,0,0.0,0
185,1.0,58.14250661646467,64.14410505865817,0,0,0.0,0
186,1.0,51.00339762476872,78.81641973304795,0,0,0.0,0
187,1.0,31.81715033979006,63.112802522373386,0,0,0.0,0
188,1.0,35.23517125647829,72.07434981130064,0,0,0.0,0
189,1.0,35.949672114803334,66.88035824743565,0,0,0.0,0
190,1.0,37.339230882327314,76.21526415925473,0,0,0.0,0
191,1.0,42.30812139128632,95.38471336505609,0,0,0.0,0
192,1.0,50.46869283603948,96.02918443910312,0,0,0.0,0
193,1.0,65.87875916051615,98.78536079748301,1,1,0.0,1
194,1.0,79.44036985194833,97.9562665373669,2,2,0.0,3
195,1.0,93.51269149291647,99.84073465748224,2,2,0.0,3
196,1.0,117.14050006489637,101.21713043219643,2,2,0.0,3
197,1.0,147.31452673019902,102.72793442476541,3,4,0.2,9
198,1.0,194.23127708978706,106.58364990726113,6,7,0.2636363636363636,23
199,1.0,239.43106318267616,108.35447021730943,9,11,0.2222222222222222,47
200,1.0,263.6548310292397,109.14488622714998,11,13,0.2510822510822511,65
201,1.0,298.6503002556393,108.9876597080729,12,15,0.2816666666666667,99
202,1.0,367.83368154624,109.4891583363642,15,17,0.26666666666666666,128
203,1.0,406.3443432408136,106.96243293117732,18,15,0.2731182795698925,106
204,1.0,457.5747962560933,103.7299129186431,18,14,0.29310344827586204,83
205,1.0,483.51313526196463,103.81241552793654,16,12,0.3123076923076923,62
206,1.0,24.18021264596951,50.099739300931105,0,0,0.0,0
207,1.0,28.368817577396506,55.1722030651581,0,0,0.0,0
208,1.0,28.323116132667558,51.976233457244234,0,0,0.0,0
209,1.0,34.77428301756155,59.9716209442704,0,0,0.0,0
210,1.0,28.486579863595846,67.10881499428069,0,0,0.0,0
211,1.0,28.974764133823804,79.18959016387817,0,0,0.0,0
212,1.0,32.9960939535806,83.69464533840073,0,0,0.0,0
213,1.0,35.11616419702887,77.04682242387207,0,0,0.0,0
214,1.0,35.555432851320504,92.47251558001153,0,0,0.0,0
215,1.0,43.522735575329804,93.53473795257742,0,0,0.0,0
216,1.0,53.62398451508479,101.01583786454285,0,0,0.0,0
217,1.0,68.26127808943046,105.09748886717716,1,1,0.0,1
218,1.0,86.55029818484684,100.60766954091378,2,2,0.0,3
219,1.0,105.80483340562023,100.17933435039595,2,2,0.0,3
220,1.0,125.73127904414,101.50038260326255,2,3,0.16666666666666666,6
221,1.0,152.95550542005057,102.86878421902657,3,5,0.2,12
222,1.0,204.7330552206863,106.60092684061965,8,8,0.19230769230769232,28
223,1.0,235.3950016963131,106.81679460016312,10,10,0.23202614379084968,42
224,1.0,266.2190757501164,108.35186728276312,13,12,0.24110671936758893,59
225,1.0,326.00509822302246,108.8300760256243,13,15,0.27384615384615385,107
226,1.0,406.8518770350239,108.72994866280351,15,18,0.2623655913978495,146
227,1.0,430.1495623749156,106.60289954510517,16,17,0.2623655913978495,131
228,1.0,496.7753366382749,102.45449400739744,18,16,0.26814516129032256,109
229,1.0,516.8047825590543,101.29097237193491,16,14,0.2843915343915344,76
230,1.0,438.7726783645579,102.52816293679643,4,8,0.37777777777777777,29
231,1.0,21.583367974058664,38.16679943513009,0,0,0.0,0
232,1.0,21.28208689193109,36.10258755565155,0,0,0.0,0
233,1.0,22.92943719710346,39.48037539681536,0,0,0.0,0
234,1.0,26.17757081112716,60.21845389273949,0,0,0.0,0
235,1.0,28.30354197933122,65.33506019564811,0,0,0.0,0
236,1.0,34.14838076957162,78.80318369163433,0,0,0.0,0
237,1.0,34.33108373538404,89.4352180630085,0,0,0.0,0
238,1.0,35.57695558913817,92.10631909169024,0,0,0.0,0
239,1.0,41.91790072862035,86.47796249046223,0,0,0.0,0
240,1.0,56.00888642855093,96.0691873653559,0,0,0.0,0
241,1.0,82.27765368166922,110.5735691258451,1,1,0.0,1
242,1.0,93.7537070525698,100.30804917099886,2,2,0.0,3
243,1.0,116.28301532213493,101.09990507917246,2,3,0.16666666666666666,6
244,1.0,133.7809061797107,102.28185749816475,2,3,0.3333333333333333,6
245,1.0,160.40590003105189,103.67563167703338,3,6,0.23809523809523808,18
246,1.0,202.4420684271641,105.46151874616044,6,8,0.20454545454545456,29
247,1.0,240.63192536651258,107.65600040584104,8,11,0.2426470588235294,54
248,1.0,271.98282366412866,107.81158899626462,11,13,0.24025974025974026,69
249,1.0,352.13495657171364,110.13896098447731,12,16,0.28615384615384615,122
250,1.0,404.16262026669955,108.21465675631771,13,22,0.2623106060606061,198
251,1.0,481.5694118885858,103.99475227750372,12,26,0.2563492063492063,254
252,1.0,554.5000478859129,100.95160416327417,15,24,0.24624624624624625,214
253,1.0,577.6641255594859,101.22080322238617,16,18,0.2651209677419355,120
254,1.0,534.7029111856364,100.09564938984113,11,10,0.32456140350877194,38
255,1.0,416.40435979296683,101.30345502038836,6,6,0.37777777777777777,17
256,1.0,23.004057791451054,44.45293456170475,0,0,0.0,0
257,1.0,25.170252708141184,52.5324313667079,0,0,0.0,0
258,1.0,27.074832636941256,59.038280556269456,0,0,0.0,0
259,1.0,28.7696814997312,72.58476204355247,0,0,0.0,0
260,1.0,30.608337379097918,84.3418578998535,0,0,0.0,0
261,1.0,31.457029776939976,90.70365229767049,0,0,0.0,0
262,1.0,32.272249549106974,88.71393729757983,0,0,0.0,0
263,1.0,37.31991646841695,89.30557553860126,0,0,0.0,0
264,1.0,49.931118697947525,98.70206821215106,0,0,0.0,0
265,1.0,71.18026997579167,101.18238448369084,1,2,0.0,3
266,1.0,98.59048347618955,99.01115621672943,2,2,0.0,3
267,1.0,119.84677296717958,100.71976417122642,2,4,0.16666666666666666,8
268,1.0,134.0357976251259,101.38130589737557,3,4,0.15,8
269,1.0,161.5481356224831,104.51985460182186,3,6,0.2619047619047619,18
270,1.0,205.52981974773192,103.78583772311686,6,11,0.19523809523809524,44
271,1.0,246.89853134230526,107.4447942286497,8,13,0.22807017543859648,64
272,1.0,277.55667853521663,109.33224667300237,10,12,0.25526315789473686,61
273,1.0,325.8612540951009,110.38321880798321,13,14,0.2866666666666667,95
274,1.0,411.7514540569391,107.96080999367405,12,21,0.2849462365591398,175
275,1.0,526.4558200130705,103.63050748128444,12,27,0.25075075075075076,248
276,1.0,582.2221678848291,101.15693853440462,13,24,0.2630252100840336,205
277,1.0,579.1095780387877,100.6759880919708,17,17,0.2560483870967742,100
278,1.0,513.5405346742891,105.7803237051121,17,7,0.30303030303030304,20
279,1.0,361.62239376508006,109.5140072479262,12,4,0.3901098901098901,9
280,1.0,225.21757880202645,102.11412671254948,6,3,0.42857142857142855,5
281,1.0,22.78980515794712,49.05963498051278,0,0,0.0,0
282,1.0,22.21704045434688,86.30714732425986,0,0,0.0,0
283,1.0,25.50910775470762,87.81314394436777,0,0,0.0,0
284,1.0,30.111958539487613,87.4689800167107,0,0,0.0,0
285,1.0,37.05055633801571,93.22966620500665,0,0,0.0,0
286,1.0,47.41437554539352,98.89274235174526,0,0,0.0,0
287,1.0,69.31779321515975,101.89727207820397,2,2,0.0,3
288,1.0,92.01698095894993,102.74630738887936,2,2,0.0,3
289,1.0,118.25396301036969,104.33101522678044,3,3,0.25,6
290,1.0,141.75748449073237,106.25138614734169,4,4,0.1,8
291,1.0,168.50199398783198,104.77198000706267,5,6,0.19444444444444445,15
292,1.0,196.2401098881905,105.03186070272932,6,8,0.21212121212121213,26
293,1.0,232.83478692719638,107.80117328191409,8,10,0.25833333333333336,47
294,1.0,293.12774237827284,111.02596764452755,10,16,0.23007246376811594,92
295,1.0,325.7748395810033,110.48947088769637,14,15,0.27492877492877493,94
296,1.0,412.75475913077116,108.21417051687604,15,19,0.2842741935483871,136
297,1.0,518.2284061198152,105.66538296552608,15,24,0.2575075075075075,186
298,1.0,544.7747388857533,102.97603103943402,14,20,0.27923387096774194,142
299,1.0,553.2958741236143,102.65865762572503,16,13,0.2849002849002849,64
300,1.0,497.840403236396,101.15563200262841,15,6,0.3304093567251462,16
301,1.0,371.42272072311977,104.67400202876888,15,2,0.38095238095238093,3
302,1.0,259.12608257855766,98.30609505472239,10,1,0.4444444444444444,1
303,1.0,263.39705118614347,103.59611355699599,4,1,0.5,1
304,1.0,28.874523988525773,66.89141328359256,0,0,0.0,0
305,1.0,31.787558530220434,95.80502424534643,0,0,0.0,0
306,1.0,37.54507856951775,96.31159600481624,0,0,0.0,0
307,1.0,52.49174926089167,98.65771484241122,0,0,0.0,0
308,1.0,70.29724919574872,98.71796710562194,2,2,0.0,3
309,1.0,90.05382727196422,96.98111372999847,2,2,0.0,3
310,1.0,107.28490829617131,97.71588710165815,3,3,0.25,6
311,1.0,136.18219014512857,104.1342451464152,3,4,0.15,8
312,1.0,164.0097320043368,103.81887300900416,6,5,0.18055555555555555,12
313,1.0,197.38302263993236,105.25291806523455,7,7,0.24242424242424243,20
314,1.0,225.91141990759024,107.96187875705073,9,9,0.2375,35
315,1.0,289.6648972462237,112.11295237240847,11,14,0.22134387351778656,67
316,1.0,308.79626110054915,112.48810756194871,15,12,0.2966666666666667,63
317,1.0,393.44309815276574,109.56211962620728,16,16,0.3,93
318,1.0,484.6733243836934,105.42750448279548,15,20,0.2840909090909091,124
319,1.0,518.6432534464257,104.45544660149608,15,17,0.29770114942528736,95
320,1.0,29.366474950268305,79.30161908530863,0,0,0.0,0
321,1.0,30.873855134446284,99.59896498621674,0,0,0.0,0
322,1.0,34.86974589626818,95.55897136393469,0,0,0.0,0
323,1.0,50.8768205315336,97.31899629085092,0,0,0.0,0
324,1.0,69.62446501360543,103.94550439756131,2,1,0.0,1
325,1.0,82.95102214754752,99.64407573686913,2,2,0.0,3
326,1.0,102.2224571423778,96.0553952815826,3,2,0.3333333333333333,3
327,1.0,127.81491649591666,101.40624630788807,3,3,0.25,6
328,1.0,154.17594351508413,105.23524682357674,5,4,0.16666666666666666,8
329,1.0,188.01501062065753,106.37220070464537,7,6,0.20909090909090908,16
330,1.0,217.3203825236898,108.57877213071333,10,9,0.22794117647058823,32
331,1.0,246.7075550155535,113.56139787356369,12,9,0.25146198830409355,35
332,1.0,291.91208568671755,113.994683578494,15,10,0.2885375494071146,41
333,1.0,345.10963702005483,110.32809941272717,16,11,0.34,49
334,1.0,406.30732922333436,108.71061086567352,18,15,0.3010752688172043,71
335,1.0,439.48756303012743,109.82231826579664,17,15,0.3114942528735632,67
336,1.0,429.0667892795136,107.41719881625613,16,9,0.3201581027667984,28
337,1.0,26.194050479088276,83.52334912691731,0,0,0.0,0
338,1.0,28.252438359470336,90.54030750528909,0,0,0.0,0
339,1.0,34.06006990966769,91.43580895964988,0,0,0.0,0
340,1.0,45.65888693493198,94.78528304229258,0,0,0.0,0
341,1.0,54.67845096837499,95.64102516160347,0,0,0.0,0
342,1.0,65.0852908467716,97.39923413610086,2,2,0.0,2
343,1.0,87.72686255956171,102.43297892971896,3,2,0.16666666666666666,3
344,1.0,111.98255343814954,103.96515645319596,3,2,0.3333333333333333,3
345,1.0,145.96899120369886,106.89666138903704,4,4,0.2,8
346,1.0,165.2767264326388,107.31150978041114,6,5,0.19444444444444445,12
347,1.0,187.73534983548487,109.43442262534518,10,6,0.25274725274725274,16
348,1.0,224.03170307833975,112.14649527944857,12,7,0.26838235294117646,22
349,1.0,254.29018548718773,116.17236861929996,17,8,0.2845849802371542,27
350,1.0,278.78306513523967,111.60766746033914,19,7,0.34782608695652173,22
351,1.0,300.339414905759,108.93837818788597,19,8,0.34833333333333333,27
352,1.0,318.16916428509103,109.35937795846257,18,7,0.3695652173913043,20
353,1.0,312.12527548819253,111.80886444286443,20,5,0.3201581027667984,12
354,1.0,22.600114959936658,78.46997171451221,0,0,0.0,0
355,1.0,24.344710160527878,86.32763759640511,0,0,0.0,0
356,1.0,27.342894910820394,88.85422396939248,0,0,0.0,0
357,1.0,31.191266725442638,89.92187102587195,0,0,0.0,0
358,1.0,37.42721143628935,92.88333080388838,0,0,0.0,0
359,1.0,44.25935461856734,94.62175430904608,0,0,0.0,0
360,1.0,57.324211403428116,98.70530524291098,1,0,0.0,0
361,1.0,79.61943718507756,104.98883328196825,2,2,0.0,3
362,1.0,101.0775558338099,103.76958737906534,3,2,0.16666666666666666,3
363,1.0,129.92503949488406,106.3054036576068,4,4,0.16666666666666666,8
364,1.0,158.77714819472254,104.8894719753298,6,4,0.17857142857142858,8
365,1.0,181.95253540234583,108.99535283359,9,5,0.22727272727272727,12
366,1.0,194.7322419115454,111.27052574709523,11,5,0.2967032967032967,12
367,1.0,257.68688858856024,115.07952097279485,17,6,0.2904761904761905,16
368,1.0,244.8746804710845,108.67521202453645,19,5,0.36147186147186144,12
369,1.0,254.1027524965466,105.85400170268258,20,5,0.36561264822134387,12
370,1.0,254.75107791980463,103.51382297318196,18,4,0.4,8
371,1.0,247.02825058578583,104.32988672662759,17,3,0.37254901960784315,5
372,1.0,262.69536468437536,107.9199141904246,15,2,0.3619047619047619,3
373,1.0,20.97547326802922,71.86776274378644,0,0,0.0,0
374,1.0,20.746701737555856,85.32000864943257,0,0,0.0,0
375,1.0,21.346195664354013,93.91996561753331,0,0,0.0,0
376,1.0,25.333082866367068,94.92311236535897,0,0,0.0,0
377,1.0,29.88596844694438,94.78220333723584,0,0,0.0,0
378,1.0,35.93367096499595,93.63126020645723,0,0,0.0,0
379,1.0,48.292022260861124,93.34769373759627,0,0,0.0,0
380,1.0,63.50690905977624,95.26775104401167,2,2,0.0,3
381,1.0,86.83807616011647,101.92531762237195,2,2,0.0,3
382,1.0,113.86892991915606,106.95446645608172,3,3,0.16666666666666666,5
383,1.0,146.7929688960935,106.75002075004159,5,4,0.11904761904761904,8
384,1.0,177.61149354025238,107.09088501054794,7,5,0.16666666666666666,12
385,1.0,201.88875727378138,107.75087854679441,9,5,0.2727272727272727,13
386,1.0,215.6547504040049,111.47206148947589,15,4,0.29411764705882354,8
387,1.0,240.98686296974847,109.52141827001469,20,3,0.36904761904761907,5
388,1.0,237.90389268124272,101.36901727557415,19,3,0.39473684210526316,5
389,1.0,219.94665187612554,98.93159088562243,18,2,0.43137254901960786,3
390,1.0,204.82025633882586,98.18202488240786,19,1,0.39215686274509803,1
391,1.0,206.58621553310695,103.0644896850572,15,1,0.36813186813186816,1
392,1.0,17.095807273351028,73.90354484086856,0,0,0.0,0
393,1.0,17.369432540970244,88.08540479221847,0,0,0.0,0
394,1.0,19.03427806847542,92.36630596511532,0,0,0.0,0
395,1.0,25.021634220545383,93.55417027400108,0,0,0.0,0
396,1.0,34.55376932047777,96.28167764749378,0,0,0.0,0
397,1.0,44.17015392731946,95.01084022165742,0,0,0.0,0
398,1.0,57.01734179047209,99.04908562777564,2,1,0.0,1
399,1.0,71.93390508591897,100.99427297478542,2,2,0.0,2
400,1.0,100.77606169093687,101.9952596432995,3,1,0.5,1
401,1.0,138.63349040437697,104.64352619892452,4,3,0.1,5
402,1.0,168.83227249895535,107.54977396689355,6,3,0.19047619047619047,5
