node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
70,1.14,-11.780104712041888,-72.5,154.258458350748,93.52857395009778,7.833333333333333,3.8333333333333335,0.23878224601908812,13.5
70,1.5,-11.780104712041888,-72.5,154.258458350748,93.52857395009778,6.083333333333333,2.75,0.2246842278092278,7.416666666666667
71,1.0,-10.837696335078538,-72.5,116.84032122158698,99.45557503786404,10.083333333333334,3.6666666666666665,0.22726529244411955,13.083333333333334
71,1.14,-10.837696335078538,-72.5,116.84032122158698,99.45557503786404,8.833333333333334,3.1666666666666665,0.2564217572550906,10.25
71,1.5,-10.837696335078538,-72.5,116.84032122158698,99.45557503786404,6.5,2.0833333333333335,0.18634617697117697,4.166666666666667
72,1.0,-9.895287958115183,-72.5,106.53149819976045,100.0125405521976,9.583333333333334,4.5,0.19924339138566113,18.166666666666668
72,1.14,-9.895287958115183,-72.5,106.53149819976045,100.0125405521976,8.083333333333334,3.75,0.1824814310162349,12.333333333333334
72,1.5,-9.895287958115183,-72.5,106.53149819976045,100.0125405521976,5.583333333333333,1.8333333333333333,0.14629180732121908,3.6666666666666665
73,1.0,-8.952879581151834,-72.5,102.8215122071774,98.51443325438595,8.75,3.8333333333333335,0.20295940049928438,13.166666666666666
73,1.14,-8.952879581151834,-72.5,102.8215122071774,98.51443325438595,7.166666666666667,3.1666666666666665,0.17820466870192694,9.333333333333334
73,1.5,-8.952879581151834,-72.5,102.8215122071774,98.51443325438595,3.9166666666666665,2.0833333333333335,0.12879389129389127,4.583333333333333
74,1.0,-8.010471204188482,-72.5,109.46417152799616,101.16270837985212,8.0,4.166666666666667,0.18159599797780188,14.333333333333334
74,1.14,-8.010471204188482,-72.5,109.46417152799616,101.16270837985212,6.083333333333333,3.6666666666666665,0.14949248359129194,11.416666666666666
74,1.5,-8.010471204188482,-72.5,109.46417152799616,101.16270837985212,2.4166666666666665,2.1666666666666665,0.11666666666666664,4.75
75,1.0,-7.0680628272251305,-72.5,120.50530795882277,103.42246968772088,6.833333333333333,4.5,0.16776364342348682,16.416666666666668
75,1.14,-7.0680628272251305,-72.5,120.50530795882277,103.42246968772088,4.75,3.75,0.1414362637256412,12.333333333333334
75,1.5,-7.0680628272251305,-72.5,120.50530795882277,103.42246968772088,2.75,2.25,0.10317460317460315,5.083333333333333
76,1.0,-6.12565445026178,-72.5,134.79751980954654,104.43528848256392,5.5,4.75,0.16881952817805224,17.583333333333332
76,1.14,-6.12565445026178,-72.5,134.79751980954654,104.43528848256392,4.25,4.0,0.13511795183381548,13.75
76,1.5,-6.12565445026178,-72.5,134.79751980954654,104.43528848256392,2.9166666666666665,2.5833333333333335,0.10158730158730157,6.416666666666667
77,1.0,-5.183246073298429,-72.5,145.36602548756312,105.08602518311818,5.166666666666667,5.0,0.1710428437756869,20.166666666666668
77,1.14,-5.183246073298429,-72.5,145.36602548756312,105.08602518311818,4.083333333333333,4.166666666666667,0.14574893390191895,14.416666666666666
77,1.5,-5.183246073298429,-72.5,145.36602548756312,105.08602518311818,2.5,2.5,0.10876068376068375,5.916666666666667
78,1.0,-4.240837696335079,-72.5,156.44836302017816,106.24220292702375,5.166666666666667,5.333333333333333,0.16896495213907872,21.583333333333332
78,1.14,-4.240837696335079,-72.5,156.44836302017816,106.24220292702375,3.9166666666666665,4.416666666666667,0.15118969349738579,15.5
78,1.5,-4.240837696335079,-72.5,156.44836302017816,106.24220292702375,2.6666666666666665,2.5,0.11610449735449735,5.75
79,1.0,-3.298429319371728,-72.5,161.96094390946868,107.34254423987295,5.5,5.333333333333333,0.17368033313369613,21.0
79,1.14,-3.298429319371728,-72.5,161.96094390946868,107.34254423987295,3.8333333333333335,4.333333333333333,0.1622680855393621,15.083333333333334
79,1.5,-3.298429319371728,-72.5,161.96094390946868,107.34254423987295,2.8333333333333335,2.5833333333333335,0.1028133903133903,5.916666666666667
80,1.0,-2.356020942408377,-72.5,173.62203604045305,106.66751639691938,5.166666666666667,5.583333333333333,0.18115844042857462,23.75
80,1.14,-2.356020942408377,-72.5,173.62203604045305,106.66751639691938,3.8333333333333335,4.333333333333333,0.1442321567321567,15.416666666666666
80,1.5,-2.356020942408377,-72.5,173.62203604045305,106.66751639691938,2.5,2.75,0.09220848595848595,6.916666666666667
81,1.0,-1.4136125654450262,-72.5,181.66302405822532,106.36006809167156,4.916666666666667,6.0,0.1644184125567104,27.583333333333332
81,1.14,-1.4136125654450262,-72.5,181.66302405822532,106.36006809167156,4.0,4.75,0.1590462912999409,19.166666666666668
81,1.5,-1.4136125654450262,-72.5,181.66302405822532,106.36006809167156,2.5833333333333335,2.8333333333333335,0.09658848614072495,8.083333333333334
82,1.0,-0.4712041884816754,-72.5,182.92221942503397,106.04785265004466,5.416666666666667,6.083333333333333,0.16260590594643867,30.083333333333332
82,1.14,-0.4712041884816754,-72.5,182.92221942503397,106.04785265004466,4.166666666666667,5.166666666666667,0.14945118732870408,22.25
82,1.5,-0.4712041884816754,-72.5,182.92221942503397,106.04785265004466,2.5833333333333335,2.9166666666666665,0.08241748134132239,9.083333333333334
83,1.0,0.4712041884816754,-72.5,188.522217642064,105.23018152489385,5.416666666666667,6.333333333333333,0.1883756849179722,33.916666666666664
83,1.14,0.4712041884816754,-72.5,188.522217642064,105.23018152489385,4.5,5.75,0.16574627177477425,28.083333333333332
83,1.5,0.4712041884816754,-72.5,188.522217642064,105.23018152489385,2.5833333333333335,3.5,0.09971875228285483,11.833333333333334
84,1.0,1.4136125654450262,-72.5,193.79262018285365,105.64598659984767,5.416666666666667,4.833333333333333,0.21377276105536971,25.75
84,1.14,1.4136125654450262,-72.5,193.79262018285365,105.64598659984767,4.333333333333333,4.083333333333333,0.19613976017484788,19.0
84,1.5,1.4136125654450262,-72.5,193.79262018285365,105.64598659984767,2.4166666666666665,2.6666666666666665,0.0945496632996633,8.5
85,1.0,-14.60732984293194,-71.25,100.71200634602467,43.8125260347897,2.1666666666666665,23.916666666666668,0.14627186820902846,255.75
85,1.14,-14.60732984293194,-71.25,100.71200634602467,43.8125260347897,2.0,20.5,0.14461698038378876,194.0
85,1.5,-14.60732984293194,-71.25,100.71200634602467,43.8125260347897,1.25,15.166666666666666,0.13685228698645877,109.25
86,1.0,-13.664921465968591,-71.25,196.6495649504905,66.24238300783304,3.75,18.25,0.18665242159876638,179.0
86,1.14,-13.664921465968591,-71.25,196.6495649504905,66.24238300783304,3.5833333333333335,15.666666666666666,0.1793032811784697,135.25
86,1.5,-13.664921465968591,-71.25,196.6495649504905,66.24238300783304,2.75,11.333333333333334,0.16529690932684624,75.25
87,1.0,-12.72251308900524,-71.25,197.35813256256358,83.78736378115718,6.416666666666667,11.416666666666666,0.20107832826998284,71.16666666666667
87,1.14,-12.72251308900524,-71.25,197.35813256256358,83.78736378115718,6.0,9.333333333333334,0.19122297676147984,48.833333333333336
87,1.5,-12.72251308900524,-71.25,197.35813256256358,83.78736378115718,4.833333333333333,6.0,0.18043287002910324,21.5
88,1.0,-11.780104712041888,-71.25,135.40377498811236,97.06162450835109,8.666666666666666,4.333333333333333,0.25627656227014034,17.583333333333332
88,1.14,-11.780104712041888,-71.25,135.40377498811236,97.06162450835109,8.0,3.4166666666666665,0.2603489139189235,11.25
88,1.5,-11.780104712041888,-71.25,135.40377498811236,97.06162450835109,6.0,2.0833333333333335,0.21140456765456764,4.416666666666667
89,1.0,-10.837696335078538,-71.25,107.0072060272906,97.79119288054062,8.5,4.083333333333333,0.20943943709375631,15.5
89,1.14,-10.837696335078538,-71.25,107.0072060272906,97.79119288054062,7.5,3.6666666666666665,0.1997524212113995,12.083333333333334
89,1.5,-10.837696335078538,-71.25,107.0072060272906,97.79119288054062,4.916666666666667,2.1666666666666665,0.13635565823065823,4.583333333333333
90,1.0,-9.895287958115183,-71.25,103.96207239645663,98.33528954728536,7.166666666666667,4.333333333333333,0.15737754524444736,16.25
90,1.14,-9.895287958115183,-71.25,103.96207239645663,98.33528954728536,5.416666666666667,3.5,0.14724999354155363,10.666666666666666
90,1.5,-9.895287958115183,-71.25,103.96207239645663,98.33528954728536,2.8333333333333335,1.9166666666666667,0.08184523809523808,3.6666666666666665
91,1.0,-8.952879581151834,-71.25,110.59361708378326,102.04493129524053,6.666666666666667,3.9166666666666665,0.15255936548326485,13.916666666666666
91,1.14,-8.952879581151834,-71.25,110.59361708378326,102.04493129524053,5.5,3.1666666666666665,0.13146249967252946,9.083333333333334
91,1.5,-8.952879581151834,-71.25,110.59361708378326,102.04493129524053,2.3333333333333335,1.9166666666666667,0.09890873015873014,3.9166666666666665
92,1.0,-8.010471204188482,-71.25,118.55451189122185,102.44054344933829,6.25,4.083333333333333,0.1549750763986426,14.083333333333334
92,1.14,-8.010471204188482,-71.25,118.55451189122185,102.44054344933829,4.083333333333333,3.5,0.12261952359039736,10.75
92,1.5,-8.010471204188482,-71.25,118.55451189122185,102.44054344933829,2.1666666666666665,2.25,0.09537037037037034,5.166666666666667
93,1.0,-7.0680628272251305,-71.25,128.533733293343,103.11769135259965,4.75,4.5,0.1456047946979053,16.583333333333332
93,1.14,-7.0680628272251305,-71.25,128.533733293343,103.11769135259965,3.8333333333333335,3.5,0.12765988433123263,11.083333333333334
93,1.5,-7.0680628272251305,-71.25,128.533733293343,103.11769135259965,2.6666666666666665,2.4166666666666665,0.09074074074074072,5.666666666666667
94,1.0,-6.12565445026178,-71.25,139.83510365247582,103.74634187122865,4.833333333333333,4.416666666666667,0.15328321208988552,16.916666666666668
94,1.14,-6.12565445026178,-71.25,139.83510365247582,103.74634187122865,3.75,4.083333333333333,0.12132975154741808,14.25
94,1.5,-6.12565445026178,-71.25,139.83510365247582,103.74634187122865,2.5833333333333335,2.5833333333333335,0.09790764790764789,6.333333333333333
95,1.0,-5.183246073298429,-71.25,149.0704670237009,104.99591367923131,4.833333333333333,5.25,0.15519283016050997,21.25
95,1.14,-5.183246073298429,-71.25,149.0704670237009,104.99591367923131,4.083333333333333,3.8333333333333335,0.1286320259724515,12.5
95,1.5,-5.183246073298429,-71.25,149.0704670237009,104.99591367923131,2.4166666666666665,2.5833333333333335,0.10026455026455026,6.083333333333333
96,1.0,-4.240837696335079,-71.25,155.49272069626494,106.23735694804054,5.083333333333333,5.0,0.16647252250418187,19.333333333333332
96,1.14,-4.240837696335079,-71.25,155.49272069626494,106.23735694804054,3.9166666666666665,4.166666666666667,0.15002347435858074,13.666666666666666
96,1.5,-4.240837696335079,-71.25,155.49272069626494,106.23735694804054,2.75,2.3333333333333335,0.09829545454545453,4.916666666666667
97,1.0,-3.298429319371728,-71.25,158.55097179132792,106.9259991535364,5.083333333333333,4.75,0.17017703596388853,18.166666666666668
97,1.14,-3.298429319371728,-71.25,158.55097179132792,106.9259991535364,4.5,4.083333333333333,0.15341573935323932,13.166666666666666
97,1.5,-3.298429319371728,-71.25,158.55097179132792,106.9259991535364,2.5833333333333335,2.1666666666666665,0.09196428571428572,4.25
98,1.0,-2.356020942408377,-71.25,172.51070294107458,107.31091240773821,5.166666666666667,5.666666666666667,0.19898404054027263,24.25
98,1.14,-2.356020942408377,-71.25,172.51070294107458,107.31091240773821,4.166666666666667,4.5,0.1476482597747538,15.416666666666666
98,1.5,-2.356020942408377,-71.25,172.51070294107458,107.31091240773821,2.8333333333333335,2.5,0.10714285714285714,5.916666666666667
99,1.0,-1.4136125654450262,-71.25,183.87621589948753,107.69686732033733,5.333333333333333,6.083333333333333,0.17394088326339163,27.5
99,1.14,-1.4136125654450262,-71.25,183.87621589948753,107.69686732033733,4.583333333333333,5.0,0.15982063387249143,19.916666666666668
99,1.5,-1.4136125654450262,-71.25,183.87621589948753,107.69686732033733,2.8333333333333335,2.9166666666666665,0.08539915966386553,8.083333333333334
100,1.0,-0.4712041884816754,-71.25,190.7487506943563,106.96681950852508,5.333333333333333,6.333333333333333,0.16150304380963407,29.25
100,1.14,-0.4712041884816754,-71.25,190.7487506943563,106.96681950852508,4.416666666666667,5.166666666666667,0.1442471331288939,21.25
100,1.5,-0.4712041884816754,-71.25,190.7487506943563,106.96681950852508,2.8333333333333335,2.8333333333333335,0.0982843137254902,7.833333333333333
101,1.0,0.4712041884816754,-71.25,194.95267690567837,106.10867489347584,5.666666666666667,6.333333333333333,0.173752126586285,31.25
101,1.14,0.4712041884816754,-71.25,194.95267690567837,106.10867489347584,4.833333333333333,5.083333333333333,0.1519985253537885,22.333333333333332
101,1.5,0.4712041884816754,-71.25,194.95267690567837,106.10867489347584,2.9166666666666665,3.25,0.11031804733727811,10.083333333333334
102,1.0,1.4136125654450262,-71.25,196.46032618718058,105.62396718894888,4.833333333333333,5.083333333333333,0.20808774558774557,25.583333333333332
102,1.14,1.4136125654450262,-71.25,196.46032618718058,105.62396718894888,3.6666666666666665,4.166666666666667,0.18780215790019708,18.416666666666668
102,1.5,1.4136125654450262,-71.25,196.46032618718058,105.62396718894888,2.5,2.8333333333333335,0.12983440170940172,9.583333333333334
103,1.0,-13.664921465968591,-70.0,220.7955008243744,70.01295335547184,4.0,13.833333333333334,0.21618648573548485,107.58333333333333
103,1.14,-13.664921465968591,-70.0,220.7955008243744,70.01295335547184,3.75,11.25,0.2015379718886258,74.08333333333333
103,1.5,-13.664921465968591,-70.0,220.7955008243744,70.01295335547184,3.1666666666666665,7.666666666666667,0.1684223447929588,35.166666666666664
104,1.0,-12.72251308900524,-70.0,168.60838154351072,93.21875259447552,7.25,6.833333333333333,0.24291612842337482,37.75
104,1.14,-12.72251308900524,-70.0,168.60838154351072,93.21875259447552,6.75,5.166666666666667,0.2458568023337844,23.25
104,1.5,-12.72251308900524,-70.0,168.60838154351072,93.21875259447552,5.25,3.0,0.20963735338735337,8.75
105,1.0,-11.780104712041888,-70.0,105.14495829818021,95.59899314095674,7.666666666666667,3.8333333333333335,0.24960477144912852,14.083333333333334
105,1.14,-11.780104712041888,-70.0,105.14495829818021,95.59899314095674,6.333333333333333,2.9166666666666665,0.2096395345137605,8.916666666666666
105,1.5,-11.780104712041888,-70.0,105.14495829818021,95.59899314095674,4.5,1.5833333333333333,0.16586191586191584,3.1666666666666665
106,1.0,-10.837696335078538,-70.0,99.55295783065405,94.53239281589049,5.416666666666667,3.9166666666666665,0.1555058609838302,14.083333333333334
106,1.14,-10.837696335078538,-70.0,99.55295783065405,94.53239281589049,4.25,3.5,0.1322188976600741,10.916666666666666
106,1.5,-10.837696335078538,-70.0,99.55295783065405,94.53239281589049,2.0833333333333335,1.8333333333333333,0.06729497354497355,4.0
107,1.0,-9.895287958115183,-70.0,106.1409240875892,99.5620657686959,4.75,4.416666666666667,0.1358812455579936,15.75
107,1.14,-9.895287958115183,-70.0,106.1409240875892,99.5620657686959,3.5,3.3333333333333335,0.12656768183083972,10.0
107,1.5,-9.895287958115183,-70.0,106.1409240875892,99.5620657686959,1.9166666666666667,2.0833333333333335,0.061111111111111116,4.0
108,1.0,-8.952879581151834,-70.0,114.7709994306599,102.17062786126917,4.833333333333333,4.083333333333333,0.12609728735889722,14.083333333333334
108,1.14,-8.952879581151834,-70.0,114.7709994306599,102.17062786126917,3.5,3.0,0.1184343434343434,8.166666666666666
108,1.5,-8.952879581151834,-70.0,114.7709994306599,102.17062786126917,1.8333333333333333,2.0,0.09543650793650792,4.25
109,1.0,-8.010471204188482,-70.0,120.75874201606145,102.15894279281201,4.333333333333333,3.75,0.15301295926295924,12.333333333333334
109,1.14,-8.010471204188482,-70.0,120.75874201606145,102.15894279281201,3.5833333333333335,3.1666666666666665,0.11830808080808079,9.083333333333334
109,1.5,-8.010471204188482,-70.0,120.75874201606145,102.15894279281201,2.1666666666666665,1.8333333333333333,0.10198412698412697,3.75
110,1.0,-7.0680628272251305,-70.0,128.1070403046201,102.46653248766961,4.583333333333333,4.0,0.15896178862596771,13.583333333333334
110,1.14,-7.0680628272251305,-70.0,128.1070403046201,102.46653248766961,3.75,2.9166666666666665,0.12710437710437708,8.0
110,1.5,-7.0680628272251305,-70.0,128.1070403046201,102.46653248766961,2.5833333333333335,2.1666666666666665,0.08928571428571426,4.666666666666667
111,1.0,-6.12565445026178,-70.0,139.47136287198913,103.1589309003175,5.0,4.5,0.14901501257156538,15.666666666666666
111,1.14,-6.12565445026178,-70.0,139.47136287198913,103.1589309003175,3.8333333333333335,3.4166666666666665,0.11454032079032077,10.0
111,1.5,-6.12565445026178,-70.0,139.47136287198913,103.1589309003175,2.4166666666666665,2.3333333333333335,0.11018518518518518,5.333333333333333
112,1.0,-5.183246073298429,-70.0,149.74409731517414,104.45859813815332,4.916666666666667,4.916666666666667,0.15352203696618585,18.166666666666668
112,1.14,-5.183246073298429,-70.0,149.74409731517414,104.45859813815332,3.8333333333333335,4.083333333333333,0.1269534931299637,12.75
112,1.5,-5.183246073298429,-70.0,149.74409731517414,104.45859813815332,2.5,2.6666666666666665,0.09996693121693119,6.25
113,1.0,-4.240837696335079,-70.0,153.99378990608994,107.45223573794647,5.166666666666667,5.083333333333333,0.1657260588829932,19.333333333333332
113,1.14,-4.240837696335079,-70.0,153.99378990608994,107.45223573794647,4.25,3.75,0.13609607984607983,11.5
113,1.5,-4.240837696335079,-70.0,153.99378990608994,107.45223573794647,2.5,2.1666666666666665,0.09027777777777778,4.416666666666667
114,1.0,-3.298429319371728,-70.0,166.7555957408684,106.62623463780619,5.583333333333333,5.416666666666667,0.17059773218252564,23.5
114,1.14,-3.298429319371728,-70.0,166.7555957408684,106.62623463780619,4.416666666666667,4.0,0.18252071691669003,14.0
114,1.5,-3.298429319371728,-70.0,166.7555957408684,106.62623463780619,2.5833333333333335,2.75,0.08888888888888886,6.833333333333333
115,1.0,-2.356020942408377,-70.0,173.7193912754285,107.55596549934126,5.333333333333333,5.833333333333333,0.18682815006344414,24.833333333333332
115,1.14,-2.356020942408377,-70.0,173.7193912754285,107.55596549934126,4.5,4.166666666666667,0.17833514524690994,15.083333333333334
115,1.5,-2.356020942408377,-70.0,173.7193912754285,107.55596549934126,3.0,2.9166666666666665,0.0815631808278867,7.5
116,1.0,-1.4136125654450262,-70.0,183.41981533723776,108.60677997137827,5.583333333333333,5.916666666666667,0.1811006030433275,25.333333333333332
116,1.14,-1.4136125654450262,-70.0,183.41981533723776,108.60677997137827,4.583333333333333,4.666666666666667,0.1744882044152117,16.5
116,1.5,-1.4136125654450262,-70.0,183.41981533723776,108.60677997137827,2.75,2.5833333333333335,0.08412698412698412,6.0
117,1.0,-0.4712041884816754,-70.0,202.58390161389482,108.34465553911286,5.833333333333333,6.833333333333333,0.17644439728736672,30.916666666666668
117,1.14,-0.4712041884816754,-70.0,202.58390161389482,108.34465553911286,5.0,5.5,0.14846588954561088,22.5
117,1.5,-0.4712041884816754,-70.0,202.58390161389482,108.34465553911286,2.8333333333333335,3.0833333333333335,0.08154761904761902,8.5
118,1.0,0.4712041884816754,-70.0,210.96990530261738,108.97641844108875,6.166666666666667,7.416666666666667,0.1757477273859224,37.416666666666664
118,1.14,0.4712041884816754,-70.0,210.96990530261738,108.97641844108875,5.0,6.166666666666667,0.147191153986456,26.25
118,1.5,0.4712041884816754,-70.0,210.96990530261738,108.97641844108875,3.25,3.3333333333333335,0.11787050176950838,9.666666666666666
119,1.0,1.4136125654450262,-70.0,208.84340511743744,107.25894353839976,4.916666666666667,5.75,0.20213004588004588,26.75
119,1.14,1.4136125654450262,-70.0,208.84340511743744,107.25894353839976,4.416666666666667,4.833333333333333,0.18542096663226693,20.5
119,1.5,1.4136125654450262,-70.0,208.84340511743744,107.25894353839976,3.0,3.1666666666666665,0.10569800569800569,9.25
120,1.0,-15.549738219895294,-68.75,172.42790771953605,82.34829805627669,2.25,16.916666666666668,0.18015297393621288,145.25
120,1.14,-15.549738219895294,-68.75,172.42790771953605,82.34829805627669,1.8333333333333333,13.916666666666666,0.18033142009326295,102.33333333333333
120,1.5,-15.549738219895294,-68.75,172.42790771953605,82.34829805627669,1.75,9.166666666666666,0.16342916128132848,46.416666666666664
121,1.0,-14.60732984293194,-68.75,189.59082361127193,71.53551195649925,3.25,11.166666666666666,0.22795250901112482,80.41666666666667
121,1.14,-14.60732984293194,-68.75,189.59082361127193,71.53551195649925,2.9166666666666665,9.083333333333334,0.22390787331576803,53.583333333333336
121,1.5,-14.60732984293194,-68.75,189.59082361127193,71.53551195649925,2.5,5.916666666666667,0.22975367497426322,24.0
122,1.0,-13.664921465968591,-68.75,196.17277652278975,84.63387629089993,5.5,8.25,0.21054025017858446,44.416666666666664
122,1.14,-13.664921465968591,-68.75,196.17277652278975,84.63387629089993,5.083333333333333,6.25,0.22913101200858635,28.666666666666668
122,1.5,-13.664921465968591,-68.75,196.17277652278975,84.63387629089993,4.083333333333333,3.5833333333333335,0.22132312132312135,11.083333333333334
123,1.0,-12.72251308900524,-68.75,120.12042678582759,95.47856226396107,6.5,3.8333333333333335,0.2293736234525708,15.833333333333334
123,1.14,-12.72251308900524,-68.75,120.12042678582759,95.47856226396107,5.5,3.0,0.1915441176470588,9.666666666666666
123,1.5,-12.72251308900524,-68.75,120.12042678582759,95.47856226396107,3.3333333333333335,1.5,0.17676767676767677,3.0
124,1.0,-11.780104712041888,-68.75,97.96810898592717,92.34352780600602,4.5,3.5,0.12011278195488721,12.666666666666666
124,1.14,-11.780104712041888,-68.75,97.96810898592717,92.34352780600602,3.0833333333333335,2.4166666666666665,0.11038359788359788,6.583333333333333
124,1.5,-11.780104712041888,-68.75,97.96810898592717,92.34352780600602,1.25,1.6666666666666667,0.04970238095238095,3.25
125,1.0,-10.837696335078538,-68.75,100.96448110796395,93.28211572574219,2.6666666666666665,3.5,0.13085317460317458,11.916666666666666
125,1.14,-10.837696335078538,-68.75,100.96448110796395,93.28211572574219,2.0833333333333335,2.9166666666666665,0.10105820105820106,8.333333333333334
125,1.5,-10.837696335078538,-68.75,100.96448110796395,93.28211572574219,1.0,1.5833333333333333,0.05416666666666665,3.0
126,1.0,-9.895287958115183,-68.75,108.098169682548,98.71269243321876,3.25,3.5,0.124275493025493,11.166666666666666
126,1.14,-9.895287958115183,-68.75,108.098169682548,98.71269243321876,2.5,2.9166666666666665,0.12511724386724385,7.75
126,1.5,-9.895287958115183,-68.75,108.098169682548,98.71269243321876,1.25,1.8333333333333333,0.08749999999999998,3.9166666666666665
127,1.0,-8.952879581151834,-68.75,112.44362788994563,100.89268780451675,3.75,3.25,0.12055375180375179,9.666666666666666
127,1.14,-8.952879581151834,-68.75,112.44362788994563,100.89268780451675,2.5833333333333335,2.5,0.13019179894179891,6.333333333333333
127,1.5,-8.952879581151834,-68.75,112.44362788994563,100.89268780451675,1.5,1.75,0.12916666666666665,3.6666666666666665
128,1.0,-8.010471204188482,-68.75,119.56708968270387,101.48184884707007,3.6666666666666665,3.5833333333333335,0.12710437710437708,11.083333333333334
128,1.14,-8.010471204188482,-68.75,119.56708968270387,101.48184884707007,3.0,2.9166666666666665,0.11698232323232322,8.083333333333334
128,1.5,-8.010471204188482,-68.75,119.56708968270387,101.48184884707007,2.0,1.75,0.08749999999999998,3.5
129,1.0,-7.0680628272251305,-68.75,128.92807302779838,102.12121538563224,4.0,3.6666666666666665,0.12503954378954377,11.833333333333334
129,1.14,-7.0680628272251305,-68.75,128.92807302779838,102.12121538563224,3.5,2.75,0.11677096052096052,7.166666666666667
129,1.5,-7.0680628272251305,-68.75,128.92807302779838,102.12121538563224,2.3333333333333335,2.0833333333333335,0.0722222222222222,4.25
130,1.0,-6.12565445026178,-68.75,136.10750660548493,102.98338819862693,4.5,3.9166666666666665,0.13343720322886987,13.0
130,1.14,-6.12565445026178,-68.75,136.10750660548493,102.98338819862693,3.5833333333333335,3.0,0.11809371184371183,8.0
130,1.5,-6.12565445026178,-68.75,136.10750660548493,102.98338819862693,2.25,2.25,0.08452380952380951,4.666666666666667
131,1.0,-5.183246073298429,-68.75,146.55723022681937,104.38391689946002,4.583333333333333,4.583333333333333,0.15844745532245533,16.583333333333332
131,1.14,-5.183246073298429,-68.75,146.55723022681937,104.38391689946002,3.6666666666666665,3.5,0.13452380952380952,10.416666666666666
131,1.5,-5.183246073298429,-68.75,146.55723022681937,104.38391689946002,2.75,2.3333333333333335,0.08849206349206347,5.166666666666667
132,1.0,-4.240837696335079,-68.75,157.43673728673505,105.70467411562277,5.25,5.25,0.15688991266864133,21.25
132,1.14,-4.240837696335079,-68.75,157.43673728673505,105.70467411562277,4.0,3.9166666666666665,0.1339183964183964,13.25
132,1.5,-4.240837696335079,-68.75,157.43673728673505,105.70467411562277,2.5,2.4166666666666665,0.08948412698412696,5.166666666666667
133,1.0,-3.298429319371728,-68.75,163.21835755793717,109.74129758156778,5.5,5.25,0.15442033832991278,21.666666666666668
133,1.14,-3.298429319371728,-68.75,163.21835755793717,109.74129758156778,4.333333333333333,3.9166666666666665,0.13441338838236647,13.583333333333334
133,1.5,-3.298429319371728,-68.75,163.21835755793717,109.74129758156778,2.25,2.6666666666666665,0.09677128427128424,6.416666666666667
134,1.0,-2.356020942408377,-68.75,179.4827446665931,107.40779663345165,5.75,6.333333333333333,0.16237355977833112,29.833333333333332
134,1.14,-2.356020942408377,-68.75,179.4827446665931,107.40779663345165,4.333333333333333,4.916666666666667,0.12597226945631199,19.0
134,1.5,-2.356020942408377,-68.75,179.4827446665931,107.40779663345165,2.3333333333333335,2.9166666666666665,0.09417388167388165,7.333333333333333
135,1.0,-1.4136125654450262,-68.75,189.97531734489198,108.57031986997754,5.75,6.833333333333333,0.16974111414900886,32.083333333333336
135,1.14,-1.4136125654450262,-68.75,189.97531734489198,108.57031986997754,4.833333333333333,5.333333333333333,0.15418015790356213,20.166666666666668
135,1.5,-1.4136125654450262,-68.75,189.97531734489198,108.57031986997754,2.6666666666666665,3.0,0.09226190476190473,7.666666666666667
136,1.0,-0.4712041884816754,-68.75,212.47283319260603,110.87787392469181,6.166666666666667,7.583333333333333,0.1805018961150712,36.75
136,1.14,-0.4712041884816754,-68.75,212.47283319260603,110.87787392469181,5.25,6.083333333333333,0.16182572628978137,25.333333333333332
136,1.5,-0.4712041884816754,-68.75,212.47283319260603,110.87787392469181,2.8333333333333335,3.75,0.09995331465919698,10.666666666666666
137,1.0,0.4712041884816754,-68.75,226.59909361420765,111.15758427411492,6.666666666666667,7.583333333333333,0.20919443012728897,36.5
137,1.14,0.4712041884816754,-68.75,226.59909361420765,111.15758427411492,5.333333333333333,6.666666666666667,0.19879664252729265,27.75
137,1.5,0.4712041884816754,-68.75,226.59909361420765,111.15758427411492,3.5,4.333333333333333,0.11514972419227737,14.5
138,1.0,1.4136125654450262,-68.75,242.42519630692777,109.61737029778305,5.75,7.5,0.20350852095090188,36.833333333333336
138,1.14,1.4136125654450262,-68.75,242.42519630692777,109.61737029778305,5.083333333333333,6.0,0.17357238225467433,24.833333333333332
138,1.5,1.4136125654450262,-68.75,242.42519630692777,109.61737029778305,3.4166666666666665,4.25,0.13134688821499746,13.583333333333334
139,1.0,2.356020942408377,-68.75,254.37831457903192,108.51560632581823,3.3333333333333335,5.583333333333333,0.28222003473510276,24.333333333333332
139,1.14,2.356020942408377,-68.75,254.37831457903192,108.51560632581823,2.9166666666666665,4.5,0.269199511254596,16.25
139,1.5,2.356020942408377,-68.75,254.37831457903192,108.51560632581823,1.9166666666666667,2.9166666666666665,0.20324074074074072,7.583333333333333
140,1.0,-16.492146596858646,-67.5,174.02081429911345,72.83239153766317,1.4166666666666667,10.666666666666666,0.19793577767261974,67.58333333333333
140,1.14,-16.492146596858646,-67.5,174.02081429911345,72.83239153766317,1.25,8.833333333333334,0.18043270046946516,47.666666666666664
140,1.5,-16.492146596858646,-67.5,174.02081429911345,72.83239153766317,0.9166666666666666,5.916666666666667,0.17860449735449735,21.833333333333332
141,1.0,-15.549738219895294,-67.5,183.51108630359568,79.5944163722379,3.25,10.166666666666666,0.17198779108855788,58.5
