node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
77,1.0,30.073100794709177,86.07265831815312,0,0,0.0,0
78,1.0,42.8894219845317,90.48076608771225,0,0,0.0,0
79,1.0,55.38143710582142,94.64416715141851,0,0,0.0,0
80,1.0,73.56424596320471,97.05116926808842,0,0,0.0,0
81,1.0,91.86196044010005,96.52911257639062,1,1,0.0,1
82,1.0,115.72457096195274,97.48899098791298,2,2,0.0,3
83,1.0,144.12000719454295,98.17540906195063,2,3,0.0,5
84,1.0,182.9957740848717,103.91113336372655,3,3,0.08333333333333333,6
85,1.0,0.9548585178808336,26.888898159231758,0,0,0.0,0
86,1.0,8.308061095294628,51.661333870579256,0,0,0.0,0
87,1.0,11.254871345095015,64.46704766553012,0,0,0.0,0
88,1.0,8.591261959498587,74.49850060249446,0,0,0.0,0
89,1.0,6.686589583061741,75.02530666650273,0,0,0.0,0
90,1.0,6.057088234091053,74.45254191494314,0,0,0.0,0
91,1.0,7.061760755595782,77.64823440928012,0,0,0.0,0
92,1.0,10.880440204417537,80.91030567535199,0,0,0.0,0
93,1.0,15.594559464346679,83.06139508145861,0,0,0.0,0
94,1.0,19.332321316028448,84.15669470181456,0,0,0.0,0
95,1.0,26.92981621169262,86.80343929765513,0,0,0.0,0
96,1.0,38.91463513206908,91.50052301469259,0,0,0.0,0
97,1.0,54.40479465245005,95.64196219289443,0,0,0.0,0
98,1.0,75.2584656404018,98.06611541222082,1,1,0.0,1
99,1.0,96.19094980172704,98.75100333447335,1,1,0.0,1
100,1.0,119.12357050335115,98.95657123852288,2,2,0.0,3
101,1.0,146.02510337226994,99.28712509019533,2,3,0.0,5
102,1.0,182.53687670693026,104.7241496614879,3,3,0.16666666666666666,6
103,1.0,13.664006223620465,55.738141051260754,0,0,0.0,0
104,1.0,8.553045946775708,73.99380168761127,0,0,0.0,0
105,1.0,4.146564183201886,73.55398766929284,0,0,0.0,0
106,1.0,4.617295672006157,71.7687935451977,0,0,0.0,0
107,1.0,4.218600395437941,75.96079336653929,0,0,0.0,0
108,1.0,4.821811378088434,78.71761188347591,0,0,0.0,0
109,1.0,7.789976415278817,81.58710562158376,0,0,0.0,0
110,1.0,12.069471378268084,83.76897541922517,0,0,0.0,0
111,1.0,14.830665180361809,84.50158044492127,0,0,0.0,0
112,1.0,24.540816720056732,88.44824662286555,0,0,0.0,0
113,1.0,33.384916054251036,94.1119756779517,0,0,0.0,0
114,1.0,53.28256755525128,95.09423610084923,0,0,0.0,0
115,1.0,72.76643208414154,97.72878138930537,1,1,0.0,1
116,1.0,90.85898996024723,99.4473885273328,1,1,0.0,1
117,1.0,123.16250649435915,101.2999298433715,2,3,0.0,5
118,1.0,154.48226811554974,105.08363544358872,3,3,0.0,5
119,1.0,187.53015212763765,105.94487821043003,4,3,0.15,6
120,1.0,9.963880417388076,62.520380941423355,0,0,0.0,0
121,1.0,14.421943996516168,52.09687583716004,0,0,0.0,0
122,1.0,14.281113366616205,64.94837111706147,0,0,0.0,0
123,1.0,4.1261567083639195,75.82669884141069,0,0,0.0,0
124,1.0,2.910734651115344,68.487724573788,0,0,0.0,0
125,1.0,3.804353123222218,71.98947556084022,0,0,0.0,0
126,1.0,4.431754506209082,77.6298642976326,0,0,0.0,0
127,1.0,4.6292442615038825,80.46961649204604,0,0,0.0,0
128,1.0,6.397131873265402,81.71059337211773,0,0,0.0,0
129,1.0,8.169793138637473,82.83551019849256,0,0,0.0,0
130,1.0,12.2512149669753,85.84557733236579,0,0,0.0,0
131,1.0,21.464331139022498,88.35564289562171,0,0,0.0,0
132,1.0,34.9155982452216,91.6765810927609,0,0,0.0,0
133,1.0,48.43404073760517,98.73970320622902,0,0,0.0,0
134,1.0,64.92575146525685,96.58090590935899,0,0,0.0,0
135,1.0,90.69704077925194,100.07138711982407,1,1,0.0,1
136,1.0,131.16500538295426,106.1091001323075,2,3,0.0,5
137,1.0,170.1543437107793,108.99855275085429,3,4,0.15,10
138,1.0,223.29070747058057,110.95936406229157,4,8,0.2,29
139,1.0,270.4623546537342,109.6571872086497,2,8,0.42857142857142855,35
140,1.0,14.771744318172711,51.46064024622319,0,0,0.0,0
141,1.0,19.641822724042566,59.532958752679406,0,0,0.0,0
142,1.0,10.660815190268293,67.91976796084782,0,0,0.0,0
143,1.0,4.8140089334977825,75.58215200726409,0,0,0.0,0
144,1.0,2.722503482358493,69.79958522482775,0,0,0.0,0
145,1.0,2.6717981286272052,67.56075106764911,0,0,0.0,0
146,1.0,3.2963051217428485,73.4971185727045,0,0,0.0,0
147,1.0,3.8899093161398612,74.08878386107972,0,0,0.0,0
148,1.0,4.332885310595422,82.15033984277397,0,0,0.0,0
149,1.0,4.443416754578722,83.38860540243331,0,0,0.0,0
150,1.0,5.949956315481051,82.90011387958657,0,0,0.0,0
151,1.0,9.865194564324941,85.44233814929612,0,0,0.0,0
152,1.0,16.305773067534467,88.08207484020386,0,0,0.0,0
153,1.0,25.97153883783192,89.75039610697422,0,0,0.0,0
154,1.0,38.829199461658035,96.15592079528142,0,0,0.0,0
155,1.0,56.494989382571205,98.30941277963575,0,0,0.0,0
156,1.0,81.09078240065796,101.8133365092217,1,1,0.0,1
157,1.0,122.37402911458034,105.29845047014533,2,3,0.0,5
158,1.0,164.56606891935726,109.94807635172037,4,5,0.21428571428571427,13
159,1.0,234.50018951703086,113.31672211264959,5,9,0.23484848484848486,33
160,1.0,325.714738172504,110.83704920980381,4,14,0.25416666666666665,73
161,1.0,4.20237213966085,33.64822273788491,0,0,0.0,0
162,1.0,11.779169240973715,53.35513647136395,0,0,0.0,0
163,1.0,23.80737235785937,55.44053632998839,0,0,0.0,0
164,1.0,9.595657058396576,69.70432232308667,0,0,0.0,0
165,1.0,3.8976678681687793,70.94025817204965,0,0,0.0,0
166,1.0,1.8266522780959342,33.260363416193286,0,0,0.0,0
167,1.0,1.8588078568383888,78.81520452734549,0,0,0.0,0
168,1.0,2.1867102444671427,71.15723776485538,0,0,0.0,0
169,1.0,2.5131038336695166,76.74719088769052,0,0,0.0,0
170,1.0,2.279913889347058,78.01828970317729,0,0,0.0,0
171,1.0,1.990155111822148,81.49244400090538,0,0,0.0,0
172,1.0,2.6413419025092963,83.60975998453796,0,0,0.0,0
173,1.0,4.162569436893509,82.87786325061461,0,0,0.0,0
174,1.0,6.838514998457652,84.06823291297769,0,0,0.0,0
175,1.0,14.313650674486805,86.37173957191408,0,0,0.0,0
176,1.0,24.059232143783063,89.91022995323874,0,0,0.0,0
177,1.0,40.14896420635237,94.66543579328572,0,0,0.0,0
178,1.0,52.29349179234837,101.78327016154071,0,0,0.0,0
179,1.0,71.08754671881644,100.64037170115625,0,0,0.0,0
180,1.0,103.44918705490144,105.14929230557755,2,2,0.0,3
181,1.0,148.33918564099903,106.97499562549638,5,3,0.26666666666666666,6
182,1.0,205.36537724848887,110.88603325624717,6,7,0.32727272727272727,26
183,1.0,287.24748290239734,115.28113414038671,5,10,0.2948717948717949,40
184,1.0,9.075401950140241,36.60130104184191,0,0,0.0,0
185,1.0,18.613240583615156,57.284143399010645,0,0,0.0,0
186,1.0,12.039636817031884,67.02941832016222,0,0,0.0,0
187,1.0,4.671115958690764,43.41036300320411,0,0,0.0,0
188,1.0,2.456465838794037,60.25442832702538,0,0,0.0,0
189,1.0,1.6554845263610147,38.25317000853829,0,0,0.0,0
190,1.0,1.1251864376538188,48.61347985861357,0,0,0.0,0
191,1.0,1.1254893523757736,67.51787353889085,0,0,0.0,0
192,1.0,1.3347617124665359,76.43854110210668,0,0,0.0,0
193,1.0,0.9735725309342644,79.66790685255546,0,0,0.0,0
194,1.0,0.9121432642454061,81.3426345703192,0,0,0.0,0
195,1.0,1.1588052126062534,83.54651641915552,0,0,0.0,0
196,1.0,3.117971372949563,85.79096863861196,0,0,0.0,0
197,1.0,5.569381199031017,85.64034223963972,0,0,0.0,0
198,1.0,10.809072960202744,85.77963571879081,0,0,0.0,0
199,1.0,24.433346459830368,89.7450029180618,0,0,0.0,0
200,1.0,38.227381804988255,98.46513245778624,0,0,0.0,0
201,1.0,50.29283992725734,101.73116054269485,0,0,0.0,0
202,1.0,69.01480479251018,99.05982867639977,0,0,0.0,0
203,1.0,93.78702640662927,104.760921811976,2,2,0.0,3
204,1.0,146.66304631922003,105.24569907778641,4,2,0.3333333333333333,3
205,1.0,205.61796262476892,112.57709744997555,7,5,0.37777777777777777,14
206,1.0,3.4036022167515654,47.531013225379866,0,0,0.0,0
207,1.0,6.297831628750823,45.544355837482726,0,0,0.0,0
208,1.0,10.519958615755206,40.4432214028202,0,0,0.0,0
209,1.0,14.110177404021602,46.50234992383048,0,0,0.0,0
210,1.0,5.897992868562855,45.65784467558842,0,0,0.0,0
211,1.0,3.5316414635666433,52.79900994428317,0,0,0.0,0
212,1.0,1.812790448968999,55.43187563685933,0,0,0.0,0
213,1.0,1.239767715238407,64.82531481189653,0,0,0.0,0
214,1.0,1.048321684310147,65.77064043085556,0,0,0.0,0
215,1.0,1.1383828242549403,60.737178856506944,0,0,0.0,0
216,1.0,1.0640642074709468,53.9088621155679,0,0,0.0,0
217,1.0,0.6455837610653137,71.0504685754131,0,0,0.0,0
218,1.0,0.4179225561160512,82.53237379831262,0,0,0.0,0
219,1.0,0.6197079435857568,82.81973258592188,0,0,0.0,0
220,1.0,1.2598216809703306,83.40232894057408,0,0,0.0,0
221,1.0,3.4475499706108814,86.44741728203371,0,0,0.0,0
222,1.0,10.491015985822877,86.56188614666462,0,0,0.0,0
223,1.0,20.71479791606707,94.44128678936977,0,0,0.0,0
224,1.0,30.210129078934084,95.63841026712907,0,0,0.0,0
225,1.0,47.588995394700454,95.62184666254325,0,0,0.0,0
226,1.0,72.8628461874187,99.84506502369186,0,0,0.0,0
227,1.0,99.5000046707316,104.95028024161002,2,1,0.0,1
228,1.0,147.01298245801036,106.85297360265395,3,3,0.16666666666666666,6
229,1.0,217.20226287696505,112.44069010892417,7,6,0.35454545454545455,19
230,1.0,318.73470013138103,121.54158512887079,3,8,0.3194444444444444,29
231,1.0,5.920543038321397,35.45886277483078,0,0,0.0,0
232,1.0,8.03224277339338,30.590669211378554,0,0,0.0,0
233,1.0,6.5542809343285695,29.556950977857923,0,0,0.0,0
234,1.0,3.7950751330759736,41.92096763552399,0,0,0.0,0
235,1.0,2.609092791974315,26.342518977471627,0,0,0.0,0
236,1.0,2.0882089735095355,33.71180810703663,0,0,0.0,0
237,1.0,1.8973472476069937,57.028975319699384,0,0,0.0,0
238,1.0,1.5049935048795162,68.63135129126022,0,0,0.0,0
239,1.0,0.7616182766267828,65.7038786506746,0,0,0.0,0
240,1.0,0.31713232718603146,65.96472637960687,0,0,0.0,0
241,1.0,0.2024451843584974,62.69951436726842,0,0,0.0,0
242,1.0,0.17068764375908602,82.58764925412834,0,0,0.0,0
243,1.0,0.1917202520122659,84.3569706834387,0,0,0.0,0
244,1.0,0.8069185719409984,86.82767090562265,0,0,0.0,0
245,1.0,2.551848005762312,87.10944124788512,0,0,0.0,0
246,1.0,7.853366474520202,88.5174336360069,0,0,0.0,0
247,1.0,16.309123053698265,98.58001132321078,0,0,0.0,0
248,1.0,26.56852448874563,95.44098936079536,0,0,0.0,0
249,1.0,48.12666083769333,96.95468091376824,0,0,0.0,0
250,1.0,85.32215973755733,106.91978765447857,0,0,0.0,0
251,1.0,118.17216003528215,105.30911813664716,1,2,0.0,3
252,1.0,179.1503570189292,108.50009322515689,2,5,0.2,12
253,1.0,247.8912581639669,115.82411141804187,9,6,0.26282051282051283,19
254,1.0,309.99931964093093,120.18156110483687,9,7,0.2692307692307692,22
255,1.0,320.6962471370298,122.2962204835494,5,6,0.3055555555555556,16
256,1.0,5.139819347834181,36.36855303760967,0,0,0.0,0
257,1.0,3.974641937270637,42.40500351545052,0,0,0.0,0
258,1.0,3.0832669764755907,38.02289552942966,0,0,0.0,0
259,1.0,2.4021403710650766,29.863975270127412,0,0,0.0,0
260,1.0,1.2392163701954657,49.72233865453745,0,0,0.0,0
261,1.0,0.32864279396556806,64.32179229188478,0,0,0.0,0
262,1.0,0.17459239253388933,68.75012009579223,0,0,0.0,0
263,1.0,0.12438015435295699,66.08852970879525,0,0,0.0,0
264,1.0,0.11142297221059323,75.04834411258344,0,0,0.0,0
265,1.0,0.15970553244800223,83.79192166496068,0,0,0.0,0
266,1.0,0.13783282876717903,83.75200250535272,0,0,0.0,0
267,1.0,0.17260100303623171,83.83645147900097,0,0,0.0,0
268,1.0,0.5048489616850873,84.91768346575554,0,0,0.0,0
269,1.0,2.8311685876123054,88.02454030956142,0,0,0.0,0
270,1.0,6.011229850973381,88.6159002740169,0,0,0.0,0
271,1.0,14.919381038183143,92.15386845753528,0,0,0.0,0
272,1.0,28.110196769056046,101.279074663762,0,0,0.0,0
273,1.0,45.87757798069906,99.41194217652082,0,0,0.0,0
274,1.0,79.22125640043453,104.07589704205748,0,0,0.0,0
275,1.0,130.6432140647277,106.14728042681236,2,3,0.0,5
276,1.0,201.3306004060473,112.01146553037688,3,5,0.16666666666666666,12
277,1.0,257.8890409767723,116.36515154095832,8,5,0.23636363636363636,14
278,1.0,292.33038815892803,117.3062962613767,8,6,0.25,16
279,1.0,270.4709831988657,114.51032795710489,7,3,0.375,6
280,1.0,232.6290779063163,105.10390950192232,3,3,0.25,5
281,1.0,0.4186528922737341,31.53196261759149,0,0,0.0,0
282,1.0,0.14920871372618402,61.758539474685676,0,0,0.0,0
283,1.0,0.13451350729003392,65.687546315894,0,0,0.0,0
284,1.0,0.1132608294508638,53.454171416160534,0,0,0.0,0
285,1.0,0.11826341343277018,71.83000482647913,0,0,0.0,0
286,1.0,0.19645882669405207,80.09749701828696,0,0,0.0,0
287,1.0,0.18273931395172313,83.734525074251,0,0,0.0,0
288,1.0,0.04561257409904481,86.0443634307012,0,0,0.0,0
289,1.0,0.12290791729388946,87.54817217763048,0,0,0.0,0
290,1.0,0.48000095982041835,86.86275866290089,0,0,0.0,0
291,1.0,3.100045489892054,88.07057306694333,0,0,0.0,0
292,1.0,5.244652348204852,91.51694808213506,0,0,0.0,0
293,1.0,11.789561531001372,95.2186821779469,0,0,0.0,0
294,1.0,27.69313742699498,106.86517980939243,0,0,0.0,0
295,1.0,40.997753489012965,94.31564137979876,0,0,0.0,0
296,1.0,74.50738102657448,100.1108065713197,0,0,0.0,0
297,1.0,131.00279485070584,108.52686240454204,2,3,0.0,5
298,1.0,193.36813904305342,114.77505518181715,4,4,0.16666666666666666,9
299,1.0,260.10297874899595,120.01550715300255,8,5,0.19090909090909092,13
300,1.0,300.3853331294988,114.87550807156367,9,5,0.22727272727272727,11
301,1.0,291.1003926579616,113.66413601324894,7,2,0.35714285714285715,3
302,1.0,264.73634016987376,108.96637568017468,6,1,0.4,1
303,1.0,265.9672324736482,110.20106006646529,2,1,0.0,1
304,1.0,0.04885896013031157,39.72230286919512,0,0,0.0,0
305,1.0,0.05282393927902135,66.69189297768753,0,0,0.0,0
306,1.0,0.14489537907025044,75.67342703521717,0,0,0.0,0
307,1.0,0.25184879576847125,78.11604391608853,0,0,0.0,0
308,1.0,0.1643894691632068,82.47810435947031,0,0,0.0,0
309,1.0,0.023671245638599382,82.48660087469034,0,0,0.0,0
310,1.0,0.17672378179984513,82.58128360204864,0,0,0.0,0
311,1.0,0.7051784991184589,86.00175836356357,0,0,0.0,0
312,1.0,3.244481193986514,85.94435078732204,0,0,0.0,0
313,1.0,4.960351032681135,87.67086647101678,0,0,0.0,0
314,1.0,10.505374062068174,95.57710109045729,0,0,0.0,0
315,1.0,24.461569228484354,107.66118905798066,0,0,0.0,0
316,1.0,35.278272560890784,97.45659998618066,0,0,0.0,0
317,1.0,63.616952757629505,103.51678038365208,0,0,0.0,0
318,1.0,118.40211878712344,107.69685769686475,2,2,0.0,3
319,1.0,186.37683426058874,112.85440317937173,3,4,0.15,8
320,1.0,0.017539623689030344,53.29791463154834,0,0,0.0,0
321,1.0,0.07022568684127208,68.60877717845142,0,0,0.0,0
322,1.0,0.23264710458846935,75.19948518136516,0,0,0.0,0
323,1.0,0.29881962624081687,77.75223231757991,0,0,0.0,0
324,1.0,0.13190384142328393,80.64706014585681,0,0,0.0,0
325,1.0,0.05638155929719878,85.40873438178096,0,0,0.0,0
326,1.0,0.11567507618779002,81.81133003905416,0,0,0.0,0
327,1.0,0.3805339586408152,86.24749308102764,0,0,0.0,0
328,1.0,2.1952496803221058,91.32109817757737,0,0,0.0,0
329,1.0,4.200214735404336,93.98706946580205,0,0,0.0,0
330,1.0,8.244640221297846,90.12983056192752,0,0,0.0,0
331,1.0,15.80703579097521,100.75007789768279,0,0,0.0,0
332,1.0,29.46067228184689,106.13144254311919,0,0,0.0,0
333,1.0,40.95960898418165,101.1837485441356,0,0,0.0,0
334,1.0,81.93227120034094,104.09001153311692,2,1,0.0,1
335,1.0,137.217416449478,113.75658903911244,4,4,0.16666666666666666,7
336,1.0,199.1891112586241,118.11147903412348,6,4,0.17857142857142858,7
337,1.0,0.031612210455143855,47.86540865781717,0,0,0.0,0
338,1.0,0.14990922606327609,66.88634985708632,0,0,0.0,0
339,1.0,0.2989073593390917,72.7943014295306,0,0,0.0,0
340,1.0,0.2501301924686215,76.84157794865314,0,0,0.0,0
341,1.0,0.10250879445322689,78.15654367441311,0,0,0.0,0
342,1.0,0.0224138086744949,82.88664005405735,0,0,0.0,0
343,1.0,0.023110634473474636,85.41992679995019,0,0,0.0,0
344,1.0,0.4202513507964893,88.47103349980898,0,0,0.0,0
345,1.0,1.524063689471348,91.29846556170378,0,0,0.0,0
346,1.0,2.4364138460976648,93.53195458184928,0,0,0.0,0
347,1.0,4.737024092292937,89.93004442658275,0,0,0.0,0
348,1.0,10.596204867717372,90.87797789135948,0,0,0.0,0
349,1.0,19.82769000270492,109.2040086700581,0,0,0.0,0
350,1.0,24.978957306186132,100.08242237730883,0,0,0.0,0
351,1.0,44.3327799579902,94.68827836797573,0,0,0.0,0
352,1.0,81.22643114255457,100.86387391027529,3,2,0.3333333333333333,2
353,1.0,124.47375633130105,107.33645225758664,5,2,0.25,2
354,1.0,0.033727854367493586,45.795173182559665,0,0,0.0,0
355,1.0,0.06658319963052586,50.657996561494656,0,0,0.0,0
356,1.0,0.18212641341768016,68.837858819752,0,0,0.0,0
357,1.0,0.2300197796377074,69.27594518638216,0,0,0.0,0
358,1.0,0.10551499456207936,72.76635585527401,0,0,0.0,0
359,1.0,0.009746968450722357,74.5862366311485,0,0,0.0,0
360,1.0,0.005771200876212028,82.75134010647889,0,0,0.0,0
361,1.0,0.010131633283403309,85.57439247728325,0,0,0.0,0
362,1.0,0.4533901363249099,87.33221015310846,0,0,0.0,0
363,1.0,1.1151910414471977,89.58295059157535,0,0,0.0,0
364,1.0,2.3099367945041527,88.92893803305924,0,0,0.0,0
365,1.0,4.173615659824569,87.9467001312878,0,0,0.0,0
366,1.0,7.7608357298257005,95.68234364851378,0,0,0.0,0
367,1.0,19.767025940076827,107.65013536554761,0,0,0.0,0
368,1.0,18.986811140891156,82.30120235995855,0,0,0.0,0
369,1.0,37.12337555082198,89.76530986030411,0,0,0.0,0
370,1.0,58.68124707936865,96.08696207767935,2,0,0.5,0
371,1.0,83.1111518831565,93.16808148636483,2,1,0.16666666666666666,0
372,1.0,120.51180386050325,106.0174196769367,4,2,0.25,2
373,1.0,0.15893994529253372,44.115210623131134,0,0,0.0,0
374,1.0,0.07910793112348387,66.15326574275969,0,0,0.0,0
375,1.0,0.19281889243866673,74.07736513938289,0,0,0.0,0
376,1.0,0.1547008714127292,76.9919905619463,0,0,0.0,0
377,1.0,0.03611802208957242,76.74577499565203,0,0,0.0,0
378,1.0,0.005307331980186112,77.24916863604449,0,0,0.0,0
379,1.0,0.0009152407275670231,80.59753486944828,0,0,0.0,0
380,1.0,0.00436876830922406,83.29169600678142,0,0,0.0,0
381,1.0,0.06514016722981322,86.92138942074962,0,0,0.0,0
382,1.0,0.3000588361340835,88.63254025869537,0,0,0.0,0
383,1.0,1.2375648398907342,88.96629478200339,0,0,0.0,0
384,1.0,2.8980283027175755,89.6969542291481,0,0,0.0,0
385,1.0,7.010234674261268,86.78795020852704,0,0,0.0,0
386,1.0,15.598516520733574,93.91391465615015,0,0,0.0,0
387,1.0,25.38667334870555,84.72997806791682,0,0,0.0,0
388,1.0,36.828587853652024,84.49335723213153,0,0,0.0,0
389,1.0,50.443543368685454,83.86849291608087,0,0,0.0,0
390,1.0,62.26268925146013,83.25205243236269,1,0,0.0,0
391,1.0,79.14092239518524,91.19383661396569,1,0,0.0,0
392,1.0,0.06485361787022043,47.471888865111396,0,0,0.0,0
393,1.0,0.15121781603988999,67.74016139097512,0,0,0.0,0
394,1.0,0.04120903539979953,72.23378283495549,0,0,0.0,0
395,1.0,0.008512178162546426,73.19986127084121,0,0,0.0,0
396,1.0,0.00166277669248762,79.31659883237444,0,0,0.0,0
397,1.0,0.0021133133461889633,81.34437911678106,0,0,0.0,0
398,1.0,0.0009779410894029815,84.92061275232118,0,0,0.0,0
399,1.0,0.007626231581423622,86.63273039564956,0,0,0.0,0
400,1.0,0.1430312593055749,86.62964181101415,0,0,0.0,0
401,1.0,0.5192931968688494,90.27215070440434,0,0,0.0,0
402,1.0,2.2132071004439964,90.97050866461359,0,0,0.0,0
403,1.0,6.245703428574154,89.95137889520265,0,0,0.0,0
404,1.0,16.765931095826797,96.7338541924255,0,0,0.0,0
405,1.0,29.195341577163113,99.11507370590698,0,0,0.0,0
406,1.0,42.204074015960956,87.38483188790269,0,0,0.0,0
407,1.0,54.884491592550674,89.31966066418681,0,0,0.0,0
408,1.0,0.0001918921911604138,77.70304217061494,0,0,0.0,0
409,1.0,0.0036236045334487625,81.44458530354314,0,0,0.0,0
410,1.0,0.03242280111378616,83.6651224916568,0,0,0.0,0
411,1.0,0.5522697122623356,91.3328950671712,0,0,0.0,0
412,1.0,2.0528731230103663,94.17524494696409,0,0,0.0,0
413,1.0,5.011793300708289,87.43159875855781,0,0,0.0,0
414,1.0,13.268286455965026,93.30262789560948,0,0,0.0,0
415,1.0,3.3425314909058437,88.45522135903593,0,0,0.0,0
0,1.14,9.039128347051221,47.30881336166931,0,0,0.0,0
1,1.14,20.67664316176795,69.97466288739815,0,0,0.0,0
2,1.14,39.38728395495027,77.26961493463023,0,0,0.0,0
3,1.14,46.52651037927929,72.84806595824193,0,0,0.0,0
4,1.14,55.61113783481924,66.54268749989569,0,1,0.0,1
5,1.14,68.51780892056829,61.01786730068852,1,2,0.0,3
6,1.14,6.636352132641231,49.59575598972151,0,0,0.0,0
7,1.14,9.989929684087283,49.710703065829875,0,0,0.0,0
8,1.14,17.238346906116796,57.66016570691136,0,0,0.0,0
9,1.14,20.23375988820951,69.5217550030793,0,0,0.0,0
