node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
87,1.0,332.902154404046,91.92554550158093,11,23,0.3259109311740891,169
88,1.0,239.04103285118907,114.46267238206929,14,12,0.3894927536231884,59
89,1.0,186.6613084626252,118.98267102311365,17,7,0.3658008658008658,23
90,1.0,180.3495337777007,120.26945232966682,13,7,0.3333333333333333,24
91,1.0,194.30872369917552,122.84597531572217,12,6,0.23333333333333334,17
92,1.0,215.50672737639047,121.54418295569485,10,6,0.23076923076923078,18
93,1.0,237.8590402730424,117.1908046657336,9,8,0.20476190476190476,30
94,1.0,254.72092575585947,116.42499227105873,7,10,0.22857142857142856,45
95,1.0,262.0612237496531,114.61270957777742,8,10,0.22083333333333333,42
96,1.0,268.40857907318434,114.08835128357168,8,9,0.22380952380952382,34
97,1.0,264.58926736524336,113.59739168576198,8,8,0.23626373626373626,30
98,1.0,263.3028329777867,111.66727284231456,8,8,0.21978021978021978,30
99,1.0,253.31247991014726,107.19197904516477,7,8,0.24358974358974358,31
100,1.0,227.20602311166294,103.9641210786067,7,7,0.25,24
101,1.0,198.8466009220959,99.86551095294999,6,5,0.2777777777777778,13
102,1.0,164.7060756396233,97.08932082576212,4,2,0.3333333333333333,3
103,1.0,350.28574906393686,79.57104831410106,7,25,0.3648960739030023,235
104,1.0,310.9171860980243,106.3196498650359,12,17,0.37,111
105,1.0,195.34016972320995,112.03910746233305,14,10,0.341991341991342,42
106,1.0,168.28796369013546,108.0275613226695,10,7,0.2857142857142857,22
107,1.0,179.87086810689576,116.26498546160292,7,7,0.25757575757575757,25
108,1.0,200.64301764582888,118.67721482907655,8,7,0.21153846153846154,21
109,1.0,229.54049173431855,118.29269488225691,7,7,0.22727272727272727,25
110,1.0,261.5273400410237,116.58555288333446,10,8,0.20416666666666666,30
111,1.0,277.86033972443164,115.06433746690163,7,10,0.23809523809523808,43
112,1.0,279.7788268244265,113.5775468882639,7,10,0.2523809523809524,42
113,1.0,271.57405674767165,113.8472722863662,9,8,0.2619047619047619,32
114,1.0,273.84041810179644,112.28693231474608,9,9,0.2375,38
115,1.0,280.20244011457356,110.00593083008425,7,10,0.2523809523809524,46
116,1.0,287.9582146637084,107.51054337539244,7,10,0.2571428571428571,48
117,1.0,287.2657462053402,103.89739464386366,7,10,0.2523809523809524,48
118,1.0,268.4938963420515,102.46099638927262,7,9,0.24175824175824176,39
119,1.0,224.16131511396566,98.92547878087498,6,5,0.2638888888888889,15
120,1.0,316.2621505765058,104.4157786318101,3,35,0.2758346581875994,363
121,1.0,307.3135336544743,85.83056410221616,5,23,0.3646153846153846,197
122,1.0,314.03933391413983,98.36694622586947,10,15,0.36561264822134387,92
123,1.0,250.32597233994375,119.65819295437541,13,12,0.26679841897233203,57
124,1.0,198.66219911925486,74.11399230913958,3,8,0.3194444444444444,29
125,1.0,198.1583889865884,78.72377181221964,4,7,0.3194444444444444,25
126,1.0,210.7129376468441,116.12760989286471,5,7,0.28888888888888886,24
127,1.0,214.43732735218418,118.54694200388622,7,8,0.22435897435897437,27
128,1.0,238.6165056641259,117.4387994245626,7,8,0.22435897435897437,30
129,1.0,256.79448307971415,113.57630289072404,7,9,0.24725274725274726,39
130,1.0,271.29981983564255,115.47154463507468,7,9,0.25274725274725274,36
131,1.0,287.79236750802227,115.09176848136121,10,11,0.2222222222222222,54
132,1.0,286.4729940975158,114.4145946027129,9,10,0.2536764705882353,46
133,1.0,298.57086332798383,113.65919684583787,10,12,0.24210526315789474,65
134,1.0,311.06575181144404,112.37234809377696,8,13,0.25146198830409355,72
135,1.0,328.0570836320865,109.63889123755507,7,15,0.25526315789473686,89
136,1.0,344.91194642160406,107.06045548809925,7,13,0.27450980392156865,72
137,1.0,332.85472413825767,104.03051348403096,8,13,0.2676470588235294,67
138,1.0,299.78137961751924,102.4141951004276,7,8,0.28205128205128205,30
139,1.0,246.34398615541213,100.88491308968514,4,4,0.43333333333333335,9
140,1.0,328.9312229523516,105.75667773286114,3,28,0.27832512315270935,268
141,1.0,333.25723952844965,100.46547626639949,7,22,0.28917378917378916,156
142,1.0,228.32276018970083,115.03971224999987,10,6,0.36813186813186816,18
143,1.0,199.6443202140272,118.69058430776931,11,5,0.2692307692307692,14
144,1.0,194.2284814779661,110.1578778581461,7,10,0.16666666666666666,39
145,1.0,191.8306224152448,107.21898093237542,5,7,0.23333333333333334,22
146,1.0,202.80237606346475,114.47911911411211,6,7,0.22727272727272727,24
147,1.0,221.24274645472505,113.51480258308584,6,7,0.23636363636363636,25
148,1.0,219.61375381731045,117.04455340804998,6,8,0.23484848484848486,30
149,1.0,232.08900775812563,115.23011839919491,8,8,0.22527472527472528,30
150,1.0,248.8034230749357,115.04653951444197,7,9,0.26373626373626374,39
151,1.0,268.7866380738615,113.78857695905026,7,10,0.26666666666666666,46
152,1.0,273.47927293521946,113.51121011772193,10,9,0.23529411764705882,37
153,1.0,284.28082059130776,113.86382438678993,9,12,0.24561403508771928,64
154,1.0,275.4018160518005,114.43825236201519,9,13,0.25263157894736843,71
155,1.0,297.0901988891175,114.57419793354347,9,13,0.25263157894736843,70
156,1.0,321.82492775285294,112.80666044302052,8,16,0.24025974025974026,88
157,1.0,336.0142836387388,109.32244457682827,9,14,0.24641148325358853,65
158,1.0,334.16924038451776,107.09608787787147,9,15,0.25219298245614036,75
159,1.0,332.31877333711134,105.9758897224674,8,12,0.24834437086092714,44
160,1.0,300.48327870860135,105.4813610840938,7,6,0.32407407407407407,16
161,1.0,168.43005824164248,85.45245479865116,1,9,0.3392857142857143,36
162,1.0,239.64239060200035,108.04925508418819,2,12,0.3409090909090909,62
163,1.0,314.108167344497,101.37386580056045,4,21,0.2450592885375494,134
164,1.0,252.62832328358473,117.37492150365142,10,7,0.26666666666666666,22
165,1.0,211.54547614275685,119.44257611758076,6,6,0.23333333333333334,16
166,1.0,202.79323675169553,81.65843954397133,4,5,0.2619047619047619,14
167,1.0,203.2959013219937,109.25935255363584,4,6,0.23214285714285715,18
168,1.0,197.44176294509307,107.54628565977328,5,6,0.20833333333333334,18
169,1.0,198.06540321586976,115.60387743607862,5,6,0.19444444444444445,17
170,1.0,199.4802760250515,118.15352810604963,5,6,0.2361111111111111,20
171,1.0,222.6481649257159,119.24957797222305,5,8,0.22727272727272727,30
172,1.0,236.66237696906506,116.18757728661876,6,8,0.25,29
173,1.0,248.69575093010553,113.09521471266635,7,9,0.25824175824175827,38
174,1.0,269.5066446443249,113.50425008393358,8,11,0.24632352941176472,53
175,1.0,280.0774249505074,113.71529565862147,10,11,0.22514619883040934,52
176,1.0,261.73816845133103,115.12412678974215,10,10,0.26143790849673204,45
177,1.0,252.42220986432184,114.71544201252982,9,10,0.27205882352941174,44
178,1.0,256.7487034547906,116.44312840187922,11,9,0.2679738562091503,37
179,1.0,270.8777958399644,113.74764168489492,10,11,0.28362573099415206,49
180,1.0,272.7928838007936,112.1239999277168,10,12,0.2631578947368421,46
181,1.0,269.59983570583046,106.09688895143336,10,11,0.2631578947368421,34
182,1.0,252.73740468743125,106.11055979359662,9,10,0.23897058823529413,21
183,1.0,213.45829031669254,110.1200748042902,10,5,0.28846153846153844,5
184,1.0,203.59853621363106,100.6077689921949,2,6,0.3333333333333333,19
185,1.0,219.74308527974708,101.2114299784298,4,7,0.2638888888888889,23
186,1.0,218.79462649902808,112.8010571852792,9,5,0.21212121212121213,13
187,1.0,208.58844980992026,95.84249623236246,3,5,0.2,13
188,1.0,199.28091940038118,101.49312105670106,4,5,0.19047619047619047,13
189,1.0,197.61397344564267,91.60885937511921,4,4,0.23333333333333334,9
190,1.0,204.60895735581587,96.40174144820776,4,5,0.16666666666666666,12
191,1.0,201.1402557575923,111.94482774997596,4,5,0.19047619047619047,12
192,1.0,204.55862635102264,118.95560181612382,5,6,0.16666666666666666,17
193,1.0,199.5358806143496,118.15272384410491,5,5,0.21428571428571427,14
194,1.0,221.68638317415116,117.43080786662176,5,7,0.2111111111111111,25
195,1.0,239.6474622759274,115.96576841315255,6,7,0.24545454545454545,24
196,1.0,257.12760768095563,114.98061899968889,7,10,0.22857142857142856,44
197,1.0,265.8275076119463,114.34348677954404,8,10,0.25,47
198,1.0,281.13663933279923,115.42479115450988,9,11,0.24836601307189543,52
199,1.0,270.4642159969859,114.63849865598604,9,11,0.2549019607843137,51
200,1.0,243.80158384733204,116.19416739558801,11,9,0.2647058823529412,38
201,1.0,235.8190050049031,116.2856544018723,12,7,0.2867647058823529,25
202,1.0,239.9567896834414,111.95157296868274,11,8,0.29044117647058826,28
203,1.0,209.64162592789927,112.30443133186782,11,8,0.30514705882352944,23
204,1.0,187.52681912046043,107.92897253937554,11,7,0.30416666666666664,13
205,1.0,151.3601683577939,104.55651315656723,10,4,0.3787878787878788,6
206,1.0,204.66981898011989,122.64412550342968,0,5,0.4,13
207,1.0,170.47805013560546,115.9089772682637,4,4,0.5,12
208,1.0,142.76357351733938,102.92680785336415,6,4,0.38461538461538464,12
209,1.0,156.7674265047938,106.44419995893259,5,4,0.35,9
210,1.0,182.29528191527808,109.93435225565918,3,4,0.1,9
211,1.0,192.3059642828958,104.84449484269135,3,4,0.15,9
212,1.0,182.8158311578809,107.1152197473566,3,4,0.2,9
213,1.0,182.13953885034644,106.6760016430635,4,4,0.2,9
214,1.0,183.10442104417206,109.85125931154471,4,5,0.16666666666666666,12
215,1.0,197.3449007480249,107.66034816188039,4,5,0.19047619047619047,12
216,1.0,207.47818295848074,103.24597415223252,5,5,0.16071428571428573,12
217,1.0,225.96439774369742,105.67221354605863,5,6,0.19444444444444445,18
218,1.0,238.6761793128926,116.0237515825429,5,7,0.23333333333333334,25
219,1.0,264.35538278737,117.16678004624555,6,10,0.24175824175824176,45
220,1.0,265.0638041016589,115.76834345207317,6,12,0.25,61
221,1.0,263.55972970482753,116.29022680339403,7,10,0.2904761904761905,48
222,1.0,286.6345823549375,118.02792428119574,9,11,0.24509803921568626,50
223,1.0,272.4230214787646,119.68760279472917,9,10,0.2757352941176471,45
224,1.0,247.2872862222248,117.09586880751885,11,8,0.2757352941176471,30
225,1.0,247.53532019397213,112.83043730654754,10,8,0.2791666666666667,30
226,1.0,241.50442778387773,113.36458972888067,12,10,0.23157894736842105,35
227,1.0,191.22632614302435,117.12627026892733,13,7,0.2875816993464052,15
228,1.0,129.5398309762757,106.6576583115966,13,4,0.3380952380952381,5
229,1.0,97.89026270730986,102.32193344912957,12,2,0.3787878787878788,2
230,1.0,60.333609493222454,93.8350026027183,8,0,0.42857142857142855,0
231,1.0,115.2520980124361,86.80222804454388,2,1,0.0,1
232,1.0,107.36863226474472,88.47018447064329,1,1,0.0,1
233,1.0,125.67889708306242,92.24059204134392,0,1,0.0,1
234,1.0,162.7422896787944,95.59526483441005,1,2,0.0,3
235,1.0,180.729814017107,94.52032044588123,2,4,0.16666666666666666,9
236,1.0,180.6931913472354,98.24400109617272,4,4,0.16666666666666666,9
237,1.0,183.7838570863159,107.5173327641096,4,4,0.2,9
238,1.0,182.84638992223373,110.18705727736233,4,4,0.2,9
239,1.0,198.7621934112191,86.72086584818317,3,5,0.2,12
240,1.0,225.35213453202172,96.14257671375526,4,5,0.23809523809523808,14
241,1.0,256.2112210730663,95.41853636386804,5,7,0.25555555555555554,26
242,1.0,264.3202724608352,117.13858120754594,8,9,0.2403846153846154,40
243,1.0,274.8221802563012,115.87525174050825,8,10,0.25,47
244,1.0,276.1925914827907,114.4390762769035,7,10,0.28095238095238095,43
245,1.0,284.06061020407833,116.82266699150205,8,11,0.25735294117647056,52
246,1.0,286.6198455361757,118.59960795583902,9,8,0.2904761904761905,30
247,1.0,274.3697152297955,121.37901520938613,12,8,0.24509803921568626,30
248,1.0,267.91368384851125,118.98004487593425,11,10,0.24853801169590642,46
249,1.0,277.97868026698865,112.4946247797925,12,10,0.22894736842105262,44
250,1.0,259.9987098128937,117.7542536862893,13,9,0.22105263157894736,30
251,1.0,185.63304997892737,114.5560375371133,13,6,0.2610294117647059,11
252,1.0,120.92350965179045,109.34866551688174,12,1,0.34615384615384615,0
253,1.0,82.72870222563728,102.2090532904258,11,1,0.3787878787878788,0
254,1.0,65.61602182550023,98.18299611186376,11,0,0.4,0
255,1.0,38.450339244700714,89.45992324326653,9,0,0.4027777777777778,0
256,1.0,114.17212434523188,83.24812607519561,0,0,0.0,0
257,1.0,135.2893106286379,91.20462252816651,0,0,0.0,0
258,1.0,156.43584851872754,81.56947115552612,0,1,0.0,1
259,1.0,170.08701607807052,89.57897639076691,2,3,0.3333333333333333,6
260,1.0,190.07945787778536,108.96608354989439,4,4,0.2,9
261,1.0,200.35176786905342,112.32204628642648,4,4,0.23333333333333334,9
262,1.0,207.72446358994426,122.13444683438865,5,6,0.16666666666666666,15
263,1.0,224.00872884977147,97.72554178111022,5,5,0.25,13
264,1.0,249.5245808201662,109.62920698832022,6,7,0.2636363636363636,28
265,1.0,268.95289820778544,114.48746409500018,7,8,0.2987012987012987,34
266,1.0,292.2280536843448,115.13304151740158,8,12,0.28807947019867547,67
267,1.0,301.4506740332695,114.95915351406438,10,13,0.25598086124401914,71
268,1.0,326.70077079949806,116.51320044184104,10,12,0.2804232804232804,65
269,1.0,322.6344732283883,117.69893013930414,9,13,0.25263157894736843,72
270,1.0,290.61359569731167,117.50410755485063,10,9,0.27941176470588236,39
271,1.0,283.5277328462689,119.13262741465587,11,10,0.24269005847953215,46
272,1.0,297.227472231516,115.92367981531424,11,12,0.21666666666666667,60
273,1.0,296.3596113776043,113.72429682465736,10,11,0.24269005847953215,51
274,1.0,270.5584648047331,113.7393621535739,10,9,0.2426470588235294,32
275,1.0,202.3936273659614,112.95372283057077,9,5,0.2878787878787879,10
276,1.0,129.78832546200962,109.7749940562062,6,1,0.35714285714285715,0
277,1.0,79.87370619435264,106.09130959783215,9,0,0.4166666666666667,0
278,1.0,46.639888227026034,100.54339630587492,8,0,0.48214285714285715,0
279,1.0,20.714035794948916,93.38931571750436,6,0,0.4,0
280,1.0,11.566205777606836,73.73493383754976,3,0,0.5,0
281,1.0,196.39617628041225,87.96997209254187,0,3,0.3333333333333333,5
282,1.0,222.17671686264057,115.36386915104231,2,5,0.25,13
283,1.0,225.58425310781968,116.0748178587528,3,6,0.23809523809523808,17
284,1.0,220.3995605844262,119.23574715619907,5,6,0.25,18
285,1.0,247.60043635554212,117.04392983374419,7,7,0.23484848484848486,25
286,1.0,282.0508580303624,114.09581510379212,6,9,0.28205128205128205,41
287,1.0,308.75118216075407,113.97686124255415,9,11,0.26158940397350994,60
288,1.0,333.53049839228333,114.53412338916678,9,14,0.2668269230769231,84
289,1.0,346.75812292056435,116.06099145108601,10,15,0.2848605577689243,97
290,1.0,356.1582613710834,115.00842540030135,11,15,0.26545454545454544,92
291,1.0,351.21474440055863,114.89252573694102,10,13,0.26904761904761904,73
292,1.0,316.9275209238822,116.15225808665855,11,11,0.2710526315789474,58
293,1.0,301.8454573194822,117.2287246864289,12,11,0.24285714285714285,55
294,1.0,327.9192838171912,112.79305274802027,10,11,0.24561403508771928,51
295,1.0,321.8595965403438,110.18184463464422,9,11,0.24836601307189543,49
296,1.0,298.71834362373073,109.6641976753017,9,11,0.23529411764705882,43
297,1.0,226.84792520121906,110.64194177946774,9,6,0.2692307692307692,15
298,1.0,137.55686669812954,106.35606335912598,7,2,0.35714285714285715,2
299,1.0,81.71936245716343,97.56305995804723,6,0,0.43333333333333335,0
300,1.0,53.463541571306976,92.80612279661,0,0,0.0,0
301,1.0,33.5403473543686,86.51589641987812,0,0,0.0,0
302,1.0,42.091762367527316,77.3421432467876,0,0,0.0,0
303,1.0,115.88975456070389,92.87859604752157,4,0,0.5,0
304,1.0,251.13767866869063,99.25127267546486,2,6,0.36666666666666664,18
305,1.0,245.6339921856551,116.58340637484798,5,7,0.28888888888888886,24
306,1.0,267.56721225008675,114.28818418993615,8,8,0.27472527472527475,32
307,1.0,295.91486065604386,113.82596381998155,9,10,0.2777777777777778,49
308,1.0,315.34194570609543,117.24898415239295,10,11,0.26331360946745563,56
309,1.0,343.23350155562366,115.5645738277235,11,16,0.23993288590604026,102
310,1.0,358.4436746049141,114.69738037587376,10,16,0.26545454545454544,104
311,1.0,353.33193254232356,115.82534274843056,9,14,0.29523809523809524,82
312,1.0,357.25219238272757,115.11025929241441,11,14,0.28063241106719367,80
313,1.0,339.4467790613055,113.98310052172747,11,12,0.2785714285714286,62
314,1.0,317.6151126802347,113.4071632224368,10,12,0.2710526315789474,64
315,1.0,351.27525856640204,111.93272887612693,10,12,0.24473684210526317,57
316,1.0,324.64883350859964,108.97353224339895,8,10,0.25833333333333336,40
317,1.0,317.25683710237405,109.46548827138031,8,10,0.25416666666666665,35
318,1.0,241.2273053457552,110.12926046125358,10,7,0.2714285714285714,17
319,1.0,160.25443587870691,105.00648210465442,8,2,0.375,2
320,1.0,271.13996945689223,102.52042580628768,3,9,0.2777777777777778,34
321,1.0,274.01689385189115,115.15274026547559,6,8,0.3333333333333333,33
322,1.0,287.0965960952654,111.53897425392643,9,9,0.3,43
323,1.0,295.67410085869597,112.58543146890588,11,10,0.28994082840236685,50
324,1.0,308.46977890022174,111.0626977152424,10,12,0.27925531914893614,63
325,1.0,330.8642615233748,112.58941821899498,10,14,0.2717391304347826,85
326,1.0,356.33824673823256,114.31246398336953,11,14,0.25691699604743085,82
327,1.0,348.07462394512186,114.17572621983709,9,15,0.2813852813852814,90
328,1.0,344.4362213650345,113.55627614830155,11,13,0.3008658008658009,78
329,1.0,340.6595503857303,111.63455487170722,12,14,0.26992753623188404,85
330,1.0,334.8688302759632,113.01855269732187,11,14,0.2549407114624506,75
331,1.0,335.2220670700899,114.0789319286705,11,12,0.24523809523809523,53
332,1.0,334.76368071548563,113.41874922596617,10,12,0.2026315789473684,39
333,1.0,288.29512969658145,112.04996647982625,9,11,0.17647058823529413,26
334,1.0,213.22517116312997,109.74152194219641,10,6,0.27472527472527475,12
335,1.0,149.08072379148498,100.83487905270886,9,4,0.3090909090909091,4
336,1.0,108.09224182488977,85.98949643157539,5,0,0.45,0
337,1.0,322.7364946660248,110.8301044991822,4,11,0.30128205128205127,53
338,1.0,318.97911837937215,116.7101693461882,7,12,0.27941176470588236,61
339,1.0,319.7622996888731,112.03705090476433,9,11,0.28104575163398693,58
340,1.0,322.96368848093607,112.89780346385669,11,12,0.2764423076923077,69
341,1.0,321.9110501431737,111.60136545047862,10,14,0.2816593886462882,84
342,1.0,321.7500875149108,112.70422292029252,11,11,0.30423280423280424,55
343,1.0,336.5247519544846,110.257148113742,12,12,0.26406926406926406,62
344,1.0,334.64676758459973,112.35242216993356,11,11,0.28421052631578947,53
345,1.0,334.5606273958015,111.51562799495878,13,13,0.27355072463768115,72
346,1.0,320.0526436549222,113.68479087977903,13,13,0.2717391304347826,71
347,1.0,299.2193653107221,112.55857596115675,14,11,0.2648221343873518,50
348,1.0,287.6581506302974,113.66145554347895,13,10,0.2571428571428571,36
349,1.0,272.04029002643256,119.27189962996636,11,9,0.238562091503268,22
350,1.0,199.60863406174386,111.92706804256886,11,6,0.24285714285714285,10
351,1.0,131.72817828786955,87.62533488334157,9,4,0.2727272727272727,4
352,1.0,97.00739674343643,80.57318847328133,7,1,0.3392857142857143,0
353,1.0,81.22789605684825,92.2071437293198,5,0,0.5,0
354,1.0,337.8808286695722,111.19919500721153,2,10,0.3333333333333333,44
355,1.0,342.99832928347286,110.26846309367102,4,11,0.3333333333333333,55
356,1.0,327.76993914380796,117.98303181887604,6,12,0.30416666666666664,62
357,1.0,342.7139537309881,114.98783209361136,10,12,0.2751322751322751,70
358,1.0,339.58283901441064,110.93797798996093,10,14,0.28602620087336245,88
359,1.0,330.04190284052584,111.30061059258878,11,14,0.2868525896414343,84
360,1.0,326.82035789882775,111.13340510084527,13,12,0.28286852589641437,63
361,1.0,321.8258298735691,109.27590340463212,13,9,0.2868421052631579,38
362,1.0,311.9736160106811,110.26230314921122,13,9,0.2789473684210526,38
363,1.0,306.06575058902763,109.58755034662317,14,10,0.2748917748917749,46
364,1.0,294.55694003787795,111.15805474837543,15,9,0.2922077922077922,40
365,1.0,256.8435668861312,103.54713530978188,14,9,0.3,36
366,1.0,217.63290315971932,111.35546968260314,13,8,0.2953216374269006,24
367,1.0,199.25521330323932,114.94883925479371,14,6,0.2777777777777778,12
368,1.0,117.52583334877868,78.45502106771164,9,3,0.3333333333333333,3
369,1.0,85.64441795504553,58.594615596947506,5,0,0.5,0
370,1.0,73.31733769336029,51.382012491803835,2,0,0.5,0
371,1.0,70.334075464432,67.12952055888309,4,0,0.5,0
372,1.0,79.04475181645438,56.15118548108512,0,0,0.0,0
373,1.0,313.7652918389758,105.00098712276667,1,10,0.3472222222222222,44
374,1.0,314.6677874401595,114.79962339653866,3,11,0.32575757575757575,53
375,1.0,309.54318979266014,113.59298817696981,5,13,0.3,73
376,1.0,332.736898260963,114.2934069223702,9,12,0.3047337278106509,72
377,1.0,334.3286088127826,113.40115299710305,11,14,0.28286852589641437,90
378,1.0,329.95361966419296,113.23529883578885,11,14,0.29282868525896416,84
379,1.0,334.95966504359785,113.32197967189131,13,11,0.3034934497816594,53
380,1.0,328.8391152711938,112.19771858275635,13,9,0.28421052631578947,37
381,1.0,311.6301015602039,108.80328133906005,13,8,0.2777777777777778,29
382,1.0,286.0048821209193,107.54563056689221,14,9,0.26666666666666666,39
383,1.0,248.77177365937314,102.67096830895753,14,8,0.2894736842105263,30
