node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
36,1.0,22.125206634966624,89.01633873581886,1,0,0.0,0
37,1.0,22.55680595675616,71.89307032094803,0,0,0.0,0
38,1.0,25.50368154022238,75.92669653880876,0,0,0.0,0
39,1.0,32.32162650198749,91.95234128041193,0,0,0.0,0
40,1.0,47.00816322234814,95.94779616978485,0,0,0.0,0
41,1.0,67.05318585186933,100.26803546352312,1,1,0.0,1
42,1.0,90.17177889184566,105.03405574243516,1,2,0.0,3
43,1.0,105.26839112964024,109.13417145959102,2,3,0.0,5
44,1.0,117.67280228772624,110.1512506121071,3,3,0.0,5
45,1.0,116.67432193856261,110.4000860627275,5,4,0.2857142857142857,9
46,1.0,96.8981077453582,107.48095669783652,5,2,0.5,3
47,1.0,129.901971879597,107.58090940013062,4,2,0.3333333333333333,3
48,1.0,162.9399177739326,110.55311588861514,2,1,0.0,1
49,1.0,0.8666584582279688,7.809733752890168,0,0,0.0,0
50,1.0,34.61064481043416,43.819056404609,0,1,0.0,1
51,1.0,64.40911393611277,60.346065349076525,2,2,0.0,3
52,1.0,47.36321733908666,84.53007649804931,2,3,0.0,3
53,1.0,23.477035867037653,90.87067975779064,2,0,0.0,0
54,1.0,17.74172232551272,88.68002319271909,1,0,0.0,0
55,1.0,20.41962831045659,79.6157153765671,0,0,0.0,0
56,1.0,24.784076469627806,85.03586892911699,0,0,0.0,0
57,1.0,33.7846642743414,89.83492345665582,0,0,0.0,0
58,1.0,43.29382223402702,92.98656883242074,0,0,0.0,0
59,1.0,54.48351968208044,97.7921670122305,0,0,0.0,0
60,1.0,69.25362372536746,101.71169576758984,1,1,0.0,1
61,1.0,83.82434096431528,105.24382744333707,1,1,0.0,1
62,1.0,96.44851030041406,108.70276524714427,2,1,0.0,1
63,1.0,116.45297600477879,108.97536446980666,2,2,0.0,3
64,1.0,134.31652683105398,113.24330820003524,4,4,0.4,9
65,1.0,133.8592721537326,114.28495855332585,7,4,0.2638888888888889,9
66,1.0,132.82806769176528,112.91733308346011,5,2,0.35,3
67,1.0,4.0214790843383454,22.94184278955072,0,0,0.0,0
68,1.0,31.63360783684419,21.506641304704743,0,0,0.0,0
69,1.0,41.610742606984424,33.30831467505959,1,3,0.0,3
70,1.0,25.50775229831359,86.90426654415205,2,0,0.0,0
71,1.0,15.883102803683533,86.86447729356587,0,0,0.0,0
72,1.0,16.25000962166382,82.56739095115336,0,0,0.0,0
73,1.0,18.092862633109213,80.15705197525676,0,0,0.0,0
74,1.0,22.471227162194346,84.79927010368556,0,0,0.0,0
75,1.0,28.876833830315963,89.51724780723453,0,0,0.0,0
76,1.0,38.353178738718775,93.42366709839553,0,0,0.0,0
77,1.0,48.35158944543391,97.00229987036437,0,0,0.0,0
78,1.0,67.87873664257197,101.3064770278288,1,1,0.0,1
79,1.0,77.71618896526999,106.4681009243941,1,1,0.0,1
80,1.0,93.98101096489052,109.13008737989003,1,1,0.0,1
81,1.0,114.21525817276839,110.94043275341392,2,2,0.0,3
82,1.0,128.8736509390648,113.13749214692507,5,3,0.2,5
83,1.0,150.67263068597498,114.58526482747402,5,4,0.2619047619047619,9
84,1.0,171.1086889211665,117.89192902331706,6,3,0.23809523809523808,6
85,1.0,10.240138904104661,22.14305409041117,0,0,0.0,0
86,1.0,45.407875901810065,37.3832479230623,0,1,0.0,1
87,1.0,36.21778621262759,81.11198928236263,4,2,0.08333333333333333,2
88,1.0,20.17475285397996,87.19256955315359,1,0,0.0,0
89,1.0,14.317476955233726,83.46397690067533,0,0,0.0,0
90,1.0,15.127569099287864,81.3911864720285,0,0,0.0,0
91,1.0,17.77234938171198,84.7172541974578,0,0,0.0,0
92,1.0,19.935520008525433,86.9858936034143,0,0,0.0,0
93,1.0,25.737721774827843,90.95227730227634,0,0,0.0,0
94,1.0,34.977836398055516,94.85681516787736,0,0,0.0,0
95,1.0,45.48135354301634,98.59133003570605,0,0,0.0,0
96,1.0,55.35458772205901,100.76577372383326,0,0,0.0,0
97,1.0,68.92441504040423,104.11417954601347,1,1,0.0,1
98,1.0,85.55528034187714,107.86218825378455,1,1,0.0,1
99,1.0,100.31854094185988,110.20189848728478,1,1,0.0,1
100,1.0,119.36347297818502,112.10904346400639,2,3,0.0,5
101,1.0,147.49621987645125,114.01786462229211,4,4,0.2,8
102,1.0,169.0838546724858,118.10682068142341,5,3,0.23333333333333334,6
103,1.0,56.70188226224194,73.98647303736652,2,4,0.08333333333333333,5
104,1.0,25.816982138419803,88.5657549201278,1,0,0.0,0
105,1.0,10.833453313158504,84.90172714577056,0,0,0.0,0
106,1.0,11.447360740735432,77.8779997152742,0,0,0.0,0
107,1.0,12.437971472603241,81.30276202457026,0,0,0.0,0
108,1.0,13.445130075850955,85.08910153177567,0,0,0.0,0
109,1.0,17.339906506425102,87.39471399458125,0,0,0.0,0
110,1.0,21.07875471827555,90.70885855180677,0,0,0.0,0
111,1.0,26.486784161888504,93.32980438834056,0,0,0.0,0
112,1.0,38.21986429431793,97.75370393064804,0,0,0.0,0
113,1.0,54.16015911115706,103.54569394199643,1,1,0.0,1
114,1.0,66.11927703849257,104.00401883292943,1,1,0.0,1
115,1.0,75.03187704814252,106.35241123556625,1,1,0.0,1
116,1.0,87.97895817444348,108.08975161286071,1,1,0.0,1
117,1.0,110.03466722336562,111.23831848584814,2,3,0.0,5
118,1.0,135.44850601862214,117.32060623675352,4,3,0.15,5
119,1.0,168.93669151734244,117.62565265002195,4,3,0.15,6
120,1.0,51.62051681193278,74.98110243439442,1,4,0.16666666666666666,7
121,1.0,55.33864888495905,71.32042043813271,1,1,0.0,0
122,1.0,35.57837453706985,82.60144947882509,1,0,0.0,0
123,1.0,11.204005415530206,88.82589657325298,0,0,0.0,0
124,1.0,8.5632227709261,76.19929906970356,0,0,0.0,0
125,1.0,9.62237004517977,74.50515386648476,0,0,0.0,0
126,1.0,9.96209727695242,81.73224770987872,0,0,0.0,0
127,1.0,10.877122794682188,85.04647303197999,0,0,0.0,0
128,1.0,13.31726941518535,86.69758025323972,0,0,0.0,0
129,1.0,16.665738545673204,89.23337374348193,0,0,0.0,0
130,1.0,22.468303218086675,93.44312781875487,0,0,0.0,0
131,1.0,32.70709351962965,95.41976438602433,0,0,0.0,0
132,1.0,43.41075751076201,99.19256181281526,0,0,0.0,0
133,1.0,54.07762578962941,106.53315527946688,0,0,0.0,0
134,1.0,66.51678773024949,103.6156328668585,1,1,0.0,1
135,1.0,82.83563208987357,107.29424647288397,1,1,0.0,1
136,1.0,105.24100180862563,113.4041430419893,2,3,0.0,5
137,1.0,132.94987568901897,119.43020332837477,5,3,0.1,5
138,1.0,162.61030987623363,120.51500911766198,4,4,0.1,8
139,1.0,208.86030611722884,122.53363999421708,2,3,0.16666666666666666,6
140,1.0,66.76925142726085,41.227093489287654,0,1,0.0,0
141,1.0,41.65643974986289,78.00408643204719,1,0,0.0,0
142,1.0,19.496323066556535,84.30139332980616,0,0,0.0,0
143,1.0,10.293791233928136,85.15994740737369,0,0,0.0,0
144,1.0,6.8804529950477065,72.94196222210303,0,0,0.0,0
145,1.0,8.215989008233402,71.66099944413872,0,0,0.0,0
146,1.0,8.951840254447422,74.41167520999443,0,0,0.0,0
147,1.0,10.09236262049229,75.01915445434861,0,0,0.0,0
148,1.0,8.092598842569661,85.4286836204119,0,0,0.0,0
149,1.0,10.24736448575243,87.37220031791367,0,0,0.0,0
150,1.0,13.457318238076306,88.62253380648326,0,0,0.0,0
151,1.0,18.816395078685133,91.6109070845414,0,0,0.0,0
152,1.0,24.063287822768984,95.30916090414394,0,0,0.0,0
153,1.0,33.59664392266755,97.43802216311451,0,0,0.0,0
154,1.0,40.95716857294402,102.75158061704133,0,0,0.0,0
155,1.0,54.13299659090815,103.06568442843854,0,0,0.0,0
156,1.0,73.79294066723301,106.38465241994709,1,1,0.0,1
157,1.0,96.26241541143808,109.14924673677888,2,2,0.0,3
158,1.0,115.17301960972688,113.97375516593456,2,3,0.0,5
159,1.0,159.02186910376236,119.31280695309397,4,4,0.1,8
160,1.0,214.2543391413679,121.27529118501116,3,4,0.05,7
161,1.0,21.265031781025506,12.724220183173998,0,0,0.0,0
162,1.0,49.639356407246,36.933228723828506,0,0,0.0,0
163,1.0,51.322996486126634,77.77055846352596,0,0,0.0,0
164,1.0,17.7087820818589,85.72367328219116,0,0,0.0,0
165,1.0,8.465835184160898,76.00336371688172,0,0,0.0,0
166,1.0,7.212355676131665,29.328381350351265,0,0,0.0,0
167,1.0,6.578104465312769,76.19153082137927,0,0,0.0,0
168,1.0,8.068137164130372,72.61756536026951,0,0,0.0,0
169,1.0,8.369007840269287,78.20174109132495,0,0,0.0,0
170,1.0,7.764179677335956,82.30436760757584,0,0,0.0,0
171,1.0,8.54326845705696,86.6507586435182,0,0,0.0,0
172,1.0,8.50941249958343,88.41725559672341,0,0,0.0,0
173,1.0,10.441720718236045,88.07589803240262,0,0,0.0,0
174,1.0,13.317354480862425,90.71221933874767,0,0,0.0,0
175,1.0,18.91854661556463,92.47324810596183,0,0,0.0,0
176,1.0,25.37715159104456,96.11527321161702,0,0,0.0,0
177,1.0,31.599590964906685,98.54205250740051,0,0,0.0,0
178,1.0,43.34270049156064,106.54917326930445,0,0,0.0,0
179,1.0,58.25965583148441,105.49968057428487,0,0,0.0,0
180,1.0,80.320506132652,109.31272042449564,2,1,0.0,1
181,1.0,109.52791349115084,109.74437025957741,2,2,0.0,3
182,1.0,135.86140516561062,112.88477086694911,3,4,0.15,8
183,1.0,159.0689621587687,116.57122448086739,4,1,0.16666666666666666,1
184,1.0,28.98385915103819,23.622852700700605,0,0,0.0,0
185,1.0,37.00119834242242,84.81229374243412,0,0,0.0,0
186,1.0,17.467409593809148,85.0376552095986,0,0,0.0,0
187,1.0,6.462193891940599,38.47743134305347,0,0,0.0,0
188,1.0,5.5502569543328955,66.55151362821925,0,0,0.0,0
189,1.0,6.387715356081353,32.14999199582962,0,0,0.0,0
190,1.0,7.338071909300363,42.60106078960234,0,0,0.0,0
191,1.0,8.302960806076191,70.56607553211506,0,0,0.0,0
192,1.0,9.42702211223427,80.32547396142036,0,0,0.0,0
193,1.0,8.776551427193855,84.64566052774899,0,0,0.0,0
194,1.0,7.597847174370908,85.67354167986196,0,0,0.0,0
195,1.0,6.259104816823966,88.22951614216436,0,0,0.0,0
196,1.0,7.311772026198719,89.97459680889733,0,0,0.0,0
197,1.0,10.676091866111053,91.16075863537844,0,0,0.0,0
198,1.0,13.70385381581959,91.03300277784001,0,0,0.0,0
199,1.0,17.814259279403675,93.60612336080521,0,0,0.0,0
200,1.0,25.443898444458977,101.85504869150463,0,0,0.0,0
201,1.0,32.64817474964361,105.76989375986159,0,0,0.0,0
202,1.0,44.8591875395666,102.13440589432139,0,0,0.0,0
203,1.0,59.00916290854359,108.47459269396495,0,0,0.0,0
204,1.0,85.77489998520907,109.50179316743743,2,1,0.0,1
205,1.0,106.24623042007097,115.35616187320556,3,2,0.3333333333333333,3
206,1.0,16.684227288978043,42.906607692857506,0,0,0.0,0
207,1.0,20.344031706371823,39.57635045058851,0,0,0.0,0
208,1.0,22.80430826675522,37.64451715891482,0,0,0.0,0
209,1.0,18.077928345366228,52.48875521807349,0,0,0.0,0
210,1.0,7.54106516700227,39.99302120850189,0,0,0.0,0
211,1.0,6.00788966977233,52.17470847564982,0,0,0.0,0
212,1.0,6.6658113301901185,58.40468167763902,0,0,0.0,0
213,1.0,5.796494524731029,69.3969560530968,0,0,0.0,0
214,1.0,6.078162410363026,63.69942190765869,0,0,0.0,0
215,1.0,6.884408214474742,56.798661200737115,0,0,0.0,0
216,1.0,7.480317340290815,14.957680813822662,0,0,0.0,0
217,1.0,6.416393446546157,28.057178493509127,0,0,0.0,0
218,1.0,4.336551305006054,84.64228413475212,0,0,0.0,0
219,1.0,3.966212496520299,87.6585928502027,0,0,0.0,0
220,1.0,4.557162056383445,87.7464339643484,0,0,0.0,0
221,1.0,6.689597771928083,91.10545008152258,0,0,0.0,0
222,1.0,8.395632749436594,89.89433157839812,0,0,0.0,0
223,1.0,11.548560612750963,97.93201033375226,0,0,0.0,0
224,1.0,16.587471220811285,98.05307455651928,0,0,0.0,0
225,1.0,23.582065895325456,96.01074573467486,0,0,0.0,0
226,1.0,36.16803231354986,102.08174934843555,0,0,0.0,0
227,1.0,49.587689804311275,112.56100700120442,0,0,0.0,0
228,1.0,66.39591977168811,111.49292887654155,0,0,0.0,0
229,1.0,90.6539962399685,120.10376609454397,3,1,0.5,1
230,1.0,121.07842989435349,119.42677615676075,2,2,0.0,3
231,1.0,14.118584000069712,39.05393328925129,0,0,0.0,0
232,1.0,12.205998241656108,32.54362721127109,0,0,0.0,0
233,1.0,9.765117744858104,29.20826306202798,0,0,0.0,0
234,1.0,6.072731091238042,37.16221238428261,0,0,0.0,0
235,1.0,6.018931122954806,17.030458492808975,0,0,0.0,0
236,1.0,6.460901675356254,24.969152395387937,0,0,0.0,0
237,1.0,5.803929660010742,62.79240961186588,0,0,0.0,0
238,1.0,5.2685941875769355,72.15451133146416,0,0,0.0,0
239,1.0,6.424305786001976,57.93513808341231,0,0,0.0,0
240,1.0,6.911741077377234,54.63013946078718,0,0,0.0,0
241,1.0,4.645001844468612,43.26843161339639,0,0,0.0,0
242,1.0,2.7020251047799504,87.19721775327343,0,0,0.0,0
243,1.0,3.1171502122602464,89.79447163233999,0,0,0.0,0
244,1.0,3.9930052550646513,91.43706330622081,0,0,0.0,0
245,1.0,5.555553977521056,91.38975115085486,0,0,0.0,0
246,1.0,7.766009552578298,92.44073495501652,0,0,0.0,0
247,1.0,11.882713322431972,101.74474626663141,0,0,0.0,0
248,1.0,13.233832907600245,97.9273155669216,0,0,0.0,0
249,1.0,17.82595513591766,94.5073142676847,0,0,0.0,0
250,1.0,31.638811571462913,110.91932690644171,0,0,0.0,0
251,1.0,47.662175896552995,109.25402537221089,0,0,0.0,0
252,1.0,61.042406545287385,110.14992326439824,0,0,0.0,0
253,1.0,75.88877696820079,114.4124947473756,0,0,0.0,0
254,1.0,92.22837492126897,120.99527231999673,2,1,0.0,1
255,1.0,98.90140254499491,122.3260405525798,2,2,0.0,2
256,1.0,10.177901266243108,32.19041751144687,0,0,0.0,0
257,1.0,7.7684821807034625,33.97808080277173,0,0,0.0,0
258,1.0,5.491250161742366,32.62710835013422,0,0,0.0,0
259,1.0,4.903865354363655,23.216969473287463,0,0,0.0,0
260,1.0,4.295528837420759,57.01197363756364,0,0,0.0,0
261,1.0,4.284953289030774,76.2344713479979,0,0,0.0,0
262,1.0,4.641028671215204,73.03775007196236,0,0,0.0,0
263,1.0,4.665214672980089,57.509419013222214,0,0,0.0,0
264,1.0,2.6489217886753744,19.059022690780694,0,0,0.0,0
265,1.0,1.911611761017539,53.37082899714005,0,0,0.0,0
266,1.0,1.549332999383065,88.16101492324378,0,0,0.0,0
267,1.0,2.385391257855505,89.32991051115096,0,0,0.0,0
268,1.0,3.637823645845237,89.88692088634707,0,0,0.0,0
269,1.0,4.442960608580717,92.05185580300167,0,0,0.0,0
270,1.0,6.248368891926269,92.63332635280676,0,0,0.0,0
271,1.0,8.718791594819605,95.15783466864377,0,0,0.0,0
272,1.0,11.613851335099204,104.37948045437224,0,0,0.0,0
273,1.0,14.082717432726913,101.30998309410643,0,0,0.0,0
274,1.0,25.10871902156198,102.31792468868662,0,0,0.0,0
275,1.0,35.48879537120222,104.7992431896273,0,0,0.0,0
276,1.0,49.47496515973894,108.59163383895066,0,0,0.0,0
277,1.0,60.42935784612257,110.76165584265254,0,0,0.0,0
278,1.0,67.36927966987064,111.59123415767681,0,0,0.0,0
279,1.0,59.951081712043006,108.83636202081107,1,0,0.0,0
280,1.0,67.48731209602778,97.77575041574892,0,0,0.0,0
281,1.0,3.4966474379201715,30.386501738685183,0,0,0.0,0
282,1.0,3.4438590076881197,66.79429564217571,0,0,0.0,0
283,1.0,3.2929206726968254,77.37444258062169,0,0,0.0,0
284,1.0,2.4042178377437584,26.995294912230747,0,0,0.0,0
285,1.0,0.933567818986619,41.58639942897935,0,0,0.0,0
286,1.0,0.5431521311333862,35.45415902037348,0,0,0.0,0
287,1.0,0.8603887812033715,58.88215638580732,0,0,0.0,0
288,1.0,0.9756302720504658,82.93196544691455,0,0,0.0,0
289,1.0,1.984681526240739,90.93734199239407,0,0,0.0,0
290,1.0,3.1340133627304847,91.05546650884207,0,0,0.0,0
291,1.0,4.016124888754894,91.85941290634219,0,0,0.0,0
292,1.0,5.202632185993325,95.47881686885376,0,0,0.0,0
293,1.0,6.809925893714069,100.03358911082614,0,0,0.0,0
294,1.0,9.523774327485782,112.32021248841193,0,0,0.0,0
295,1.0,10.809790323088311,95.65612234699074,0,0,0.0,0
296,1.0,15.258914435739957,95.05932237545494,0,0,0.0,0
297,1.0,22.043731662616317,100.53902860614471,0,0,0.0,0
298,1.0,32.16076605445818,105.35139906773111,0,0,0.0,0
299,1.0,48.997309283582034,109.99215014046058,0,0,0.0,0
300,1.0,58.924105333585736,106.15269660833292,0,0,0.0,0
301,1.0,59.50370045028326,104.9081856716657,0,0,0.0,0
302,1.0,73.34862438966442,101.47965130163357,0,0,0.0,0
303,1.0,86.4824039206055,95.38258076529019,0,0,0.0,0
304,1.0,1.7435823418266714,35.576788302278146,0,0,0.0,0
305,1.0,0.37456258082367244,24.992983912525233,0,0,0.0,0
306,1.0,0.29447882031547157,69.0883401199244,0,0,0.0,0
307,1.0,0.23015000096042115,74.80720494640991,0,0,0.0,0
308,1.0,0.5640271385573596,89.5565366896335,0,0,0.0,0
309,1.0,0.8770382715894746,89.4047662866069,0,0,0.0,0
310,1.0,1.0622302836249258,88.06738693267107,0,0,0.0,0
311,1.0,1.9877245257904428,90.78666951390915,0,0,0.0,0
312,1.0,3.050724955103459,90.64159483183175,0,0,0.0,0
313,1.0,4.699209295511396,91.87217495113146,0,0,0.0,0
314,1.0,5.346329130624051,100.83889567118604,0,0,0.0,0
315,1.0,6.243031334107685,113.00636091793422,0,0,0.0,0
316,1.0,4.706575889924906,98.94495062821079,0,0,0.0,0
317,1.0,7.05838389025581,96.49529217858799,0,0,0.0,0
318,1.0,12.260078398681705,96.42941986501683,0,0,0.0,0
319,1.0,24.06077766586662,99.28019170300104,0,0,0.0,0
320,1.0,0.33245687250464184,41.86391122697387,0,0,0.0,0
321,1.0,0.08206282245295364,31.76884288146539,0,0,0.0,0
322,1.0,0.0763902957866831,68.44163033907535,0,0,0.0,0
323,1.0,0.09432706806639515,74.36676960904151,0,0,0.0,0
324,1.0,0.28743891676488886,69.74688072528807,0,0,0.0,0
325,1.0,0.5787081740448283,90.3936396696372,0,0,0.0,0
326,1.0,1.020586421098229,87.07141216553282,0,0,0.0,0
327,1.0,1.6791165114413686,90.96832994604483,0,0,0.0,0
328,1.0,2.0359289995350105,95.28240827377886,0,0,0.0,0
329,1.0,1.7457667403201547,92.34564516576938,0,0,0.0,0
330,1.0,0.9330845723437259,93.80207295238506,0,0,0.0,0
331,1.0,0.9432019719096172,104.76980275008827,0,0,0.0,0
332,1.0,1.2317359688463096,108.16587468492799,0,0,0.0,0
333,1.0,2.47404272579566,97.3076418635901,0,0,0.0,0
334,1.0,6.707695543209866,98.04932867875323,0,0,0.0,0
335,1.0,15.812612768670729,101.19517809420358,0,0,0.0,0
336,1.0,25.700272193706276,102.695093138027,0,0,0.0,0
337,1.0,0.13616729300511873,35.98283065439318,0,0,0.0,0
338,1.0,0.06897559305777132,42.950994223501766,0,0,0.0,0
339,1.0,0.02911328423922126,78.93996540515218,0,0,0.0,0
340,1.0,0.023705034847198797,85.78211687738076,0,0,0.0,0
341,1.0,0.02705819960735813,84.79662059457041,0,0,0.0,0
342,1.0,0.08063337729345425,87.1765345428139,0,0,0.0,0
343,1.0,0.1722360534430401,44.19522435920953,0,0,0.0,0
344,1.0,0.16677016668076067,50.55931343071279,0,0,0.0,0
345,1.0,0.2388524351004248,62.77836995679536,0,0,0.0,0
346,1.0,0.27948288210325806,96.97257902473211,0,0,0.0,0
347,1.0,0.4384058082180925,92.88643471954856,0,0,0.0,0
348,1.0,0.6106009489647205,93.25899029849097,0,0,0.0,0
349,1.0,1.2570739803825433,113.95007057930343,0,0,0.0,0
350,1.0,2.142683889210951,103.22455967310816,0,0,0.0,0
351,1.0,4.475549311171277,82.61550929368241,0,0,0.0,0
352,1.0,7.918045276353473,86.64552801375976,0,0,0.0,0
353,1.0,13.227324057344594,92.27274503500666,0,0,0.0,0
354,1.0,0.2680321351749611,21.698691268247785,0,0,0.0,0
355,1.0,0.036698575479377715,37.62915628933115,0,0,0.0,0
356,1.0,0.029394977841135178,77.38540133228526,0,0,0.0,0
357,1.0,0.014692941919963298,75.69704646302853,0,0,0.0,0
358,1.0,0.003825650826286177,80.06513104832266,0,0,0.0,0
359,1.0,0.014464450815457159,80.93955389165785,0,0,0.0,0
360,1.0,0.030922856308822827,76.85281994316028,0,0,0.0,0
361,1.0,0.047152981626218046,52.77880700508831,0,0,0.0,0
362,1.0,0.06911214812610841,69.40740426041884,0,0,0.0,0
363,1.0,0.1343595796213023,70.99449088244,0,0,0.0,0
364,1.0,0.23445032981349329,92.52167157595977,0,0,0.0,0
365,1.0,0.2644543085656455,76.54110729228705,0,0,0.0,0
366,1.0,0.5363101919876483,97.12590341689065,0,0,0.0,0
367,1.0,1.009224831057026,104.02864548785146,0,0,0.0,0
368,1.0,1.179508220697669,69.72630481235683,0,0,0.0,0
369,1.0,1.9401215954170734,32.89210507447933,0,0,0.0,0
370,1.0,3.473418276562041,43.42201009607379,0,0,0.0,0
371,1.0,5.2913234742088475,71.21859592851251,0,0,0.0,0
372,1.0,8.265994798360683,70.45454502222128,0,0,0.0,0
373,1.0,0.20223360909247673,27.143208412308013,0,0,0.0,0
374,1.0,0.06238001455938443,77.19835303898435,0,0,0.0,0
375,1.0,0.021473609561147806,85.18632191698998,0,0,0.0,0
376,1.0,0.0041983879956993195,87.25260803068522,0,0,0.0,0
377,1.0,0.007892521584891846,85.52576128800865,0,0,0.0,0
378,1.0,0.01440500777338755,85.45616275747307,0,0,0.0,0
379,1.0,0.02074403982416711,87.87331842875574,0,0,0.0,0
380,1.0,0.045652541723317064,89.73202141409274,0,0,0.0,0
381,1.0,0.07484043255906038,81.3317357597407,0,0,0.0,0
382,1.0,0.10842126991360738,67.60483757854672,0,0,0.0,0
383,1.0,0.17346755925008542,74.07190505895414,0,0,0.0,0
384,1.0,0.1881464867536005,91.03037050925195,0,0,0.0,0
385,1.0,0.38806363771167957,83.27964791154955,0,0,0.0,0
386,1.0,0.8318323719047841,86.31485197751317,0,0,0.0,0
387,1.0,1.1034608362925773,70.20702079462353,0,0,0.0,0
388,1.0,1.7175077550822582,41.63249376731983,0,0,0.0,0
389,1.0,2.1281392440867757,36.61837398149146,0,0,0.0,0
390,1.0,2.9666866304773944,47.79095226302161,0,0,0.0,0
391,1.0,4.180382467546735,41.993696241115686,0,0,0.0,0
392,1.0,0.11270223416135697,55.742491148994304,0,0,0.0,0
393,1.0,0.02366719140555645,76.40640618978068,0,0,0.0,0
394,1.0,0.0013459564453138606,80.77913045708556,0,0,0.0,0
395,1.0,0.004263191099624588,79.61828410509042,0,0,0.0,0
396,1.0,0.01452656767761922,86.86046424263623,0,0,0.0,0
397,1.0,0.00975705955565277,87.84738502989057,0,0,0.0,0
398,1.0,0.019705194699490454,91.63038729282562,0,0,0.0,0
399,1.0,0.06622478224546353,91.55436002591159,0,0,0.0,0
400,1.0,0.10101309612614003,90.81759664637502,0,0,0.0,0
401,1.0,0.12524955335398474,91.96904749260284,0,0,0.0,0
402,1.0,0.1663160964644938,92.45707218535244,0,0,0.0,0
403,1.0,0.2853599375601473,88.69469837809447,0,0,0.0,0
404,1.0,0.8796546904474102,92.4765762820607,0,0,0.0,0
405,1.0,1.079076985240698,91.70507124450523,0,0,0.0,0
406,1.0,1.5505245687366247,65.38898200684343,0,0,0.0,0
407,1.0,1.9937661072807509,30.356384494025406,0,0,0.0,0
408,1.0,0.013479450308500538,86.6726652084617,0,0,0.0,0
409,1.0,0.031365170869176666,90.28461200650781,0,0,0.0,0
410,1.0,0.0575603912309383,89.60105191916227,0,0,0.0,0
411,1.0,0.11183461772020357,62.717705411996576,0,0,0.0,0
412,1.0,0.14071567269156476,70.17812019810663,0,0,0.0,0
413,1.0,0.16266581083915194,86.50772477150895,0,0,0.0,0
414,1.0,0.5670067653020893,90.61138556222431,0,0,0.0,0
415,1.0,0.1421191306524972,88.49575814441778,0,0,0.0,0
0,1.14,17.634622890493684,19.236458971299726,0,0,0.0,0
1,1.14,27.976201827696872,36.05015598332102,0,0,0.0,0
2,1.14,58.81716717324247,80.18461696919985,0,0,0.0,0
3,1.14,56.91924039001377,81.38434107910143,1,4,0.16666666666666666,8
4,1.14,61.96900475768839,88.05829968187027,2,3,0.16666666666666666,5
5,1.14,76.64660001942227,81.20832919841632,1,2,0.0,3
6,1.14,28.005932758589957,20.636965269040957,0,0,0.0,0
7,1.14,28.862911605011202,22.04514793817225,0,0,0.0,0
8,1.14,49.17885342895516,38.18505319974065,0,0,0.0,0
9,1.14,52.08903228587201,92.6192120424821,1,1,0.0,1
10,1.14,50.016662475341995,96.49950812396128,0,0,0.0,0
11,1.14,56.17103505597284,99.40434201154858,1,1,0.0,1
