node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
34,1.0,204.2351148691813,94.82381704656291,6,20,0.1709090909090909,93
35,1.0,130.4035483979095,107.32231798785506,9,6,0.27564102564102566,14
36,1.0,80.50070770814685,110.46477649651933,14,2,0.23076923076923078,3
37,1.0,71.66155722628143,89.18117678258568,12,3,0.28846153846153844,5
38,1.0,74.59631736947237,91.30422627087682,11,3,0.2727272727272727,5
39,1.0,84.42815402054927,110.27594945859164,10,3,0.2545454545454545,5
40,1.0,95.82514107815514,112.96054662961978,7,4,0.19444444444444445,9
41,1.0,117.67532520991377,113.95640135742724,4,5,0.11904761904761904,12
42,1.0,140.47103970261972,117.04220107407309,3,6,0.21428571428571427,18
43,1.0,155.9660127169312,117.74400490801781,6,7,0.18181818181818182,22
44,1.0,162.43332486836607,118.06936641427455,8,7,0.2564102564102564,22
45,1.0,161.15817553852594,118.51851302693831,9,8,0.3,28
46,1.0,146.7288473465755,115.61171649314929,9,5,0.3484848484848485,12
47,1.0,160.46838145943306,112.60645414644387,6,4,0.42857142857142855,9
48,1.0,196.89667229828598,112.12172180501511,5,2,0.55,3
49,1.0,7.266345686797249,7.523099294471649,0,0,0.0,0
50,1.0,81.51053164892944,40.199064447006094,6,5,0.4444444444444444,15
51,1.0,206.81556730655842,81.37025327392621,7,12,0.27205882352941174,55
52,1.0,182.06134448697782,102.74522506253561,9,21,0.14947089947089948,83
53,1.0,105.66343714911616,108.31324732338544,14,3,0.3476190476190476,6
54,1.0,85.97227098650627,111.43214949639514,15,2,0.34285714285714286,3
55,1.0,82.98825818725058,109.34874110331293,11,4,0.3141025641025641,8
56,1.0,92.59327017171475,110.11437893175753,8,4,0.23333333333333334,9
57,1.0,97.77857785550053,111.80738263763487,10,4,0.18181818181818182,9
58,1.0,103.48129028342905,113.2159990479704,4,4,0.2,9
59,1.0,107.46168734255775,115.2277232625056,4,4,0.2,9
60,1.0,120.2737819269862,115.55611549469177,4,4,0.23333333333333334,9
61,1.0,136.54191023560315,116.65116259711795,4,5,0.21428571428571427,12
62,1.0,151.0938774922579,117.12572846532566,4,5,0.23809523809523808,12
63,1.0,170.66410930388201,118.59851986169815,7,7,0.24242424242424243,22
64,1.0,187.1791604857026,117.81236649752827,9,9,0.25833333333333336,33
65,1.0,176.42616485268263,117.27694681787398,9,7,0.3021978021978022,22
66,1.0,151.1530913990009,116.63997230847599,10,3,0.36363636363636365,6
67,1.0,22.923434358600513,24.823730021817028,1,4,0.4,8
68,1.0,153.6252000306285,45.50944685048307,5,15,0.2973856209150327,78
69,1.0,192.08433068867566,75.18924235850136,8,15,0.2607655502392344,63
70,1.0,119.00627404951801,107.16232008941006,13,4,0.36666666666666664,8
71,1.0,84.78817550020912,107.87774779018946,14,2,0.37362637362637363,3
72,1.0,80.59441720223482,107.51690198667347,10,2,0.4,3
73,1.0,87.75523567455963,108.5895846679341,9,4,0.22727272727272727,9
74,1.0,93.69707093478527,109.91553084924817,4,4,0.2,9
75,1.0,98.93066732538523,111.74077319330536,4,4,0.2,9
76,1.0,102.21775350359947,112.01499108457938,4,4,0.2,9
77,1.0,111.27554174207621,113.20615818025544,4,4,0.2,9
78,1.0,120.79771651402211,112.85071582038654,5,4,0.16666666666666666,9
79,1.0,142.83609873233672,116.48953708761837,5,5,0.17857142857142858,12
80,1.0,167.72325896503844,117.91722381545696,6,6,0.2,18
81,1.0,183.3598815303617,119.18733888363931,7,9,0.1978021978021978,34
82,1.0,191.67787889526153,118.3023459155811,8,8,0.27472527472527475,26
83,1.0,190.47006695311666,116.6625568488962,10,8,0.275,29
84,1.0,181.21117658139912,116.75484013336245,10,3,0.34545454545454546,6
85,1.0,37.8120296969039,41.39321848168038,3,16,0.362962962962963,100
86,1.0,192.86153837933088,59.31906123412773,4,23,0.24664429530201343,148
87,1.0,168.02224558543762,102.68028846010566,9,14,0.2703349282296651,52
88,1.0,86.36636660718978,107.76548764610197,13,3,0.3516483516483517,5
89,1.0,70.19155268695093,105.57559646142181,10,2,0.37777777777777777,3
90,1.0,72.15636007203577,105.69168472546153,6,2,0.4,3
91,1.0,87.2330311626035,109.31533482391387,4,3,0.2,6
92,1.0,97.2240176749863,111.3058048003586,4,4,0.2,9
93,1.0,97.96142349016864,112.64714386488777,4,4,0.2,9
94,1.0,105.18255890452451,111.39702306187246,4,4,0.2,9
95,1.0,112.36889927091511,112.47670448559802,4,4,0.2,9
96,1.0,125.04947281549217,114.83268489682814,4,4,0.2,9
97,1.0,146.74304606756252,116.24676219304092,5,5,0.16071428571428573,12
98,1.0,163.1284535095935,116.68815254874062,5,6,0.19444444444444445,18
99,1.0,174.94440193274386,117.2626251418842,5,6,0.2638888888888889,18
100,1.0,185.7049650170029,117.0135682518594,8,9,0.24761904761904763,34
101,1.0,189.2662374712188,115.88967694609892,9,8,0.2904761904761905,30
102,1.0,188.5369166256237,115.4420199416927,10,5,0.28846153846153844,14
103,1.0,210.34391479207898,85.58956908382243,6,19,0.2261904761904762,85
104,1.0,107.76278681701267,107.69328563881572,11,3,0.3409090909090909,5
105,1.0,55.586949552419014,103.17988857161254,9,1,0.4107142857142857,1
106,1.0,60.45733166572918,102.12850697018439,5,2,0.35,3
107,1.0,73.51750752327914,107.37959679448977,4,2,0.25,3
108,1.0,82.93782665144276,110.47510899428744,2,2,0.0,3
109,1.0,87.18082121463097,112.16128124739043,4,2,0.16666666666666666,3
110,1.0,91.83176139836952,111.06198876339477,4,3,0.15,5
111,1.0,112.5341691443698,112.17910933541134,4,4,0.16666666666666666,9
112,1.0,123.04629664183497,113.8084448906011,4,4,0.2,9
113,1.0,127.77240255088122,116.31582906469703,4,4,0.2,9
114,1.0,142.50805343075768,117.26362143061124,5,6,0.18055555555555555,18
115,1.0,155.92548303167177,116.78286882990506,5,6,0.2222222222222222,18
116,1.0,172.11438504154646,117.43214891874231,6,8,0.23484848484848486,30
117,1.0,188.15914292625337,117.18975343363127,8,10,0.2125,42
118,1.0,191.8283316740266,118.38642442220589,9,9,0.2708333333333333,39
119,1.0,195.5675108370508,116.95368962245993,9,8,0.24285714285714285,31
120,1.0,164.6956410180885,89.24272029369604,3,26,0.20085470085470086,169
121,1.0,185.05630200718423,86.95111042354256,4,13,0.28095238095238095,51
122,1.0,154.0316685151904,99.67693900252925,7,5,0.3888888888888889,10
123,1.0,66.73782535139551,106.15859154844657,7,0,0.38095238095238093,0
124,1.0,50.96113641948647,96.4013159199385,2,0,0.5,0
125,1.0,66.69092755461375,105.46521342883352,1,2,0.0,3
126,1.0,78.60018212693141,110.01748813607264,2,2,0.0,3
127,1.0,81.04740932333813,110.76031145872548,2,2,0.0,3
128,1.0,79.00699254297852,109.08865778823383,2,1,0.0,1
129,1.0,87.6816472293177,109.61368844727986,2,2,0.0,3
130,1.0,106.39575944058097,112.21831992035732,2,4,0.25,9
131,1.0,120.22924119763448,112.27266845031409,4,4,0.2,9
132,1.0,127.34907064562415,113.54264619149035,4,4,0.2,9
133,1.0,137.7199248028567,118.4993404528359,5,6,0.19444444444444445,18
134,1.0,145.51893120271814,113.8539283949649,5,6,0.2361111111111111,18
135,1.0,155.15028823237984,115.66471134312451,7,6,0.23636363636363636,18
136,1.0,179.38825919517555,118.90807104238775,8,9,0.23333333333333334,38
137,1.0,196.10353965605142,120.06103347579483,9,9,0.25416666666666665,38
138,1.0,216.6304869773458,119.19092860654928,10,7,0.2571428571428571,23
139,1.0,252.2155172879452,118.33081224176567,4,6,0.30357142857142855,21
140,1.0,181.40194333141045,69.6687359470161,2,16,0.24166666666666667,85
141,1.0,185.43614980645316,93.75848452298669,4,14,0.19166666666666668,48
142,1.0,120.82607285352984,102.5763638751232,6,2,0.3333333333333333,2
143,1.0,72.61391868071772,103.38726875837892,4,0,0.4166666666666667,0
144,1.0,56.57196320741021,84.25032335246215,0,0,0.0,0
145,1.0,57.88373463044404,87.90018683939707,0,0,0.0,0
146,1.0,68.7580171856557,106.97391158610117,1,2,0.0,3
147,1.0,75.33166520135426,106.08922449988313,2,2,0.0,3
148,1.0,78.06629859332352,108.48750767181627,2,1,0.0,1
149,1.0,84.27267190125269,109.94510723277926,1,2,0.0,3
150,1.0,87.79450609180648,109.41781444998924,3,3,0.0,5
151,1.0,95.02408004042722,110.99983086402062,3,3,0.08333333333333333,5
152,1.0,104.94539786512007,112.6554453279823,4,3,0.15,5
153,1.0,116.5114770790149,112.04752567224205,4,4,0.16666666666666666,9
154,1.0,123.87314435795126,115.06846635311376,5,4,0.23809523809523808,9
155,1.0,127.74134713083656,115.3717519773636,6,5,0.25,14
156,1.0,140.32426012524778,116.02521991124377,6,6,0.25555555555555554,18
157,1.0,165.71384284185967,117.51364468596876,7,7,0.2727272727272727,25
158,1.0,189.2170104210527,119.9200861947611,8,8,0.2692307692307692,30
159,1.0,230.9846778001247,118.62549592740834,8,7,0.2692307692307692,24
160,1.0,298.3763707671096,117.37188207102008,6,8,0.2846153846153846,27
161,1.0,64.30259835347096,31.76658615097267,0,2,0.5,3
162,1.0,141.6486418454591,61.65317849114217,2,6,0.26666666666666666,18
163,1.0,202.54319328926243,94.77397202281281,5,12,0.10476190476190476,32
164,1.0,125.33725424286078,106.40237117913784,6,1,0.3,1
165,1.0,75.20514938901388,92.97388999635587,1,0,0.0,0
166,1.0,56.55821939777589,47.74868551568943,0,0,0.0,0
167,1.0,58.685367229755,81.48914528457681,0,0,0.0,0
168,1.0,60.224251160404094,93.64026937982999,0,1,0.0,1
169,1.0,66.98610280227788,107.86791432474274,2,2,0.0,3
170,1.0,68.38171289105104,108.03717086557299,2,2,0.0,3
171,1.0,72.91765185345564,108.03101323137525,2,2,0.0,3
172,1.0,80.74280414209744,108.44674440217204,2,2,0.0,3
173,1.0,82.0493023511081,108.38110302051064,2,2,0.0,3
174,1.0,90.63698090688696,109.8631220671814,2,3,0.0,5
175,1.0,94.70999496655604,110.68263457040302,3,4,0.05,8
176,1.0,100.29209761831639,112.0201008184813,3,3,0.16666666666666666,5
177,1.0,107.94873809749693,113.53602388815489,5,4,0.16666666666666666,9
178,1.0,120.03223477772534,119.1066285740817,6,4,0.23214285714285715,9
179,1.0,134.86890185450733,116.46578586485703,7,5,0.23333333333333334,14
180,1.0,147.35492893641725,117.32631048595067,8,6,0.26515151515151514,18
181,1.0,177.77333477781895,117.87395727471448,8,7,0.28846153846153844,25
182,1.0,214.98448699009714,115.61062304768711,8,8,0.24725274725274726,28
183,1.0,264.6610268356653,115.98387352831196,7,10,0.21634615384615385,32
184,1.0,122.14469247899997,55.84381596228923,1,5,0.4166666666666667,14
185,1.0,145.88685066461426,99.44118145038374,3,4,0.3,9
186,1.0,121.17234818989648,107.81048732344061,5,1,0.3333333333333333,1
187,1.0,80.35141404586648,61.81572939909529,0,0,0.0,0
188,1.0,64.53070287593053,81.75713162112515,0,0,0.0,0
189,1.0,55.122418451896905,55.37678856955608,0,0,0.0,0
190,1.0,57.89887229566425,65.49024855281459,0,0,0.0,0
191,1.0,63.74344170318574,96.61893769487506,1,2,0.0,3
192,1.0,74.1304654491039,108.46402184630278,2,2,0.0,3
193,1.0,73.27787582400134,108.70367870433256,2,2,0.0,3
194,1.0,73.45124966925563,108.49471444787923,2,2,0.0,3
195,1.0,73.42909426845294,110.10982762905769,3,2,0.0,3
196,1.0,72.84512785142157,110.54268763284199,3,1,0.0,1
197,1.0,76.20338091896313,110.6247299577808,2,1,0.0,1
198,1.0,86.36425536640589,111.23963212128729,2,2,0.0,3
199,1.0,93.83619276868878,113.85150978632737,3,3,0.08333333333333333,5
200,1.0,100.55362396505053,117.28298604721203,3,4,0.15,9
201,1.0,116.1944783365386,119.8338265257189,4,4,0.2,9
202,1.0,124.09278123667616,116.69787108257879,6,4,0.21428571428571427,9
203,1.0,135.02394911684874,118.94037384947296,7,4,0.2777777777777778,9
204,1.0,151.115263205463,116.04121443699114,9,5,0.29545454545454547,14
205,1.0,165.63005436794185,114.1890960992896,10,5,0.27564102564102566,15
206,1.0,126.23995650714969,63.642911212082254,0,3,0.16666666666666666,4
207,1.0,107.18089801677345,60.419816047215136,2,2,0.0,2
208,1.0,99.57116855127518,66.66695771811646,1,0,0.0,0
209,1.0,107.83778523677942,73.89631489932071,0,0,0.0,0
210,1.0,82.53044097254443,63.67856102704536,0,0,0.0,0
211,1.0,71.9704636669148,68.30499706775299,0,0,0.0,0
212,1.0,64.04727540622773,75.97446037398186,0,0,0.0,0
213,1.0,57.519433474665576,84.78064400085714,0,0,0.0,0
214,1.0,59.85689520078025,83.32562734431121,0,0,0.0,0
215,1.0,67.87564969679283,72.698533723742,1,1,0.0,1
216,1.0,71.22996985486904,46.83390261637214,1,1,0.0,1
217,1.0,68.27422346743553,45.17001742577122,0,1,0.0,1
218,1.0,69.25441066245257,109.52877413656097,2,2,0.0,3
219,1.0,67.43772037149527,109.78155707067344,2,1,0.0,1
220,1.0,63.0862218751068,110.20652741164668,1,1,0.0,1
221,1.0,68.59082675269715,111.76476726861438,1,1,0.0,1
222,1.0,75.44208184646224,110.95691735332366,2,1,0.0,1
223,1.0,81.03632150583917,116.61583909881301,2,1,0.0,1
224,1.0,85.86872586536954,115.09688708698377,2,3,0.16666666666666666,5
225,1.0,102.59000191018342,112.34973983780947,4,4,0.16666666666666666,9
226,1.0,115.42895118897204,114.8894332232885,4,4,0.2,9
227,1.0,124.9631481401087,120.34171860781498,6,4,0.19642857142857142,9
228,1.0,137.6748161261323,116.25207831035368,9,5,0.22727272727272727,13
229,1.0,145.832405456281,115.64922625373583,9,4,0.3090909090909091,10
230,1.0,142.02015523281375,114.89850239275256,4,4,0.43333333333333335,7
231,1.0,80.06787248417992,53.943542105698725,0,0,0.0,0
232,1.0,71.9403794010386,55.608604215449304,0,0,0.0,0
233,1.0,71.77944676388077,65.18269539126777,0,0,0.0,0
234,1.0,74.14741921607106,61.719249955785926,0,0,0.0,0
235,1.0,69.89317202764246,47.224546080506116,0,0,0.0,0
236,1.0,61.10796925695399,47.04190671312972,0,0,0.0,0
237,1.0,61.14673827911861,77.27513525867835,0,0,0.0,0
238,1.0,64.97423607276217,94.70589851669502,1,1,0.0,1
239,1.0,76.50992770107858,58.90067302621901,1,1,0.0,1
240,1.0,85.75371322696813,55.130032598390244,1,1,0.0,1
241,1.0,86.22460229931538,64.293170930614,1,2,0.0,3
242,1.0,70.84039855359413,109.32530766731361,2,1,0.0,1
243,1.0,67.64094545561923,109.9211666235351,1,1,0.0,1
244,1.0,67.74254492310882,112.11284727120074,1,2,0.0,3
245,1.0,63.75236568433591,111.71073760982836,1,1,0.0,1
246,1.0,64.70550100432806,111.17132685816614,1,1,0.0,1
247,1.0,73.3530134181043,117.94347304443363,1,1,0.0,1
248,1.0,79.72514056410913,114.26380412012804,2,2,0.0,3
249,1.0,96.17863969734354,110.58392089151312,2,3,0.16666666666666666,5
250,1.0,114.01775133704606,119.36990635294933,4,4,0.16666666666666666,9
251,1.0,126.37655226409427,118.41693257214502,4,4,0.2,9
252,1.0,131.96767881492167,117.43330658006016,4,4,0.23333333333333334,9
253,1.0,133.71923331560728,114.91758815915091,8,4,0.25555555555555554,9
254,1.0,134.59028763639793,118.11365282570478,9,5,0.23484848484848486,9
255,1.0,111.19283902095037,119.61719471379183,6,3,0.40476190476190477,3
256,1.0,69.67894869127825,51.31525358054205,0,0,0.0,0
257,1.0,69.31866545733234,54.18943215685431,0,0,0.0,0
258,1.0,72.78184933029846,51.497295480949106,0,0,0.0,0
259,1.0,66.09150135739263,45.555936209748324,0,0,0.0,0
260,1.0,59.02417275382244,69.19739783610567,0,0,0.0,0
261,1.0,60.00590047247082,85.36546037590597,1,1,0.0,1
262,1.0,70.95947897725334,94.08389992750017,1,1,0.0,1
263,1.0,85.40098361436849,61.68027470324887,1,1,0.0,1
264,1.0,86.4716241726603,50.087446973636816,1,1,0.0,1
265,1.0,80.13737633522221,54.70965787550085,1,2,0.0,3
266,1.0,81.69768006592982,108.57931413862389,2,3,0.0,5
267,1.0,75.17492588429108,109.30961448932067,2,2,0.0,3
268,1.0,66.32481280679573,108.3322275406681,2,1,0.0,1
269,1.0,64.72460029591085,110.63770848355489,1,1,0.0,1
270,1.0,59.900923192010055,109.57996405893937,1,1,0.0,1
271,1.0,62.468630905252915,112.43969331728294,1,1,0.0,1
272,1.0,70.40330205873093,118.07764094788581,2,1,0.0,1
273,1.0,81.76352298351385,114.72550134931225,2,2,0.0,3
274,1.0,100.34433434514881,114.00649404677097,3,3,0.08333333333333333,5
275,1.0,115.15289425098165,113.96372520248406,4,4,0.16666666666666666,9
276,1.0,120.72754677477276,115.55305895511992,4,4,0.2,9
277,1.0,115.04133129436562,118.25525736057898,5,5,0.14285714285714285,9
278,1.0,100.10515867732651,116.52264639618807,8,2,0.2857142857142857,2
279,1.0,68.80844451185571,119.76648626849055,6,0,0.4,0
280,1.0,53.307336309592884,108.37295933102723,4,0,0.5833333333333334,0
281,1.0,58.37667092428685,53.72258548712125,0,0,0.0,0
282,1.0,54.63151278161247,68.00897021224955,0,0,0.0,0
283,1.0,63.628545485447624,84.55421884660609,1,1,0.0,1
284,1.0,75.19314040291071,51.57035871307016,1,1,0.0,1
285,1.0,79.26335171185855,53.28061284028081,1,1,0.0,1
286,1.0,78.4563018197985,47.87727198807261,1,1,0.0,1
287,1.0,77.55946089741474,54.77351899200585,1,2,0.0,3
288,1.0,75.20250533794092,91.88877377542667,2,2,0.0,3
289,1.0,74.15455688998378,107.98691102012526,2,2,0.0,3
290,1.0,70.75603375462418,110.02427964645904,1,1,0.0,1
291,1.0,64.00264184017114,109.42991119431099,1,1,0.0,1
292,1.0,57.33360302629596,109.47733211272862,1,1,0.0,1
293,1.0,57.35303372560664,112.5926023023203,1,1,0.0,1
294,1.0,61.782008427369405,123.3482755656587,1,1,0.0,1
295,1.0,60.64648509242513,107.36203118052799,1,1,0.0,1
296,1.0,74.49585305938525,108.35977923881728,2,1,0.0,1
297,1.0,94.41235081545153,109.66560949687846,2,3,0.16666666666666666,5
298,1.0,94.49607431559193,112.2328695107717,4,3,0.15,5
299,1.0,91.90978296620796,114.20562691229861,4,2,0.25,2
300,1.0,86.33859316881373,116.67522949283011,2,0,0.5,0
301,1.0,65.19049107258857,118.80260369740427,5,0,0.35,0
302,1.0,62.21872944655045,104.34681994956918,1,0,0.0,0
303,1.0,80.02783418838106,96.75074010214303,0,0,0.0,0
304,1.0,73.49569330842647,51.092371586419176,0,0,0.0,0
305,1.0,80.20505470570413,45.38915400968108,1,1,0.0,1
306,1.0,74.0522416153129,55.99902845147881,1,1,0.0,1
307,1.0,70.96052980586435,61.712505754694575,1,2,0.0,3
308,1.0,74.33058807699283,106.52647425304167,3,1,0.0,1
309,1.0,77.25558648884633,106.56615459127352,2,2,0.0,3
310,1.0,74.44810977478195,107.36760593717918,2,1,0.0,1
311,1.0,68.52442043125947,108.84119512047619,1,1,0.0,1
312,1.0,61.74213833122385,107.66881037678104,1,1,0.0,1
313,1.0,55.72573371532036,105.72031654184684,1,1,0.0,1
314,1.0,54.390645377297474,112.88504371361341,1,1,0.0,1
315,1.0,53.46583830129369,124.24897947872523,1,1,0.0,1
316,1.0,44.91228603474581,109.03952124877833,1,1,0.0,1
317,1.0,62.215483802018774,105.52944116585422,1,1,0.0,1
318,1.0,74.12360525936795,106.33041268447414,2,2,0.0,3
319,1.0,72.68445310430351,106.91181040601805,2,2,0.0,3
320,1.0,76.84735873816874,46.85457729668997,1,1,0.0,1
321,1.0,76.02224426825315,41.259434651437914,1,1,0.0,1
322,1.0,61.27371397325343,51.311603920476045,1,1,0.0,1
323,1.0,58.989714060851,57.04141873691697,1,1,0.0,1
324,1.0,68.1842131078271,52.17139377215062,1,2,0.0,3
325,1.0,78.43546272995944,105.1964742061682,2,2,0.0,3
326,1.0,75.72567903876327,106.01811944274232,1,1,0.0,1
327,1.0,69.23244085153895,109.00663520267699,1,1,0.0,1
328,1.0,61.24924907323825,111.10443270939868,1,1,0.0,1
329,1.0,52.02918836042376,105.07913403154816,1,1,0.0,1
330,1.0,39.626483691820475,106.20981533895247,0,0,0.0,0
331,1.0,33.65858678300066,115.39098732930142,0,0,0.0,0
332,1.0,34.77249435136208,119.41260515071917,0,0,0.0,0
333,1.0,42.14521798625136,106.03924540628213,1,1,0.0,1
334,1.0,47.73792676686009,107.15824131388217,2,1,0.0,1
335,1.0,47.47425766037276,108.97698611661326,2,1,0.0,1
336,1.0,44.10897037415851,105.45331722940318,0,0,0.0,0
337,1.0,76.35725777234077,41.91287503897911,0,0,0.0,0
338,1.0,66.7804604132554,41.592423833644716,0,0,0.0,0
339,1.0,55.56071905159837,78.95559673255775,1,1,0.0,1
340,1.0,59.55585120088993,105.63666358706541,1,1,0.0,1
341,1.0,67.93001005459375,107.46580269100377,2,1,0.0,1
342,1.0,68.95489572207548,92.08805393980583,2,1,0.0,1
343,1.0,62.73676619031163,37.9482468819333,0,0,0.0,0
344,1.0,56.13279590347122,38.72204198345571,0,0,0.0,0
345,1.0,46.634282193853764,41.81556688148703,0,0,0.0,0
346,1.0,36.72766184474717,109.33301155047957,0,0,0.0,0
347,1.0,23.210025076114043,104.67397493426688,0,0,0.0,0
348,1.0,17.6732528351063,103.56311220210046,0,0,0.0,0
349,1.0,18.160271360656346,127.59224833105691,0,0,0.0,0
350,1.0,18.70448535151481,112.7626336296089,0,0,0.0,0
351,1.0,19.045762857251894,75.18945649877423,0,0,0.0,0
352,1.0,19.481369169767653,77.61539095568878,0,0,0.0,0
353,1.0,19.920280895833752,100.81316658121068,0,0,0.0,0
354,1.0,76.92451371781387,37.217082882198156,0,0,0.0,0
355,1.0,76.72911354172831,38.89483976214251,0,0,0.0,0
356,1.0,61.174033999450195,94.76378056104295,1,1,0.0,1
357,1.0,54.683336956186224,91.4345365081681,1,1,0.0,1
358,1.0,59.56741076813046,101.4839800412301,1,1,0.0,1
359,1.0,59.37350378204563,103.69785911694635,1,1,0.0,1
360,1.0,55.45017565850702,50.8683931097039,0,0,0.0,0
361,1.0,50.73449389027514,34.70180026590242,0,0,0.0,0
362,1.0,41.77588064846074,44.720843392497045,0,0,0.0,0
363,1.0,36.3506276657518,47.103228077612584,0,0,0.0,0
364,1.0,28.623442115805858,103.68763975915499,0,0,0.0,0
365,1.0,14.611657666862026,84.04070966877043,0,0,0.0,0
366,1.0,9.060574441450933,104.89712578710169,0,0,0.0,0
367,1.0,9.28605233695368,101.98178440332413,0,0,0.0,0
368,1.0,9.738474072027618,63.013254764227895,0,0,0.0,0
369,1.0,8.313753996768318,10.979160885321448,0,0,0.0,0
370,1.0,9.185959992295432,16.10096380818618,0,0,0.0,0
371,1.0,11.933552353534324,66.40135787834879,0,0,0.0,0
372,1.0,11.323360131640523,51.85432417926677,0,0,0.0,0
373,1.0,74.37248489920941,36.62760982231703,0,1,0.0,1
374,1.0,68.01626708409987,97.27461638452951,2,1,0.0,1
375,1.0,55.25174228689357,99.15333713055588,0,0,0.0,0
376,1.0,49.778537323944406,101.01675496785901,0,0,0.0,0
377,1.0,50.5790722748744,99.51958186720731,0,0,0.0,0
378,1.0,53.642231600028694,101.7976822599303,0,0,0.0,0
379,1.0,51.27489548217354,102.72954197425861,0,0,0.0,0
380,1.0,44.36188486944834,104.73991440259852,0,0,0.0,0
381,1.0,35.089730257078074,65.52840369768091,0,0,0.0,0
382,1.0,28.85997622745481,42.84744593031064,0,0,0.0,0
383,1.0,19.550888809779195,73.81952646785066,0,0,0.0,0
384,1.0,11.583380469006874,100.87879807746504,0,0,0.0,0
385,1.0,7.2733055594372065,91.88569825084414,0,0,0.0,0
386,1.0,6.489997275782774,83.86050771921873,0,0,0.0,0
387,1.0,5.902563047979743,60.39809395355405,0,0,0.0,0
388,1.0,4.704878146046797,15.541180760883435,0,0,0.0,0
389,1.0,4.6979243752352415,16.667296753730625,0,0,0.0,0
390,1.0,7.669844364006482,40.152417295466876,0,0,0.0,0
391,1.0,9.122052567410023,24.564412132558573,0,0,0.0,0
392,1.0,59.14802505605716,76.49118750327034,0,0,0.0,0
393,1.0,52.70110657402256,93.27597198192962,0,0,0.0,0
394,1.0,45.65272451974123,95.34317849145737,0,0,0.0,0
395,1.0,47.45819181210966,96.81025603611488,0,0,0.0,0
396,1.0,46.368424776680406,101.4680259686429,0,0,0.0,0
397,1.0,45.38746316322853,101.36118791531771,0,0,0.0,0
398,1.0,37.34083813342379,99.36056620732415,0,0,0.0,0
399,1.0,28.55355130460007,101.75707703107037,0,0,0.0,0
400,1.0,23.247172642687325,103.21801264188252,0,0,0.0,0
401,1.0,12.691252601704573,100.71684320631903,0,0,0.0,0
402,1.0,7.646636631250057,101.43009454593994,0,0,0.0,0
403,1.0,5.258394480301214,96.92527617327869,0,0,0.0,0
404,1.0,3.193847056414621,86.07148900337052,0,0,0.0,0
405,1.0,2.1612385329515433,81.59615466662217,0,0,0.0,0
406,1.0,1.9543269116420483,43.56158138325554,0,0,0.0,0
407,1.0,2.312720861479362,9.591901146650343,0,0,0.0,0
408,1.0,41.82852118562235,104.60415842186194,0,0,0.0,0
409,1.0,32.13001653302218,105.46179100347217,0,0,0.0,0
410,1.0,22.491887217326216,96.88106126210187,0,0,0.0,0
411,1.0,8.92311047614757,24.987652781455836,0,0,0.0,0
412,1.0,5.101706883290938,32.17206556168094,0,0,0.0,0
