node_id,threshold,in_degree,out_degree,clustering,ffl
131,1.14,4.666666666666667,4.833333333333333,0.15466147078546721,18.833333333333332
131,1.5,3.0833333333333335,3.0,0.10744047619047618,8.083333333333334
132,1.0,6.416666666666667,6.583333333333333,0.17534482430399426,30.833333333333332
132,1.14,5.333333333333333,5.333333333333333,0.15965504004825196,20.916666666666668
132,1.5,3.1666666666666665,3.3333333333333335,0.12091727716727714,9.25
133,1.0,6.833333333333333,7.416666666666667,0.17453833438107824,37.083333333333336
133,1.14,5.75,6.0,0.16649468826192962,25.166666666666668
133,1.5,3.4166666666666665,3.5,0.13020081770081768,9.583333333333334
134,1.0,6.75,8.5,0.19102931799511377,46.5
134,1.14,5.75,6.833333333333333,0.1694800220176024,31.5
134,1.5,3.5833333333333335,3.8333333333333335,0.13683862433862432,11.666666666666666
135,1.0,7.166666666666667,9.666666666666666,0.1856710304285012,53.916666666666664
135,1.14,5.916666666666667,7.333333333333333,0.1957817912019166,35.416666666666664
135,1.5,3.8333333333333335,4.166666666666667,0.1592126237959571,12.666666666666666
136,1.0,7.666666666666667,9.5,0.2084753311508116,52.583333333333336
136,1.14,5.833333333333333,8.666666666666666,0.1888321403257821,42.666666666666664
136,1.5,3.8333333333333335,5.25,0.16217864487732034,18.333333333333332
137,1.0,7.416666666666667,9.583333333333334,0.22812543883545222,52.666666666666664
137,1.14,6.25,8.083333333333334,0.21245656404699556,38.833333333333336
137,1.5,4.0,5.333333333333333,0.16852994841997196,18.25
138,1.0,6.416666666666667,8.75,0.26261758328784873,46.416666666666664
138,1.14,5.25,7.583333333333333,0.22284009380650346,34.083333333333336
138,1.5,3.5,5.25,0.19197057449510072,17.166666666666668
139,1.0,4.5,5.833333333333333,0.34682322399728954,25.833333333333332
139,1.14,3.5,4.75,0.27415587026948257,17.833333333333332
139,1.5,2.25,3.3333333333333335,0.2079365079365079,9.583333333333334
140,1.0,1.5,14.916666666666666,0.1666404028462998,125.91666666666667
140,1.14,1.3333333333333333,12.5,0.15556311558626498,89.66666666666667
140,1.5,0.8333333333333334,8.25,0.16383537758537756,43.0
141,1.0,3.5,13.25,0.16070369463628814,96.16666666666667
141,1.14,3.25,10.666666666666666,0.15452227262316423,62.083333333333336
141,1.5,2.0833333333333335,6.5,0.14994897531662235,25.166666666666668
142,1.0,5.0,4.0,0.2066197691197691,15.583333333333334
142,1.14,4.666666666666667,2.5,0.2071796259296259,7.416666666666667
142,1.5,3.8333333333333335,1.3333333333333333,0.1565626503126503,2.25
143,1.0,6.75,2.5833333333333335,0.19068686086874942,7.583333333333333
143,1.14,5.666666666666667,2.0833333333333335,0.17375160922955038,5.166666666666667
143,1.5,3.5,0.9166666666666666,0.1711099086099086,1.6666666666666667
144,1.0,4.416666666666667,2.6666666666666665,0.132769592879887,8.25
144,1.14,3.5,2.1666666666666665,0.10775058275058273,5.333333333333333
144,1.5,1.3333333333333333,1.1666666666666667,0.05833333333333333,1.9166666666666667
145,1.0,3.1666666666666665,3.4166666666666665,0.1062930125430125,11.083333333333334
145,1.14,2.0,2.5,0.08792989417989416,6.666666666666667
145,1.5,1.0,1.0833333333333333,0.016666666666666666,1.8333333333333333
146,1.0,2.5833333333333335,4.0,0.10938367188367186,13.833333333333334
146,1.14,2.1666666666666665,2.8333333333333335,0.0944143819143819,7.833333333333333
146,1.5,1.1666666666666667,1.8333333333333333,0.0482142857142857,4.083333333333333
147,1.0,2.6666666666666665,3.75,0.12855107855107853,13.75
147,1.14,2.3333333333333335,3.0,0.11788419913419912,9.0
147,1.5,1.4166666666666667,2.0833333333333335,0.07638888888888887,4.666666666666667
148,1.0,3.3333333333333335,4.0,0.13401413401413398,14.25
148,1.14,2.5,3.25,0.11430976430976429,10.0
148,1.5,1.8333333333333333,1.8333333333333333,0.07420634920634919,3.75
149,1.0,4.166666666666667,4.666666666666667,0.13690138443427916,18.333333333333332
149,1.14,3.4166666666666665,3.6666666666666665,0.12386248011248009,11.916666666666666
149,1.5,1.9166666666666667,2.4166666666666665,0.09235209235209234,6.5
150,1.0,4.666666666666667,4.5,0.15033523980892402,17.666666666666668
150,1.14,3.9166666666666665,4.166666666666667,0.13080214991979697,15.333333333333334
150,1.5,2.6666666666666665,2.6666666666666665,0.09162758537758536,6.75
151,1.0,4.916666666666667,5.25,0.16583253685777635,22.333333333333332
151,1.14,4.333333333333333,4.083333333333333,0.15644746335535806,14.25
151,1.5,3.0833333333333335,2.5,0.10292508417508417,6.166666666666667
152,1.0,6.083333333333333,5.333333333333333,0.16103801563360384,22.416666666666668
152,1.14,4.5,4.5,0.15894488065540693,16.25
152,1.5,2.8333333333333335,3.0833333333333335,0.10983160358160356,8.666666666666666
153,1.0,6.583333333333333,6.0,0.17494083808533856,25.833333333333332
153,1.14,5.0,4.916666666666667,0.15912779350279346,17.583333333333332
153,1.5,3.0,2.8333333333333335,0.1368025493025493,7.166666666666667
154,1.0,6.916666666666667,6.833333333333333,0.17999897994838132,30.583333333333332
154,1.14,5.916666666666667,5.0,0.17391181211513687,17.916666666666668
154,1.5,3.6666666666666665,3.1666666666666665,0.13175273800273798,8.083333333333334
155,1.0,7.5,8.166666666666666,0.18853790602983247,38.916666666666664
155,1.14,6.166666666666667,6.5,0.16820630703520353,25.916666666666668
155,1.5,3.8333333333333335,3.8333333333333335,0.12364325489325485,10.666666666666666
156,1.0,7.666666666666667,9.75,0.17340513178210226,49.916666666666664
156,1.14,6.166666666666667,8.0,0.17568754428437214,34.75
156,1.5,3.75,4.5,0.14669920221390806,13.833333333333334
157,1.0,7.916666666666667,10.166666666666666,0.18169708927287143,49.583333333333336
157,1.14,6.166666666666667,8.833333333333334,0.17053395822101267,38.916666666666664
157,1.5,4.0,5.083333333333333,0.1986941299441299,16.333333333333332
158,1.0,8.416666666666666,10.5,0.20592929338287866,52.75
158,1.14,6.583333333333333,8.75,0.20681315038972994,38.5
158,1.5,4.5,5.916666666666667,0.17458453729392565,20.0
159,1.0,7.583333333333333,10.916666666666666,0.26813760344321724,58.333333333333336
159,1.14,6.5,9.083333333333334,0.23879092252678227,39.0
159,1.5,4.416666666666667,6.083333333333333,0.18416119435711042,19.666666666666668
160,1.0,5.25,9.25,0.3220388218401634,44.333333333333336
160,1.14,4.583333333333333,7.25,0.29489229831796654,29.333333333333332
160,1.5,3.3333333333333335,4.25,0.23584956709956706,13.0
161,1.0,0.5833333333333334,5.0,0.24251373626373626,25.25
161,1.14,0.5,4.166666666666667,0.23530728530728529,18.333333333333332
161,1.5,0.4166666666666667,2.6666666666666665,0.16507936507936508,8.25
162,1.0,1.4166666666666667,6.583333333333333,0.18411221871298852,37.833333333333336
162,1.14,1.1666666666666667,5.166666666666667,0.17365300821183172,23.25
162,1.5,1.1666666666666667,2.9166666666666665,0.1563131313131313,9.0
163,1.0,3.0,11.416666666666666,0.11870586366909895,66.66666666666667
163,1.14,2.6666666666666665,8.916666666666666,0.11423106848778918,43.583333333333336
163,1.5,2.0,5.166666666666667,0.07154226610748349,16.0
164,1.0,5.5,3.5,0.15587323251796936,13.083333333333334
164,1.14,4.75,2.5,0.14496373509531402,7.0
164,1.5,3.25,1.5,0.0951795889295889,2.8333333333333335
165,1.0,4.666666666666667,2.5,0.13910832495391318,7.25
165,1.14,3.8333333333333335,2.0,0.14687812187812185,5.166666666666667
165,1.5,2.0833333333333335,0.8333333333333334,0.1436838624338624,1.25
166,1.0,1.0833333333333333,1.9166666666666667,0.14553571428571427,4.75
166,1.14,0.75,1.5,0.09305555555555556,2.8333333333333335
166,1.5,0.16666666666666666,0.5833333333333334,0.0,0.6666666666666666
167,1.0,2.75,2.5,0.0787198912198912,7.0
167,1.14,2.0,1.8333333333333333,0.06167328042328041,4.25
167,1.5,1.0833333333333333,1.0833333333333333,0.015277777777777774,1.75
168,1.0,2.5833333333333335,2.6666666666666665,0.09909211159211158,7.166666666666667
168,1.14,1.9166666666666667,2.0833333333333335,0.07721560846560845,4.916666666666667
168,1.5,0.9166666666666666,1.1666666666666667,0.016666666666666666,2.0833333333333335
169,1.0,2.4166666666666665,2.8333333333333335,0.11743626743626744,8.25
169,1.14,1.8333333333333333,2.5,0.10502344877344875,6.75
169,1.5,1.0833333333333333,1.5833333333333333,0.061111111111111095,3.0833333333333335
170,1.0,2.5833333333333335,3.1666666666666665,0.12089646464646464,10.25
170,1.14,2.3333333333333335,2.6666666666666665,0.11137566137566135,7.583333333333333
170,1.5,1.4166666666666667,1.5833333333333333,0.09305555555555556,3.0
171,1.0,3.1666666666666665,3.9166666666666665,0.13603886697107034,13.916666666666666
171,1.14,2.5833333333333335,3.0,0.11047979797979797,8.666666666666666
171,1.5,1.75,1.8333333333333333,0.06309523809523808,3.75
172,1.0,4.083333333333333,4.583333333333333,0.13118675532891216,17.833333333333332
172,1.14,3.3333333333333335,3.6666666666666665,0.10671134421134419,12.25
172,1.5,1.8333333333333333,2.4166666666666665,0.08564814814814814,6.333333333333333
173,1.0,4.666666666666667,4.833333333333333,0.14100072056532728,20.166666666666668
173,1.14,3.9166666666666665,4.166666666666667,0.12319982648930013,15.416666666666666
173,1.5,2.4166666666666665,2.5833333333333335,0.10727513227513226,6.416666666666667
174,1.0,4.833333333333333,5.333333333333333,0.15900915716211675,23.083333333333332
174,1.14,3.8333333333333335,4.0,0.13611788538259126,13.916666666666666
174,1.5,2.9166666666666665,2.8333333333333335,0.10197395197395197,7.5
175,1.0,5.5,5.0,0.17109281209203295,20.833333333333332
175,1.14,4.5,4.25,0.14854257584520741,14.75
175,1.5,3.1666666666666665,2.9166666666666665,0.10698005698005697,8.083333333333334
176,1.0,6.416666666666667,5.75,0.17401405429329478,23.666666666666668
176,1.14,4.916666666666667,4.583333333333333,0.14962092610118924,15.916666666666666
176,1.5,3.0,2.75,0.13659812409812408,7.083333333333333
177,1.0,7.083333333333333,6.416666666666667,0.1703018669680154,27.25
177,1.14,5.5,4.666666666666667,0.1647803950435529,15.416666666666666
177,1.5,3.5,3.0,0.1243085618085618,7.666666666666667
178,1.0,7.75,6.583333333333333,0.19047565996095406,27.583333333333332
178,1.14,6.583333333333333,5.083333333333333,0.16831605894105892,16.916666666666668
178,1.5,3.5833333333333335,2.9166666666666665,0.1268728956228956,6.833333333333333
179,1.0,8.083333333333334,7.083333333333333,0.19538177243554813,29.583333333333332
179,1.14,6.666666666666667,5.5,0.18431279516637575,19.083333333333332
179,1.5,3.8333333333333335,3.25,0.13513222888222887,7.666666666666667
180,1.0,8.333333333333334,8.833333333333334,0.19163384657055382,36.083333333333336
180,1.14,7.0,6.5,0.18067543817813028,21.833333333333332
180,1.5,4.166666666666667,3.9166666666666665,0.1554089429089429,9.166666666666666
181,1.0,8.75,9.166666666666666,0.20791259198344356,37.833333333333336
181,1.14,7.166666666666667,7.416666666666667,0.21066202369119988,25.833333333333332
181,1.5,4.583333333333333,5.166666666666667,0.18531977281977277,14.25
182,1.0,9.166666666666666,9.5,0.2767948778749653,40.25
182,1.14,7.416666666666667,7.25,0.2870038092818294,24.916666666666668
182,1.5,5.25,4.833333333333333,0.2544648829830949,13.25
183,1.0,6.666666666666667,7.583333333333333,0.3210756185773841,30.416666666666668
183,1.14,5.75,6.083333333333333,0.2809156730209362,20.916666666666668
183,1.5,4.583333333333333,3.8333333333333335,0.26660052910052906,10.25
184,1.0,1.75,3.0833333333333335,0.1913690476190476,10.0
184,1.14,1.3333333333333333,2.5,0.15476190476190474,7.083333333333333
184,1.5,1.0833333333333333,1.6666666666666667,0.11527777777777777,3.5833333333333335
185,1.0,3.25,4.5,0.15306645050620954,17.75
185,1.14,2.6666666666666665,3.75,0.1285338504088504,12.5
185,1.5,2.25,2.25,0.0891969507101086,5.416666666666667
186,1.0,4.5,2.25,0.13501133978107663,6.083333333333333
186,1.14,3.6666666666666665,1.5833333333333333,0.13636317386317384,3.3333333333333335
186,1.5,1.9166666666666667,1.0833333333333333,0.07232142857142855,2.0
187,1.0,1.5833333333333333,2.0833333333333335,0.07381854256854256,5.583333333333333
187,1.14,1.0,1.25,0.05952380952380951,2.6666666666666665
187,1.5,0.5833333333333334,0.75,0.027777777777777766,1.0
188,1.0,1.5,2.25,0.0732142857142857,5.666666666666667
188,1.14,1.0833333333333333,1.4166666666666667,0.054563492063492036,3.0
188,1.5,0.75,0.75,0.013888888888888883,1.0
189,1.0,1.4166666666666667,2.1666666666666665,0.08759920634920633,5.416666666666667
189,1.14,1.0833333333333333,1.6666666666666667,0.0726190476190476,3.6666666666666665
189,1.5,0.4166666666666667,0.5,0.05555555555555555,0.4166666666666667
190,1.0,1.9166666666666667,2.3333333333333335,0.09226190476190473,5.833333333333333
190,1.14,1.1666666666666667,1.75,0.1111111111111111,3.9166666666666665
190,1.5,0.3333333333333333,0.5833333333333334,0.0,0.6666666666666666
191,1.0,2.5833333333333335,2.4166666666666665,0.09513287638287637,5.833333333333333
191,1.14,2.0,2.0833333333333335,0.09176587301587301,4.333333333333333
191,1.5,1.0833333333333333,1.0833333333333333,0.0069444444444444415,1.75
192,1.0,2.5833333333333335,2.6666666666666665,0.1071188071188071,7.5
192,1.14,2.0833333333333335,2.3333333333333335,0.08128306878306878,5.416666666666667
192,1.5,1.1666666666666667,1.3333333333333333,0.055555555555555546,2.4166666666666665
193,1.0,2.5833333333333335,3.25,0.11539185716817295,10.833333333333334
193,1.14,2.1666666666666665,2.6666666666666665,0.1110780423280423,7.333333333333333
193,1.5,1.4166666666666667,1.5833333333333333,0.07916666666666666,3.0
194,1.0,3.0833333333333335,4.166666666666667,0.12335513896459167,16.333333333333332
194,1.14,2.5833333333333335,3.0833333333333335,0.11691502941502939,9.75
194,1.5,1.6666666666666667,1.9166666666666667,0.07876984126984125,4.25
195,1.0,4.166666666666667,5.166666666666667,0.12441157749592106,22.416666666666668
195,1.14,3.4166666666666665,3.9166666666666665,0.10434438246938244,13.333333333333334
195,1.5,1.8333333333333333,2.5833333333333335,0.0878637566137566,6.75
196,1.0,4.416666666666667,5.0,0.13677955000770534,21.583333333333332
196,1.14,3.75,4.25,0.1201887165122459,16.25
196,1.5,2.5833333333333335,2.5833333333333335,0.09834656084656083,6.416666666666667
197,1.0,4.75,5.5,0.1544110718688199,24.5
197,1.14,3.8333333333333335,4.166666666666667,0.12857189107189107,15.583333333333334
197,1.5,2.9166666666666665,2.9166666666666665,0.1022426647426647,7.833333333333333
198,1.0,5.416666666666667,5.833333333333333,0.14976025731452577,26.5
198,1.14,4.583333333333333,4.666666666666667,0.1306867184672912,18.083333333333332
198,1.5,3.0833333333333335,3.1666666666666665,0.1258775946275946,9.166666666666666
199,1.0,6.083333333333333,6.583333333333333,0.1591333837665635,29.75
199,1.14,4.666666666666667,5.083333333333333,0.13789773822668558,18.583333333333332
199,1.5,3.0,3.0,0.13508297258297255,8.416666666666666
200,1.0,7.0,5.416666666666667,0.1711499225293982,21.416666666666668
200,1.14,5.416666666666667,4.5,0.1393452665898486,14.833333333333334
200,1.5,3.0833333333333335,2.75,0.1275583213083213,7.166666666666667
201,1.0,8.0,5.666666666666667,0.177873725923598,23.333333333333332
201,1.14,6.0,4.333333333333333,0.16190145746066795,15.0
201,1.5,3.25,2.8333333333333335,0.11057692307692306,6.833333333333333
202,1.0,8.416666666666666,6.166666666666667,0.20223530526268862,28.0
202,1.14,6.5,4.666666666666667,0.1851407449233536,17.083333333333332
202,1.5,3.5833333333333335,3.0833333333333335,0.11038660413660412,7.833333333333333
203,1.0,9.0,5.5,0.22319035663144857,23.083333333333332
203,1.14,7.083333333333333,4.583333333333333,0.21234653028131287,16.0
203,1.5,4.0,2.5833333333333335,0.15398351648351646,6.416666666666667
204,1.0,9.166666666666666,6.416666666666667,0.2554527909782727,28.833333333333332
204,1.14,7.583333333333333,4.833333333333333,0.24300829001915955,16.166666666666668
204,1.5,4.916666666666667,3.0,0.20242604617604618,7.333333333333333
205,1.0,10.083333333333334,5.25,0.34131807508032996,19.583333333333332
205,1.14,7.833333333333333,4.25,0.3337669762011867,13.166666666666666
205,1.5,5.666666666666667,2.9166666666666665,0.2876806064306064,6.5
206,1.0,0.8333333333333334,2.5833333333333335,0.3189594356261023,7.75
206,1.14,0.75,2.25,0.3444444444444444,5.833333333333333
206,1.5,0.5833333333333334,1.25,0.20833333333333334,2.5
207,1.0,2.5,2.6666666666666665,0.20010962752898234,8.5
207,1.14,2.3333333333333335,2.4166666666666665,0.16511289597028136,6.5
207,1.5,1.6666666666666667,1.25,0.10427350427350428,2.25
208,1.0,2.6666666666666665,1.75,0.19845554056080372,4.25
208,1.14,2.5,1.5,0.19029277252961463,4.083333333333333
208,1.5,1.5833333333333333,1.0,0.06915204678362573,1.9166666666666667
209,1.0,1.9166666666666667,1.75,0.1427707891523681,4.333333333333333
209,1.14,1.5,1.25,0.14715608465608465,2.9166666666666665
209,1.5,0.5833333333333334,0.5,0.0,0.75
210,1.0,1.1666666666666667,1.5,0.018298059964726627,3.3333333333333335
210,1.14,0.6666666666666666,1.0833333333333333,0.008333333333333333,1.9166666666666667
210,1.5,0.25,0.3333333333333333,0.0,0.4166666666666667
211,1.0,1.0833333333333333,1.8333333333333333,0.03323412698412698,4.25
211,1.14,1.0833333333333333,1.5833333333333333,0.022222222222222216,3.1666666666666665
211,1.5,0.5,0.9166666666666666,0.0,1.3333333333333333
212,1.0,1.4166666666666667,2.3333333333333335,0.07638888888888887,6.166666666666667
212,1.14,1.3333333333333333,1.8333333333333333,0.05109126984126983,4.0
212,1.5,0.9166666666666666,0.8333333333333334,0.0,1.0833333333333333
213,1.0,1.6666666666666667,2.4166666666666665,0.0900132275132275,6.25
213,1.14,1.5,1.9166666666666667,0.08690476190476189,4.416666666666667
213,1.5,1.0,1.0,0.0,1.5
214,1.0,2.4166666666666665,2.3333333333333335,0.08958333333333333,5.583333333333333
214,1.14,1.6666666666666667,1.8333333333333333,0.09345238095238094,3.75
214,1.5,1.1666666666666667,1.0,0.0,1.5
215,1.0,2.3333333333333335,2.1666666666666665,0.0978174603174603,5.166666666666667
215,1.14,2.0,1.8333333333333333,0.08829365079365077,3.5833333333333335
215,1.5,1.0,1.0,0.0,1.5
216,1.0,2.5,2.5,0.10233585858585859,6.833333333333333
216,1.14,1.9166666666666667,2.0,0.07757936507936507,4.583333333333333
216,1.5,1.0833333333333333,1.3333333333333333,0.04166666666666665,2.4166666666666665
217,1.0,2.6666666666666665,3.5,0.12061519421069981,12.916666666666666
217,1.14,2.0833333333333335,2.6666666666666665,0.0955662393162393,7.666666666666667
217,1.5,1.3333333333333333,1.5,0.06944444444444443,2.9166666666666665
218,1.0,3.3333333333333335,4.333333333333333,0.1328837164608441,17.5
218,1.14,2.5833333333333335,3.5833333333333335,0.11177830656997319,13.083333333333334
218,1.5,1.75,2.1666666666666665,0.07053571428571427,5.0
219,1.0,4.25,5.75,0.11986759946555471,26.916666666666668
219,1.14,3.1666666666666665,4.333333333333333,0.11487870789341377,16.416666666666668
219,1.5,1.9166666666666667,2.75,0.10826719576719575,7.666666666666667
220,1.0,4.666666666666667,5.75,0.12915197620668273,26.916666666666668
220,1.14,3.8333333333333335,4.75,0.11667549498431849,18.916666666666668
220,1.5,2.5,3.25,0.10502645502645502,9.5
221,1.0,4.666666666666667,6.25,0.1401680380101096,29.333333333333332
221,1.14,4.0,4.666666666666667,0.13736375960640665,18.833333333333332
221,1.5,3.0833333333333335,3.1666666666666665,0.1084672272172272,9.25
222,1.0,5.5,6.583333333333333,0.15499480095068327,32.833333333333336
222,1.14,4.416666666666667,4.916666666666667,0.13983134920634918,20.083333333333332
222,1.5,2.9166666666666665,3.4166666666666665,0.1428150553150553,10.416666666666666
223,1.0,6.083333333333333,6.0,0.1594824256363214,26.666666666666668
223,1.14,4.75,4.833333333333333,0.13733923168907686,18.916666666666668
223,1.5,3.0833333333333335,3.0833333333333335,0.13643578643578644,8.916666666666666
224,1.0,6.416666666666667,5.583333333333333,0.17853850528083262,25.083333333333332
224,1.14,5.083333333333333,4.166666666666667,0.13467972730743627,14.583333333333334
224,1.5,3.0833333333333335,2.75,0.13246151996151995,7.25
225,1.0,6.5,5.75,0.17150008860535174,27.416666666666668
225,1.14,4.916666666666667,4.666666666666667,0.1356017511308432,19.666666666666668
225,1.5,3.0,2.75,0.1057997557997558,7.166666666666667
226,1.0,7.083333333333333,6.416666666666667,0.18010360282419102,34.5
226,1.14,5.25,5.0,0.1623455248455248,23.166666666666668
226,1.5,2.9166666666666665,3.0,0.08926663614163612,9.416666666666666
227,1.0,8.416666666666666,5.0,0.21275730069898194,25.083333333333332
227,1.14,6.833333333333333,4.166666666666667,0.19419864857364855,17.25
227,1.5,3.5,2.4166666666666665,0.16924603174603173,7.583333333333333
228,1.0,8.75,5.083333333333333,0.2850289398722902,24.666666666666668
228,1.14,7.25,4.083333333333333,0.23759620009620008,15.333333333333334
228,1.5,3.8333333333333335,2.4166666666666665,0.13687363834422656,7.666666666666667
229,1.0,9.166666666666666,4.5,0.35139114783851627,16.5
229,1.14,8.0,4.0,0.3212806572250979,12.916666666666666
229,1.5,5.083333333333333,2.5833333333333335,0.2643349025701967,6.833333333333333
230,1.0,4.083333333333333,4.416666666666667,0.43580747955747956,14.666666666666666
230,1.14,3.6666666666666665,4.083333333333333,0.3748196248196248,12.666666666666666
230,1.5,2.1666666666666665,2.6666666666666665,0.3014880952380952,6.416666666666667
231,1.0,0.5833333333333334,0.3333333333333333,0.027777777777777776,0.3333333333333333
231,1.14,0.25,0.16666666666666666,0.0,0.16666666666666666
231,1.5,0.08333333333333333,0.08333333333333333,0.0,0.08333333333333333
232,1.0,0.16666666666666666,0.3333333333333333,0.0,0.4166666666666667
232,1.14,0.08333333333333333,0.08333333333333333,0.0,0.08333333333333333
232,1.5,0.0,0.0,0.0,0.0
233,1.0,0.08333333333333333,0.3333333333333333,0.0,0.4166666666666667
233,1.14,0.0,0.08333333333333333,0.0,0.08333333333333333
233,1.5,0.0,0.0,0.0,0.0
234,1.0,0.4166666666666667,1.0,0.012499999999999999,1.8333333333333333
234,1.14,0.25,0.6666666666666666,0.013888888888888883,1.25
234,1.5,0.08333333333333333,0.16666666666666666,0.0,0.25
235,1.0,1.0833333333333333,1.8333333333333333,0.04166666666666665,4.166666666666667
235,1.14,0.75,1.5,0.04305555555555555,2.9166666666666665
235,1.5,0.25,0.5833333333333334,0.0,0.8333333333333334
236,1.0,1.3333333333333333,2.1666666666666665,0.0859126984126984,5.333333333333333
236,1.14,1.1666666666666667,1.5833333333333333,0.05138888888888888,3.25
236,1.5,0.6666666666666666,1.1666666666666667,0.0069444444444444415,1.9166666666666667
237,1.0,2.0833333333333335,2.3333333333333335,0.12257094757094755,5.916666666666667
237,1.14,1.5,1.6666666666666667,0.08561507936507935,3.4166666666666665
237,1.5,1.0833333333333333,1.1666666666666667,0.0069444444444444415,1.8333333333333333
238,1.0,2.6666666666666665,2.1666666666666665,0.07762345679012345,5.416666666666667
238,1.14,2.1666666666666665,1.8333333333333333,0.056382275132275124,3.6666666666666665
238,1.5,1.25,1.0,0.0069444444444444415,1.3333333333333333
239,1.0,1.9166666666666667,2.1666666666666665,0.09662698412698412,5.75
239,1.14,1.5833333333333333,1.6666666666666667,0.06805555555555555,3.25
239,1.5,0.8333333333333334,0.8333333333333334,0.0,1.1666666666666667
240,1.0,2.4166666666666665,3.1666666666666665,0.12442002442002441,11.0
240,1.14,1.8333333333333333,2.25,0.08296957671957671,5.916666666666667
240,1.5,1.0833333333333333,1.5833333333333333,0.0486111111111111,3.0833333333333335
241,1.0,2.8333333333333335,4.75,0.16658051915404856,20.583333333333332
241,1.14,2.0833333333333335,3.1666666666666665,0.11289983164983164,10.75
241,1.5,1.3333333333333333,2.0,0.07638888888888888,4.5
242,1.0,4.083333333333333,5.333333333333333,0.13428838255781772,24.5
242,1.14,3.0,4.083333333333333,0.11042302604802602,15.416666666666666
242,1.5,1.8333333333333333,2.4166666666666665,0.08809523809523807,6.0
243,1.0,4.5,5.916666666666667,0.12238459051372957,27.833333333333332
243,1.14,3.3333333333333335,4.666666666666667,0.11839199063463768,18.666666666666668
243,1.5,2.1666666666666665,3.0833333333333335,0.11178751803751802,9.083333333333334
244,1.0,4.5,6.083333333333333,0.1341998787819221,30.666666666666668
244,1.14,3.75,5.25,0.12148480174795963,22.583333333333332
244,1.5,2.6666666666666665,3.25,0.11832311207311204,10.0
245,1.0,4.833333333333333,6.333333333333333,0.14849847126819127,31.583333333333332
245,1.14,4.0,5.166666666666667,0.15943111218846512,22.75
245,1.5,3.1666666666666665,3.5833333333333335,0.11082852332852332,11.75
246,1.0,5.333333333333333,7.0,0.1415414734153391,37.833333333333336
246,1.14,4.416666666666667,5.166666666666667,0.14473375888817064,22.083333333333332
246,1.5,3.1666666666666665,3.5,0.1420725108225108,10.833333333333334
247,1.0,6.0,6.583333333333333,0.17164920093685973,32.416666666666664
247,1.14,4.916666666666667,5.166666666666667,0.1357784780578898,22.0
247,1.5,3.25,3.4166666666666665,0.13783577533577532,10.833333333333334
248,1.0,6.333333333333333,6.25,0.1824181293217334,29.25
248,1.14,4.583333333333333,5.083333333333333,0.13745251888634238,20.416666666666668
248,1.5,3.0833333333333335,3.0833333333333335,0.13439107189107188,9.416666666666666
249,1.0,6.0,6.75,0.1437698551214522,37.166666666666664
249,1.14,4.583333333333333,5.25,0.13051473380420744,23.416666666666668
249,1.5,3.0833333333333335,3.3333333333333335,0.09947089947089945,9.666666666666666
250,1.0,6.666666666666667,6.25,0.15905311113321946,33.833333333333336
250,1.14,4.5,5.083333333333333,0.13152306630567498,22.416666666666668
250,1.5,3.0,3.3333333333333335,0.08808379120879122,10.166666666666666
251,1.0,6.916666666666667,5.666666666666667,0.2033327397910731,32.333333333333336
251,1.14,4.916666666666667,4.333333333333333,0.15104395604395604,19.416666666666668
251,1.5,2.5,2.6666666666666665,0.08679410866910865,8.666666666666666
252,1.0,7.666666666666667,5.583333333333333,0.20435834417485718,32.166666666666664
252,1.14,5.583333333333333,4.083333333333333,0.1582368266048232,20.0
252,1.5,2.75,2.75,0.0821117335823218,8.916666666666666
253,1.0,8.75,5.583333333333333,0.33751219174202357,26.166666666666668
253,1.14,6.75,4.25,0.2716546100098731,15.5
253,1.5,3.8333333333333335,2.6666666666666665,0.1641292735042735,7.25
254,1.0,7.916666666666667,4.5,0.354613767992924,15.666666666666666
254,1.14,7.0,3.5833333333333335,0.2723753868393961,10.333333333333334
254,1.5,3.5833333333333335,2.75,0.14563237688237687,5.666666666666667
255,1.0,4.416666666666667,3.8333333333333335,0.32440152440152437,10.666666666666666
255,1.14,3.75,3.3333333333333335,0.25357142857142856,7.833333333333333
255,1.5,2.5833333333333335,2.75,0.21359126984126983,5.75
256,1.0,0.08333333333333333,0.08333333333333333,0.0,0.08333333333333333
256,1.14,0.0,0.0,0.0,0.0
256,1.5,0.0,0.0,0.0,0.0
257,1.0,0.08333333333333333,0.16666666666666666,0.0,0.16666666666666666
257,1.14,0.08333333333333333,0.16666666666666666,0.0,0.16666666666666666
257,1.5,0.0,0.0,0.0,0.0
258,1.0,0.08333333333333333,0.5833333333333334,0.041666666666666664,0.8333333333333334
258,1.14,0.08333333333333333,0.4166666666666667,0.0,0.5833333333333334
258,1.5,0.08333333333333333,0.16666666666666666,0.0,0.25
259,1.0,0.8333333333333334,1.5833333333333333,0.0691358024691358,3.8333333333333335
259,1.14,0.5,1.1666666666666667,0.022222222222222216,2.0
259,1.5,0.3333333333333333,0.5,0.0,0.6666666666666666
260,1.0,1.6666666666666667,2.5,0.09338624338624336,7.083333333333333
260,1.14,1.4166666666666667,1.8333333333333333,0.05396825396825395,4.333333333333333
260,1.5,0.6666666666666666,0.9166666666666666,0.0,1.3333333333333333
261,1.0,2.25,3.0,0.08990440115440113,8.916666666666666
