node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
43,1.0,71.8623941987104,93.40460351522779,1,1,0.0,1
44,1.0,87.71240718665312,95.69148155220319,2,2,0.0,3
45,1.0,95.43453865814195,100.06826769240433,3,3,0.16666666666666666,5
46,1.0,92.68540892421001,105.28472472389694,5,2,0.25,3
47,1.0,134.86276112297463,103.7875615793746,3,2,0.16666666666666666,3
48,1.0,174.71233726020245,94.48600046962383,1,4,0.3333333333333333,9
49,1.0,0.20224260067004285,20.02120474527544,0,0,0.0,0
50,1.0,7.837498600495411,51.62785181615618,0,0,0.0,0
51,1.0,23.76837395054119,55.42801191608305,0,0,0.0,0
52,1.0,28.28933330897786,75.02642058607307,1,2,0.0,2
53,1.0,13.084291887517997,85.5390187818557,1,0,0.0,0
54,1.0,8.803137993729319,87.86682373203803,0,0,0.0,0
55,1.0,8.80535064068928,87.4612184241414,0,0,0.0,0
56,1.0,10.230037760604104,85.46975644945633,0,0,0.0,0
57,1.0,14.705355163644985,85.77600725577213,0,0,0.0,0
58,1.0,20.04182059842197,88.00224782084115,0,0,0.0,0
59,1.0,29.450242082964753,91.47030727006495,0,0,0.0,0
60,1.0,41.17640800819167,92.56177930481499,0,0,0.0,0
61,1.0,54.10625210432151,92.06281090853736,0,0,0.0,0
62,1.0,68.50655968200311,94.52090152393794,1,1,0.0,1
63,1.0,91.28916346542083,97.12341902864864,2,2,0.0,3
64,1.0,113.08903677137178,100.66836265556049,3,4,0.2,9
65,1.0,126.595504788117,105.13445082848193,6,5,0.18055555555555555,13
66,1.0,132.51721835326094,110.49905799591215,5,2,0.25,3
67,1.0,0.5600046693395482,30.555733383298502,0,0,0.0,0
68,1.0,6.128988797461784,29.60345294558465,0,0,0.0,0
69,1.0,12.650224651852543,30.91392274838654,0,0,0.0,0
70,1.0,9.559599560162304,81.82174954883521,0,0,0.0,0
71,1.0,7.237223825717239,83.77695973205846,0,0,0.0,0
72,1.0,7.214058578109551,83.61328165687155,0,0,0.0,0
73,1.0,7.271231610383879,83.51088287425227,0,0,0.0,0
74,1.0,10.701162810547245,86.22551609238144,0,0,0.0,0
75,1.0,13.468809001407852,87.27531516429735,0,0,0.0,0
76,1.0,19.36198276592312,89.00566896336386,0,0,0.0,0
77,1.0,28.71967671425501,91.42673949943855,0,0,0.0,0
78,1.0,38.24151493713723,92.5312325640698,0,0,0.0,0
79,1.0,50.95834399850885,95.75128208845854,0,0,0.0,0
80,1.0,61.33369349144084,95.40187915437855,1,1,0.0,1
81,1.0,81.00018108854259,97.48234294558642,2,2,0.0,3
82,1.0,106.31040312084727,102.67304299894022,2,3,0.16666666666666666,5
83,1.0,134.8613103042813,106.32261880324222,5,5,0.21428571428571427,15
84,1.0,169.53178914792102,110.62502024142304,6,6,0.2,18
85,1.0,1.6658348642989673,27.44251403848466,0,0,0.0,0
86,1.0,9.93906104324346,47.57277992670424,0,0,0.0,0
87,1.0,10.719430325434551,73.69183052389417,0,0,0.0,0
88,1.0,6.528734544897202,83.64790790394181,0,0,0.0,0
89,1.0,5.575033087084216,84.0518040736788,0,0,0.0,0
90,1.0,4.93343133477836,83.21256323688431,0,0,0.0,0
91,1.0,6.724245820285889,85.97219550370937,0,0,0.0,0
92,1.0,10.742746582856917,87.74686332733836,0,0,0.0,0
93,1.0,15.9547746221705,89.23532984394114,0,0,0.0,0
94,1.0,21.16437858363654,90.18779755948344,0,0,0.0,0
95,1.0,25.063594813215285,91.621992130531,0,0,0.0,0
96,1.0,33.02416477759805,94.67502008832525,0,0,0.0,0
97,1.0,41.178004778435124,95.92638165137032,0,0,0.0,0
98,1.0,56.52831999787412,97.16497579473071,1,1,0.0,1
99,1.0,75.71791026888172,99.37635235372,2,1,0.0,1
100,1.0,107.7178655102005,103.76387755066389,2,3,0.0,5
101,1.0,129.15836038519598,107.36015427333768,5,3,0.26666666666666666,6
102,1.0,158.00968460146194,109.51313814148307,5,5,0.23214285714285715,13
103,1.0,14.257901833868976,65.05134306076798,0,0,0.0,0
104,1.0,7.609076165137909,83.32635844795732,0,0,0.0,0
105,1.0,3.4999391064259755,85.4949894695892,0,0,0.0,0
106,1.0,3.396025137005789,82.63265158748254,0,0,0.0,0
107,1.0,3.435542269215046,84.7424055961892,0,0,0.0,0
108,1.0,5.376349263886268,87.73163535282947,0,0,0.0,0
109,1.0,9.605774534089495,89.30592383025214,0,0,0.0,0
110,1.0,15.262748229572281,90.64187006733846,0,0,0.0,0
111,1.0,18.942695286761364,91.31448054977227,0,0,0.0,0
112,1.0,21.17850209924664,92.19652100291569,0,0,0.0,0
113,1.0,26.31603878607991,96.60928673227318,0,0,0.0,0
114,1.0,37.29291165883764,95.44644761423115,0,0,0.0,0
115,1.0,52.29971247920556,97.63508126983652,0,0,0.0,0
116,1.0,67.25999045067366,100.02882223081542,1,1,0.0,1
117,1.0,98.49460796074831,104.16191286843969,2,3,0.0,5
118,1.0,125.70515793924213,109.56620682554785,6,3,0.21428571428571427,5
119,1.0,147.86693054866535,110.52144924440654,4,3,0.3,6
120,1.0,14.312992941130446,74.31425084592775,0,0,0.0,0
121,1.0,16.476585676313505,64.7850825842761,0,0,0.0,0
122,1.0,14.510082411301635,75.48107227819855,0,0,0.0,0
123,1.0,3.524174088232416,87.42540123697836,0,0,0.0,0
124,1.0,2.502170149063022,84.19238756701816,0,0,0.0,0
125,1.0,2.428461606833273,83.39348654611968,0,0,0.0,0
126,1.0,3.4642401049250147,87.07028515054844,0,0,0.0,0
127,1.0,4.24964489459919,89.46051918086596,0,0,0.0,0
128,1.0,6.620467703022411,89.19458144169766,0,0,0.0,0
129,1.0,8.663369205677514,90.01230316178408,0,0,0.0,0
130,1.0,9.716169877898214,91.4934089948656,0,0,0.0,0
131,1.0,13.540049381074175,91.22968899726402,0,0,0.0,0
132,1.0,20.935467259783376,92.99089243286289,0,0,0.0,0
133,1.0,30.471083685313566,99.57861922332086,0,0,0.0,0
134,1.0,46.931164439412164,98.46947188430931,0,0,0.0,0
135,1.0,64.50721786950184,99.29736798279919,1,1,0.0,1
136,1.0,91.14816028630307,107.16058001416968,2,3,0.0,5
137,1.0,118.77331360243451,108.06085184536641,4,3,0.1,5
138,1.0,164.59587332577286,111.59634386014659,5,4,0.19047619047619047,10
139,1.0,206.00367076417797,111.89488787582377,2,6,0.36666666666666664,20
140,1.0,18.627060731324764,42.64970510326748,0,0,0.0,0
141,1.0,18.440213791646233,71.15086080899346,0,0,0.0,0
142,1.0,8.974510793676004,81.20109300973127,0,0,0.0,0
143,1.0,3.6217587895266106,85.59166414575884,0,0,0.0,0
144,1.0,1.9392190912780858,82.31047828216106,0,0,0.0,0
145,1.0,2.417355800697777,78.72459106729366,0,0,0.0,0
146,1.0,3.0562058547972732,87.05902680347208,0,0,0.0,0
147,1.0,2.6741838405673746,86.79662653128617,0,0,0.0,0
148,1.0,2.494901383202065,88.75816096260678,0,0,0.0,0
149,1.0,4.1050193823399335,89.9666006618645,0,0,0.0,0
150,1.0,6.05354083334434,90.17801846377552,0,0,0.0,0
151,1.0,6.484372889317406,90.79263648076449,0,0,0.0,0
152,1.0,9.423690847483737,92.44422279065475,0,0,0.0,0
153,1.0,16.818020441085327,93.66257474001031,0,0,0.0,0
154,1.0,27.055328700148756,98.33320274250582,0,0,0.0,0
155,1.0,38.766630927055864,99.16388729587197,0,0,0.0,0
156,1.0,62.26864385071745,102.46261519147083,1,1,0.0,1
157,1.0,85.38006001059598,104.42307872202946,2,2,0.0,3
158,1.0,113.94051336856073,106.86440185614629,2,3,0.0,5
159,1.0,163.16339479824762,110.24734767561313,5,6,0.20833333333333334,19
160,1.0,234.12854101718722,111.45867972867563,3,9,0.24444444444444444,31
161,1.0,4.709901663197965,20.851825435507294,0,0,0.0,0
162,1.0,14.056353884966148,40.34964590833624,0,0,0.0,0
163,1.0,21.36151673915282,68.90215858351439,0,0,0.0,0
164,1.0,9.88212418029662,81.37952811171999,0,0,0.0,0
165,1.0,3.5410567571955185,83.81914705823874,0,0,0.0,0
166,1.0,2.2585973336285114,30.419416875229217,0,0,0.0,0
167,1.0,1.6383773404275992,83.2040089572547,0,0,0.0,0
168,1.0,2.1948359613515445,80.56522975995904,0,0,0.0,0
169,1.0,2.078959286750925,90.03420012420975,0,0,0.0,0
170,1.0,1.2483551204527692,88.12479435175192,0,0,0.0,0
171,1.0,1.851906726137599,89.98562636144925,0,0,0.0,0
172,1.0,3.8455609090161063,91.35431215516292,0,0,0.0,0
173,1.0,4.798258655834191,90.2094003406819,0,0,0.0,0
174,1.0,6.010472287994589,90.92643412936013,0,0,0.0,0
175,1.0,8.976400141226009,92.7120726252906,0,0,0.0,0
176,1.0,14.252559983767478,95.55437048489694,0,0,0.0,0
177,1.0,23.52037338909741,97.5558883859776,0,0,0.0,0
178,1.0,32.51740035028985,103.121771037695,0,0,0.0,0
179,1.0,46.00599239168726,101.91691644082312,0,0,0.0,0
180,1.0,71.60741609347484,106.02898395300144,2,1,0.0,1
181,1.0,99.03259181211449,106.57813584606629,2,2,0.0,3
182,1.0,126.17515800548499,107.96070521464571,5,4,0.3333333333333333,8
183,1.0,182.81425627010663,113.86433775216574,5,5,0.26785714285714285,14
184,1.0,7.439145929888042,34.47398061513695,0,0,0.0,0
185,1.0,13.30529336087884,73.23350956197828,0,0,0.0,0
186,1.0,9.561738796268456,80.32769513694802,0,0,0.0,0
187,1.0,3.3428037440479486,44.88090131257195,0,0,0.0,0
188,1.0,2.5790083209077537,62.023159712261986,0,0,0.0,0
189,1.0,2.169777411998939,37.751968488591956,0,0,0.0,0
190,1.0,1.600903440400313,47.62243674660567,0,0,0.0,0
191,1.0,0.7553173542784892,82.94282196555287,0,0,0.0,0
192,1.0,0.7021393102768156,88.56535489903763,0,0,0.0,0
193,1.0,0.9839053389647635,90.0680419272976,0,0,0.0,0
194,1.0,1.861698173771466,91.22233690257417,0,0,0.0,0
195,1.0,2.854456489881172,92.73605520429555,0,0,0.0,0
196,1.0,3.6870826741964726,92.9913878190564,0,0,0.0,0
197,1.0,4.490186922582185,92.85339954367373,0,0,0.0,0
198,1.0,5.785658621341035,92.44128938647918,0,0,0.0,0
199,1.0,10.312339409088809,94.44676913553849,0,0,0.0,0
200,1.0,16.17463722612228,100.97514380060602,0,0,0.0,0
201,1.0,25.408928228160455,103.56695265916642,0,0,0.0,0
202,1.0,39.38223156519413,99.5557352603646,0,0,0.0,0
203,1.0,59.242069746334906,105.55382143211318,0,0,0.0,0
204,1.0,96.198462417098,107.85343471798114,2,2,0.0,3
205,1.0,123.89307659602677,111.94312724779593,5,3,0.3333333333333333,6
206,1.0,3.135207886429604,36.05356266167291,0,0,0.0,0
207,1.0,4.253743952497445,37.66084179871541,0,0,0.0,0
208,1.0,5.837683849841944,32.06287854940456,0,0,0.0,0
209,1.0,7.922976862709318,39.8683216842619,0,0,0.0,0
210,1.0,3.9525754327109417,36.21231531462399,0,0,0.0,0
211,1.0,2.2987763418868132,52.83350796002196,0,0,0.0,0
212,1.0,2.0925622717906354,63.068362965714186,0,0,0.0,0
213,1.0,1.257721671641308,65.42060534935445,0,0,0.0,0
214,1.0,0.5346609139143708,79.2654238952673,0,0,0.0,0
215,1.0,0.31187692844922843,73.48135281790746,0,0,0.0,0
216,1.0,0.302321621126236,30.92543987379031,0,0,0.0,0
217,1.0,0.4694214510388914,57.57736170075077,0,0,0.0,0
218,1.0,1.311057330948166,93.22898101585452,0,0,0.0,0
219,1.0,2.1179158234806166,92.54829904355574,0,0,0.0,0
220,1.0,2.964857286908125,93.17078718042467,0,0,0.0,0
221,1.0,3.527415886299056,94.98846498783678,0,0,0.0,0
222,1.0,4.464360642474312,93.46448457275983,0,0,0.0,0
223,1.0,6.476870676587183,98.71712572232354,0,0,0.0,0
224,1.0,11.87941584901894,99.1385171294678,0,0,0.0,0
225,1.0,25.122760829400704,96.7780492384918,0,0,0.0,0
226,1.0,42.10155415095992,100.01864096877398,0,0,0.0,0
227,1.0,65.51760634023545,108.2171806547558,0,0,0.0,0
228,1.0,101.40031700981443,112.11328543518903,2,2,0.0,3
229,1.0,147.1660456252003,117.55526393913897,5,4,0.23809523809523808,9
230,1.0,223.60227903980785,120.39525513566332,3,9,0.3,37
231,1.0,2.81815798973732,30.56847495987313,0,0,0.0,0
232,1.0,3.569347938535582,21.427430266849115,0,0,0.0,0
233,1.0,3.4863431903622106,28.34081249529845,0,0,0.0,0
234,1.0,2.3547004488086394,32.99209608419915,0,0,0.0,0
235,1.0,1.7701825089000138,18.445094817925565,0,0,0.0,0
236,1.0,1.170117838060045,29.48046085308306,0,0,0.0,0
237,1.0,0.46081279152930454,72.18189036502736,0,0,0.0,0
238,1.0,0.2500528606010716,85.23102591221686,0,0,0.0,0
239,1.0,0.16466340237542565,60.112837192064035,0,0,0.0,0
240,1.0,0.13778748072879426,68.59605779492995,0,0,0.0,0
241,1.0,0.2082167377056213,65.83881023718277,0,0,0.0,0
242,1.0,0.75053548678269,93.49455327785108,0,0,0.0,0
243,1.0,1.3459970890899426,93.74205900763627,0,0,0.0,0
244,1.0,1.5184952848675493,95.08841935603414,0,0,0.0,0
245,1.0,3.327283851436184,95.77304601436481,0,0,0.0,0
246,1.0,4.212200818334486,96.13190269796178,0,0,0.0,0
247,1.0,5.869865524954051,102.6397804665612,0,0,0.0,0
248,1.0,12.387181740355475,100.03529419424012,0,0,0.0,0
249,1.0,26.807224861563935,97.2301708557643,0,0,0.0,0
250,1.0,46.84208769744323,106.64875413727714,0,0,0.0,0
251,1.0,72.96913234866122,107.24476000730647,0,0,0.0,0
252,1.0,130.0872716835937,116.9350009696791,2,4,0.16666666666666666,9
253,1.0,178.85305759571153,118.0766287544975,4,5,0.19047619047619047,13
254,1.0,224.1932495412594,125.18125716189388,6,6,0.2222222222222222,18
255,1.0,247.90197614031513,124.56678432994522,4,7,0.2916666666666667,23
256,1.0,2.4535868931063596,27.397675855536363,0,0,0.0,0
257,1.0,2.265617307113003,30.045676281151827,0,0,0.0,0
258,1.0,1.4785565355020363,30.436614654609002,0,0,0.0,0
259,1.0,0.9815488441358327,23.12924175450462,0,0,0.0,0
260,1.0,0.5094359950942313,54.06578584690578,0,0,0.0,0
261,1.0,0.2190778394605924,79.7784027500893,0,0,0.0,0
262,1.0,0.13268878621564942,80.9890107953106,0,0,0.0,0
263,1.0,0.06642104837671492,67.86285211681388,0,0,0.0,0
264,1.0,0.08805419102059943,43.04965253271803,0,0,0.0,0
265,1.0,0.2280443957495375,83.50309921632288,0,0,0.0,0
266,1.0,0.29526725334364545,93.60198962618597,0,0,0.0,0
267,1.0,0.7134356690065914,94.10090021090582,0,0,0.0,0
268,1.0,1.1297582908268993,93.67094650107902,0,0,0.0,0
269,1.0,2.0144758470108415,95.6555407110136,0,0,0.0,0
270,1.0,3.250008011615235,96.03079407883342,0,0,0.0,0
271,1.0,5.914107825314417,99.18833791511133,0,0,0.0,0
272,1.0,11.916273228080472,106.60675527818967,0,0,0.0,0
273,1.0,17.722138232413275,103.74191638024058,0,0,0.0,0
274,1.0,35.5959555148544,103.65842834988143,0,0,0.0,0
275,1.0,73.31960844705421,107.16103033453692,0,0,0.0,0
276,1.0,139.2684676711007,117.10216569394106,2,5,0.2,12
277,1.0,199.93165901815485,119.60439520975342,5,5,0.19642857142857142,14
278,1.0,239.46369759965984,124.28188781806966,8,5,0.23636363636363636,13
279,1.0,236.0714696984638,126.6600137099158,5,4,0.40476190476190477,9
280,1.0,232.58237517275234,124.47835460188799,3,4,0.4,10
281,1.0,1.0267401954089534,33.10642786542303,0,0,0.0,0
282,1.0,0.4228314274040274,61.64483863860369,0,0,0.0,0
283,1.0,0.12150244153788799,78.11875397135736,0,0,0.0,0
284,1.0,0.05517651844072815,53.993870573394815,0,0,0.0,0
285,1.0,0.028258153065228154,75.51444384473143,0,0,0.0,0
286,1.0,0.02608057181417226,71.41693561192369,0,0,0.0,0
287,1.0,0.12990460795290715,87.1722705377033,0,0,0.0,0
288,1.0,0.20467748793509816,93.30082213506103,0,0,0.0,0
289,1.0,0.3134603978289378,95.68734112253878,0,0,0.0,0
290,1.0,0.883232885960334,94.86065446981229,0,0,0.0,0
291,1.0,1.5399632394066516,95.19569199008401,0,0,0.0,0
292,1.0,2.647294735250318,98.30184692284092,0,0,0.0,0
293,1.0,4.80650925557221,102.13407172355801,0,0,0.0,0
294,1.0,10.249615368221779,113.59835056238808,0,0,0.0,0
295,1.0,15.141547577790998,100.54264649224933,0,0,0.0,0
296,1.0,30.908536412934,102.26964674162446,0,0,0.0,0
297,1.0,66.49217310830882,109.03929072548635,0,0,0.0,0
298,1.0,123.67568150392728,115.88245777791599,2,3,0.3333333333333333,5
299,1.0,194.4354207660885,120.84100874344585,6,5,0.1388888888888889,10
300,1.0,255.49907375906386,122.12493519473355,8,5,0.21818181818181817,11
301,1.0,251.8390555297367,128.04289988300297,8,3,0.2916666666666667,5
302,1.0,248.85405807880488,124.7178367365268,7,2,0.275,4
303,1.0,235.61368771698199,120.42640311818104,3,2,0.5,4
304,1.0,0.08660399777541432,36.822837417712435,0,0,0.0,0
305,1.0,0.032579949787458935,57.275525174627546,0,0,0.0,0
306,1.0,0.014400892000607507,85.62134572479408,0,0,0.0,0
307,1.0,0.008699482419658146,86.40237344254274,0,0,0.0,0
308,1.0,0.024789523898075726,92.88331644725986,0,0,0.0,0
309,1.0,0.03859947346536151,91.50733262998983,0,0,0.0,0
310,1.0,0.1073726713262145,91.52249326114543,0,0,0.0,0
311,1.0,0.33365876365349584,94.63044072152115,0,0,0.0,0
312,1.0,0.5255334399314063,93.68394727294799,0,0,0.0,0
313,1.0,2.0872086859280072,94.6747108589625,0,0,0.0,0
314,1.0,5.06356395929729,102.31262967805378,0,0,0.0,0
315,1.0,9.796079010391027,116.71788425417617,0,0,0.0,0
316,1.0,13.705952667159142,103.80132333899383,0,0,0.0,0
317,1.0,26.400625470280822,102.7694776043063,0,0,0.0,0
318,1.0,55.9322939554119,105.6802542717196,0,0,0.0,0
319,1.0,111.22225584949456,110.88048913021339,3,3,0.08333333333333333,4
320,1.0,0.06490713029705164,56.00405043864157,0,0,0.0,0
321,1.0,0.00794205033795651,65.98919889918761,0,0,0.0,0
322,1.0,0.006721383352091627,86.86785989440978,0,0,0.0,0
323,1.0,0.007980545711032775,87.61617695738096,0,0,0.0,0
324,1.0,0.011036151230250492,89.1867330414243,0,0,0.0,0
325,1.0,0.026962358438729406,93.351311419392,0,0,0.0,0
326,1.0,0.07611077081673197,91.62120948603842,0,0,0.0,0
327,1.0,0.34671543680253464,97.05837651563343,0,0,0.0,0
328,1.0,0.6337321838508536,100.21759797935374,0,0,0.0,0
329,1.0,1.890031324679669,99.46275351452641,0,0,0.0,0
330,1.0,4.083718488748083,99.40323555318173,0,0,0.0,0
331,1.0,7.481160913176714,108.93801070691552,0,0,0.0,0
332,1.0,11.27140285050874,113.87369862757623,0,0,0.0,0
333,1.0,17.611888108828747,103.56158155133016,0,0,0.0,0
334,1.0,35.75678891049252,106.27693945309147,0,0,0.0,0
335,1.0,75.38618095123788,112.80407721642405,2,1,0.0,0
336,1.0,127.84646259823971,117.74060519237537,6,4,0.16071428571428573,6
337,1.0,0.012595251643594593,51.59427785416483,0,0,0.0,0
338,1.0,0.0045911170794554704,68.67551304283552,0,0,0.0,0
339,1.0,0.007923597117074249,85.31354870880023,0,0,0.0,0
340,1.0,0.007483853180904086,90.27055805374403,0,0,0.0,0
341,1.0,0.005015119371438728,91.7823694384424,0,0,0.0,0
342,1.0,0.013175359596773958,92.24408238369506,0,0,0.0,0
343,1.0,0.037697059406022235,78.37347767490428,0,0,0.0,0
344,1.0,0.1985544306121761,83.7516523906379,0,0,0.0,0
345,1.0,0.7154447042157756,92.01522899471456,0,0,0.0,0
346,1.0,1.6149999349600734,102.10341734346002,0,0,0.0,0
347,1.0,2.4461678388471717,100.63830084982328,0,0,0.0,0
348,1.0,3.9539985948824303,100.00726805941667,0,0,0.0,0
349,1.0,6.724690441536916,120.09439394285437,0,0,0.0,0
350,1.0,9.58288532995363,108.32904744136613,0,0,0.0,0
351,1.0,17.577169958231615,94.68932560033863,0,0,0.0,0
352,1.0,42.435291253521925,102.7686343115056,1,0,0.0,0
353,1.0,79.77550233971616,113.26256546017248,3,1,0.3333333333333333,0
354,1.0,0.022376892570397166,36.24882823347434,0,0,0.0,0
355,1.0,0.004632065404136159,55.35136834747391,0,0,0.0,0
356,1.0,0.0024407090759119322,79.53569013043307,0,0,0.0,0
357,1.0,0.0045617062299264394,79.88810097856913,0,0,0.0,0
358,1.0,0.004738180812758816,86.79693330894224,0,0,0.0,0
359,1.0,0.005889128878821354,88.5141803312581,0,0,0.0,0
360,1.0,0.007461201347131215,92.28613809566014,0,0,0.0,0
361,1.0,0.04834496214607438,84.65920491842553,0,0,0.0,0
362,1.0,0.13637501200104418,91.14559819281567,0,0,0.0,0
363,1.0,0.47079445906968215,93.33611621288583,0,0,0.0,0
364,1.0,0.9102808586503907,98.07892797631212,0,0,0.0,0
365,1.0,2.0023569677354875,99.01315495488234,0,0,0.0,0
366,1.0,3.1887318384985486,104.18773269513622,0,0,0.0,0
367,1.0,6.679158194277571,106.56562514835969,0,0,0.0,0
368,1.0,9.432425152662836,89.1205933582387,0,0,0.0,0
369,1.0,17.898913368855922,80.93745955560735,0,0,0.0,0
370,1.0,32.85395309619959,89.55882235015451,0,0,0.0,0
371,1.0,53.26749140117869,98.85008351993747,2,0,0.5,0
372,1.0,88.81725209454156,112.21797041071113,4,2,0.16666666666666666,2
373,1.0,0.007875030586487534,45.681149084630306,0,0,0.0,0
374,1.0,0.0015301061445045128,83.30484454112593,0,0,0.0,0
375,1.0,0.002598694031298942,87.14175071858335,0,0,0.0,0
376,1.0,0.0014725343145076994,88.47379470302258,0,0,0.0,0
377,1.0,0.002394924666330442,87.93139671965037,0,0,0.0,0
378,1.0,0.0038460188960639783,89.68013797304593,0,0,0.0,0
379,1.0,0.012220096549058635,91.82995511626359,0,0,0.0,0
380,1.0,0.03726264029990832,94.40848142956384,0,0,0.0,0
381,1.0,0.09104363951834722,95.24701135000214,0,0,0.0,0
382,1.0,0.33057740520677725,95.12615479936358,0,0,0.0,0
383,1.0,0.9653947267008313,98.37121896911412,0,0,0.0,0
384,1.0,1.9592485328895421,100.22570813074708,0,0,0.0,0
385,1.0,3.218185551670119,98.68131276278291,0,0,0.0,0
386,1.0,5.610292825584656,103.85097690566909,0,0,0.0,0
387,1.0,10.621103331054105,93.46543066436425,0,0,0.0,0
388,1.0,18.772143971190555,85.72455801433534,0,0,0.0,0
389,1.0,29.829090621222907,85.24175361410016,0,0,0.0,0
390,1.0,40.07680250679026,88.62128164444584,0,0,0.0,0
391,1.0,56.48007127266057,95.06157103838632,1,0,0.0,0
392,1.0,0.0018730548104057634,67.43135573342443,0,0,0.0,0
393,1.0,0.001350612859965654,82.71116816962603,0,0,0.0,0
394,1.0,0.00035199867178302093,86.29051658848766,0,0,0.0,0
395,1.0,0.000229313539829344,88.42038510600105,0,0,0.0,0
396,1.0,0.0013627303686694536,91.29588206007611,0,0,0.0,0
397,1.0,0.009279194709511471,91.71799455187283,0,0,0.0,0
398,1.0,0.052407641107888515,96.67862505186349,0,0,0.0,0
399,1.0,0.17929987631364558,97.80409788130783,0,0,0.0,0
400,1.0,0.3544992939940238,97.6959451159928,0,0,0.0,0
401,1.0,1.0273032023043982,99.99624861229677,0,0,0.0,0
402,1.0,1.9266557062455008,102.12161540344823,0,0,0.0,0
403,1.0,3.454012818274122,104.38662952103186,0,0,0.0,0
404,1.0,6.543515470585556,106.21184945397545,0,0,0.0,0
405,1.0,11.79223051012875,110.01555578259286,0,0,0.0,0
406,1.0,20.748410858868183,99.2483964463463,0,0,0.0,0
407,1.0,31.368942265401166,92.6522605730861,0,0,0.0,0
408,1.0,0.014685344101395003,92.63596827106085,0,0,0.0,0
409,1.0,0.03910952642291768,95.83898579701781,0,0,0.0,0
410,1.0,0.16661661604883543,99.31631508632563,0,0,0.0,0
411,1.0,0.9117656255106891,96.85290658555459,0,0,0.0,0
412,1.0,1.1062746759407698,100.22374621534254,0,0,0.0,0
413,1.0,2.732445254935859,100.55041213170625,0,0,0.0,0
414,1.0,6.232653262620058,102.18570216733497,0,0,0.0,0
415,1.0,1.8430646456624369,100.01984462316614,0,0,0.0,0
0,1.14,12.065941993407389,24.92747744152439,0,0,0.0,0
1,1.14,20.03869464151918,45.94844092614949,0,0,0.0,0
2,1.14,42.649235857825786,83.26873739250004,0,0,0.0,0
3,1.14,42.14677380588576,83.76212838396896,0,0,0.0,0
4,1.14,44.20860701500517,80.22340251307469,1,2,0.0,3
5,1.14,53.96464045446345,69.16468391238595,1,2,0.0,3
6,1.14,10.656888075394942,14.97634504724033,0,0,0.0,0
7,1.14,15.98790201398802,20.100043208508396,0,0,0.0,0
8,1.14,25.782224678860537,32.22639802490448,0,0,0.0,0
