node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
72,1.0,91.36721964306841,115.32086721388623,20,3,0.34523809523809523,6
73,1.0,94.86146175036738,115.64323300961405,18,5,0.2714285714285714,12
74,1.0,102.50700743350212,114.91654009383637,14,4,0.3125,9
75,1.0,105.62749938795908,111.78183581476333,7,4,0.25,9
76,1.0,114.63621449738741,111.69102456013206,7,4,0.2638888888888889,9
77,1.0,125.9045267378281,112.70455903199036,8,4,0.2777777777777778,9
78,1.0,141.47729700192912,114.28718892275356,9,6,0.2564102564102564,18
79,1.0,156.72567061261532,114.5911759394221,9,6,0.2564102564102564,18
80,1.0,175.16805302994044,114.73038155003451,8,7,0.23076923076923078,24
81,1.0,189.44291426656036,114.90647751954384,7,9,0.22527472527472528,34
82,1.0,191.50925372513484,115.95986668369733,8,9,0.2857142857142857,35
83,1.0,188.99584379626504,117.60808453720529,11,8,0.29411764705882354,30
84,1.0,200.20765068661603,119.38160089950543,13,5,0.325,15
85,1.0,48.6612654748503,44.718635627687036,3,23,0.33636363636363636,187
86,1.0,216.91202596164476,72.8004980867263,7,28,0.26666666666666666,226
87,1.0,203.34313128982913,104.73789165815106,12,17,0.29369627507163326,80
88,1.0,115.60584060475503,116.58221021702047,14,4,0.3958333333333333,9
89,1.0,88.24627569179069,114.17672988725826,13,4,0.4095238095238095,8
90,1.0,85.09732295146594,110.97229081147816,12,3,0.3333333333333333,6
91,1.0,91.27460602060074,112.75816952751484,11,4,0.28205128205128205,9
92,1.0,100.56516544903681,111.75619348534383,5,4,0.16666666666666666,9
93,1.0,111.57410243113027,112.26590941718314,4,4,0.2,9
94,1.0,122.79582712374363,112.00216931873001,4,5,0.19047619047619047,13
95,1.0,134.69403220339586,112.94331812532619,5,5,0.17857142857142858,13
96,1.0,141.69143623873964,113.3742820326006,6,5,0.2361111111111111,14
97,1.0,158.19874427590804,112.79455288604368,6,6,0.23333333333333334,18
98,1.0,168.88303028802568,114.12907029676717,7,7,0.22727272727272727,24
99,1.0,183.12473825524157,114.790170409251,6,7,0.2636363636363636,24
100,1.0,185.46865726298165,115.46125803608447,9,7,0.26373626373626374,25
101,1.0,194.94109128867194,116.53554970485857,12,8,0.2647058823529412,30
102,1.0,205.98674589316033,118.17491734516807,12,7,0.2647058823529412,28
103,1.0,233.22103627492152,80.65808402490802,7,19,0.31272727272727274,112
104,1.0,146.54928140842696,108.79261765658157,12,7,0.37407407407407406,24
105,1.0,80.8179258144543,110.45877810538514,11,3,0.3712121212121212,5
106,1.0,77.15658846185137,105.95280361158075,9,3,0.3333333333333333,5
107,1.0,82.54389730533958,108.29723950184416,5,3,0.26666666666666666,6
108,1.0,92.27490450522733,110.43403314775787,5,4,0.21428571428571427,9
109,1.0,104.31082492555929,112.07293919927906,5,4,0.16666666666666666,9
110,1.0,109.46718336796084,111.3035314710578,4,4,0.2,9
111,1.0,124.57216287015235,113.5100137005793,4,5,0.21428571428571427,13
112,1.0,130.26119513026543,112.36780229955912,4,5,0.23809523809523808,13
113,1.0,142.31772701124888,113.70246069913264,5,5,0.23214285714285715,14
114,1.0,150.07145048386022,113.06682520662434,6,7,0.22727272727272727,24
115,1.0,162.58641566485636,113.64756300259614,6,7,0.2545454545454545,25
116,1.0,171.02727873084973,114.8024953744607,6,8,0.25757575757575757,30
117,1.0,191.72166572099286,117.55645593220834,8,8,0.24175824175824176,30
118,1.0,198.57242140832568,118.93258418014739,9,9,0.25833333333333336,39
119,1.0,207.64625303131652,119.0947895811405,11,8,0.25735294117647056,31
120,1.0,178.02713369463137,91.09655645268504,3,32,0.23390151515151514,273
121,1.0,207.84106986209662,79.70107005152386,4,19,0.3142857142857143,116
122,1.0,203.1308845199362,103.15343273134204,8,12,0.3006535947712418,42
123,1.0,100.62450784226785,107.4131037510233,10,3,0.3,5
124,1.0,73.45293926685932,100.83010199654382,5,3,0.3,5
125,1.0,80.89726174607388,104.59278283291496,3,2,0.3333333333333333,3
126,1.0,91.26877917322466,108.16680854943115,3,4,0.15,9
127,1.0,98.6902169744126,109.3296357546933,3,4,0.2,9
128,1.0,104.46778272296947,109.96603880426846,4,4,0.2,9
129,1.0,105.12462424166172,110.51154775195755,4,4,0.2,9
130,1.0,110.48885460173001,112.68045473203529,4,4,0.2,8
131,1.0,120.8258823647063,112.31356691743713,5,5,0.21428571428571427,13
132,1.0,136.2708223270188,110.54477266792674,5,5,0.23214285714285715,14
133,1.0,146.58435143032347,116.8497066758573,6,7,0.22727272727272727,24
134,1.0,154.04570199309148,114.25062269205227,6,7,0.2636363636363636,25
135,1.0,172.43148908629792,115.24105872376822,7,8,0.25,30
136,1.0,190.01606025556157,117.72527907101903,7,9,0.23626373626373626,36
137,1.0,198.48281150408638,119.39850830094656,9,9,0.24166666666666667,39
138,1.0,216.33710526748473,120.13660090626217,10,9,0.24632352941176472,37
139,1.0,239.24816842944892,120.9091606727452,5,7,0.28888888888888886,25
140,1.0,207.56905421376283,67.85537364528864,2,25,0.23666666666666666,185
141,1.0,229.07339319130787,93.41321676154621,4,24,0.2169230769230769,141
142,1.0,146.75719284867378,105.59852259058971,7,4,0.3194444444444444,8
143,1.0,93.92253699091455,107.20918232516851,7,1,0.3,1
144,1.0,72.66097682971119,96.25571583397686,2,2,0.0,3
145,1.0,74.85844528098447,97.17135403538123,2,2,0.0,3
146,1.0,88.60642507803507,105.88142158230767,2,2,0.0,3
147,1.0,99.81376591547001,105.56672852835618,3,4,0.15,9
148,1.0,96.73973606237394,107.31101773388218,4,4,0.16666666666666666,8
149,1.0,100.53490971943614,109.59256924164947,4,4,0.16666666666666666,8
150,1.0,102.78246901576259,109.03720562753733,4,4,0.16666666666666666,8
151,1.0,99.21083951600208,110.05604870442767,4,3,0.15,5
152,1.0,100.51386773153233,110.18940669600852,4,5,0.19047619047619047,12
153,1.0,115.28332165983743,109.18618433031952,5,5,0.23214285714285715,14
154,1.0,128.71475472903217,113.7767702783458,6,6,0.24444444444444444,18
155,1.0,140.1295830017329,115.23334964644164,6,7,0.2545454545454545,23
156,1.0,165.51655065993086,116.06028412585147,7,7,0.2727272727272727,25
157,1.0,181.9737021757416,115.24822052044328,7,9,0.23076923076923078,33
158,1.0,189.34109002672244,118.3998793020146,8,8,0.24725274725274726,30
159,1.0,212.62451573540972,116.8778874410782,8,7,0.2948717948717949,24
160,1.0,261.3767431994563,117.58722236787435,7,7,0.3076923076923077,22
161,1.0,61.599973557345926,32.523250155459664,0,2,0.5,3
162,1.0,147.63935074328543,55.94348416838329,2,10,0.3,45
163,1.0,261.57683336085034,87.78669659077423,4,25,0.10683760683760683,113
164,1.0,151.0204747829264,105.67943609319627,7,3,0.19642857142857142,4
165,1.0,97.7047310077518,109.86143420857843,4,0,0.3333333333333333,0
166,1.0,75.59534738547293,51.60715890888241,0,0,0.0,0
167,1.0,74.04223821859821,88.15377338323742,1,2,0.0,3
168,1.0,76.52555996622928,96.35859362664632,2,2,0.0,3
169,1.0,84.79458231966285,105.30530824733432,2,2,0.0,3
170,1.0,86.62528307018417,106.53826817229856,3,3,0.08333333333333333,5
171,1.0,88.03517048548528,108.47858389955945,4,3,0.1,5
172,1.0,94.98984832028438,109.8604921088554,3,3,0.08333333333333333,5
173,1.0,96.1942768960316,109.37631547974888,3,3,0.08333333333333333,5
174,1.0,90.81852583500299,108.26220830669627,3,3,0.08333333333333333,5
175,1.0,90.71655207740754,109.12142599525396,3,3,0.16666666666666666,6
176,1.0,100.1983232303182,111.05409632669762,4,5,0.23809523809523808,13
177,1.0,113.45723512667848,112.3234850296285,6,5,0.2361111111111111,13
178,1.0,125.80960627395248,118.09324695670512,7,5,0.26666666666666666,13
179,1.0,136.96356076734696,116.07155696314294,8,5,0.2727272727272727,14
180,1.0,155.75040113154563,115.17198212386575,8,7,0.25,21
181,1.0,169.1510196809394,113.01412055385299,8,7,0.2692307692307692,23
182,1.0,188.50406346141952,112.50654433330055,8,8,0.23076923076923078,23
183,1.0,217.2152031580391,114.53426566673443,8,7,0.2987012987012987,22
184,1.0,123.70119499302601,52.270454375393456,0,4,0.3333333333333333,8
185,1.0,173.48796194182145,95.00233992672293,3,7,0.16071428571428573,17
186,1.0,145.0816057641882,106.89420070848428,6,2,0.2,2
187,1.0,96.25450396569039,68.5774847731227,0,0,0.0,0
188,1.0,78.39635167770228,83.68324343289714,0,0,0.0,0
189,1.0,77.85801269636833,61.348364106961526,0,0,0.0,0
190,1.0,80.36609535728134,69.8664121874026,0,1,0.0,1
191,1.0,81.08228472345652,103.62911999603966,2,2,0.0,3
192,1.0,86.25536030650748,107.18083893792937,2,2,0.0,3
193,1.0,88.10406841251972,108.58697283023503,3,2,0.0,3
194,1.0,85.83911388078702,107.48409959720448,3,2,0.0,3
195,1.0,88.90704273322156,108.9711048809113,3,3,0.0,5
196,1.0,91.44233352403162,111.02995393099263,3,3,0.0,5
197,1.0,87.37624820647011,109.4376099697547,3,2,0.0,3
198,1.0,89.12517930488727,109.38689176517073,3,4,0.1,8
199,1.0,99.96687335173826,111.8600979144685,5,5,0.14285714285714285,11
200,1.0,104.61629976659496,115.83745040756185,6,4,0.21428571428571427,8
201,1.0,107.40908774871382,118.51628433912992,7,4,0.2638888888888889,9
202,1.0,115.13819016921104,111.4649192278739,8,4,0.26666666666666666,9
203,1.0,130.49508836524413,114.24001631035935,8,3,0.3333333333333333,6
204,1.0,144.4295374594676,111.56118860235438,7,5,0.3111111111111111,13
205,1.0,151.22747881890012,112.81355820188764,10,4,0.2878787878787879,8
206,1.0,171.02924922349496,76.82757735390624,1,6,0.2,14
207,1.0,144.2187019403388,64.95713130861986,2,3,0.3333333333333333,4
208,1.0,130.53288984967054,69.6192967936804,2,1,0.16666666666666666,0
209,1.0,129.1830201693794,82.82156762157683,1,0,0.0,0
210,1.0,105.06424084402894,75.87247665665927,0,0,0.0,0
211,1.0,86.40121141492149,83.91676436847774,0,0,0.0,0
212,1.0,76.00493611884335,90.83622268633917,0,0,0.0,0
213,1.0,80.4610552146864,86.67685985856224,0,0,0.0,0
214,1.0,84.29562028281823,97.91977209766628,1,2,0.0,3
215,1.0,93.3910492801375,88.45100157697743,2,2,0.0,3
216,1.0,91.99695509279535,56.64782745648154,2,1,0.0,1
217,1.0,84.8342217738358,55.04180570682365,1,1,0.0,1
218,1.0,85.54619769077576,111.08799184730742,2,2,0.0,3
219,1.0,86.7579521325442,110.53507423494011,2,2,0.0,3
220,1.0,89.34142050741534,110.9450406889664,3,2,0.0,3
221,1.0,88.08174952334738,110.51176273205783,3,2,0.0,3
222,1.0,85.44189847418417,110.25988570356276,2,2,0.0,3
223,1.0,88.26536873459786,115.332164458232,3,2,0.16666666666666666,3
224,1.0,86.236567361124,113.77933248470072,4,2,0.3333333333333333,3
225,1.0,92.77801312408096,111.67901352338959,4,3,0.2,5
226,1.0,108.73695505766466,110.60181809880305,6,4,0.17857142857142858,9
227,1.0,122.76706746020662,116.42288467555773,8,4,0.23333333333333334,9
228,1.0,125.54696291750004,113.29379531554878,8,4,0.2777777777777778,9
229,1.0,119.53595875302813,115.36194200743921,10,4,0.2727272727272727,8
230,1.0,117.25529894159361,112.74485272122547,4,3,0.5,5
231,1.0,113.30116714090612,61.161472530366154,0,0,0.0,0
232,1.0,99.63417284373989,60.389551824409864,0,0,0.0,0
233,1.0,94.89842727414957,70.03688073178637,0,0,0.0,0
234,1.0,95.35424819907023,69.89204769211938,0,0,0.0,0
235,1.0,84.40970002880047,58.78251853922848,0,0,0.0,0
236,1.0,82.57547314168963,62.0247236958312,0,0,0.0,0
237,1.0,88.95437231447076,98.94372551352717,1,2,0.0,3
238,1.0,93.99484233358308,104.82408766139997,2,1,0.0,1
239,1.0,103.80175523186759,68.05124546001025,1,1,0.0,1
240,1.0,110.05516568056619,63.30982688086806,1,1,0.0,1
241,1.0,102.78145950900937,63.70869382422825,1,4,0.3333333333333333,9
242,1.0,89.86479975108657,113.00939210748766,3,3,0.08333333333333333,5
243,1.0,86.74167317861142,111.78232712263707,2,2,0.0,3
244,1.0,85.41704612388794,110.89565050788224,2,2,0.0,3
245,1.0,85.36537180910142,110.66581119492184,2,2,0.0,3
246,1.0,81.82501394014068,109.6512852748856,2,2,0.0,3
247,1.0,82.8540222673677,116.35469916102011,2,2,0.0,3
248,1.0,76.66623716990817,112.63708664977457,3,1,0.5,1
249,1.0,84.55218860294836,108.79017552098958,2,2,0.0,3
250,1.0,103.87042615677869,116.60903993470129,3,2,0.16666666666666666,3
251,1.0,112.405665185921,113.59131078526843,4,3,0.15,5
252,1.0,108.69762369085956,115.00413635163568,6,3,0.19047619047619047,5
253,1.0,102.94218008240007,113.19857572729234,7,3,0.21428571428571427,4
254,1.0,95.79661245662766,116.47815750679001,10,2,0.2777777777777778,2
255,1.0,81.50008976545863,116.04153591702925,6,3,0.35714285714285715,3
256,1.0,102.81476004925244,61.952092688006815,0,0,0.0,0
257,1.0,100.57132276797022,65.1370171373128,0,0,0.0,0
258,1.0,96.46871120204578,63.77767824349576,0,0,0.0,0
259,1.0,91.02869989232977,58.68013940120363,0,1,0.0,1
260,1.0,92.96351847064543,98.16765422729077,2,2,0.0,3
261,1.0,92.12251250561724,105.28989865793847,2,2,0.0,3
262,1.0,99.70357585849354,102.8035826436826,2,1,0.0,1
263,1.0,110.78548290695298,67.72860613789817,1,2,0.0,3
264,1.0,107.00149924393502,59.4485768935192,2,3,0.0,5
265,1.0,95.29508794672049,68.9770071305611,3,4,0.1,8
266,1.0,98.24398111147204,109.70711189322174,4,3,0.15,5
267,1.0,89.9459170203738,110.51327876688447,3,2,0.0,3
268,1.0,91.03195183731656,110.24133519502357,2,2,0.0,3
269,1.0,90.03460451907009,109.69866411352996,2,1,0.0,1
270,1.0,85.03577965873583,108.99137620464899,2,1,0.0,1
271,1.0,81.40281102165545,110.50671902135946,2,2,0.0,3
272,1.0,72.6996866608671,117.76641815900803,1,1,0.0,1
273,1.0,72.15116123434929,113.2263733347645,1,1,0.0,1
274,1.0,85.7333099693283,110.96563064027578,1,1,0.0,1
275,1.0,96.47420010215336,111.27609365154058,1,2,0.0,3
276,1.0,96.61196706180843,113.46080023096874,3,3,0.0,4
277,1.0,87.99322682701586,113.1065306669916,3,2,0.0,2
278,1.0,62.79944845816385,113.02212649199646,5,0,0.2,0
279,1.0,42.166896954414376,117.73104166612029,6,0,0.43333333333333335,0
280,1.0,37.150302761820136,103.9150549628539,4,0,0.5833333333333334,0
281,1.0,92.64107803368367,60.35767195047811,0,1,0.0,1
282,1.0,91.94871374877938,93.348863311694,2,2,0.0,3
283,1.0,97.49554174425208,99.67979930341244,2,1,0.0,1
284,1.0,99.65579963626388,63.63259895341798,1,2,0.0,3
285,1.0,100.21385494509765,67.04920910177862,2,2,0.0,3
286,1.0,97.4824841798417,60.63997123900208,3,3,0.08333333333333333,6
287,1.0,95.95252100889267,71.37515534959675,3,3,0.16666666666666666,6
288,1.0,96.80826186102854,97.12846263719257,3,3,0.08333333333333333,5
289,1.0,99.87157733717457,109.92750885081477,3,3,0.0,5
290,1.0,98.3492500912479,109.70819900510833,2,2,0.0,3
291,1.0,92.36800011308512,108.45517747162376,1,1,0.0,1
292,1.0,81.35386669072307,110.1784407463856,1,1,0.0,1
293,1.0,67.36016073413307,111.02771428122651,2,1,0.0,1
294,1.0,63.98256731016704,122.54990959831048,1,1,0.0,1
295,1.0,54.95276766196474,105.65718809666578,1,1,0.0,1
296,1.0,66.87195760025176,106.50147317064693,1,1,0.0,1
297,1.0,81.42114617317237,107.30901016329881,1,2,0.0,3
298,1.0,72.59495317341084,107.40479862608481,2,1,0.0,1
299,1.0,62.78313838545289,108.88821138942149,1,0,0.0,0
300,1.0,52.20914481555136,113.27340362244286,0,0,0.0,0
301,1.0,36.373503420534206,114.2641712789191,0,0,0.0,0
302,1.0,37.0184218623496,99.9864020710811,0,0,0.0,0
303,1.0,64.89437070665389,93.58361307880841,0,0,0.0,0
304,1.0,110.65464229146065,57.828871230594814,0,1,0.0,1
305,1.0,101.06144993546327,56.88895198632963,2,2,0.0,3
306,1.0,96.92819895545679,68.37162221047038,2,2,0.0,3
307,1.0,98.54337435001997,75.5961680587643,2,2,0.0,3
308,1.0,99.36204320849751,110.47214243706549,4,3,0.15,6
309,1.0,93.47654286518312,108.53154052019818,4,3,0.1,5
310,1.0,92.90340899922452,107.12140131712658,3,3,0.0,5
311,1.0,94.09018914582768,109.27319657115731,3,1,0.0,1
312,1.0,75.71791536481683,107.25407033984084,0,0,0.0,0
313,1.0,53.65909120657469,104.55578408029396,0,0,0.0,0
314,1.0,45.57101633553778,109.50234393705614,0,0,0.0,0
315,1.0,47.242477710893084,123.45154431124683,0,0,0.0,0
316,1.0,39.49360681216374,106.53019976278301,0,0,0.0,0
317,1.0,47.22692414566097,102.68799933692208,0,0,0.0,0
318,1.0,55.98683835681618,103.8360291958088,1,1,0.0,1
319,1.0,51.556267648782715,103.30823907017475,0,0,0.0,0
320,1.0,108.63712973008039,57.1418767501018,1,2,0.0,3
321,1.0,95.91821222997257,53.205889040509646,2,2,0.0,3
322,1.0,91.50938704509227,65.88117637686082,2,3,0.0,5
323,1.0,86.13375266710143,70.39738645529724,2,2,0.0,3
324,1.0,85.73185776642879,65.85216014937032,1,3,0.0,5
325,1.0,87.22946937544666,104.02672357769916,3,2,0.16666666666666666,3
326,1.0,93.62021973989744,107.80601857724832,3,1,0.0,1
327,1.0,84.0893459013769,109.24319748824928,2,1,0.0,1
328,1.0,60.42940821417699,109.91926470422186,0,0,0.0,0
329,1.0,41.60549382939066,102.79486281098798,0,0,0.0,0
330,1.0,32.56714696681662,103.67868249595631,0,0,0.0,0
331,1.0,31.27751113719905,114.30759691342246,0,0,0.0,0
332,1.0,28.60266124431027,118.99671631632373,0,0,0.0,0
333,1.0,28.59706557240604,102.95892297523096,0,0,0.0,0
334,1.0,28.784976267739324,102.92152656678809,0,0,0.0,0
335,1.0,28.979697596408073,104.04963522450998,0,0,0.0,0
336,1.0,26.984122286112004,101.93541136162821,0,0,0.0,0
337,1.0,103.00113764037958,52.40339521536953,0,1,0.0,1
338,1.0,87.52272847010391,52.23713221625076,1,2,0.0,3
339,1.0,80.72415418246996,91.8685971252853,2,2,0.0,3
340,1.0,77.8359173010768,110.90732696524356,3,1,0.0,1
341,1.0,80.7511972660402,111.59958625794388,3,1,0.0,1
342,1.0,81.79223428113774,93.56944603321608,3,1,0.0,1
343,1.0,75.88875813531472,47.68173767690314,1,1,0.0,1
344,1.0,61.155615625095265,45.33342271372021,0,0,0.0,0
345,1.0,40.51700421055375,47.86834955561062,0,0,0.0,0
346,1.0,26.409176810349578,106.64822594379075,0,0,0.0,0
347,1.0,18.25816661976093,103.70753474591766,0,0,0.0,0
348,1.0,17.693706787696733,102.55713040125556,0,0,0.0,0
349,1.0,18.797854987548856,128.48420064139646,0,0,0.0,0
350,1.0,16.05305418622958,110.43903277488425,0,0,0.0,0
351,1.0,11.565738940170942,72.53365799180756,0,0,0.0,0
352,1.0,11.917447976944356,76.16441495338222,0,0,0.0,0
353,1.0,12.277937121665778,103.45137210271787,0,0,0.0,0
354,1.0,100.38780431547346,44.8753521534519,0,0,0.0,0
355,1.0,92.23864739385519,49.03308457272942,0,1,0.0,1
356,1.0,74.484195855203,104.71778859850019,3,1,0.0,1
357,1.0,66.98889008078278,101.83734496473335,1,1,0.0,1
358,1.0,63.5614303530082,105.27363472734578,1,1,0.0,1
359,1.0,64.24020971033484,106.502167530125,1,1,0.0,1
360,1.0,65.80430209750924,61.97533921427748,1,1,0.0,1
361,1.0,62.50265928230383,42.07412069896236,0,0,0.0,0
362,1.0,45.906803670216874,50.288510579230206,0,0,0.0,0
363,1.0,27.69744078601472,52.19531873604865,0,0,0.0,0
364,1.0,16.280661831526842,102.47501903562807,0,0,0.0,0
365,1.0,10.088694616882153,91.06596046563936,0,0,0.0,0
366,1.0,10.334190200486322,106.49532244366128,0,0,0.0,0
367,1.0,11.724011697339387,96.70268732705154,0,0,0.0,0
368,1.0,9.368418897475028,71.60361812944757,0,0,0.0,0
369,1.0,5.897217223686041,10.199603152400414,0,0,0.0,0
370,1.0,5.421089137685694,12.546441679110103,0,0,0.0,0
371,1.0,5.7210360672279945,66.71537448521121,0,0,0.0,0
372,1.0,5.8043419714230575,41.818227230760385,0,0,0.0,0
373,1.0,86.42451528958966,43.602882757822954,0,1,0.0,1
374,1.0,76.0612243229677,96.06662498612422,2,2,0.0,3
375,1.0,58.43071249114985,105.26665496989153,2,1,0.0,1
376,1.0,51.78334274479839,105.53715095040388,1,1,0.0,1
377,1.0,52.02533641062822,103.72359609638806,1,1,0.0,1
378,1.0,51.190252727902894,102.59863295475952,0,0,0.0,0
379,1.0,52.976378098757515,101.51638259820174,0,0,0.0,0
380,1.0,49.214683012051545,103.02018655173015,0,0,0.0,0
381,1.0,36.88630391735187,68.52491653189645,0,0,0.0,0
382,1.0,21.040018201283385,48.54702338074276,0,0,0.0,0
383,1.0,10.91425955793843,79.09730746679998,0,0,0.0,0
384,1.0,5.791819317940321,101.78974044334609,0,0,0.0,0
385,1.0,5.561666249566256,95.36336416262202,0,0,0.0,0
386,1.0,6.445495498063631,101.99430490785744,0,0,0.0,0
387,1.0,6.7811042174599905,72.05558864457998,0,0,0.0,0
388,1.0,5.323138957782403,19.01203384539258,0,0,0.0,0
389,1.0,3.8455682127787383,18.703622185748827,0,0,0.0,0
390,1.0,4.03772352596329,34.97714694021852,0,0,0.0,0
391,1.0,5.308538334366613,17.64860022080029,0,0,0.0,0
392,1.0,64.18848984323925,76.28005105041666,0,0,0.0,0
393,1.0,53.361814753947804,96.8457248294726,0,0,0.0,0
394,1.0,48.48578041274742,100.05598193092737,0,0,0.0,0
395,1.0,46.99017099494631,95.93733682762831,0,0,0.0,0
396,1.0,44.31253143905079,101.47644387208857,0,0,0.0,0
397,1.0,41.49671769694274,99.45113234629389,0,0,0.0,0
398,1.0,41.140081522099024,96.33505834266543,0,0,0.0,0
399,1.0,34.0467120069891,98.93217412463855,0,0,0.0,0
400,1.0,20.357000076740256,103.59969267941779,0,0,0.0,0
401,1.0,8.933236224992672,98.54066015803255,0,0,0.0,0
402,1.0,4.413059661306883,101.18751597648952,0,0,0.0,0
403,1.0,3.694790055551619,99.89575607876759,0,0,0.0,0
404,1.0,3.3572015262668016,103.92861756845377,0,0,0.0,0
405,1.0,4.450097587516995,99.83904918772168,0,0,0.0,0
406,1.0,4.572388342151074,50.92718250161852,0,0,0.0,0
