node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
118,1.0,143.2906206569426,119.22455107618589,8,5,0.2,12
119,1.0,154.85032511595023,120.55652435403317,7,5,0.2222222222222222,14
120,1.0,195.30941115093225,94.16338142909808,2,30,0.18620689655172415,207
121,1.0,181.95350826981823,88.96246036776574,4,13,0.2857142857142857,54
122,1.0,142.79904401328957,103.16167778946692,7,5,0.3333333333333333,10
123,1.0,68.2718547172539,106.37392298143823,7,0,0.3333333333333333,0
124,1.0,49.897167785707424,98.99521995044779,1,0,0.0,0
125,1.0,57.13005042974472,103.16593644325621,1,1,0.0,1
126,1.0,69.6389805902972,108.2738328538835,1,2,0.0,3
127,1.0,80.24433672353051,111.05913092207629,2,2,0.0,3
128,1.0,91.46320159594643,112.32141776941717,2,3,0.16666666666666666,6
129,1.0,97.39925481149982,112.53138815285638,4,4,0.13333333333333333,8
130,1.0,100.87801813072903,113.81984123261645,4,4,0.16666666666666666,8
131,1.0,111.10508229150741,114.93992396921385,4,4,0.2,9
132,1.0,116.31705231193419,114.89400417893194,4,4,0.2,9
133,1.0,117.52539314519,115.4678505731863,4,5,0.19047619047619047,13
134,1.0,115.30147252551413,111.30249933397863,4,4,0.2,9
135,1.0,118.77851509481619,114.82687727519078,4,4,0.2,9
136,1.0,133.70654228351603,117.7045152685605,5,6,0.16666666666666666,18
137,1.0,152.23165020948827,121.76133692613803,5,6,0.19444444444444445,18
138,1.0,174.81010478525604,122.75921607215423,5,5,0.21428571428571427,12
139,1.0,209.08271130090725,122.35262436093763,4,4,0.26666666666666666,10
140,1.0,187.5939785724093,73.73511430516373,3,17,0.20588235294117646,89
141,1.0,167.39778172370774,98.77052780706435,5,11,0.2032967032967033,32
142,1.0,96.1684416210951,104.84333398315357,6,1,0.3,1
143,1.0,66.4698127589436,106.78747991274577,3,0,0.3333333333333333,0
144,1.0,48.00245158301741,93.72922848793678,0,0,0.0,0
145,1.0,46.3957114595857,89.8427441023523,0,0,0.0,0
146,1.0,61.28510667873428,105.26575326046441,1,1,0.0,1
147,1.0,71.75433713655661,104.63246386265382,1,2,0.0,3
148,1.0,75.07168985681894,109.47050465969369,2,2,0.0,3
149,1.0,83.12293910158454,111.37532668362837,2,1,0.0,1
150,1.0,90.25276865690827,110.41315018606838,3,1,0.5,1
151,1.0,94.34845423604169,110.5788596731145,3,2,0.16666666666666666,3
152,1.0,100.23233632879592,111.34324929211289,3,3,0.16666666666666666,5
153,1.0,98.87092365170457,110.51751845137915,4,3,0.15,5
154,1.0,102.20690831626044,112.8364210188738,4,4,0.2,9
155,1.0,103.86713995378004,112.07192909612786,4,4,0.23333333333333334,9
156,1.0,116.68048877767964,113.98879680287791,4,5,0.19047619047619047,13
157,1.0,137.5193830220163,116.29793930682354,4,5,0.2619047619047619,14
158,1.0,157.86810603491062,119.43615508207586,5,6,0.2222222222222222,18
159,1.0,194.6946943967646,120.91641548497137,5,5,0.21428571428571427,12
160,1.0,258.8915297549147,123.15611629688647,5,5,0.21428571428571427,13
161,1.0,61.62028811733061,31.84542974956912,0,4,0.4166666666666667,9
162,1.0,123.64430050450244,60.64670316154661,2,6,0.36666666666666664,19
163,1.0,182.57981467971896,95.76962344755884,5,11,0.09340659340659341,29
164,1.0,108.3458168029708,105.79422866954701,5,1,0.3333333333333333,1
165,1.0,64.56733610272009,105.18432665179716,0,0,0.0,0
166,1.0,52.04402349853194,48.13553836749634,0,0,0.0,0
167,1.0,50.76740794170607,94.74105980159948,0,0,0.0,0
168,1.0,54.9526962843708,98.59214358584723,0,0,0.0,0
169,1.0,64.08413907767746,106.99477138230577,1,2,0.0,3
170,1.0,66.78413468688058,107.62644072063267,2,1,0.0,1
171,1.0,70.18449756164588,108.87558660877403,1,1,0.0,1
172,1.0,74.72539634661732,109.625036061625,1,1,0.0,1
173,1.0,82.86926585898804,107.21066056285053,1,2,0.0,3
174,1.0,90.0852262230608,107.38670749822631,2,2,0.0,3
175,1.0,90.82441641789435,108.23405748058576,2,2,0.0,3
176,1.0,84.78782712051478,109.21432926290436,2,2,0.0,3
177,1.0,86.81737225625542,109.5716397446813,2,4,0.25,9
178,1.0,96.58910582970412,116.48501306015532,5,4,0.19047619047619047,9
179,1.0,109.84721346294855,115.12781393656041,4,4,0.23333333333333334,9
180,1.0,124.01722765203249,115.75912218249869,5,5,0.21428571428571427,13
181,1.0,157.961739793574,113.96662677376298,6,5,0.25,14
182,1.0,192.1560823319966,114.25652611098485,6,5,0.2222222222222222,13
183,1.0,222.552557155505,114.00873782200506,5,5,0.19642857142857142,11
184,1.0,109.99286751285906,51.71185793948098,0,2,0.0,2
185,1.0,129.65041957519435,99.62995386711555,4,3,0.25,4
186,1.0,100.70907258496023,107.66881697752979,3,0,0.5,0
187,1.0,69.5531944388356,62.49883312324528,0,0,0.0,0
188,1.0,56.90244843874058,84.06987603579182,0,0,0.0,0
189,1.0,55.0827344923832,56.272844133200124,0,0,0.0,0
190,1.0,58.238961972198,66.6901712116669,0,0,0.0,0
191,1.0,62.84750313937508,100.50349413533695,1,1,0.0,1
192,1.0,67.77220404119615,108.00024157011649,1,2,0.0,3
193,1.0,68.37489284168876,109.36035640945192,2,1,0.0,1
194,1.0,66.84284881972836,106.90438792691566,1,1,0.0,1
195,1.0,65.78949056264464,107.70859804004431,1,1,0.0,1
196,1.0,73.86712900676865,108.58606942347251,2,1,0.0,1
197,1.0,76.99282562283528,107.56409845605958,2,2,0.0,3
198,1.0,79.08960639615549,107.08649093925487,2,1,0.0,1
199,1.0,79.882320661825,108.72344133036677,2,1,0.0,1
200,1.0,78.48699824769245,114.13421295583248,2,2,0.5,3
201,1.0,94.39249433035123,119.26937012874987,4,2,0.25,3
202,1.0,108.86506223627578,113.54729630111251,4,4,0.16666666666666666,9
203,1.0,121.30585247238488,115.4085229570046,5,4,0.21428571428571427,9
204,1.0,142.0347707032451,109.74113944452256,6,4,0.23214285714285715,9
205,1.0,148.42497527717967,111.13076137524331,6,3,0.2857142857142857,6
206,1.0,136.47653488797977,62.020729438372655,1,7,0.23333333333333334,18
207,1.0,119.00302231230305,62.42012887945748,2,5,0.3,9
208,1.0,97.95069340772827,68.31384939869167,2,0,0.5,0
209,1.0,88.57371785333771,84.58185753319412,0,0,0.0,0
210,1.0,66.30346420544409,73.18294194876216,0,0,0.0,0
211,1.0,56.80988038384669,82.14737647591392,0,0,0.0,0
212,1.0,57.665260282783585,88.70912062906427,0,0,0.0,0
213,1.0,65.5530998628107,89.26810153992847,0,0,0.0,0
214,1.0,69.14718339053921,97.45123652421171,0,0,0.0,0
215,1.0,64.15570452172874,85.25810302831815,1,1,0.0,1
216,1.0,60.65354730865198,47.582093916662416,0,0,0.0,0
217,1.0,61.753333062785394,47.49847468414373,0,0,0.0,0
218,1.0,65.34952293011519,107.12550755648408,1,1,0.0,1
219,1.0,61.103403086552575,107.02698258042801,1,1,0.0,1
220,1.0,60.73300419882601,106.05901200848166,1,1,0.0,1
221,1.0,63.61831422835762,108.22361603903119,2,1,0.0,1
222,1.0,67.14786474976461,107.51751422183588,1,1,0.0,1
223,1.0,72.426797392356,113.53062170965131,1,1,0.0,1
224,1.0,73.85189641887582,113.60941456456203,1,1,0.0,1
225,1.0,85.95856164573368,111.62427439412568,1,1,0.0,1
226,1.0,101.79007002527842,112.89770504983608,2,2,0.5,3
227,1.0,121.28925796371195,117.58639021776617,4,3,0.2,6
228,1.0,125.61548465143832,111.99730285385158,5,4,0.19047619047619047,9
229,1.0,116.85551549293169,113.72500954836141,6,3,0.21428571428571427,5
230,1.0,109.9409686676637,111.81695856386796,4,3,0.3,5
231,1.0,82.82283141782057,62.1169413588359,0,0,0.0,0
232,1.0,67.81673976903784,60.725549641647376,0,0,0.0,0
233,1.0,56.07098390067144,65.14932206453523,0,0,0.0,0
234,1.0,54.384616357453616,65.24626666418044,0,0,0.0,0
235,1.0,56.94513394865336,47.78194739094033,0,0,0.0,0
236,1.0,60.19269284438085,54.31653268577065,0,0,0.0,0
237,1.0,64.17145520907341,95.0239623215748,0,0,0.0,0
238,1.0,64.70067889401784,99.05410190607654,1,1,0.0,1
239,1.0,67.83228446666365,62.14802808404784,0,0,0.0,0
240,1.0,77.99325535062322,59.23732127652329,0,0,0.0,0
241,1.0,77.535291806105,61.22379200271098,0,0,0.0,0
242,1.0,63.06147633721687,107.79148550442187,1,1,0.0,1
243,1.0,62.61497383814496,107.83013556792866,1,1,0.0,1
244,1.0,57.78444117830624,108.34505865757819,1,1,0.0,1
245,1.0,60.49328674093847,107.31537631829269,1,1,0.0,1
246,1.0,64.72191387296434,108.24780039663892,1,1,0.0,1
247,1.0,68.33308147665937,115.38123104546685,1,1,0.0,1
248,1.0,65.15753889320976,111.38586990244221,1,1,0.0,1
249,1.0,72.19515297498081,107.95229339331854,1,1,0.0,1
250,1.0,98.599854515151,117.25039474025834,1,2,0.0,3
251,1.0,112.67245617234819,113.06260884477524,2,3,0.16666666666666666,6
252,1.0,117.17526083120268,111.97019632119918,4,4,0.13333333333333333,8
253,1.0,107.15154551576445,110.7616478431737,4,2,0.16666666666666666,2
254,1.0,98.89743673966136,114.63742837600876,6,3,0.14285714285714285,3
255,1.0,91.58997258737307,115.12593916675542,4,3,0.25,3
256,1.0,56.6132966613898,58.13901289147907,0,0,0.0,0
257,1.0,52.84251992459747,57.804141065716976,0,0,0.0,0
258,1.0,53.58833269728616,54.26570820127381,0,0,0.0,0
259,1.0,55.79899533673735,46.78642599799787,0,0,0.0,0
260,1.0,59.82420740476829,85.67709235619986,0,0,0.0,0
261,1.0,61.25640570802724,98.95807049644645,1,1,0.0,1
262,1.0,66.85724558056289,94.70874421735061,1,1,0.0,1
263,1.0,73.063031709137,63.61529717614758,0,0,0.0,0
264,1.0,71.39686709281976,48.71176543425463,1,1,0.0,1
265,1.0,62.73185650690408,54.76819974670434,1,1,0.0,1
266,1.0,65.46918897158986,103.55285451281816,1,1,0.0,1
267,1.0,63.915457631038635,106.42100250755902,1,1,0.0,1
268,1.0,60.41757996307756,106.79323133372236,1,1,0.0,1
269,1.0,63.29883932839796,107.59543436346576,1,1,0.0,1
270,1.0,64.80577730250737,107.54714718321338,1,1,0.0,1
271,1.0,61.97617443367699,110.76203606149647,1,1,0.0,1
272,1.0,64.79705739845835,117.11520812124945,1,1,0.0,1
273,1.0,72.12492248369173,112.58345256443135,1,1,0.0,1
274,1.0,81.98940785288073,110.54599970782874,1,1,0.0,1
275,1.0,97.58516626514235,109.60926079074852,1,2,0.0,3
276,1.0,106.78810303701337,112.09640674700495,4,4,0.06666666666666667,6
277,1.0,97.85857315504066,112.77742935722927,3,2,0.16666666666666666,2
278,1.0,78.73584880916249,110.8677283191355,2,0,0.0,0
279,1.0,59.960570825720744,112.07683857588563,3,0,0.3333333333333333,0
280,1.0,48.95795797221961,91.84992027527187,2,0,0.5,0
281,1.0,57.19606169266795,54.5504943234846,0,0,0.0,0
282,1.0,62.54727582590466,79.47589710645843,0,0,0.0,0
283,1.0,66.47404464393117,94.7189544205321,1,1,0.0,1
284,1.0,59.13639087732946,47.441666464360424,0,0,0.0,0
285,1.0,57.47028905525858,49.07733036254285,0,0,0.0,0
286,1.0,56.7333819022723,45.08523769935891,1,1,0.0,1
287,1.0,52.97172896016506,51.84574160997727,0,0,0.0,0
288,1.0,57.17346281847599,87.10674565139925,1,1,0.0,1
289,1.0,61.54751098223181,105.21325497538783,1,1,0.0,1
290,1.0,64.47675835035,107.87781634368002,1,1,0.0,1
291,1.0,59.9715612917409,106.28469053946901,1,1,0.0,1
292,1.0,60.56569737047423,109.87524886848405,1,1,0.0,1
293,1.0,53.265520562112066,111.17449796787696,1,1,0.0,1
294,1.0,55.76692637646713,121.81789415306412,0,0,0.0,0
295,1.0,56.51698452713684,105.54395625949837,0,0,0.0,0
296,1.0,67.60163424905708,104.17105513333809,1,1,0.0,1
297,1.0,77.61632470793562,105.63027907570358,1,2,0.0,3
298,1.0,82.2891746746083,110.38586357084569,2,1,0.0,1
299,1.0,80.71960344849745,110.80611821904313,1,0,0.0,0
300,1.0,71.28247612800376,110.36084137391299,1,0,0.0,0
301,1.0,53.60232642967499,110.22665791155305,0,0,0.0,0
302,1.0,50.11792426170504,95.89258180232719,0,0,0.0,0
303,1.0,64.33156482184444,88.55620692134835,0,0,0.0,0
304,1.0,75.81882235421341,51.63906815025257,0,0,0.0,0
305,1.0,60.82256642417499,43.07972750203234,0,0,0.0,0
306,1.0,55.29558868505668,55.51302305349964,0,0,0.0,0
307,1.0,52.900745699530546,59.9056908977218,0,0,0.0,0
308,1.0,54.57665340566645,106.11404312658124,1,1,0.0,1
309,1.0,57.90834138250627,105.79557697463315,1,1,0.0,1
310,1.0,62.892998811873056,105.23556507396279,1,1,0.0,1
311,1.0,64.44607521622302,106.56661777524278,1,1,0.0,1
312,1.0,58.347511634025025,104.39981695264578,1,1,0.0,1
313,1.0,52.30940504517048,103.77195374749135,1,1,0.0,1
314,1.0,44.351228942986694,109.74990846065339,0,0,0.0,0
315,1.0,42.58334968560166,121.47462397464551,0,0,0.0,0
316,1.0,38.28521486728175,106.1952182702953,0,0,0.0,0
317,1.0,49.19374453599604,103.51976767822634,0,0,0.0,0
318,1.0,55.75268392524494,104.99303670949303,2,1,0.0,1
319,1.0,65.42396823991581,106.90778715535998,1,1,0.0,1
320,1.0,68.89188066743104,48.63072707092215,0,0,0.0,0
321,1.0,55.84178677831632,39.04607793731884,0,0,0.0,0
322,1.0,50.45854412156258,51.317460089048836,0,0,0.0,0
323,1.0,49.77564132789143,55.475332911737496,0,0,0.0,0
324,1.0,49.170909892499864,49.877686857871595,0,0,0.0,0
325,1.0,54.81053365688216,100.49046875210479,1,1,0.0,1
326,1.0,60.18288852393677,102.59889742475934,1,1,0.0,1
327,1.0,59.99402119993675,103.92663508071564,1,1,0.0,1
328,1.0,52.3720989636362,106.66380267357454,1,1,0.0,1
329,1.0,42.39737032777107,99.61030179576483,0,0,0.0,0
330,1.0,32.36547537958602,103.43410804867744,0,0,0.0,0
331,1.0,26.433070057257147,112.65037200035295,0,0,0.0,0
332,1.0,25.542764092559192,116.99518780689687,0,0,0.0,0
333,1.0,27.629282882708956,104.59756729134824,0,0,0.0,0
334,1.0,37.60314363420828,104.12343195697758,1,1,0.0,1
335,1.0,43.78307583563158,103.98533780244179,0,0,0.0,0
336,1.0,48.19066075183577,101.3285554794129,0,0,0.0,0
337,1.0,62.51852981283547,44.45438728631416,0,0,0.0,0
338,1.0,55.9384882612114,42.09976187914435,0,0,0.0,0
339,1.0,52.283529219389,83.83259930560598,0,0,0.0,0
340,1.0,49.405883059400004,105.81616103241686,1,1,0.0,1
341,1.0,52.06901367892864,103.78808214270975,0,0,0.0,0
342,1.0,50.37467694046355,86.27697718766285,0,0,0.0,0
343,1.0,48.65082328002451,37.66966694331131,0,0,0.0,0
344,1.0,46.46620455973286,38.98954463049449,0,0,0.0,0
345,1.0,37.62409699305534,42.66926341304497,0,0,0.0,0
346,1.0,32.259284072329685,105.51885840541217,0,0,0.0,0
347,1.0,21.780043635642784,102.2891059925314,0,0,0.0,0
348,1.0,15.446298288497712,100.79358901188243,0,0,0.0,0
349,1.0,12.190270092044184,124.72725969040766,0,0,0.0,0
350,1.0,14.54122077901206,108.88653742382303,0,0,0.0,0
351,1.0,21.774852508075142,69.01669636703446,0,0,0.0,0
352,1.0,24.53212177447983,82.5573329855979,0,0,0.0,0
353,1.0,24.705163133762944,102.78140756185167,0,0,0.0,0
354,1.0,61.87078315652293,35.614237251502345,0,0,0.0,0
355,1.0,61.30909775517351,40.706177236061194,0,0,0.0,0
356,1.0,51.810214222623515,98.23211431852542,0,0,0.0,0
357,1.0,41.97513337834253,93.09372119925683,0,0,0.0,0
358,1.0,43.877693075446764,99.19141524704173,0,0,0.0,0
359,1.0,43.55725322224514,100.14551426691469,0,0,0.0,0
360,1.0,42.07858744550139,51.24710200681875,0,0,0.0,0
361,1.0,41.71520997533026,35.164365871714836,0,0,0.0,0
362,1.0,35.935831497436354,44.1972050179902,0,0,0.0,0
363,1.0,30.649721531700504,48.19914343584969,0,0,0.0,0
364,1.0,25.664168343856886,100.46626529947389,0,0,0.0,0
365,1.0,17.513899764519326,80.99279418143851,0,0,0.0,0
366,1.0,10.991928290380075,103.32245859957766,0,0,0.0,0
367,1.0,10.161564481614985,102.21805804758333,0,0,0.0,0
368,1.0,10.584409740307203,66.33981437902548,0,0,0.0,0
369,1.0,10.923920696435804,9.873314526903414,0,0,0.0,0
370,1.0,9.47223228619448,12.592097475908304,0,0,0.0,0
371,1.0,8.59812609297187,68.79749376385007,0,0,0.0,0
372,1.0,9.318876311214456,42.23331769280776,0,0,0.0,0
373,1.0,58.783366023656626,36.41595779401541,0,0,0.0,0
374,1.0,52.364429759998316,94.71053341316292,0,0,0.0,0
375,1.0,41.30460962310259,99.35353381675668,0,0,0.0,0
376,1.0,37.36935977658846,100.90165833273204,0,0,0.0,0
377,1.0,35.84182803202831,99.51133787777508,0,0,0.0,0
378,1.0,35.887924560508985,100.3097250382416,0,0,0.0,0
379,1.0,35.192933775602434,101.81174430646934,0,0,0.0,0
380,1.0,34.54900996761813,103.311145309126,0,0,0.0,0
381,1.0,30.008864246194257,66.31796973146265,0,0,0.0,0
382,1.0,25.84668667097397,43.94780402268225,0,0,0.0,0
383,1.0,21.030520993772093,70.11484002410725,0,0,0.0,0
384,1.0,16.923634476797993,100.87552245589904,0,0,0.0,0
385,1.0,11.252760133928842,92.18785917037167,0,0,0.0,0
386,1.0,6.961159916272917,90.40889565018006,0,0,0.0,0
387,1.0,4.538787794618474,67.70921170595102,0,0,0.0,0
388,1.0,3.316592919051822,14.72292068589013,0,0,0.0,0
389,1.0,3.5655906360449188,14.65950170788119,0,0,0.0,0
390,1.0,4.956338995777405,29.754698218530393,0,0,0.0,0
391,1.0,6.328425793490056,21.724804550285626,0,0,0.0,0
392,1.0,42.24120532609679,68.62517548142932,0,0,0.0,0
393,1.0,36.69343025100402,90.9113478823565,0,0,0.0,0
394,1.0,33.84342916720878,94.73496095335577,0,0,0.0,0
395,1.0,33.70562755927008,93.15318211913109,0,0,0.0,0
396,1.0,31.577414513888954,101.18115301185753,0,0,0.0,0
397,1.0,30.928972617326707,100.86475776624866,0,0,0.0,0
398,1.0,30.514346018610258,101.32616946590133,0,0,0.0,0
399,1.0,26.653291602740644,101.06653086841106,0,0,0.0,0
400,1.0,21.89845492388711,103.03392511443235,0,0,0.0,0
401,1.0,15.965268919736925,99.36996306467336,0,0,0.0,0
402,1.0,11.842558142334445,102.23693315580022,0,0,0.0,0
403,1.0,7.180549684557453,95.819934134488,0,0,0.0,0
404,1.0,3.5520073613423326,98.79905816051178,0,0,0.0,0
405,1.0,2.484800747701663,95.22998432570603,0,0,0.0,0
406,1.0,1.8305572858621288,47.077521190512925,0,0,0.0,0
407,1.0,2.221351452196058,9.208495654238504,0,0,0.0,0
408,1.0,31.809805184864206,106.99881008185912,0,0,0.0,0
409,1.0,28.899888288504304,107.93983268842567,0,0,0.0,0
410,1.0,22.67596865167657,96.09374436666258,0,0,0.0,0
411,1.0,9.095900267752913,21.230171070019423,0,0,0.0,0
412,1.0,5.909016123575105,32.118750546906085,0,0,0.0,0
