node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
230,1.0,396.2308317690622,107.04258535173722,4,7,0.375,22
231,1.0,35.689659224898485,42.20789753948338,0,0,0.0,0
232,1.0,44.45080816508782,42.97658569768828,0,0,0.0,0
233,1.0,45.65045551401987,42.62636743951589,0,0,0.0,0
234,1.0,43.371815509403035,61.54780159704387,0,0,0.0,0
235,1.0,39.09399265325104,71.13519341713982,0,0,0.0,0
236,1.0,41.004395340614835,79.29427719820524,0,0,0.0,0
237,1.0,41.39161175236429,87.84987839200767,0,0,0.0,0
238,1.0,43.57529671822144,89.56951472035144,0,0,0.0,0
239,1.0,45.32066575809593,88.81484295154223,0,0,0.0,0
240,1.0,46.739440071740646,94.77557969803456,0,0,0.0,0
241,1.0,60.20937607915876,101.7055957642151,1,1,0.0,1
242,1.0,68.18431677500449,96.92711569194216,1,2,0.0,3
243,1.0,89.84131928335658,98.67591567628551,2,2,0.0,3
244,1.0,114.38415880643811,102.90959982317872,2,2,0.0,3
245,1.0,148.01615241224178,106.55407418380491,2,4,0.25,9
246,1.0,186.63326066376206,108.9972178672906,4,6,0.19642857142857142,16
247,1.0,214.9421973062444,112.244834122248,7,9,0.2032967032967033,34
248,1.0,258.1760482112908,111.8325637790258,8,12,0.23529411764705882,62
249,1.0,350.6335191627239,112.2127687378088,9,17,0.24094202898550723,105
250,1.0,392.4513947141804,108.78654296393506,11,14,0.28063241106719367,88
251,1.0,439.1632526230387,108.33734262589132,11,17,0.2523076923076923,113
252,1.0,504.51545990785235,106.26861558674136,12,16,0.2692307692307692,102
253,1.0,512.5910373120132,106.95243957830826,15,12,0.2916666666666667,57
254,1.0,475.05709933462185,107.195249669021,11,7,0.37916666666666665,21
255,1.0,377.7692018974443,106.13991842314135,5,6,0.375,15
256,1.0,40.01612656878879,51.46160385731491,0,0,0.0,0
257,1.0,40.527659519409774,55.34775389533024,0,0,0.0,0
258,1.0,40.81119285252987,58.22843591828132,0,0,0.0,0
259,1.0,40.752880484997355,75.85249864583602,0,0,0.0,0
260,1.0,39.93887931059786,86.02605078485794,0,0,0.0,0
261,1.0,38.45785813477676,89.59534351306502,0,0,0.0,0
262,1.0,39.64217886903141,86.3215092883911,0,0,0.0,0
263,1.0,39.61919364277121,88.52247619943228,0,0,0.0,0
264,1.0,41.626984335681385,98.60695224779192,0,0,0.0,0
265,1.0,54.446381873210704,100.86929149052594,1,1,0.0,1
266,1.0,68.0276441845061,98.29984408279415,2,2,0.0,3
267,1.0,86.14717727701165,100.18093572347425,2,2,0.0,3
268,1.0,123.65101952316938,103.66510956489947,2,4,0.08333333333333333,8
269,1.0,155.23080533054645,106.26641892828047,3,6,0.16666666666666666,15
270,1.0,190.93937052670236,108.65444410446798,6,7,0.16363636363636364,21
271,1.0,220.61472222587363,110.67353846359765,8,9,0.19523809523809524,33
272,1.0,253.7609103060543,112.44580986967776,9,12,0.24561403508771928,59
273,1.0,311.1818015280073,111.11816548858769,11,14,0.2490118577075099,80
274,1.0,376.67608697186097,109.15065051958663,11,16,0.2733333333333333,111
275,1.0,471.0535487166635,106.24202773149591,12,22,0.22580645161290322,160
276,1.0,539.4939031437752,105.75530362984864,12,20,0.2540229885057471,139
277,1.0,512.4819719661718,106.30727426265366,17,11,0.26153846153846155,46
278,1.0,441.38601217198465,109.84392583253793,16,6,0.3394736842105263,15
279,1.0,306.99795050281045,108.18745804892387,12,3,0.40384615384615385,5
280,1.0,179.67903779658815,95.07537054800196,5,3,0.43333333333333335,5
281,1.0,37.56490129832079,51.286024714645464,0,0,0.0,0
282,1.0,34.33752958318062,84.8104131812579,0,0,0.0,0
283,1.0,31.75416669759009,86.72666862141341,0,0,0.0,0
284,1.0,35.16657259992838,90.50940077228006,0,0,0.0,0
285,1.0,34.33598185875897,95.91343389765825,0,0,0.0,0
286,1.0,39.31419270846547,100.10053718928248,0,0,0.0,0
287,1.0,48.80960836832507,101.88562034221832,1,1,0.0,1
288,1.0,61.884674781440154,103.57137253624387,2,2,0.0,3
289,1.0,86.75354222992264,104.62613609415712,2,2,0.0,3
290,1.0,129.16664182942452,106.39315672247903,2,3,0.3333333333333333,6
291,1.0,161.10774856378788,105.06012745056069,4,5,0.16666666666666666,13
292,1.0,192.09549395355194,107.27018414268969,5,5,0.21428571428571427,13
293,1.0,218.4688671754132,111.06269722804427,6,8,0.22727272727272727,28
294,1.0,259.10533487320873,114.0250990743516,10,11,0.2309941520467836,47
295,1.0,292.8284841781685,110.32486178475665,10,15,0.24703557312252963,87
296,1.0,367.84324285903494,109.61281154566677,11,14,0.2845849802371542,84
297,1.0,461.6326703528466,107.30769239453366,13,19,0.23908045977011494,120
298,1.0,503.98900320124085,107.25066216109553,13,14,0.27166666666666667,74
299,1.0,479.07719571549933,107.32408409676282,16,8,0.28354978354978355,28
300,1.0,426.58451747636263,106.39560674753739,17,4,0.32748538011695905,7
301,1.0,310.3298860417632,101.65713938476983,16,1,0.3952380952380952,1
302,1.0,220.43979014817978,93.70665581314825,8,1,0.42857142857142855,1
303,1.0,218.61274602808862,97.46308133995626,4,1,0.5,1
304,1.0,26.383038595247832,67.70713309873827,0,0,0.0,0
305,1.0,26.264941212306276,95.7172047329368,0,0,0.0,0
306,1.0,30.07313757947718,93.57438431266928,0,0,0.0,0
307,1.0,37.63037525223568,97.30099113774486,0,0,0.0,0
308,1.0,46.88277747447076,97.07706447690725,1,1,0.0,1
309,1.0,57.48864325214987,97.6296224584803,2,2,0.0,3
310,1.0,87.84418223277457,100.094595218834,2,2,0.0,3
311,1.0,131.26568247816832,105.49963223165832,3,3,0.25,6
312,1.0,173.5819225806164,103.70560034934897,3,6,0.21428571428571427,15
313,1.0,207.37730194958277,106.75708555500023,6,8,0.15151515151515152,25
314,1.0,211.62708956226894,110.60872196336277,8,9,0.19047619047619047,32
315,1.0,261.0811636362503,114.9396389190224,10,10,0.21895424836601307,41
316,1.0,281.2879501207854,110.92147442075657,10,13,0.2642857142857143,65
317,1.0,353.8248627118992,110.7836500875419,12,12,0.30303030303030304,62
318,1.0,435.8006293906692,110.53850179159781,13,18,0.2376847290640394,93
319,1.0,481.53881118573736,109.83311091433279,12,13,0.29051383399209485,57
320,1.0,21.33430174578201,83.85849521378987,0,0,0.0,0
321,1.0,23.38640824175392,100.08836424560286,0,0,0.0,0
322,1.0,28.124590078519127,93.5278161324095,0,0,0.0,0
323,1.0,36.02120061542771,95.59637824713718,0,0,0.0,0
324,1.0,44.83086927852055,101.70750640594633,1,1,0.0,1
325,1.0,57.45145355385769,100.09075042413315,2,2,0.0,3
326,1.0,80.96595312986463,98.49398421269143,2,2,0.0,3
327,1.0,126.49161018800694,103.20372091286117,3,3,0.25,6
328,1.0,166.55541191334365,106.95594059972791,4,5,0.21428571428571427,12
329,1.0,201.87722377778024,108.40959055552958,5,6,0.19444444444444445,16
330,1.0,216.77361708725016,108.00460390280932,6,8,0.2196969696969697,27
331,1.0,228.15839785123313,111.96641144400928,9,9,0.2375,35
332,1.0,278.50916217835334,111.03749323548982,10,10,0.2908496732026144,41
333,1.0,328.1649824943952,110.46793280955171,13,10,0.3,41
334,1.0,376.8067233594411,111.55092543602223,14,11,0.2885375494071146,46
335,1.0,406.08276911794746,113.2097342851921,14,11,0.30039525691699603,41
336,1.0,391.19058705988664,110.36629502254073,15,6,0.32456140350877194,17
337,1.0,18.271850843407154,79.75448243814753,0,0,0.0,0
338,1.0,21.7557226789171,87.98508286447031,0,0,0.0,0
339,1.0,25.468777724509366,88.85962864675093,0,0,0.0,0
340,1.0,28.93993817396621,91.39629360870458,0,0,0.0,0
341,1.0,33.91255076742585,94.65697445062688,0,0,0.0,0
342,1.0,50.2672991377709,98.33783054316882,2,1,0.0,1
343,1.0,72.76368167291335,105.97119000507519,2,2,0.0,3
344,1.0,114.47170424253977,107.92322654044256,3,3,0.25,6
345,1.0,155.16507929880157,108.34528137784218,4,5,0.21428571428571427,12
346,1.0,175.37317739151456,108.03516037180088,5,6,0.18055555555555555,16
347,1.0,196.36113594580868,106.51251065195538,7,6,0.21818181818181817,16
348,1.0,228.3495920193148,108.4259021608159,9,8,0.22857142857142856,27
349,1.0,275.04195389260883,115.28358762298012,12,8,0.2875816993464052,27
350,1.0,266.8596198392794,113.02047886652872,16,7,0.3047619047619048,22
351,1.0,269.41006187255425,107.5428897474194,13,7,0.3333333333333333,22
352,1.0,279.919581840652,106.41840681026224,13,6,0.3713235294117647,16
353,1.0,280.4937770274455,109.03408363054041,16,5,0.31871345029239767,11
354,1.0,15.415604026623305,74.08078532520449,0,0,0.0,0
355,1.0,16.537281065913955,89.19051219010726,0,0,0.0,0
356,1.0,18.13592700177555,84.79221743938979,0,0,0.0,0
357,1.0,21.375988749112214,85.54971653677057,0,0,0.0,0
358,1.0,22.828935152959815,89.93192747875582,0,0,0.0,0
359,1.0,29.47421121354493,92.2747063060524,0,0,0.0,0
360,1.0,47.694746836915016,99.52560285804793,1,1,0.0,1
361,1.0,65.7309307639022,107.59040380711667,2,2,0.0,3
362,1.0,96.66943898982096,106.48322010441916,3,2,0.3333333333333333,3
363,1.0,139.42183302325867,106.61106377549004,4,4,0.23333333333333334,8
364,1.0,163.3512637264019,104.25330494181253,5,5,0.19642857142857142,12
365,1.0,185.66740633484068,106.42143524164567,7,5,0.2111111111111111,12
366,1.0,197.82259354513343,110.66522269888083,9,6,0.23717948717948717,16
367,1.0,254.43408980984069,116.06329573318362,13,6,0.2867647058823529,16
368,1.0,217.28650059662414,105.95143143378664,15,5,0.31699346405228757,12
369,1.0,222.5822540878653,101.3069820322562,15,5,0.3464052287581699,12
370,1.0,219.8654695211917,97.3193056852324,13,4,0.3952380952380952,8
371,1.0,220.60527658701176,99.29804633546155,15,3,0.35,4
372,1.0,238.73096999228838,102.32555003080051,14,2,0.31868131868131866,2
373,1.0,12.00717068346846,74.34649119735695,0,0,0.0,0
374,1.0,13.01437486913827,85.26849515677895,0,0,0.0,0
375,1.0,13.863594477418172,90.45851643313654,0,0,0.0,0
376,1.0,17.322321200537157,93.05190012033563,0,0,0.0,0
377,1.0,19.67836318401671,92.02503141306806,0,0,0.0,0
378,1.0,23.063239260828215,91.57079824770335,0,0,0.0,0
379,1.0,35.568248537212625,95.0219330471009,0,0,0.0,0
380,1.0,51.475166455755094,99.18214910809183,2,1,0.0,1
381,1.0,76.76865681016778,104.91785250749672,3,2,0.16666666666666666,3
382,1.0,110.24577070646694,107.3689079270116,4,2,0.4166666666666667,3
383,1.0,139.2889735433261,105.96738190739416,6,4,0.17857142857142858,8
384,1.0,160.83595675384566,104.8594381834846,7,4,0.19444444444444445,8
385,1.0,188.06953568978315,106.5822086337721,9,5,0.2196969696969697,12
386,1.0,203.3429038944405,111.29665537679102,12,4,0.2857142857142857,8
387,1.0,217.86341182992345,104.38363113091327,13,3,0.35714285714285715,5
388,1.0,211.08981200403832,93.85720955673605,13,3,0.4010989010989011,5
389,1.0,190.755394156389,90.42224252130836,13,2,0.4166666666666667,3
390,1.0,183.7818187019866,91.48289926699363,16,1,0.35714285714285715,1
391,1.0,188.18970774414538,94.15578191634268,13,0,0.34615384615384615,0
392,1.0,9.875661598532977,71.4475784014212,0,0,0.0,0
393,1.0,10.429299736877994,84.3677951884456,0,0,0.0,0
394,1.0,12.400884635149529,88.8572414231021,0,0,0.0,0
395,1.0,13.842162396344197,91.19807318667881,0,0,0.0,0
396,1.0,17.600008980891815,94.33065049233846,0,0,0.0,0
397,1.0,25.88889579604659,95.74946213630028,0,0,0.0,0
398,1.0,39.46279094357179,101.71994539123261,0,0,0.0,0
399,1.0,58.85399361071999,101.89832320815185,2,1,0.0,1
400,1.0,78.71984998940908,101.0729866049951,4,1,0.5,1
401,1.0,113.65609937092009,103.54997169866692,4,2,0.3333333333333333,3
402,1.0,142.01741731369222,107.16206324956147,7,3,0.16071428571428573,5
403,1.0,178.15832064103358,108.08207300113281,8,4,0.18888888888888888,8
