node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
129,1.0,253.53407678421263,118.21460164384916,8,9,0.2571428571428571,35
130,1.0,239.547078615589,117.76688924030168,9,8,0.2571428571428571,31
131,1.0,238.45268746772936,117.83625481941272,9,9,0.24166666666666667,34
132,1.0,219.55324513780934,114.76941429194994,9,6,0.27564102564102566,17
133,1.0,203.32413957114358,116.24300347524695,8,6,0.22727272727272727,16
134,1.0,210.78884659521418,111.53337806841591,7,6,0.21818181818181817,18
135,1.0,202.46752192875044,109.30724962963723,5,7,0.2111111111111111,23
136,1.0,191.75693616422674,107.70598043454811,4,7,0.20833333333333334,22
137,1.0,160.6615168868699,105.85448224504944,3,5,0.2,14
138,1.0,121.33086082277885,99.07031027250923,2,4,0.25,10
139,1.0,80.88217483426675,96.18575786123984,1,1,0.0,1
140,1.0,354.78961132938133,107.14688760956051,4,23,0.33166666666666667,193
141,1.0,342.5443342420813,99.85561115783639,7,22,0.32857142857142857,162
142,1.0,251.08349127776978,104.6283624166972,11,6,0.4142857142857143,20
143,1.0,203.2411469049942,110.37012724438682,15,4,0.3492647058823529,9
144,1.0,194.98498236797548,109.49478562397417,9,7,0.21428571428571427,22
145,1.0,172.3328957443211,111.61760796792805,4,7,0.25,24
146,1.0,183.19530924114588,117.47315530024935,5,6,0.2777777777777778,20
147,1.0,211.52111254698184,113.98151877016062,6,7,0.24545454545454545,23
148,1.0,228.8051071063973,119.01923202822218,9,7,0.21978021978021978,24
149,1.0,241.95973207729244,117.49800371675519,7,6,0.2727272727272727,18
150,1.0,237.66262784032307,115.98128177574836,9,7,0.23626373626373626,24
151,1.0,230.0955302404249,115.06315801525488,9,7,0.25824175824175827,24
152,1.0,219.2034667318955,116.20952764438698,8,8,0.24725274725274726,27
153,1.0,206.96090019915079,113.87189166474855,9,6,0.27564102564102566,17
154,1.0,192.15793088196148,115.78561867238022,10,6,0.21428571428571427,15
155,1.0,192.15460972891873,113.39218114153482,6,5,0.2222222222222222,12
156,1.0,190.21551086024726,112.41171194968047,5,4,0.2857142857142857,9
157,1.0,179.1187143261873,109.25374785001623,5,6,0.19444444444444445,14
158,1.0,159.78628709695056,107.28779151424533,5,5,0.21428571428571427,12
159,1.0,154.526404823907,105.86734628712293,4,4,0.2,8
160,1.0,125.45855286642094,102.01380364538636,2,3,0.5,6
161,1.0,221.11208444233435,100.07405515032588,3,11,0.4090909090909091,53
162,1.0,288.31308962324897,119.40449312911369,4,11,0.3717948717948718,51
163,1.0,312.9214152859333,103.46799257589737,7,17,0.2727272727272727,85
164,1.0,228.29355819056747,109.09130880609155,12,5,0.3476190476190476,13
165,1.0,186.84848744287214,111.26192061026813,9,4,0.3,9
166,1.0,179.82255417989376,85.00041617400711,3,4,0.2,9
167,1.0,186.2198505162632,118.33388830069453,4,6,0.21428571428571427,18
168,1.0,190.571735552699,116.22358403314138,5,7,0.2111111111111111,24
169,1.0,196.4636920404712,119.22489664895693,5,8,0.2,27
170,1.0,218.3556575967259,118.9242022036342,5,6,0.2361111111111111,18
171,1.0,236.6598883507949,119.18739826287492,6,6,0.26666666666666666,18
172,1.0,238.83015573446528,116.89480099536013,7,6,0.23636363636363636,18
173,1.0,224.4024635613755,115.46053225232754,6,7,0.24545454545454545,24
174,1.0,226.58398067039198,114.88972084305715,9,7,0.21978021978021978,24
175,1.0,210.50043109490815,116.9627765432233,8,6,0.2727272727272727,17
176,1.0,190.9495466344307,116.52113275020383,10,4,0.26515151515151514,9
177,1.0,180.3100068028242,113.80491803196492,7,4,0.2777777777777778,9
178,1.0,166.4797079478391,113.51447403081693,5,4,0.21428571428571427,9
179,1.0,143.66707540824262,107.79850855178665,5,4,0.23809523809523808,8
180,1.0,122.49040880127332,107.65564639354125,5,3,0.3333333333333333,5
181,1.0,111.56762235310688,102.36690632271348,4,4,0.26666666666666666,6
182,1.0,102.3412592199568,103.16223923029611,4,2,0.4166666666666667,3
183,1.0,76.16173814530724,104.73219176230486,4,2,0.25,2
184,1.0,201.0338865872331,113.24023423134349,6,7,0.37037037037037035,26
185,1.0,208.94348344047225,113.50087416241877,8,7,0.375,25
186,1.0,193.38584522046187,111.50934475008398,9,5,0.2923076923076923,14
187,1.0,184.61939329974228,96.93287181202322,2,3,0.16666666666666666,5
188,1.0,185.89687073173334,104.7828769159969,3,5,0.13333333333333333,13
189,1.0,194.47917186651,94.38106039480772,3,5,0.16666666666666666,12
190,1.0,198.65230963201216,97.61157150089275,3,5,0.2,12
191,1.0,200.07178882233688,117.48971199762309,5,5,0.17857142857142858,13
192,1.0,216.81835914545445,120.666304093902,5,4,0.16666666666666666,9
193,1.0,225.74634171994603,118.83974322670838,5,5,0.17857142857142858,14
194,1.0,243.42723397716782,117.64642706082668,7,6,0.19090909090909092,18
195,1.0,239.29375725479986,117.86912687821314,6,6,0.2222222222222222,18
196,1.0,221.69552704506023,114.39510901953327,6,7,0.23636363636363636,24
197,1.0,214.37225887123742,115.04611170734279,7,7,0.23484848484848486,24
198,1.0,199.88407983669313,116.06704146164702,7,5,0.2777777777777778,13
199,1.0,185.30259194081097,115.0341041124193,9,4,0.23636363636363636,9
200,1.0,171.81667320229525,115.853190474445,7,4,0.2361111111111111,9
201,1.0,144.72811771714143,114.32466395082884,5,3,0.2,5
202,1.0,111.44285282139238,107.63376976770815,5,3,0.16666666666666666,4
203,1.0,77.97814407994898,105.23825001495425,7,2,0.2619047619047619,2
204,1.0,61.19433359414442,98.32980120379943,6,1,0.35,1
205,1.0,41.96799870199054,97.3089647636516,6,1,0.3,1
206,1.0,149.48194368907417,119.7539909882471,0,2,1.0,4
207,1.0,126.14597500469135,113.57797133998247,4,4,0.42857142857142855,12
208,1.0,122.77134788090768,103.955223740777,6,4,0.3269230769230769,12
209,1.0,146.0254142512012,103.1058602000121,3,4,0.3888888888888889,9
210,1.0,150.5151566245002,103.26199993724003,2,2,0.0,3
211,1.0,159.3705749945559,109.74300997098908,2,3,0.0,5
212,1.0,181.6279239636728,114.5955000113463,3,3,0.0,5
213,1.0,195.7250729495168,108.03181993716862,3,5,0.13333333333333333,12
214,1.0,192.41655665993324,118.80209499970078,4,5,0.19047619047619047,12
215,1.0,206.77916103234037,118.02395109407371,5,4,0.16666666666666666,8
216,1.0,234.43355697505552,118.11446419917047,6,4,0.19642857142857142,9
217,1.0,242.88464040428494,115.92498179728864,6,6,0.2222222222222222,19
218,1.0,241.49749492014126,114.63221211859491,7,6,0.22727272727272727,19
219,1.0,244.0033364796261,114.82353969302494,7,8,0.21794871794871795,29
220,1.0,243.9339109584784,115.96149636927294,6,7,0.24545454545454545,24
221,1.0,224.56295496264966,114.63884045690065,7,6,0.23636363636363636,17
222,1.0,207.14012814241414,115.53495422500418,7,5,0.26666666666666666,13
223,1.0,196.23471016096906,117.69859263673425,7,4,0.25,10
224,1.0,171.33138905800587,115.21323617489543,6,3,0.23809523809523808,5
225,1.0,140.63294294114456,110.35292406653753,4,3,0.15,5
226,1.0,96.26694338701733,106.29597609891789,4,2,0.16666666666666666,3
227,1.0,52.62953921009229,107.94396316981874,3,0,0.3333333333333333,0
228,1.0,25.291641647765314,95.59459125943249,0,0,0.0,0
229,1.0,13.788684231889302,91.28681936563225,2,0,0.5,0
230,1.0,8.999663244331192,86.22479038720485,1,0,0.0,0
231,1.0,98.03411146420738,81.16538815316744,1,1,0.0,1
232,1.0,99.88988051700896,78.47866730124224,0,0,0.0,0
233,1.0,118.29837157819145,76.22319355228683,0,0,0.0,0
234,1.0,132.21601146156902,94.08440079860156,0,0,0.0,0
235,1.0,151.0073225867174,101.34768943913514,1,3,0.0,5
236,1.0,182.22239327530355,110.34155881876359,3,5,0.1,12
237,1.0,200.83506774618053,120.10811376414495,4,5,0.21428571428571427,12
238,1.0,210.53281535032414,123.10688365367241,6,5,0.20833333333333334,13
239,1.0,227.24136324673336,92.15259243850596,5,5,0.23214285714285715,14
240,1.0,264.763226311806,99.10788912093267,6,8,0.23484848484848486,30
241,1.0,281.26907295144605,101.84898897627136,6,8,0.2923076923076923,32
242,1.0,267.08447961542106,114.82429508585483,8,8,0.2777777777777778,32
243,1.0,263.0993097615044,115.20178465376375,8,7,0.2692307692307692,24
244,1.0,265.5733853713173,117.05473206122406,6,7,0.2818181818181818,24
245,1.0,254.9011279177239,116.31047386152204,7,7,0.23484848484848486,24
246,1.0,234.7089240765431,115.1739594960236,7,6,0.2545454545454545,19
247,1.0,225.8909552342878,115.90909922495484,7,5,0.2222222222222222,13
248,1.0,201.574581716567,112.6527508237632,5,4,0.19047619047619047,10
249,1.0,162.9082180412541,108.37331823888235,4,3,0.1,5
250,1.0,101.90832612842047,114.06688921619207,3,2,0.0,3
251,1.0,45.561231398106514,104.5877695013769,0,0,0.0,0
252,1.0,17.29247571391704,93.94928542838898,0,0,0.0,0
253,1.0,8.856790492078764,87.99771255638916,0,0,0.0,0
254,1.0,8.52934354831312,81.66331765445648,0,0,0.0,0
255,1.0,4.6001640420713725,74.03660230193054,0,0,0.0,0
256,1.0,112.73371794206776,80.3289001743542,0,0,0.0,0
257,1.0,127.981142247944,87.26979612110881,0,0,0.0,0
258,1.0,141.4572860780732,85.66153298481368,0,0,0.0,0
259,1.0,165.3694759749153,102.07710690039676,1,3,0.0,5
260,1.0,210.79746957819225,119.53854426217731,4,5,0.21428571428571427,14
261,1.0,231.86382601051946,123.72685796610313,5,6,0.2222222222222222,17
262,1.0,244.16316017665622,121.54817413771525,6,6,0.23333333333333334,17
263,1.0,266.56765196035735,96.73925688955933,6,6,0.2777777777777778,20
264,1.0,278.13615746572964,118.66405251174001,7,9,0.27472527472527475,42
265,1.0,289.43949033087847,117.84471004852094,9,11,0.24834437086092714,54
266,1.0,299.5154195843861,116.95450673229061,10,11,0.2485207100591716,49
267,1.0,293.13669941525404,115.84847965365043,9,8,0.2857142857142857,29
268,1.0,296.38825798281005,116.21344217128353,8,7,0.2692307692307692,25
269,1.0,281.9341633776759,115.48860767274164,9,7,0.23076923076923078,24
270,1.0,275.63178009448774,115.00793004553998,7,8,0.24358974358974358,32
271,1.0,257.79828585991226,114.14825197833125,6,8,0.22727272727272727,30
272,1.0,240.94726403677845,113.84890900488244,5,6,0.20833333333333334,17
273,1.0,189.4950818283417,109.72710743139032,4,4,0.16666666666666666,8
274,1.0,115.37462624062948,108.00380454427795,3,3,0.0,4
275,1.0,52.304970689172265,103.56438983988483,0,0,0.0,0
276,1.0,18.990967657741432,95.44860395311844,0,0,0.0,0
277,1.0,8.966290487768708,90.51674379094038,0,0,0.0,0
278,1.0,5.228557259075826,87.59849897352979,0,0,0.0,0
279,1.0,2.099652128960167,84.49257127940655,0,0,0.0,0
280,1.0,1.1164960823606997,61.21978306939127,0,0,0.0,0
281,1.0,205.83926936981464,87.14941201120382,1,4,0.5,10
282,1.0,249.1728345111892,121.68143314949702,2,6,0.3,18
283,1.0,260.1388065047604,123.20310877170414,3,7,0.2857142857142857,24
284,1.0,267.9104850191243,123.47951587988064,6,7,0.24545454545454545,25
285,1.0,287.930031873193,122.12074309849413,7,9,0.27472527472527475,41
286,1.0,298.9729220957088,119.2436645028647,9,10,0.26296296296296295,50
287,1.0,321.93417452544963,118.6691408639308,9,11,0.2814569536423841,58
288,1.0,335.2920134942178,119.64969938591821,11,13,0.2576419213973799,71
289,1.0,344.19080231926273,117.487548586505,10,11,0.27485380116959063,53
290,1.0,350.9790550554135,117.90951586968731,8,14,0.24210526315789474,77
291,1.0,335.6944427786152,117.78847861569375,10,13,0.22380952380952382,75
292,1.0,304.7955640809545,117.20549968478736,8,13,0.23391812865497075,72
293,1.0,286.90188911877914,114.5345014941995,7,11,0.25833333333333336,54
294,1.0,285.23058617430104,112.10275320976507,7,9,0.22527472527472528,36
295,1.0,224.27183901253738,106.98388390301261,5,6,0.2222222222222222,17
296,1.0,143.34690952547015,103.78130465105642,4,3,0.2,5
297,1.0,67.18457663688012,102.35890078532975,1,0,0.0,0
298,1.0,23.3419146758036,94.87608238414396,0,0,0.0,0
299,1.0,11.098103306151328,82.96652897901367,0,0,0.0,0
300,1.0,8.146790101166646,81.99233741353964,0,0,0.0,0
301,1.0,4.200041875576205,77.83850416657515,0,0,0.0,0
302,1.0,6.348744827293982,69.37514203222236,0,0,0.0,0
303,1.0,30.13255428463463,72.41282272269018,0,0,0.0,0
304,1.0,296.50880338988713,108.49182618811028,2,7,0.35714285714285715,24
305,1.0,278.1842581559522,121.73141730367206,5,8,0.3090909090909091,30
306,1.0,298.66513919765566,119.67593100504018,8,10,0.2875,50
307,1.0,320.2735576192208,118.25648315891158,11,11,0.2765957446808511,59
308,1.0,366.3847600014924,116.0630564953317,12,14,0.2755474452554745,89
309,1.0,382.07163243961986,117.08259525970789,13,14,0.2684563758389262,86
310,1.0,391.09435082826167,117.08875806449214,11,14,0.26679841897233203,81
311,1.0,370.3352522915384,115.46734567091335,12,14,0.25,84
312,1.0,354.8787471198193,116.71367845352506,10,14,0.2532467532467532,82
313,1.0,334.87159647859016,115.7980081991991,7,13,0.28104575163398693,69
314,1.0,303.89738301608133,114.49654853262473,8,11,0.2757352941176471,52
315,1.0,306.8236979064035,111.98120735236444,7,11,0.2625,45
316,1.0,243.6725750005268,110.15808486234164,7,9,0.21978021978021978,28
317,1.0,173.83746449990923,106.98464949557092,5,7,0.16666666666666666,13
318,1.0,92.9093158092407,103.29169183387421,3,1,0.25,0
319,1.0,41.73009355911063,95.1077051408356,0,0,0.0,0
320,1.0,299.9947476608804,107.06263360159937,3,10,0.2909090909090909,42
321,1.0,298.16802189867076,120.60420114576118,6,9,0.3333333333333333,41
322,1.0,320.7502898772327,117.67837058287114,10,11,0.31176470588235294,64
323,1.0,348.94014035495275,117.39630319119897,11,13,0.3034934497816594,82
324,1.0,395.3703135458818,114.64509692159481,13,15,0.29411764705882354,102
325,1.0,400.11508195148053,116.17457920219749,13,15,0.29102167182662536,96
326,1.0,397.76837815101317,116.32454243808752,14,14,0.2854938271604938,80
327,1.0,357.529615889016,113.86234651843552,14,12,0.27717391304347827,60
328,1.0,345.76060110447315,116.46387197775766,12,13,0.2707509881422925,74
329,1.0,342.5009859538045,114.46175494871568,10,13,0.26666666666666666,66
330,1.0,314.0726935094665,113.21466627035988,9,12,0.27485380116959063,53
331,1.0,280.5340595630338,114.9607196910074,9,10,0.2647058823529412,36
332,1.0,244.54024326611687,116.68172555684578,8,9,0.22857142857142856,23
333,1.0,168.49137978047025,110.85370153159602,7,7,0.18181818181818182,10
334,1.0,94.93168020952955,105.6111087804311,4,1,0.4,0
335,1.0,46.75363299618745,93.62632964359364,2,0,0.5,0
336,1.0,28.985886542921072,70.16965689388599,0,0,0.0,0
337,1.0,328.13049097418116,112.39095044176793,4,11,0.32051282051282054,54
338,1.0,348.77961828728644,117.01856523868628,7,13,0.3006535947712418,78
339,1.0,363.9490445709225,114.77035417570733,10,14,0.29912663755458513,92
340,1.0,372.68486967932404,113.88170480146073,12,15,0.2953020134228188,104
341,1.0,396.73259425301467,109.59321185597219,13,16,0.2922636103151863,112
342,1.0,404.42390670743407,113.29814089491265,13,17,0.28191489361702127,115
343,1.0,392.94026826334175,114.5925344285206,15,14,0.29,84
344,1.0,360.4974971323196,114.58181392459664,15,11,0.26811594202898553,52
345,1.0,341.1173670155574,113.77612005744595,14,11,0.2707509881422925,56
346,1.0,316.39041943596595,113.5951106477296,12,13,0.2509881422924901,65
347,1.0,285.1215022846569,113.50249644572614,12,10,0.2736842105263158,37
348,1.0,236.72311649772482,115.41857466363581,12,9,0.2631578947368421,26
349,1.0,196.15542230564193,121.18865657772403,11,9,0.20915032679738563,16
350,1.0,121.31237649542263,112.49091049132403,7,3,0.35714285714285715,3
351,1.0,62.48591592458352,86.86922728666104,4,0,0.4166666666666667,0
352,1.0,38.09690880682512,71.28376519358426,3,0,0.5,0
353,1.0,28.38554193990539,80.48538510716753,0,0,0.0,0
354,1.0,335.5727506743574,117.50373106071493,2,9,0.4027777777777778,42
355,1.0,359.58132646506783,113.31133583094925,4,11,0.3269230769230769,55
356,1.0,368.34586062699486,116.68518482067157,8,13,0.2807017543859649,81
357,1.0,382.3583649864099,112.73062019463396,9,15,0.29475982532751094,103
358,1.0,379.88397663024216,110.87640761223156,9,16,0.3207171314741036,116
359,1.0,389.94824734381154,109.37569482077379,11,16,0.2835570469798658,102
360,1.0,404.1307178954844,112.65338138386142,13,15,0.28637770897832815,88
361,1.0,391.67214986714043,113.61172172270017,14,11,0.30039525691699603,54
362,1.0,355.6505861728192,112.96344970964128,16,10,0.27717391304347827,47
363,1.0,330.5547935243055,112.02152035664767,15,10,0.2727272727272727,46
364,1.0,288.4651681020152,111.58348710247083,14,9,0.2857142857142857,38
365,1.0,243.08607964120688,110.488446050731,13,7,0.2973856209150327,21
366,1.0,185.93606746067024,116.3428538030712,13,5,0.31666666666666665,8
367,1.0,147.03710206787497,121.9469130638754,11,4,0.33974358974358976,5
368,1.0,70.09337941281146,85.69386259172461,6,0,0.43333333333333335,0
369,1.0,53.87569742947221,60.322259866588865,3,0,0.5,0
370,1.0,42.467258007710385,45.65554069848076,1,0,0.0,0
371,1.0,35.334526200449126,51.78037256322568,0,0,0.0,0
372,1.0,37.932846499106255,37.146733643326115,0,0,0.0,0
373,1.0,329.7576702066908,115.16997224302031,1,9,0.35714285714285715,37
374,1.0,341.17025571119484,112.41651041898876,3,8,0.3472222222222222,31
375,1.0,356.28806338092545,116.28780272556469,6,12,0.2916666666666667,66
376,1.0,368.03188767074516,113.10597672272706,9,12,0.3,71
377,1.0,384.1070095437476,111.91104492143495,10,16,0.2664233576642336,107
378,1.0,381.0129441581205,111.90094235760625,11,13,0.28820960698689957,77
379,1.0,390.16538123449095,111.67356380377896,13,13,0.2727272727272727,68
380,1.0,384.03459343296163,113.15288489655359,13,9,0.29736842105263156,37
381,1.0,361.8882997295668,110.9138226127834,14,8,0.30526315789473685,32
382,1.0,327.16401474765917,109.78938210115302,13,9,0.2868421052631579,40
383,1.0,276.1032746619229,110.29196494957432,16,8,0.2683982683982684,30
384,1.0,218.6494334664335,111.21918014920084,14,6,0.31699346405228757,19
385,1.0,166.41627113516446,108.66825877223164,13,4,0.3333333333333333,7
386,1.0,106.93512193863714,103.9955350162927,11,1,0.3484848484848485,0
387,1.0,65.59150231716325,77.45336833846522,5,0,0.45,0
388,1.0,54.01569596465389,51.46419483782665,1,0,0.0,0
389,1.0,51.49569705555923,44.42947558905871,0,0,0.0,0
