node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
78,1.0,221.30773885482304,102.77998533623759,9,8,0.23809523809523808,32
79,1.0,207.70414912475607,102.5065894582076,10,8,0.21666666666666667,29
80,1.0,186.8187586309462,102.25493539357558,9,7,0.21978021978021978,22
81,1.0,161.8046837035643,97.62235336034792,7,7,0.20454545454545456,21
82,1.0,121.34753769641706,91.85284518491244,6,3,0.2619047619047619,6
83,1.0,82.86242530752959,87.3045029208879,2,2,0.0,3
84,1.0,69.43062459710544,85.26833998417715,1,1,0.0,1
85,1.0,221.04892574475838,51.313668956863694,4,38,0.28378378378378377,421
86,1.0,334.4268693106278,76.8290639820043,6,33,0.3300604229607251,366
87,1.0,365.75860679791447,90.46535286004655,12,20,0.3648960739030023,168
88,1.0,252.6471876691966,100.70970519591356,18,10,0.3931888544891641,53
89,1.0,228.08557094838005,104.18984913092572,19,8,0.3926174496644295,36
90,1.0,217.77911284399406,104.96703357057413,17,11,0.33900928792569657,58
91,1.0,223.49683538385847,106.8159591103904,17,9,0.31636363636363635,39
92,1.0,240.39603012586994,106.02115680085262,12,7,0.3111111111111111,25
93,1.0,255.45775601372097,103.5729662477388,11,9,0.24509803921568626,37
94,1.0,253.0913946613303,102.09480866265949,10,9,0.23161764705882354,36
95,1.0,244.42690037086086,102.28345847048331,10,8,0.25,33
96,1.0,239.60993646558904,102.93938273942331,9,9,0.2375,39
97,1.0,224.31684391370487,103.1457128492184,7,10,0.2571428571428571,44
98,1.0,205.81542150689447,102.34541705867741,7,10,0.24285714285714285,46
99,1.0,179.64816315083988,99.42587056575576,6,7,0.22727272727272727,22
100,1.0,145.15850972904633,94.03964119992452,5,4,0.23809523809523808,8
101,1.0,99.59033826931213,87.82077993411804,5,1,0.25,1
102,1.0,78.89224935810638,84.98825377580943,1,1,0.0,1
103,1.0,382.006715992311,78.6870040150825,8,25,0.36147186147186144,230
104,1.0,313.600984349123,96.35032078251243,13,15,0.4027777777777778,104
105,1.0,235.64548832714868,102.35362642561086,17,14,0.3709677419354839,83
106,1.0,230.9815061335064,105.00567710405448,15,11,0.35036496350364965,56
107,1.0,236.71002247667155,105.64429724297952,15,11,0.3248175182481752,59
108,1.0,246.5000609769993,107.00292272551451,15,11,0.28284671532846717,56
109,1.0,260.4879594804504,104.22733324288856,12,10,0.2765957446808511,45
110,1.0,260.85928190974545,103.67463744711131,11,9,0.25163398692810457,38
111,1.0,259.24478359983607,101.72321608581115,9,11,0.24836601307189543,56
112,1.0,255.0057394386885,102.15202190971468,8,11,0.24632352941176472,50
113,1.0,237.11885541449936,102.79541892406996,8,11,0.2610294117647059,54
114,1.0,245.71509672697107,103.84127341210842,9,13,0.23157894736842105,73
115,1.0,234.9060632878759,102.37185554840835,8,13,0.25146198830409355,75
116,1.0,214.7466849339436,99.40022570604924,8,11,0.24632352941176472,57
117,1.0,194.03034963462568,94.14240343234269,6,7,0.2636363636363636,24
118,1.0,154.05260921683987,90.74363230989547,4,5,0.19047619047619047,13
119,1.0,108.56570678715605,85.42410552181536,2,2,0.5,3
120,1.0,355.49876034769113,83.19710649142507,4,42,0.24391534391534392,460
121,1.0,352.03622502426924,81.03049214783823,7,28,0.31309297912713474,251
122,1.0,371.3981564143351,89.79006186069455,12,21,0.33836206896551724,150
123,1.0,254.22017609426513,98.21517535136081,16,10,0.38,48
124,1.0,243.07705072185757,100.70166419522138,17,14,0.3,83
125,1.0,265.8024850924007,105.22015277354512,15,12,0.2785234899328859,66
126,1.0,272.6525477487236,105.655830691976,14,12,0.25547445255474455,65
127,1.0,275.31158875630433,105.150126813096,10,12,0.2765957446808511,62
128,1.0,276.53664342277807,103.73446540004807,10,12,0.2671957671957672,59
129,1.0,271.91228779868766,100.41858808341203,9,11,0.2679738562091503,49
130,1.0,258.54811651361615,101.60453592776321,9,10,0.27205882352941174,46
131,1.0,254.2079577513175,100.86215058050584,9,10,0.2647058823529412,46
132,1.0,249.83007420421117,102.171033276245,10,13,0.23095238095238096,70
133,1.0,244.52515456369747,102.98735464748461,9,11,0.2581699346405229,53
134,1.0,245.79719466003453,100.30862836312735,9,14,0.2523809523809524,83
135,1.0,241.65199114874122,100.13665828591911,8,16,0.26521739130434785,97
136,1.0,246.160501447708,98.37335702235578,7,15,0.25396825396825395,86
137,1.0,217.0392432785267,94.04912961123046,5,8,0.3,33
138,1.0,176.35469377102922,89.12794299336383,4,6,0.25,19
139,1.0,133.50770533997758,85.32095367627335,2,2,0.5,3
140,1.0,354.97493096582417,90.47406249301275,3,25,0.31076923076923074,214
141,1.0,399.34852889547176,90.02375388139626,6,27,0.2806451612903226,205
142,1.0,294.6462621728782,96.54113074822817,13,8,0.38529411764705884,31
143,1.0,220.58817695858934,102.43682355940109,15,6,0.3742690058479532,20
144,1.0,206.98676228869596,102.36353267217055,14,7,0.31871345029239767,26
145,1.0,223.0315240510609,102.1832799675758,10,8,0.2625,36
146,1.0,274.12475391152384,106.40443810931174,8,11,0.2518518518518518,54
147,1.0,285.5180240936543,102.86475106724538,7,12,0.26666666666666666,60
148,1.0,273.3083834380419,103.62581020774087,9,14,0.24401913875598086,74
149,1.0,271.2284946230082,102.51913820451591,8,11,0.2867647058823529,52
150,1.0,273.7105832816951,101.58203648985364,8,9,0.30952380952380953,37
151,1.0,269.98240757316694,102.20986886008177,10,8,0.2875,33
152,1.0,247.8292654581628,101.68655330344336,10,10,0.2549019607843137,45
153,1.0,247.01027826023164,100.7246399007272,10,10,0.2647058823529412,43
154,1.0,230.2280892566418,102.64124803303275,11,9,0.2647058823529412,37
155,1.0,234.51056591063016,101.38081950077321,10,11,0.260233918128655,52
156,1.0,232.9849316655358,101.12400724960025,10,13,0.2751196172248804,65
157,1.0,244.55812961072843,98.65253013500478,11,16,0.22818791946308725,80
158,1.0,243.86134206533143,97.6329223063658,8,13,0.2455621301775148,58
159,1.0,248.79839382649584,96.42586457601283,7,11,0.2033898305084746,40
160,1.0,212.96318410653157,91.73895439264015,4,5,0.3,13
161,1.0,152.49400896013574,89.21367176575586,2,6,0.4666666666666667,20
162,1.0,229.49382538091805,102.0539000822464,4,9,0.38181818181818183,39
163,1.0,291.8888824937,96.23354752577143,8,13,0.32748538011695905,62
164,1.0,242.25196740468704,99.10346506338101,13,5,0.38235294117647056,16
165,1.0,202.6079781927977,107.32859031792032,14,5,0.2757352941176471,13
166,1.0,195.30432444202,72.22051869321149,3,5,0.3,13
167,1.0,194.96607797336932,112.02652004663832,7,5,0.2222222222222222,14
168,1.0,208.81230548582639,105.64114475680981,6,7,0.21818181818181817,25
169,1.0,238.33527128826444,106.0889890496037,8,8,0.21428571428571427,31
170,1.0,250.55720872551987,104.67063343094196,7,9,0.25824175824175827,38
171,1.0,257.5845609604831,102.77556952962186,9,11,0.23202614379084968,51
172,1.0,264.3465302868236,101.71863224299159,8,10,0.275,45
173,1.0,278.11062890927303,101.44214378058678,10,10,0.24836601307189543,44
174,1.0,273.96067270047297,101.40166430384852,9,8,0.3,33
175,1.0,254.21278882327215,101.79405737231718,10,10,0.2581699346405229,45
176,1.0,233.5553742807675,101.95559115498327,11,9,0.2549019607843137,38
177,1.0,232.16575974788142,100.68469871504931,11,9,0.2679738562091503,37
178,1.0,224.87977461088957,101.9182963980711,11,9,0.27124183006535946,36
179,1.0,219.9538676366936,99.07384685939178,10,11,0.2777777777777778,46
180,1.0,210.60673485055767,98.67567750712624,10,12,0.2751322751322751,45
181,1.0,213.60277755202554,95.6333597592311,10,13,0.23317307692307693,46
182,1.0,218.217631998669,96.12536022439599,8,12,0.20860927152317882,32
183,1.0,194.21649896144362,98.63541172962869,7,7,0.27692307692307694,14
184,1.0,147.58980702275005,106.63836532097775,5,5,0.3888888888888889,17
185,1.0,170.98565742239958,106.52195413887966,10,9,0.26492537313432835,34
186,1.0,175.9713384494421,104.17742999503389,11,5,0.3,15
187,1.0,180.20983319876407,88.38184309832286,4,4,0.23333333333333334,10
188,1.0,181.19255601600963,92.1068715036381,3,7,0.21428571428571427,22
189,1.0,190.21299405610932,89.4176605035318,4,6,0.25,18
190,1.0,197.81448050421466,90.54395467042923,5,6,0.2222222222222222,18
191,1.0,209.68176652373472,104.60364059312269,6,6,0.2222222222222222,17
192,1.0,235.15424552129548,105.95743561629206,6,7,0.2,24
193,1.0,239.15366444092842,106.1185534496326,8,7,0.23076923076923078,25
194,1.0,257.8255888209668,103.26227714511333,8,9,0.22857142857142856,35
195,1.0,281.74206269719434,102.57162196008721,9,12,0.24269005847953215,65
196,1.0,288.2513852167085,100.94083402800607,9,11,0.2549019607843137,52
197,1.0,278.52216594134006,99.65809140529018,10,10,0.26143790849673204,45
198,1.0,256.95167388374557,101.49468646355672,12,10,0.23421052631578948,45
199,1.0,242.88529100884716,103.7479422823526,11,9,0.24509803921568626,39
200,1.0,226.1928316502931,102.41536817135056,11,9,0.24836601307189543,37
201,1.0,205.96644775456383,102.26307336241007,11,9,0.2549019607843137,36
202,1.0,200.00234540277626,100.6113398008165,11,10,0.24561403508771928,35
203,1.0,171.9806272633104,99.56146122131031,11,6,0.35714285714285715,15
204,1.0,146.92422019253254,95.47560447303113,10,7,0.319047619047619,14
205,1.0,131.97800600674842,90.46844825366861,8,4,0.4,6
206,1.0,118.73506934225323,106.15256088436581,0,2,1.0,4
207,1.0,114.73533449712639,103.60042967658956,5,4,0.425,11
208,1.0,103.42818527274164,96.68000684789149,6,3,0.3684210526315789,8
209,1.0,110.83041273016775,90.85712549742311,4,4,0.35714285714285715,8
210,1.0,129.6815584035066,98.39925689098891,2,3,0.0,5
211,1.0,151.2506293040929,102.9467499058228,3,4,0.1,9
212,1.0,173.05179205884986,102.85648454882903,3,6,0.19047619047619047,18
213,1.0,194.39698570190097,96.44470097555313,3,8,0.25,27
214,1.0,197.4744066289622,107.63572756550275,5,7,0.23333333333333334,21
215,1.0,223.46510222876773,104.1819878591923,5,6,0.2638888888888889,19
216,1.0,248.76499945030136,106.4104444370605,8,8,0.21666666666666667,30
217,1.0,266.620070363998,108.81002295878716,7,8,0.2564102564102564,31
218,1.0,268.3156709801699,102.75108868838288,7,12,0.23897058823529413,61
219,1.0,276.45064110851547,101.67767289967742,8,11,0.2647058823529412,57
220,1.0,298.5765798550534,100.63802427845076,8,13,0.2631578947368421,70
221,1.0,294.1897306616647,102.98012389655923,9,11,0.2777777777777778,54
222,1.0,284.8561453543175,104.13951138878474,11,11,0.24473684210526317,54
223,1.0,259.89972518991874,105.42400496226037,11,10,0.23684210526315788,45
224,1.0,234.3112996176641,104.42059932363918,10,9,0.25735294117647056,38
225,1.0,214.40412135466187,102.0315570270759,10,9,0.24632352941176472,35
226,1.0,191.260332494008,99.44087863317691,11,6,0.2761904761904762,17
227,1.0,150.78852146187228,102.38988309691194,12,5,0.30952380952380953,10
228,1.0,108.23310020349027,97.14643160405103,12,5,0.3476190476190476,8
229,1.0,79.15015516448668,88.13415688520763,10,3,0.4,3
230,1.0,45.35233078273067,76.05952916186652,4,0,0.5833333333333334,0
231,1.0,69.7480841504481,64.69096678658389,0,0,0.0,0
232,1.0,70.0978623092122,64.59349034339539,0,0,0.0,0
233,1.0,86.85880284993895,59.00697471370222,0,0,0.0,0
234,1.0,114.15549048259581,87.91417513042688,1,3,0.0,5
235,1.0,143.15898601386888,98.07089390640613,3,3,0.0,5
236,1.0,169.65006665923804,99.90265280823223,3,5,0.2,15
237,1.0,190.34138119992366,108.07516337663401,5,7,0.2727272727272727,25
238,1.0,209.85502921427565,109.45528930518776,8,8,0.25555555555555554,33
239,1.0,238.34397890669237,92.74645416531712,7,9,0.2777777777777778,42
240,1.0,265.50324893381463,100.21598499995889,8,9,0.28640776699029125,40
241,1.0,283.1134013323246,100.09624564961996,8,10,0.29411764705882354,49
242,1.0,269.1359635493285,104.075095821172,10,11,0.25882352941176473,57
243,1.0,288.76795015193466,102.82934564893367,9,12,0.2543859649122807,63
244,1.0,307.0123966466417,102.99934323382331,9,12,0.2719298245614035,61
245,1.0,316.2940514408001,103.68652843666496,10,11,0.26608187134502925,54
246,1.0,298.7178147587565,105.31729621288832,11,11,0.25,54
247,1.0,287.19193489467415,106.46840884146513,11,11,0.23421052631578948,54
248,1.0,269.36280899228194,104.55391390743898,10,10,0.26143790849673204,49
249,1.0,260.41668132650386,101.25528151838807,10,11,0.2309941520467836,53
250,1.0,209.31350208758468,101.31894650228787,9,8,0.23809523809523808,27
251,1.0,146.33279531367484,97.49237953335978,9,5,0.26515151515151514,9
252,1.0,97.45402452846591,98.73121723649092,12,3,0.358974358974359,3
253,1.0,67.18126096900897,93.17397851671558,11,1,0.3939393939393939,0
254,1.0,50.1967061116485,69.9658585061843,7,0,0.47619047619047616,0
255,1.0,28.03433416012779,57.00250675530697,3,0,0.6666666666666666,0
256,1.0,68.71185153623887,67.94277406515903,0,0,0.0,0
257,1.0,87.37648059433197,79.79370930886944,0,0,0.0,0
258,1.0,113.94507201117626,82.21774002537131,0,2,0.0,2
259,1.0,134.92214084273292,101.0503898767638,2,3,0.0,5
260,1.0,171.82075566620648,105.43880343233468,3,5,0.26666666666666666,17
261,1.0,201.42819464961474,110.40111841983162,5,7,0.3068181818181818,28
262,1.0,226.72347621470053,107.07019915193086,8,9,0.2669902912621359,42
263,1.0,250.1729219043816,96.86884093447588,8,10,0.2796610169491525,50
264,1.0,260.4649258094875,107.59887515305309,9,11,0.2814569536423841,57
265,1.0,267.092463238144,104.46354076178977,9,10,0.31343283582089554,52
266,1.0,273.8248911404844,103.67155306652421,10,11,0.29289940828402367,60
267,1.0,290.9300679685998,102.94801259762608,10,13,0.2571428571428571,71
268,1.0,312.3339497038353,103.70354927668814,11,12,0.2619047619047619,61
269,1.0,322.42161070042584,103.64188369101612,12,11,0.25476190476190474,55
270,1.0,310.6467157588804,105.82890313351527,13,12,0.2391304347826087,62
271,1.0,305.98690303320495,104.77809195464943,10,13,0.2523809523809524,74
272,1.0,316.10748854725614,103.1772452860605,10,13,0.24285714285714285,71
273,1.0,294.5243427305228,100.90146896982333,10,13,0.23333333333333334,67
274,1.0,228.0109083026278,98.25268434971804,8,10,0.24166666666666667,36
275,1.0,157.12501481284392,98.2820662469021,8,5,0.2727272727272727,8
276,1.0,93.40073448027997,96.98846713698003,7,1,0.2857142857142857,0
277,1.0,58.52152543975113,95.33524931059219,8,0,0.44642857142857145,0
278,1.0,34.6048614139805,93.19869395170826,7,0,0.5238095238095238,0
279,1.0,15.095226931361896,94.26672585541382,8,0,0.44642857142857145,0
280,1.0,6.99690121899773,65.73686956224265,3,0,0.6666666666666666,0
281,1.0,141.21234283214525,75.95096559816739,1,3,0.0,5
282,1.0,169.88590400662355,110.39739704341628,2,5,0.35,16
283,1.0,206.10216026770726,108.16951721382793,3,7,0.3392857142857143,27
284,1.0,227.20715629529505,107.87131974531803,7,9,0.2752808988764045,42
285,1.0,252.5469486706601,106.41955325816525,7,9,0.3146067415730337,43
286,1.0,277.2246738350441,104.24507874296978,9,11,0.2913907284768212,59
287,1.0,290.0943558710287,102.88332978612743,9,11,0.2980132450331126,58
288,1.0,293.3131178299891,101.70340477925492,10,11,0.2988165680473373,60
289,1.0,301.0941346997424,100.72367102082353,11,12,0.2822966507177033,62
290,1.0,314.1697127270709,103.00099074927857,11,12,0.26904761904761904,61
291,1.0,321.02947265366765,103.08261431171559,12,11,0.25952380952380955,56
292,1.0,315.19678458292503,104.16052587039303,12,12,0.2532467532467532,63
293,1.0,321.503313513786,105.02136475784937,11,13,0.25757575757575757,75
294,1.0,342.1418153808048,101.89110932842596,10,14,0.24675324675324675,79
295,1.0,313.83361878280266,98.05827224539826,10,14,0.23593073593073594,68
296,1.0,256.956380130326,96.98255248105852,9,11,0.24509803921568626,40
297,1.0,168.27620530650353,98.80527443136089,8,5,0.3,8
298,1.0,97.30537096457151,95.630290992558,6,0,0.36666666666666664,0
299,1.0,56.37530249818907,80.7867582666222,2,0,0.5,0
300,1.0,35.197464932555725,90.99059034255333,0,0,0.0,0
301,1.0,17.262305695469088,91.26185471308418,3,0,0.6666666666666666,0
302,1.0,17.756408723825984,79.65902139607351,3,0,0.6666666666666666,0
303,1.0,52.854562472800225,86.49583984835772,5,0,0.55,0
304,1.0,208.1982196018862,105.37821988225915,1,7,0.43333333333333335,26
305,1.0,227.03232445774293,111.55861629842548,6,9,0.29605263157894735,42
306,1.0,257.3344276093121,107.13049526297254,8,10,0.2796610169491525,49
307,1.0,290.4605111406454,106.65124856022885,9,11,0.28807947019867547,59
308,1.0,300.244654382941,101.84716443502111,10,11,0.29289940828402367,61
309,1.0,313.11473482868905,99.46619152236963,11,12,0.28125,69
310,1.0,327.67639082498476,99.4702251534909,11,15,0.28102189781021897,96
311,1.0,342.0814398835995,101.1490072082961,12,12,0.2683982683982684,63
312,1.0,335.04846081681535,102.73847613483667,11,13,0.2597402597402597,72
313,1.0,322.5002398536981,103.8248952885624,12,12,0.2532467532467532,62
314,1.0,312.7210552566029,104.96171760256402,11,13,0.2597402597402597,72
315,1.0,335.9151642984971,104.1900593804894,11,14,0.24703557312252963,74
316,1.0,309.3164356219618,100.77765080466634,10,13,0.24285714285714285,53
317,1.0,260.44978319471863,98.71733880863758,10,10,0.26143790849673204,32
318,1.0,186.26039991065346,98.47800089250086,9,7,0.25824175824175827,13
319,1.0,118.00787182712259,93.52318428485887,6,1,0.30952380952380953,0
320,1.0,196.34831696164562,98.83072093856754,1,6,0.55,22
321,1.0,230.68672853351927,112.25740975874942,6,9,0.3026315789473684,43
322,1.0,259.9332929957427,108.22890779643785,9,11,0.26158940397350994,58
323,1.0,290.8151528999224,106.14828612160636,9,11,0.2980132450331126,59
324,1.0,309.214833003698,105.60252750845393,10,11,0.3076923076923077,63
325,1.0,326.03408758881415,102.40586763509782,11,13,0.28820960698689957,81
326,1.0,347.2752277764721,100.88219438272063,11,15,0.291970802919708,99
327,1.0,357.42741238198505,101.61748530023033,12,14,0.2572463768115942,80
328,1.0,346.0021832891198,103.44438040890964,12,14,0.2554347826086957,81
329,1.0,331.96342392823453,104.54733450897038,12,13,0.2608695652173913,73
330,1.0,307.34852234718574,105.78828411380528,12,12,0.2662337662337662,61
331,1.0,301.5527734811968,106.01257339934818,11,12,0.26666666666666666,54
332,1.0,290.8389645220942,105.893172895303,11,14,0.20948616600790515,48
333,1.0,233.3507232366757,103.06707395677222,12,12,0.18831168831168832,30
334,1.0,169.98353312242125,99.3695917725563,11,7,0.25833333333333336,11
335,1.0,117.77267701674393,86.00288043977343,8,1,0.3888888888888889,0
336,1.0,79.04499475338554,60.054692513549526,2,0,0.5,0
337,1.0,225.2086316601617,115.02857169485651,3,7,0.39285714285714285,28
338,1.0,252.7980038124224,112.71608164475765,7,9,0.28651685393258425,43
339,1.0,275.59204149807556,108.79338140250184,8,11,0.29850746268656714,59
340,1.0,303.35184073303026,106.98171282245312,10,11,0.2869822485207101,59
341,1.0,322.94495760681457,102.73318021267187,10,13,0.2860576923076923,79
342,1.0,341.2022193014309,103.0705829305225,11,13,0.29694323144104806,83
343,1.0,362.9704021705402,104.20692800253164,12,16,0.29102167182662536,106
344,1.0,361.7951238776368,103.94460866809823,12,14,0.26811594202898553,79
345,1.0,344.0818012661384,106.9339197082445,12,14,0.26268115942028986,79
346,1.0,312.63088556424464,107.04982567374827,12,12,0.27705627705627706,65
347,1.0,281.5239201906502,105.5846405873308,14,11,0.2509881422924901,50
348,1.0,262.89111007441886,103.83303546550451,13,9,0.28157894736842104,33
349,1.0,247.42259140740344,111.05768611247186,13,9,0.2578947368421053,24
350,1.0,172.511179548169,103.51651883684099,12,6,0.2708333333333333,11
351,1.0,112.28183267204955,79.39802105625859,11,3,0.3106060606060606,3
352,1.0,87.97512550103825,73.22858662926592,7,1,0.375,0
353,1.0,71.4708258551061,85.40976893913466,5,0,0.5,0
354,1.0,217.64921114951647,119.66915154887829,2,7,0.42857142857142855,27
355,1.0,250.4606630788976,114.80678949941648,4,9,0.35185185185185186,41
356,1.0,254.14968223146843,109.62435024383012,8,9,0.30097087378640774,43
357,1.0,282.3670613271861,107.8971737466054,9,11,0.2847682119205298,59
358,1.0,308.5085878986865,107.92659815575462,10,11,0.2869822485207101,58
359,1.0,325.37197486204605,106.51653448410798,11,13,0.2685589519650655,76
360,1.0,357.7200241446553,104.90918378345668,11,14,0.2749003984063745,84
361,1.0,372.59442404723814,105.01506507396698,13,15,0.2700617283950617,93
362,1.0,363.176870676034,105.41001518606208,11,13,0.29004329004329005,71
363,1.0,336.9668675307412,105.06118717719801,12,12,0.2813852813852814,61
364,1.0,298.97641881307436,104.49413973488845,15,12,0.25333333333333335,59
365,1.0,264.7746144137159,100.53495127649512,15,9,0.2683982683982684,37
366,1.0,229.6420335331681,103.68175457871985,15,7,0.2789473684210526,21
367,1.0,212.1772997092606,108.60593706427608,14,5,0.30514705882352944,9
368,1.0,119.95444326245908,87.3646394588286,10,3,0.37272727272727274,3
369,1.0,87.53002366252694,55.148963049759914,5,1,0.4,0
370,1.0,74.31313547889829,48.68823781627725,3,0,0.5,0
371,1.0,67.43429735314983,70.28361141776259,4,0,0.5,0
372,1.0,67.64355452131372,50.07111411549886,0,0,0.0,0
373,1.0,243.93588012512964,117.34587824059417,1,8,0.38095238095238093,31
374,1.0,231.62201364422117,106.10132911009714,4,8,0.36363636363636365,34
375,1.0,249.358314022179,105.06831699953182,7,9,0.3,42
376,1.0,276.0550438580958,105.61572502192575,9,9,0.3008474576271186,45
377,1.0,296.01532288580074,106.0634671288426,10,10,0.28807947019867547,50
378,1.0,303.9383613054997,106.6931006941013,11,11,0.2845744680851064,57
379,1.0,330.2127247252247,105.12210610031616,10,12,0.2830687830687831,64
380,1.0,342.3652888808829,104.0942021284718,13,9,0.2868421052631579,38
381,1.0,359.5405700527863,104.15418269229122,12,10,0.3026315789473684,43
382,1.0,346.29496828313677,104.81505197501974,16,9,0.274703557312253,41
383,1.0,303.64015999453386,101.06066122330958,14,10,0.2792207792207792,43
384,1.0,264.1882293866044,102.43881660047919,14,8,0.2868421052631579,29
