node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
61,1.0,105.12384071496304,90.9881537783076,2,2,0.0,3
62,1.0,124.68123047341837,92.69081975449808,2,2,0.0,3
63,1.0,151.21371160509065,92.43353182115243,3,2,0.0,3
64,1.0,182.46980313288208,90.67322347458685,4,6,0.16071428571428573,16
65,1.0,210.14145158118544,92.97263367741834,7,7,0.2153846153846154,24
66,1.0,225.28503554827984,95.69393543555634,5,6,0.34285714285714286,23
67,1.0,0.7850269369935472,29.41012976516504,0,0,0.0,0
68,1.0,10.74816265829478,51.03286927827867,0,0,0.0,0
69,1.0,19.34009860300163,61.29476620393689,1,1,0.0,1
70,1.0,18.438318276829364,68.40455203171587,0,0,0.0,0
71,1.0,14.626733062985718,70.7458801244502,0,0,0.0,0
72,1.0,13.844682376163671,80.77787452319171,0,0,0.0,0
73,1.0,14.80027117999347,82.6428633465548,0,0,0.0,0
74,1.0,18.479112022683104,82.50358939461876,0,0,0.0,0
75,1.0,24.19027003342091,83.33170349069405,0,0,0.0,0
76,1.0,35.3746468148049,85.4854421937489,0,0,0.0,0
77,1.0,52.02654675360422,88.04224562365562,0,0,0.0,0
78,1.0,76.7718272852994,90.89836286584614,1,1,0.0,1
79,1.0,104.17623921198336,94.1696625444456,2,2,0.0,3
80,1.0,133.40484954274632,95.859337598813,2,2,0.0,3
81,1.0,160.42149332422773,94.77111658605281,3,2,0.16666666666666666,3
82,1.0,186.59288977721747,93.59318693052046,3,4,0.25,8
83,1.0,221.30363853058697,93.72940208762884,5,8,0.2962962962962963,31
84,1.0,262.0745937690049,95.61869777535321,6,8,0.2923076923076923,35
85,1.0,1.2064673398815504,24.345842994734994,0,0,0.0,0
86,1.0,16.047310908228237,53.49013283950626,0,0,0.0,0
87,1.0,22.836972300437143,60.83065608283505,0,0,0.0,0
88,1.0,15.795107046648146,75.14143371779937,0,0,0.0,0
89,1.0,11.605502171244911,79.35063358163461,0,0,0.0,0
90,1.0,11.173041091048052,80.24820834689308,0,0,0.0,0
91,1.0,12.243988198842185,81.3453572220169,0,0,0.0,0
92,1.0,16.307827919011594,82.43931480799802,0,0,0.0,0
93,1.0,25.618383982347996,84.88552958413493,0,0,0.0,0
94,1.0,36.61817545957702,86.31075697514461,0,0,0.0,0
95,1.0,53.249507083960324,89.85228891862789,0,0,0.0,0
96,1.0,71.82281530359145,91.64643171709031,0,0,0.0,0
97,1.0,96.61362187537289,94.76960899075493,2,2,0.0,3
98,1.0,131.70653047328508,96.85654725995846,2,2,0.0,3
99,1.0,164.45443046180287,96.20122109743534,4,2,0.16666666666666666,3
100,1.0,200.6657697438537,96.01008719211677,5,5,0.21428571428571427,12
101,1.0,233.750231274761,96.61896677745972,7,7,0.27692307692307694,24
102,1.0,273.8709639522773,98.2630850787973,6,8,0.3076923076923077,36
103,1.0,30.118224463911055,48.33242995664477,0,0,0.0,0
104,1.0,22.375701478457252,71.88733530361787,0,0,0.0,0
105,1.0,10.303747723904303,78.81814505090006,0,0,0.0,0
106,1.0,8.317201793215514,79.0663759043673,0,0,0.0,0
107,1.0,8.67298978140226,80.76361127168639,0,0,0.0,0
108,1.0,11.701304909470347,82.40540137107018,0,0,0.0,0
109,1.0,15.571095679056828,84.10948641394498,0,0,0.0,0
110,1.0,21.323523777442738,84.39148866251344,0,0,0.0,0
111,1.0,34.128712344234124,86.92528237734223,0,0,0.0,0
112,1.0,48.59350891936093,89.84897219168488,0,0,0.0,0
113,1.0,64.88017058770683,94.42085132701322,0,0,0.0,0
114,1.0,99.66070095661986,95.72024828317808,2,2,0.0,3
115,1.0,128.64142450012952,97.25455103558488,2,2,0.0,3
116,1.0,162.33471319403233,98.31901912431931,3,3,0.08333333333333333,6
117,1.0,209.81239296113327,99.27265705046011,5,4,0.2857142857142857,10
118,1.0,251.0639248760762,99.92926673643524,7,9,0.2611111111111111,36
119,1.0,289.74747733848324,98.81880594271934,4,10,0.33076923076923076,48
120,1.0,14.336363259881486,62.96108731417917,0,0,0.0,0
121,1.0,27.06993062760526,45.44246808247408,0,0,0.0,0
122,1.0,37.19306232972707,61.63559236083529,0,0,0.0,0
123,1.0,11.044466536413635,76.43684476468479,0,0,0.0,0
124,1.0,7.1120174853398215,78.04698655265383,0,0,0.0,0
125,1.0,6.531884385385413,77.55066879704827,0,0,0.0,0
126,1.0,8.698820138368847,80.97880761721171,0,0,0.0,0
127,1.0,11.901886400264619,83.66640643944265,0,0,0.0,0
128,1.0,14.407621737117406,83.11115234275348,0,0,0.0,0
129,1.0,19.237625173334102,84.11665668943897,0,0,0.0,0
130,1.0,29.435972601073946,88.6722266790457,0,0,0.0,0
131,1.0,45.894989048417095,90.51621584891109,0,0,0.0,0
132,1.0,69.59710159373036,92.7620979398489,1,1,0.0,1
133,1.0,95.4036470034509,97.17280419630697,2,2,0.0,3
134,1.0,133.29984512277335,97.30051531019853,2,2,0.0,3
135,1.0,167.05067427795734,101.4955201302655,2,3,0.3333333333333333,6
136,1.0,211.01682314004188,102.10979161580326,6,4,0.30357142857142855,10
137,1.0,262.299899148887,102.00492887583096,8,8,0.2833333333333333,30
138,1.0,326.86005934011746,98.0217754089972,7,12,0.27238805970149255,63
139,1.0,396.0547022393621,95.97576528671198,3,10,0.4166666666666667,55
140,1.0,22.94334171070972,47.012017760571325,0,0,0.0,0
141,1.0,40.32863975653195,50.92916918161791,0,0,0.0,0
142,1.0,28.127717624303273,67.15247846004786,0,0,0.0,0
143,1.0,13.785341430140377,74.78430159768322,0,0,0.0,0
144,1.0,7.586014835965885,75.62272487673908,0,0,0.0,0
145,1.0,5.678137767497732,75.48187846929068,0,0,0.0,0
146,1.0,6.1742306462406535,78.40697463601828,0,0,0.0,0
147,1.0,8.237141366395651,80.50384437607136,0,0,0.0,0
148,1.0,9.527733205196501,84.64227978925919,0,0,0.0,0
149,1.0,13.319895042672647,85.22481514199171,0,0,0.0,0
150,1.0,17.32931987082823,84.47719982505077,0,0,0.0,0
151,1.0,27.359055184460136,87.52651711693034,0,0,0.0,0
152,1.0,43.47731373455697,91.25135181384394,0,0,0.0,0
153,1.0,69.47420451964751,92.70114422135521,1,2,0.0,3
154,1.0,91.39999212655424,97.79114099655999,2,2,0.0,3
155,1.0,131.63689798675279,101.05055094289128,2,2,0.0,3
156,1.0,167.64337813125323,102.06195085833315,3,3,0.25,6
157,1.0,207.49231266546673,103.80600957199931,5,3,0.3,6
158,1.0,242.2565254923279,103.1834517500829,8,7,0.3181818181818182,24
159,1.0,334.89020574681575,99.21607984841103,8,14,0.26595744680851063,79
160,1.0,456.1770694979259,96.32837316719815,4,16,0.3125,105
161,1.0,4.7602799751759814,48.342345633520836,0,0,0.0,0
162,1.0,16.317036596662355,53.045269397698576,0,0,0.0,0
163,1.0,44.08471545918761,42.86367714201333,0,0,0.0,0
164,1.0,28.48571959443001,65.43714375322452,0,0,0.0,0
165,1.0,12.231587723030557,71.81948445882881,0,0,0.0,0
166,1.0,7.699181105623763,37.981540207983926,0,0,0.0,0
167,1.0,6.023096287733285,82.32085711089894,0,0,0.0,0
168,1.0,4.876323642991528,76.53202621004311,0,0,0.0,0
169,1.0,4.664643125836904,80.83993105392437,0,0,0.0,0
170,1.0,5.9433354074337075,81.4056190563133,0,0,0.0,0
171,1.0,7.589568285560636,83.41413423040649,0,0,0.0,0
172,1.0,10.276454710294361,85.4555055272067,0,0,0.0,0
173,1.0,15.288723483517273,84.64533786114771,0,0,0.0,0
174,1.0,26.18971635921573,86.38925062754424,0,0,0.0,0
175,1.0,43.14734250761167,89.82935418491252,0,0,0.0,0
176,1.0,65.95290964822564,93.82469026080798,2,1,0.0,1
177,1.0,94.72757618046163,98.20794606988784,2,2,0.0,3
178,1.0,132.28523218097195,102.77818516275147,2,3,0.0,5
179,1.0,173.57192058790906,102.05563812225591,3,4,0.2,9
180,1.0,214.00876825436345,102.98421484418213,6,4,0.21428571428571427,8
181,1.0,255.58790005744072,102.542453565693,7,6,0.32727272727272727,17
182,1.0,313.6106443001438,102.38145284063648,8,11,0.32222222222222224,56
183,1.0,408.537287953277,102.22433304938022,5,14,0.3333333333333333,80
184,1.0,12.110355690000633,44.51043394876251,0,0,0.0,0
185,1.0,28.92278993323165,52.35502659837948,0,0,0.0,0
186,1.0,27.44578178146755,62.068930663517676,0,0,0.0,0
187,1.0,12.362194530936822,48.19400984692038,0,0,0.0,0
188,1.0,7.760839981649224,58.14016738208011,0,0,0.0,0
189,1.0,5.538401083471382,49.70373612974072,0,0,0.0,0
190,1.0,4.364040570326625,59.63455767778214,0,0,0.0,0
191,1.0,3.996958752495046,80.08773188630585,0,0,0.0,0
192,1.0,3.855348562149557,80.89978155156132,0,0,0.0,0
193,1.0,4.269098341789023,83.12188365147449,0,0,0.0,0
194,1.0,6.383565624846094,82.88041638094,0,0,0.0,0
195,1.0,8.988068276793786,85.42097250785446,0,0,0.0,0
196,1.0,13.172298309313016,87.78795612364775,0,0,0.0,0
197,1.0,24.795542569469593,88.27590480563231,0,0,0.0,0
198,1.0,43.07188507372051,89.58028370834654,0,0,0.0,0
199,1.0,63.59750748581706,94.08227056410396,0,1,0.0,0
200,1.0,85.08252154256238,101.70051607943606,2,2,0.0,3
201,1.0,125.61260582290592,103.29642116819741,2,3,0.16666666666666666,6
202,1.0,180.35743477048987,101.89535716956016,4,5,0.14285714285714285,12
203,1.0,223.27407601893137,102.4567080635461,5,5,0.14285714285714285,13
204,1.0,285.3386545053081,100.11961283453275,8,7,0.27564102564102566,26
205,1.0,335.9615718049727,103.60897407867014,9,8,0.3523809523809524,36
206,1.0,7.100669048996795,35.95071127740084,0,0,0.0,0
207,1.0,8.56682421499927,40.244487921881955,0,0,0.0,0
208,1.0,12.810490403537305,40.093191350460984,0,0,0.0,0
209,1.0,18.65583877683152,44.56060744472779,0,0,0.0,0
210,1.0,13.468825215300637,49.94630487271934,0,0,0.0,0
211,1.0,9.015846052741129,63.59200458362466,0,0,0.0,0
212,1.0,6.098515376535788,68.46355732704978,0,0,0.0,0
213,1.0,4.023829121788762,64.26327275665244,0,0,0.0,0
214,1.0,3.3440172364028555,76.66282978258096,0,0,0.0,0
215,1.0,2.8288923376320683,75.83902500104159,0,0,0.0,0
216,1.0,2.514435512716968,77.34625284152571,0,0,0.0,0
217,1.0,2.835245742956682,86.02822644665139,0,0,0.0,0
218,1.0,3.670047458860182,86.28016758884769,0,0,0.0,0
219,1.0,6.8072598971445775,84.94533701974433,0,0,0.0,0
220,1.0,12.530192373668168,85.97381747269537,0,0,0.0,0
221,1.0,22.23419156373003,90.03433559671976,0,0,0.0,0
222,1.0,38.810984565187596,90.56360091111856,0,0,0.0,0
223,1.0,52.91261709367742,98.49922809895361,1,0,0.0,0
224,1.0,73.31034583839951,99.75577561883256,2,2,0.0,3
225,1.0,131.5022936499845,101.44663417566335,2,5,0.15,11
226,1.0,196.09247423165738,103.35364930622745,5,6,0.1388888888888889,16
227,1.0,223.4418380011209,104.21950838528574,5,6,0.18055555555555555,17
228,1.0,289.04145502682354,101.6508039861219,9,8,0.24285714285714285,34
229,1.0,353.7235163135665,101.47717163607012,11,13,0.2662337662337662,77
230,1.0,388.0400714532243,105.88928925048094,3,9,0.34444444444444444,37
231,1.0,7.149469100412131,30.045070180167386,0,0,0.0,0
232,1.0,8.612335400221527,26.718723285302985,0,0,0.0,0
233,1.0,8.363979049414743,29.177709288342157,0,0,0.0,0
234,1.0,9.24385008626424,44.44961087254342,0,0,0.0,0
235,1.0,6.737259007700507,44.19606217299588,0,0,0.0,0
236,1.0,4.3566986064345015,59.436015225655865,0,0,0.0,0
237,1.0,3.2594031780025814,74.59340571222128,0,0,0.0,0
238,1.0,2.6747208089071615,76.99784833355807,0,0,0.0,0
239,1.0,2.2816535348919436,70.46430612303084,0,0,0.0,0
240,1.0,2.8380837992307226,75.04324409906985,0,0,0.0,0
241,1.0,2.731516250417029,77.39995092269965,0,0,0.0,0
242,1.0,3.082338099880065,87.05336170300143,0,0,0.0,0
243,1.0,5.7207892225470305,87.97773364582099,0,0,0.0,0
244,1.0,11.386548909489438,90.08717586344574,0,0,0.0,0
245,1.0,22.727429592127685,90.70070247806143,0,0,0.0,0
246,1.0,37.2772635663796,92.84113134490326,0,0,0.0,0
247,1.0,52.52092206824934,100.27124275948154,0,0,0.0,0
248,1.0,78.42314213718952,101.378317156923,2,2,0.0,2
249,1.0,127.67271075837598,104.63409417687217,2,4,0.16666666666666666,8
250,1.0,186.95615396006693,106.87507741997251,4,6,0.17857142857142858,16
251,1.0,245.01198413256307,104.12177508260356,5,8,0.24545454545454545,34
252,1.0,329.06553241875235,101.8629695349955,7,13,0.24183006535947713,75
253,1.0,395.22313983466574,102.63577653488028,11,16,0.24833333333333332,101
254,1.0,443.5355143902689,104.44536688097287,10,15,0.2549407114624506,83
255,1.0,410.14277156387834,107.09184366714908,5,8,0.3181818181818182,27
256,1.0,6.350719170301177,34.808802666084375,0,0,0.0,0
257,1.0,6.453864343163779,38.581807497830596,0,0,0.0,0
258,1.0,6.57604087460671,45.63076690334128,0,0,0.0,0
259,1.0,4.243414580912796,55.21111492300406,0,0,0.0,0
260,1.0,3.144257619566837,73.52842859574594,0,0,0.0,0
261,1.0,2.570242892875251,76.87628204526845,0,0,0.0,0
262,1.0,2.54978510074573,74.15555056824815,0,0,0.0,0
263,1.0,2.469592382762663,73.77601956162835,0,0,0.0,0
264,1.0,2.5749338033992872,84.14984934031963,0,0,0.0,0
265,1.0,2.1295746280474654,87.07801574317273,0,0,0.0,0
266,1.0,2.30280789797074,85.89773881423753,0,0,0.0,0
267,1.0,4.721642927379615,86.88458704826189,0,0,0.0,0
268,1.0,10.547807692640472,87.35936339391628,0,0,0.0,0
269,1.0,22.531826810193035,91.36613370326813,0,0,0.0,0
270,1.0,35.780179346434984,92.50700760399923,0,0,0.0,0
271,1.0,52.37185849084958,96.11498430313077,0,0,0.0,0
272,1.0,73.74811680579106,104.9804174451856,1,1,0.0,0
273,1.0,103.86994828867861,106.153109925217,3,2,0.3333333333333333,3
274,1.0,160.3686603690266,105.67430302879075,4,6,0.19642857142857142,17
275,1.0,253.70073167556137,105.50424387620296,6,11,0.22857142857142856,55
276,1.0,346.4054924061152,103.96152906672796,7,15,0.2657894736842105,90
277,1.0,415.92564704235366,103.4347393081407,12,18,0.23809523809523808,110
278,1.0,432.28446654428353,106.26388505799696,11,11,0.2894736842105263,48
279,1.0,372.12373933874915,108.8531511509791,7,5,0.35555555555555557,12
280,1.0,277.2997180844686,104.23759981960757,4,3,0.45,6
281,1.0,2.8796215453377885,36.44781718205195,0,0,0.0,0
282,1.0,2.4869160022058097,71.31695367774228,0,0,0.0,0
283,1.0,2.3685553969518987,73.41728808009066,0,0,0.0,0
284,1.0,2.211414666789838,78.12215079524321,0,0,0.0,0
285,1.0,2.646421219720414,83.31391197396442,0,0,0.0,0
286,1.0,2.7540432545636104,85.76109699730296,0,0,0.0,0
287,1.0,1.8371037283534086,88.04325243429048,0,0,0.0,0
288,1.0,2.373103579149965,89.10513612558134,0,0,0.0,0
289,1.0,3.6332200065278,92.19526599626988,0,0,0.0,0
290,1.0,8.890129898699849,90.61920185456984,0,0,0.0,0
291,1.0,20.759419192503664,90.79668112884974,0,0,0.0,0
292,1.0,32.24414900422262,95.85041474201716,0,0,0.0,0
293,1.0,51.8212585826347,100.24592149362434,0,0,0.0,0
294,1.0,72.54002426786812,110.24161597830243,1,1,0.0,0
295,1.0,93.26395250374654,103.06865647842642,3,2,0.16666666666666666,3
296,1.0,144.4795243033684,105.05014159425627,4,4,0.23333333333333334,8
297,1.0,241.9852913911227,107.49964328395436,6,12,0.2375,53
298,1.0,325.425433183956,106.6716757795075,11,15,0.25181159420289856,80
299,1.0,400.7046948429531,106.7156930611236,13,14,0.25833333333333336,67
300,1.0,435.26493023879993,102.97878017270705,10,8,0.35,26
301,1.0,398.97231795286643,107.44241607317235,11,4,0.3333333333333333,8
302,1.0,318.8937966492085,99.53200515999924,7,2,0.38095238095238093,3
303,1.0,306.25583424658544,104.45388644380728,5,1,0.5,1
304,1.0,2.5219175309568067,46.43341494142078,0,0,0.0,0
305,1.0,2.126480502004339,80.55980709556025,0,0,0.0,0
306,1.0,1.8296647700405415,82.08344781567575,0,0,0.0,0
307,1.0,1.592916003172848,83.71442874107743,0,0,0.0,0
308,1.0,1.5696931036417539,86.04339593381155,0,0,0.0,0
309,1.0,2.1445764382732078,84.46911808830919,0,0,0.0,0
310,1.0,4.392988354936122,84.2874562102952,0,0,0.0,0
311,1.0,8.939024699412178,88.52016705321148,0,0,0.0,0
312,1.0,18.10130384104783,88.27933843655046,0,0,0.0,0
313,1.0,31.923585642760305,92.47245166276116,0,0,0.0,0
314,1.0,44.084571403837046,100.06549051380716,0,0,0.0,0
315,1.0,68.16847075138729,110.75953239749651,1,1,0.0,0
316,1.0,82.93715506960136,104.0646568313241,2,2,0.0,2
317,1.0,125.96636606477765,106.5173107321607,4,3,0.3,5
318,1.0,209.95438123858486,108.25844008068088,8,10,0.2708333333333333,35
319,1.0,305.19366874968466,109.04432169831125,12,14,0.25,56
320,1.0,2.569485764483825,62.06287463370245,0,0,0.0,0
321,1.0,1.606229816058363,82.8345866673044,0,0,0.0,0
322,1.0,0.7081997982536905,80.7995646778727,0,0,0.0,0
323,1.0,0.6232862840861566,83.69234691839665,0,0,0.0,0
324,1.0,0.6539216988667501,88.53370820637792,0,0,0.0,0
325,1.0,1.404829946728796,87.95379802642856,0,0,0.0,0
326,1.0,3.494055779169591,84.45337760495022,0,0,0.0,0
327,1.0,7.8521696286785785,88.40543104684912,0,0,0.0,0
328,1.0,15.254934525426998,94.39327962230891,0,0,0.0,0
329,1.0,25.38499872803759,97.87427454313729,0,0,0.0,0
330,1.0,40.72339614227687,96.27175644709496,0,0,0.0,0
331,1.0,52.814124373585535,105.42965514818206,1,0,0.0,0
332,1.0,74.90444759045754,109.46197509358171,1,1,0.0,0
333,1.0,103.50721111517309,105.76053764641983,6,3,0.21428571428571427,4
334,1.0,161.7154975229198,109.15597837680252,9,6,0.33974358974358976,11
335,1.0,238.64743745532792,112.76516637619352,12,11,0.25476190476190474,28
336,1.0,298.73502167868764,112.58307526877616,12,10,0.29210526315789476,28
337,1.0,2.036363107045203,59.379660767444875,0,0,0.0,0
338,1.0,0.9895663124020861,72.52223743329523,0,0,0.0,0
339,1.0,0.5433779884634389,77.46581336657982,0,0,0.0,0
340,1.0,0.24814724440401137,82.22659239167115,0,0,0.0,0
341,1.0,0.13319286691864557,83.98399952449836,0,0,0.0,0
342,1.0,0.265583566421602,86.04558117454872,0,0,0.0,0
343,1.0,1.4267133254878,91.05224550061394,0,0,0.0,0
344,1.0,6.9709869261604895,92.88645335880574,0,0,0.0,0
345,1.0,13.708543008808368,96.43677514221054,0,0,0.0,0
346,1.0,19.724971495682627,97.30279917712323,0,0,0.0,0
347,1.0,32.07873356431002,94.72695952572394,0,0,0.0,0
348,1.0,48.33401351131887,95.64779974578414,0,0,0.0,0
349,1.0,69.70123963722396,112.29997473419644,1,1,0.0,0
350,1.0,75.30381698973467,104.85225587734021,4,1,0.2,0
351,1.0,101.53933717290393,104.10796808428131,9,2,0.4722222222222222,2
352,1.0,150.38624240309016,107.36756576690823,13,4,0.36666666666666664,7
353,1.0,200.5554627253241,110.28525322966743,13,6,0.34558823529411764,10
354,1.0,1.9772080212979213,60.2598465202027,0,0,0.0,0
355,1.0,1.4711057000086762,62.60723721206887,0,0,0.0,0
356,1.0,0.6587398201128495,74.29040868213633,0,0,0.0,0
357,1.0,0.2356892424174737,75.8902754067094,0,0,0.0,0
358,1.0,0.07425317530943423,79.144719405449,0,0,0.0,0
359,1.0,0.09698225853174545,81.45266263978556,0,0,0.0,0
360,1.0,0.19629716661053034,86.41099628352094,0,0,0.0,0
361,1.0,0.8741416892783489,92.77205600228626,0,0,0.0,0
362,1.0,5.905779014068763,92.2638873331016,0,0,0.0,0
363,1.0,10.484372045018704,93.42673060018569,0,0,0.0,0
364,1.0,15.92498685662099,90.10642792942235,0,0,0.0,0
365,1.0,31.845660202343748,94.21338605345227,0,0,0.0,0
366,1.0,43.84139780919799,98.16405094927177,0,0,0.0,0
367,1.0,78.16412205793141,108.8844660302857,1,0,0.0,0
368,1.0,74.13685370468298,98.67535370111,2,0,0.5,0
369,1.0,100.0831413675384,104.6548859932227,9,1,0.4222222222222222,0
370,1.0,120.8096484616746,104.08142105152365,13,2,0.35714285714285715,1
371,1.0,145.32277516079603,99.16043886041734,12,2,0.4090909090909091,2
372,1.0,178.32292878393332,106.90969969087746,12,2,0.3560606060606061,3
373,1.0,1.6602620055697692,55.615831636532675,0,0,0.0,0
374,1.0,0.8131516610860317,71.34460558940191,0,0,0.0,0
375,1.0,0.2768053898421726,80.93462017772254,0,0,0.0,0
376,1.0,0.13831704353631474,82.36077899724478,0,0,0.0,0
377,1.0,0.08277385911309716,81.98071765189525,0,0,0.0,0
378,1.0,0.17690187821620545,81.97147899249103,0,0,0.0,0
379,1.0,0.2192777636687814,82.90539432142396,0,0,0.0,0
380,1.0,0.4270438801713798,85.42114234354813,0,0,0.0,0
381,1.0,3.4343882446003513,89.85350538161583,0,0,0.0,0
382,1.0,8.471620284460505,93.18497767439112,0,0,0.0,0
383,1.0,15.907222616403724,93.55129980482161,0,0,0.0,0
384,1.0,32.59745376614049,92.8233827801887,0,0,0.0,0
385,1.0,50.48766336450024,92.31759800284635,0,0,0.0,0
386,1.0,72.27952489257223,102.38186196133029,0,0,0.0,0
387,1.0,97.06167671574761,98.68705849454273,0,1,0.0,0
388,1.0,107.90285737879269,96.72406671219505,5,1,0.3,0
389,1.0,115.16698806622567,95.60831606271677,10,1,0.4636363636363636,0
390,1.0,122.81974124538465,93.44765975140035,10,0,0.4222222222222222,0
391,1.0,128.46982245367826,98.67495580168907,9,1,0.4642857142857143,1
392,1.0,0.6056285165224393,59.8722404561704,0,0,0.0,0
393,1.0,0.36597514060468894,74.44236623996403,0,0,0.0,0
394,1.0,0.22093990698245758,78.51291233935626,0,0,0.0,0
395,1.0,0.21051302026055535,79.85756857087836,0,0,0.0,0
396,1.0,0.2177473530150996,84.03648217208683,0,0,0.0,0
397,1.0,0.14095086393770626,84.29598451126367,0,0,0.0,0
398,1.0,0.24921449499570986,88.07135990762617,0,0,0.0,0
399,1.0,1.3410087369263275,89.52887120714877,0,0,0.0,0
400,1.0,5.370905442931096,89.67978002387099,0,0,0.0,0
401,1.0,12.48326116107651,91.32924774487037,0,0,0.0,0
402,1.0,28.23576370265318,93.90708585153334,0,0,0.0,0
403,1.0,50.944842403137244,96.51803230808582,0,0,0.0,0
404,1.0,80.02580308311107,103.31160242669284,0,0,0.0,0
405,1.0,117.9069644332194,106.86221186129842,1,0,0.0,0
406,1.0,132.47464186231167,100.0082447816385,1,0,0.0,0
407,1.0,136.88633336150133,101.7306050111074,9,0,0.4861111111111111,0
408,1.0,0.08805133719453952,85.51614872762002,0,0,0.0,0
409,1.0,0.2366269057727651,87.79365419643,0,0,0.0,0
410,1.0,0.701464668542967,90.23535594635177,0,0,0.0,0
411,1.0,9.139628542464937,97.75246397999581,0,0,0.0,0
412,1.0,22.71793636308272,100.64659700088669,0,0,0.0,0
413,1.0,43.374215823949925,93.70797294541262,0,0,0.0,0
414,1.0,78.09050668655257,99.29819650249556,0,0,0.0,0
415,1.0,36.41900958458369,94.36259912210517,0,0,0.0,0
0,1.14,11.866165315782585,61.907658231211826,0,0,0.0,0
1,1.14,23.57146145164708,67.30636285501532,0,0,0.0,0
2,1.14,41.548526165488006,67.82204572227784,0,0,0.0,0
3,1.14,41.10638685515396,57.05648502451368,0,0,0.0,0
4,1.14,44.24484088896833,49.49125479004579,0,0,0.0,0
5,1.14,57.88597734117686,45.72302967833821,0,1,0.0,1
