node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
67,1.0,0.5460687445340529,29.41572193914908,0,0,0.0,0
68,1.0,8.00112125535854,50.33240705830394,0,0,0.0,0
69,1.0,13.070896058256142,60.048564292956144,0,0,0.0,0
70,1.0,12.618284272852424,73.05889920098707,0,0,0.0,0
71,1.0,8.271201940283323,76.55508809461026,0,0,0.0,0
72,1.0,9.444616251731741,75.85771473823115,0,0,0.0,0
73,1.0,10.065054173276314,75.49713268177584,0,0,0.0,0
74,1.0,12.11898368660111,79.21825531404465,0,0,0.0,0
75,1.0,17.87338829495446,81.85203192959307,0,0,0.0,0
76,1.0,32.33072964917407,84.8605850560125,0,0,0.0,0
77,1.0,45.389494234452215,87.90561524016084,0,0,0.0,0
78,1.0,62.225789413647234,92.14728450140683,0,0,0.0,0
79,1.0,69.70390609514526,95.57250193232903,1,1,0.0,1
80,1.0,84.27972617577878,97.05940852698404,1,1,0.0,1
81,1.0,103.22102739444975,97.58151774571161,1,2,0.0,3
82,1.0,126.75985261646383,98.66435756877763,2,2,0.0,3
83,1.0,151.94510646626873,97.36477527301759,2,3,0.0,5
84,1.0,186.17976630873682,100.11878502205946,3,3,0.08333333333333333,6
85,1.0,1.2647154105299117,26.06577950587962,0,0,0.0,0
86,1.0,9.625842392905701,52.34442438537371,0,0,0.0,0
87,1.0,15.078945038135114,66.42858857972897,0,0,0.0,0
88,1.0,8.79764213340067,75.73081415699562,0,0,0.0,0
89,1.0,6.478953225376339,75.81450557685457,0,0,0.0,0
90,1.0,6.764051758411496,75.32974259695038,0,0,0.0,0
91,1.0,8.699031068911465,78.94673119619256,0,0,0.0,0
92,1.0,12.132216059708274,81.17368261475349,0,0,0.0,0
93,1.0,17.953548268572355,83.18900993443094,0,0,0.0,0
94,1.0,28.303537738129002,85.21448593673995,0,0,0.0,0
95,1.0,39.34743962759206,88.57089548895601,0,0,0.0,0
96,1.0,48.699527195073394,92.183817641926,0,0,0.0,0
97,1.0,59.51410921994417,95.18549797445303,0,0,0.0,0
98,1.0,77.00825301352651,98.03098184260307,1,1,0.0,1
99,1.0,101.81299109785087,100.37727929331595,2,2,0.0,3
100,1.0,130.44150554984952,100.46414720563916,2,2,0.0,3
101,1.0,159.6381396846281,100.05349770377507,2,3,0.0,5
102,1.0,192.45543941853288,102.93001221434679,3,3,0.16666666666666666,6
103,1.0,16.211247784956434,56.711721473839134,0,0,0.0,0
104,1.0,9.752804567886848,74.55790667328984,0,0,0.0,0
105,1.0,4.77248489431191,76.80508548131911,0,0,0.0,0
106,1.0,5.276446722621605,72.62885290780105,0,0,0.0,0
107,1.0,6.893413776684023,76.92393809964415,0,0,0.0,0
108,1.0,7.618396500498109,80.42534641746897,0,0,0.0,0
109,1.0,10.182980522101623,81.8324594758451,0,0,0.0,0
110,1.0,15.57738632628104,84.46746887551853,0,0,0.0,0
111,1.0,24.20998970966332,87.14768531819573,0,0,0.0,0
112,1.0,30.57358126363861,88.71141834184527,0,0,0.0,0
113,1.0,38.58102488151974,94.29616911598714,0,0,0.0,0
114,1.0,55.01451696398792,95.1075885197497,0,0,0.0,0
115,1.0,72.76318111492216,99.32225218479289,1,1,0.0,1
116,1.0,98.16611323448629,102.21659693255788,2,1,0.0,1
117,1.0,136.6482922585083,105.31472071859753,2,3,0.0,5
118,1.0,167.222328734791,108.12202973786043,3,3,0.0,5
119,1.0,196.40585018263783,105.60286532534519,4,3,0.15,6
120,1.0,10.309930947407087,64.61555207701167,0,0,0.0,0
121,1.0,13.688862924595629,52.12668531748932,0,0,0.0,0
122,1.0,14.508326322314815,65.8376624887751,0,0,0.0,0
123,1.0,4.38114382110758,77.27415222645504,0,0,0.0,0
124,1.0,4.0831237826154645,71.69057724211598,0,0,0.0,0
125,1.0,5.915432703336692,71.05489522218704,0,0,0.0,0
126,1.0,7.12308630302781,78.24462728749495,0,0,0.0,0
127,1.0,7.714209280690494,81.86100618971977,0,0,0.0,0
128,1.0,9.861045541920802,82.76116033899598,0,0,0.0,0
129,1.0,11.749008974240493,84.42475004761945,0,0,0.0,0
130,1.0,15.499490880302897,87.56150514789624,0,0,0.0,0
131,1.0,23.763579932197587,88.5644381257589,0,0,0.0,0
132,1.0,34.81119312461344,90.56001701101195,0,0,0.0,0
133,1.0,52.82029654910773,99.52599330805242,0,0,0.0,0
134,1.0,70.70102170114052,98.52539176179562,0,0,0.0,0
135,1.0,97.15010779466215,103.8798294699518,1,1,0.0,1
136,1.0,136.67022450257468,109.52180817781482,2,3,0.0,5
137,1.0,176.46671687131365,111.09064510470489,3,4,0.05,8
138,1.0,233.1939874308931,111.65372197661782,4,5,0.16666666666666666,14
139,1.0,291.0177477903312,109.28427049409947,2,5,0.4,15
140,1.0,16.628516415729813,52.087973603775026,0,0,0.0,0
141,1.0,17.67546958040706,59.28195195432636,0,0,0.0,0
142,1.0,8.625381469675121,68.80350350198569,0,0,0.0,0
143,1.0,4.974099246074312,73.94601428619353,0,0,0.0,0
144,1.0,3.6956016604110857,68.12701686343644,0,0,0.0,0
145,1.0,4.050528916124021,67.25102015800076,0,0,0.0,0
146,1.0,5.95290392429983,71.81813172181137,0,0,0.0,0
147,1.0,8.041198080611146,75.99327072413871,0,0,0.0,0
148,1.0,8.229196741091275,83.7192882358795,0,0,0.0,0
149,1.0,8.172735429304794,85.21619789593387,0,0,0.0,0
150,1.0,9.39495384299165,84.86084433970973,0,0,0.0,0
151,1.0,14.700641366184081,87.01823615643661,0,0,0.0,0
152,1.0,22.08923508041142,89.19410422327928,0,0,0.0,0
153,1.0,32.67907379736191,90.33157097466756,0,0,0.0,0
154,1.0,48.018315651561394,97.38747141323984,0,0,0.0,0
155,1.0,64.91422816826574,99.94871184288058,0,0,0.0,0
156,1.0,86.53445078216167,102.34030231134966,1,1,0.0,1
157,1.0,118.10666053795585,106.70314086513827,2,2,0.0,3
158,1.0,169.6233658062546,111.4904532500077,2,4,0.16666666666666666,8
159,1.0,243.7337368449721,113.22149440704379,4,6,0.23214285714285715,21
160,1.0,344.9282550695307,111.14528959966265,3,10,0.24545454545454545,39
161,1.0,3.934223229702141,44.61497033487376,0,0,0.0,0
162,1.0,12.697613299320794,55.07041484393994,0,0,0.0,0
163,1.0,25.403465093866902,54.92365311656613,0,0,0.0,0
164,1.0,6.73729894008857,68.81071310694097,0,0,0.0,0
165,1.0,4.020332977321655,67.1235722018173,0,0,0.0,0
166,1.0,3.145464838543149,36.18254460190656,0,0,0.0,0
167,1.0,3.387739769581472,76.98683965194505,0,0,0.0,0
168,1.0,4.551013331366842,71.39424545166548,0,0,0.0,0
169,1.0,5.630398486494024,77.30066055839416,0,0,0.0,0
170,1.0,6.394194500685372,80.17687954008579,0,0,0.0,0
171,1.0,7.127297054913235,83.943254595506,0,0,0.0,0
172,1.0,7.489126081837424,86.05910304409917,0,0,0.0,0
173,1.0,9.244512515126043,85.66219269821886,0,0,0.0,0
174,1.0,14.251804379806028,86.5351391112199,0,0,0.0,0
175,1.0,18.05354667629711,87.22374009608757,0,0,0.0,0
176,1.0,27.86186565047617,90.29609509336296,0,0,0.0,0
177,1.0,41.67885584626027,93.96519890637137,0,0,0.0,0
178,1.0,58.978675085919534,102.31495303945849,0,0,0.0,0
179,1.0,76.40192553032541,101.51502904394874,0,0,0.0,0
180,1.0,109.43294443825103,104.82120548374951,2,2,0.0,3
181,1.0,162.45550880582172,107.49683404457755,3,4,0.15,8
182,1.0,220.5542191583073,110.71273495123023,5,5,0.32142857142857145,14
183,1.0,293.57950589142774,114.64130379346898,5,9,0.2196969696969697,29
184,1.0,8.697224746923661,39.789243451086804,0,0,0.0,0
185,1.0,15.588616017027693,58.04003841622034,0,0,0.0,0
186,1.0,7.067149422548253,66.27144831436453,0,0,0.0,0
187,1.0,4.553304476328693,44.38285111973528,0,0,0.0,0
188,1.0,3.8783854867292265,60.536283575347625,0,0,0.0,0
189,1.0,3.2874460928079037,41.748303796048276,0,0,0.0,0
190,1.0,3.371697111169216,51.30615552101517,0,0,0.0,0
191,1.0,4.086990626773162,74.19997334014624,0,0,0.0,0
192,1.0,4.0673760051692955,79.42706794186961,0,0,0.0,0
193,1.0,4.440587445561834,82.97117953654379,0,0,0.0,0
194,1.0,5.4731813555454805,84.07793451275211,0,0,0.0,0
195,1.0,6.367960328392991,86.15991912432946,0,0,0.0,0
196,1.0,6.491832521874284,88.16528109717183,0,0,0.0,0
197,1.0,10.019328733582041,87.47095011232886,0,0,0.0,0
198,1.0,14.289557138259735,87.05207671795506,0,0,0.0,0
199,1.0,23.663317980989135,88.85910145909293,0,0,0.0,0
200,1.0,34.30141320863972,96.90441673854366,0,0,0.0,0
201,1.0,50.60943207542716,101.59067929023877,0,0,0.0,0
202,1.0,77.55541471096788,99.31063641502988,0,0,0.0,0
203,1.0,110.71576059136653,103.89293018815806,2,2,0.0,3
204,1.0,164.04146603801192,106.21654165122891,3,3,0.16666666666666666,5
205,1.0,222.73801816810675,113.3440212457208,8,5,0.21818181818181817,14
206,1.0,3.7401801224428923,33.72764833340625,0,0,0.0,0
207,1.0,5.672486813936878,37.748954537601094,0,0,0.0,0
208,1.0,9.182157131051,38.14679735907703,0,0,0.0,0
209,1.0,9.805376078830367,43.33217573555885,0,0,0.0,0
210,1.0,4.553718813966841,44.5546673759236,0,0,0.0,0
211,1.0,4.517446338711092,50.805642125196755,0,0,0.0,0
212,1.0,3.4354746688696594,57.45655873208307,0,0,0.0,0
213,1.0,3.6268460780240814,66.45314000576036,0,0,0.0,0
214,1.0,3.9563226906414903,68.62323966255644,0,0,0.0,0
215,1.0,3.613937971186796,67.11501297948416,0,0,0.0,0
216,1.0,3.007716315902533,68.24908466718625,0,0,0.0,0
217,1.0,3.1313615682809575,76.3884759080247,0,0,0.0,0
218,1.0,4.1612639661184625,84.79178996232804,0,0,0.0,0
219,1.0,4.684653702541561,84.95803434576374,0,0,0.0,0
220,1.0,5.763643495712469,85.85566711903084,0,0,0.0,0
221,1.0,8.241044692231585,88.42081429611426,0,0,0.0,0
222,1.0,16.300153803717997,87.86307955160737,0,0,0.0,0
223,1.0,19.530469250921044,93.94175040652044,0,0,0.0,0
224,1.0,27.86881859892869,94.71409881545696,0,0,0.0,0
225,1.0,49.09758290282163,94.22391476633493,0,0,0.0,0
226,1.0,84.19436811744808,99.62906089582248,1,1,0.0,1
227,1.0,121.05064163710036,106.71361549117137,2,2,0.0,3
228,1.0,167.07641936882587,107.29709470382659,3,3,0.16666666666666666,6
229,1.0,238.70015022168076,113.5945882377564,7,6,0.22727272727272727,18
230,1.0,331.07252586607046,120.91763027419802,3,6,0.30952380952380953,19
231,1.0,6.013816455306786,31.748148772894638,0,0,0.0,0
232,1.0,7.692060302763818,30.139061069494346,0,0,0.0,0
233,1.0,5.215262496450386,29.237180093623465,0,0,0.0,0
234,1.0,4.554509358851439,40.80757513889694,0,0,0.0,0
235,1.0,4.205831431520852,34.97639634668303,0,0,0.0,0
236,1.0,4.095541203555376,48.535568958031945,0,0,0.0,0
237,1.0,4.460254037871141,66.78810780955246,0,0,0.0,0
238,1.0,3.359112488429216,70.09573537681717,0,0,0.0,0
239,1.0,2.173983136887245,67.12522809393704,0,0,0.0,0
240,1.0,1.6591863997894802,67.61986589612206,0,0,0.0,0
241,1.0,2.331376396714638,65.24977088382002,0,0,0.0,0
242,1.0,2.744401423844727,84.76391570759006,0,0,0.0,0
243,1.0,2.883102099199364,86.51020695164334,0,0,0.0,0
244,1.0,4.43439476388836,88.86605735169724,0,0,0.0,0
245,1.0,8.334207568820206,89.06543743098155,0,0,0.0,0
246,1.0,14.281771471556265,90.60242339561228,0,0,0.0,0
247,1.0,20.797157645704793,97.97398707247339,0,0,0.0,0
248,1.0,25.79896937138068,94.35340083728079,0,0,0.0,0
249,1.0,51.765006743138905,94.40934367594309,0,0,0.0,0
250,1.0,87.89278452602105,106.79227394226473,1,1,0.0,1
251,1.0,126.14289199479481,106.201744422724,2,2,0.0,3
252,1.0,194.07988877903492,108.81284580827923,2,5,0.2,12
253,1.0,272.2916221232461,114.52775672340067,6,7,0.19090909090909092,23
254,1.0,343.69027743897334,118.07643425243441,6,5,0.2916666666666667,14
255,1.0,342.4308135893989,120.8851232053712,4,6,0.25,16
256,1.0,5.429391180670805,33.2853005931247,0,0,0.0,0
257,1.0,3.676653948218224,35.989082871819846,0,0,0.0,0
258,1.0,4.189115957924721,37.44948765277513,0,0,0.0,0
259,1.0,4.726177422507196,41.09358131128829,0,0,0.0,0
260,1.0,3.365372834022326,63.68527942628134,0,0,0.0,0
261,1.0,1.737409858212083,71.7987897284911,0,0,0.0,0
262,1.0,0.8522081791552321,70.59190127591137,0,0,0.0,0
263,1.0,1.0593256849715913,67.7434552431805,0,0,0.0,0
264,1.0,1.0422116667124912,75.40605547197629,0,0,0.0,0
265,1.0,1.2096435105291081,85.17201205948368,0,0,0.0,0
266,1.0,1.5999664892600272,85.44294384657405,0,0,0.0,0
267,1.0,1.6605994696870887,85.68262295855675,0,0,0.0,0
268,1.0,3.0878907254193355,86.70183616457507,0,0,0.0,0
269,1.0,5.879137657461561,89.57445041451138,0,0,0.0,0
270,1.0,12.16987299656343,90.54607182915788,0,0,0.0,0
271,1.0,19.132038707302765,92.9371328704292,0,0,0.0,0
272,1.0,29.020731957328724,101.35148959234357,0,0,0.0,0
273,1.0,44.93338174139592,99.70284878800157,0,0,0.0,0
274,1.0,77.47228846307961,102.47311160783283,1,1,0.0,1
275,1.0,125.09943337514872,104.81365208979696,2,2,0.0,3
276,1.0,196.1287302452506,110.28994975669775,2,6,0.23333333333333334,16
277,1.0,267.6668520577209,114.09129415667849,6,6,0.2,17
278,1.0,308.1060894655832,115.96836224809522,7,4,0.2777777777777778,9
279,1.0,282.33589490870907,117.27873338910285,7,3,0.32142857142857145,6
280,1.0,227.6293840614801,106.2321770255221,3,3,0.3333333333333333,5
281,1.0,2.724379490334919,32.73206260477309,0,0,0.0,0
282,1.0,1.516274204271952,66.7791699321242,0,0,0.0,0
283,1.0,0.7581649968041791,70.66094874608098,0,0,0.0,0
284,1.0,0.4540095027559052,69.98420960924705,0,0,0.0,0
285,1.0,0.6791924507198659,76.52896869214601,0,0,0.0,0
286,1.0,1.0098197190736848,81.42294933786616,0,0,0.0,0
287,1.0,1.010388499143695,85.60800361563452,0,0,0.0,0
288,1.0,1.500302243281201,87.78348698455375,0,0,0.0,0
289,1.0,2.0078816320042936,89.29353692801669,0,0,0.0,0
290,1.0,3.222730022898179,88.54762242757715,0,0,0.0,0
291,1.0,5.72221861012243,89.18373548425734,0,0,0.0,0
292,1.0,8.345458441701414,92.92298240528908,0,0,0.0,0
293,1.0,14.969407639572117,96.82602403045166,0,0,0.0,0
294,1.0,26.61681903210054,107.44531534204725,0,0,0.0,0
295,1.0,37.68311786633882,94.34560448862612,0,0,0.0,0
296,1.0,65.70547724315234,98.39878234430216,0,0,0.0,0
297,1.0,107.2096737910814,106.95551890617935,2,2,0.0,3
298,1.0,176.34973454451216,112.7852592203999,3,5,0.23333333333333334,12
299,1.0,258.1112705291932,118.86970609193668,6,4,0.23214285714285715,9
300,1.0,311.36018881625205,115.07243983884109,7,4,0.20833333333333334,7
301,1.0,299.501041293654,118.35930602392182,7,2,0.2619047619047619,3
302,1.0,275.408638421859,112.27473126287805,6,1,0.4,1
303,1.0,278.6139526633633,113.27737266838085,3,1,0.5,1
304,1.0,0.49047527259941326,41.0509748532786,0,0,0.0,0
305,1.0,0.22782819654617423,68.47061682783533,0,0,0.0,0
306,1.0,0.3486394716710524,77.87950445024762,0,0,0.0,0
307,1.0,1.2143400435503096,80.76273479440715,0,0,0.0,0
308,1.0,1.1997619739719956,84.66747477650642,0,0,0.0,0
309,1.0,1.5060029163368436,84.52742772758938,0,0,0.0,0
310,1.0,2.311990176278509,84.32283395261038,0,0,0.0,0
311,1.0,3.5540149902237905,87.67875236982945,0,0,0.0,0
312,1.0,5.277519160286981,87.08257547754329,0,0,0.0,0
313,1.0,6.259587893364673,88.77694232447539,0,0,0.0,0
314,1.0,9.868799150361372,97.26413981756195,0,0,0.0,0
315,1.0,21.602463727675094,109.41429194470402,0,0,0.0,0
316,1.0,29.79478572270463,98.01554353209212,0,0,0.0,0
317,1.0,51.79297779385654,103.21358583401889,0,0,0.0,0
318,1.0,93.96188176792134,106.51278130622813,2,2,0.0,3
319,1.0,166.14775762265103,113.93117004248779,3,4,0.25,8
320,1.0,0.24516352562091778,53.64405644213548,0,0,0.0,0
321,1.0,0.13932955292293212,66.90920095381443,0,0,0.0,0
322,1.0,0.23680014204658453,76.25036893703509,0,0,0.0,0
323,1.0,0.4359925652162303,80.25304275099188,0,0,0.0,0
324,1.0,0.7018546657332929,83.23962576454505,0,0,0.0,0
325,1.0,1.2948361122637941,87.34907131001819,0,0,0.0,0
326,1.0,2.176967921437439,83.68812874134164,0,0,0.0,0
327,1.0,1.9158730663441659,88.02295741857961,0,0,0.0,0
328,1.0,2.504182838965239,92.96931541815866,0,0,0.0,0
329,1.0,5.1326867831101595,94.15581253124401,0,0,0.0,0
330,1.0,9.558985991740471,91.99020844011102,0,0,0.0,0
331,1.0,18.680299565945212,103.79768227168825,0,0,0.0,0
332,1.0,29.17038932930991,107.96005150477868,0,0,0.0,0
333,1.0,42.299536808053055,102.14767101046164,0,0,0.0,0
334,1.0,75.54429181092907,103.62102857034188,2,2,0.0,2
335,1.0,126.36133852390189,112.18946547014639,4,4,0.16666666666666666,7
336,1.0,178.0020461038763,118.1192794139497,7,4,0.16666666666666666,6
337,1.0,0.122681120780163,49.14620166295208,0,0,0.0,0
338,1.0,0.11991037793780182,66.74896671320312,0,0,0.0,0
339,1.0,0.2444834796460884,74.83384085353464,0,0,0.0,0
340,1.0,0.2941040850758163,79.07087414176203,0,0,0.0,0
341,1.0,0.35325887425056457,80.799321361701,0,0,0.0,0
342,1.0,0.6270684106822775,84.869443087955,0,0,0.0,0
343,1.0,0.8689534813868152,87.4592453346122,0,0,0.0,0
344,1.0,0.5801036060253149,89.95105652720667,0,0,0.0,0
345,1.0,1.4169305812542299,92.63040482997894,0,0,0.0,0
346,1.0,4.830732425611165,94.95337886502966,0,0,0.0,0
347,1.0,9.533242380021836,91.83775544108357,0,0,0.0,0
348,1.0,16.412659251268593,93.89322160743177,0,0,0.0,0
349,1.0,27.84140516305901,112.51879975490738,0,0,0.0,0
350,1.0,35.06251702524889,102.78225732967257,0,0,0.0,0
351,1.0,47.0389423964466,95.94171104952693,1,0,0.0,0
352,1.0,77.86065322720435,100.9433180547785,3,2,0.3333333333333333,2
353,1.0,109.07392041926889,107.47852836095262,5,2,0.2,2
354,1.0,0.16681897059942208,46.79125345952343,0,0,0.0,0
355,1.0,0.07643368312128912,52.92873300961219,0,0,0.0,0
356,1.0,0.10571470798946417,70.39922290539835,0,0,0.0,0
357,1.0,0.2426063731067912,70.92808395536849,0,0,0.0,0
358,1.0,0.2261449089542456,75.2544782665791,0,0,0.0,0
359,1.0,0.2154633424495518,77.26029751414899,0,0,0.0,0
360,1.0,0.3499198733752502,85.24404804222286,0,0,0.0,0
361,1.0,0.500478278398798,87.95181810040958,0,0,0.0,0
362,1.0,0.4687239352861211,89.08439143386204,0,0,0.0,0
363,1.0,2.046915473487368,91.56642231275328,0,0,0.0,0
364,1.0,5.681774802199152,90.00153158849571,0,0,0.0,0
365,1.0,8.374167505509375,88.50278948200867,0,0,0.0,0
366,1.0,16.436121400868746,98.27425810333807,0,0,0.0,0
367,1.0,30.24351895111198,109.43037125864066,0,0,0.0,0
368,1.0,28.453852603038655,87.45295768138021,0,0,0.0,0
369,1.0,40.87673512636927,90.82687442700262,0,0,0.0,0
370,1.0,55.87288904794103,96.97080074372934,2,0,0.5,0
371,1.0,70.6499774060546,92.48588846123312,2,0,0.5,0
372,1.0,96.47517277238902,102.89959404675756,2,1,0.16666666666666666,0
373,1.0,0.19658078596337156,44.96189451921964,0,0,0.0,0
374,1.0,0.09119165335952453,69.11704977013869,0,0,0.0,0
375,1.0,0.12629315677974945,76.50709887529956,0,0,0.0,0
376,1.0,0.24102923694390754,79.26352247886825,0,0,0.0,0
377,1.0,0.1607564486143493,78.94822611648124,0,0,0.0,0
378,1.0,0.1325846746220013,79.65898506052326,0,0,0.0,0
379,1.0,0.19611582603922492,82.72677575005218,0,0,0.0,0
380,1.0,0.1575867618210917,85.04268869699445,0,0,0.0,0
381,1.0,0.24719463748479736,88.58495717402548,0,0,0.0,0
382,1.0,1.1042937515554538,91.71333489473909,0,0,0.0,0
383,1.0,5.181169538841842,90.90020383824594,0,0,0.0,0
384,1.0,9.299256979820965,91.32724488910753,0,0,0.0,0
385,1.0,14.907323104605132,89.30576729821041,0,0,0.0,0
386,1.0,21.228203711548137,97.041568007553,0,0,0.0,0
387,1.0,30.302702949291984,87.89870223670732,0,0,0.0,0
388,1.0,38.6890580318216,87.4699048405455,0,0,0.0,0
389,1.0,44.732830516426546,83.44253526811372,0,0,0.0,0
390,1.0,50.46425455576101,80.66252720105695,0,0,0.0,0
391,1.0,63.375888035093695,87.74604147125501,1,0,0.0,0
392,1.0,0.09975595191747642,50.36854623234831,0,0,0.0,0
393,1.0,0.08920423611041473,70.48672852863092,0,0,0.0,0
394,1.0,0.1717084791467899,74.74861189926742,0,0,0.0,0
395,1.0,0.11417499032608017,75.90444029134233,0,0,0.0,0
396,1.0,0.09606142891601287,81.37275817163754,0,0,0.0,0
397,1.0,0.11517276798540707,83.06434402882587,0,0,0.0,0
398,1.0,0.10539631345842822,86.7857689911034,0,0,0.0,0
399,1.0,0.12075179660795252,88.62381430459209,0,0,0.0,0
400,1.0,0.44561798430497046,88.31928588508163,0,0,0.0,0
401,1.0,2.7340240056810803,91.3551125273807,0,0,0.0,0
402,1.0,9.096204251860597,92.59615497488994,0,0,0.0,0
403,1.0,14.95219233089271,92.25025442952756,0,0,0.0,0
404,1.0,21.263483178943666,97.61350748478435,0,0,0.0,0
405,1.0,34.734383925802966,100.72547684423625,0,0,0.0,0
406,1.0,41.39327941424684,86.18096539168619,0,0,0.0,0
407,1.0,49.838527772555004,84.2556318926654,0,0,0.0,0
408,1.0,0.05317431004286608,80.13175037805922,0,0,0.0,0
409,1.0,0.03140824170181909,83.68698503589258,0,0,0.0,0
410,1.0,0.04624237474577623,86.3996989763109,0,0,0.0,0
411,1.0,1.2979701723359334,92.55008591338992,0,0,0.0,0
412,1.0,6.303182412940464,95.71378606371582,0,0,0.0,0
413,1.0,12.385869528446147,90.25535401480738,0,0,0.0,0
414,1.0,19.286977486073447,94.26688697654754,0,0,0.0,0
415,1.0,8.875988531076356,90.80980846221792,0,0,0.0,0
0,1.14,7.683818479922823,40.8200070372186,0,0,0.0,0
1,1.14,21.275122372107596,59.22472745063715,0,0,0.0,0
2,1.14,42.549950539075226,76.4106324527529,0,0,0.0,0
3,1.14,36.690274156938166,72.569731399999,0,0,0.0,0
4,1.14,38.5680942962865,67.32445253699552,0,0,0.0,0
5,1.14,46.99224395827832,59.29431258322438,0,0,0.0,0
6,1.14,5.401104643042139,48.285939805682574,0,0,0.0,0
7,1.14,9.774818547999331,47.03939517636172,0,0,0.0,0
8,1.14,16.77114529462809,58.15862382209161,0,0,0.0,0
9,1.14,19.400076501565046,71.9263147523452,0,0,0.0,0
10,1.14,36.02927999565255,81.22900356072932,0,0,0.0,0
11,1.14,55.99946692813385,90.37738803686807,0,0,0.0,0
