node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
35,1.0,307.9331589298571,105.54041374765802,14,26,0.3200568990042674,203
36,1.0,247.06389259852858,123.46167980809696,21,13,0.3810483870967742,56
37,1.0,184.8582866624274,117.79963276523631,24,8,0.3954022988505747,25
38,1.0,162.50992337067504,111.14134074101457,26,6,0.39080459770114945,17
39,1.0,166.7041964477222,121.70038865326205,27,5,0.3873563218390805,14
40,1.0,176.10239676957832,120.45208012510557,27,6,0.38387096774193546,18
41,1.0,192.3911150943514,119.45249061507639,27,7,0.3477822580645161,23
42,1.0,207.40591039992174,118.77707171835937,22,7,0.33475783475783477,24
43,1.0,214.23794593997104,114.49023595370818,19,7,0.30978260869565216,24
44,1.0,208.02740428608072,111.58459201280493,12,8,0.2549019607843137,27
45,1.0,171.93008557708123,109.0772826236207,9,5,0.2803030303030303,11
46,1.0,129.95330160668678,106.39046364842216,11,3,0.3181818181818182,4
47,1.0,119.69859352352505,100.44494692410808,8,2,0.4107142857142857,3
48,1.0,124.26108824674509,96.01852222214802,6,1,0.5,1
49,1.0,62.47793628452996,36.14791060435891,6,4,0.6481481481481481,12
50,1.0,191.88626352299872,77.51290922169574,7,15,0.45478723404255317,109
51,1.0,379.3787474086647,86.82743664190639,9,33,0.31041131105398456,352
52,1.0,391.9616536084351,94.45156901143491,13,42,0.24509803921568626,436
53,1.0,323.10907026936457,108.75023614265956,17,18,0.3768939393939394,108
54,1.0,266.48296229381293,119.08839681884274,23,13,0.3698752228163993,68
55,1.0,228.32769028133924,122.58208114479203,26,13,0.33483483483483484,57
56,1.0,198.07233406614108,122.76681680290494,28,9,0.33277310924369746,35
57,1.0,198.52480068938794,122.12284635636024,26,8,0.34576612903225806,29
58,1.0,203.30566879470547,120.86037896282505,27,7,0.3377016129032258,24
59,1.0,200.99166127569495,120.50426067842636,25,7,0.3252873563218391,24
60,1.0,200.41967276726763,121.34930826461641,22,7,0.3091168091168091,24
61,1.0,202.91728094020783,120.28504943533335,14,7,0.30116959064327486,24
62,1.0,187.95886565990838,116.63085177104222,13,6,0.30514705882352944,17
63,1.0,170.7594750404196,111.11870122578694,9,5,0.3106060606060606,13
64,1.0,146.35923284087295,106.23542623623507,8,5,0.2727272727272727,12
65,1.0,121.24540254057874,104.95592913095606,6,3,0.2857142857142857,4
66,1.0,89.64828640764807,102.27002490952145,6,0,0.3333333333333333,0
67,1.0,169.82229012820667,52.97871875111014,4,27,0.45161290322580644,328
68,1.0,369.5139007720289,76.22421780775767,6,37,0.35128518971848227,487
69,1.0,453.55844328900275,88.16627180669457,9,34,0.29426129426129427,335
70,1.0,353.88760142989213,102.71485633769771,16,15,0.39408866995073893,88
71,1.0,263.0574828658149,116.76193809922552,19,8,0.425,33
72,1.0,232.34476190906744,119.0307495961315,22,9,0.3977832512315271,41
73,1.0,218.22240017603204,121.03871479426743,21,10,0.3731527093596059,41
74,1.0,209.27058441932155,122.29139824368758,22,8,0.3544973544973545,30
75,1.0,218.42423947530733,120.71594349254156,22,6,0.36,18
76,1.0,226.64111466857747,118.47868858807487,21,6,0.3433333333333333,18
77,1.0,226.84581384816138,116.66210762865376,12,8,0.25163398692810457,29
78,1.0,232.89914759542552,119.95171970949741,8,7,0.26282051282051283,24
79,1.0,215.92296457576822,120.02450241765473,9,7,0.24725274725274726,24
80,1.0,197.01356546540245,116.92600862821564,8,6,0.25,17
81,1.0,178.9070957097394,111.19879032237804,8,6,0.22727272727272727,17
82,1.0,142.2453024470274,106.26642844435992,7,4,0.25,9
83,1.0,123.72369825319913,103.87384695990477,5,4,0.23809523809523808,8
84,1.0,106.39137835866359,103.70280853123404,5,1,0.4166666666666667,1
85,1.0,255.81635118463447,65.66039302793797,6,60,0.24216807558428644,876
86,1.0,483.1162516594841,88.55527309613535,8,59,0.2392667631452002,823
87,1.0,454.9364599312429,89.89944712724537,12,33,0.3111111111111111,314
88,1.0,302.4252237237223,111.81777348916512,16,12,0.41846153846153844,63
89,1.0,233.56684098441983,115.23433557042154,18,10,0.4123076923076923,44
90,1.0,222.9346830499153,119.21577524713939,21,10,0.35591133004926107,46
91,1.0,227.2636339492648,123.03843968838919,15,11,0.3079710144927536,49
92,1.0,225.40073281065187,123.0443993472727,16,8,0.2857142857142857,31
93,1.0,236.64702096336669,120.25416256743483,13,7,0.2647058823529412,22
94,1.0,247.03148547092255,118.82523640757427,10,7,0.24761904761904763,24
95,1.0,252.75982575800958,118.04477648780448,9,8,0.21904761904761905,28
96,1.0,249.09960674676435,117.27418424736243,7,7,0.23484848484848486,24
97,1.0,238.76332385951258,118.43689442292089,8,7,0.23076923076923078,24
98,1.0,225.57724889951797,115.20671623031376,7,7,0.24242424242424243,24
99,1.0,210.38048788858586,112.85281933756778,7,7,0.22727272727272727,24
100,1.0,179.5228104935729,107.05771608307259,5,6,0.2222222222222222,17
101,1.0,147.29957150077206,104.21158798970282,5,4,0.19047619047619047,8
102,1.0,118.05911667423311,100.13859161379514,3,1,0.5,1
103,1.0,503.73295739092555,77.8082500983146,8,41,0.30658627087198514,508
104,1.0,389.2745281038452,103.14787552168127,11,22,0.3879310344827586,171
105,1.0,253.75181770497775,112.26967505004723,17,13,0.3835978835978836,68
106,1.0,221.09273759761064,116.44293211604236,17,12,0.32905982905982906,60
107,1.0,224.74037861501557,124.3264101591194,15,11,0.2753623188405797,52
108,1.0,216.89206769745815,124.7508562670555,9,11,0.24183006535947713,49
109,1.0,223.15683645111676,120.5353631079197,10,8,0.26666666666666666,30
110,1.0,247.93748671022882,117.8943877707934,11,8,0.23897058823529413,29
111,1.0,256.4481529621071,116.1287744299625,9,7,0.27472527472527475,24
112,1.0,264.91313402627935,114.35719080618583,9,7,0.25274725274725274,25
113,1.0,264.80030982845994,115.18981989298481,7,8,0.23717948717948717,31
114,1.0,266.99091442770475,113.94368734094314,7,8,0.25,31
115,1.0,261.1468167060285,114.04604693554575,7,8,0.25,32
116,1.0,252.91419245810158,113.6102559871506,7,9,0.24175824175824176,39
117,1.0,235.47490938934556,109.49192106403643,6,9,0.24358974358974358,39
118,1.0,209.87232593908453,108.47695125150494,5,8,0.24545454545454545,30
119,1.0,163.16937863362654,104.23460261605214,4,4,0.3,10
120,1.0,392.42206565882293,100.08297797176056,7,48,0.27239621267297887,637
121,1.0,407.9676367080584,87.20067084068432,7,33,0.36909871244635195,390
122,1.0,439.9137906049088,93.96424402162666,10,28,0.3298887122416534,242
123,1.0,318.6732860225529,113.10339403833495,15,18,0.3258064516129032,114
124,1.0,234.04572137657163,111.27555776503868,12,12,0.3203463203463203,61
125,1.0,227.9434886401461,119.53729697997915,13,9,0.25,38
126,1.0,232.6813175076424,124.0604679172975,7,10,0.2571428571428571,39
127,1.0,222.13283830047232,123.70523366174893,8,8,0.24725274725274726,27
128,1.0,237.74550648903755,119.96398577874061,9,8,0.23809523809523808,31
129,1.0,252.47016633823705,117.78396995854564,8,9,0.24761904761904763,39
130,1.0,258.9305585292979,115.73338683752809,8,9,0.24285714285714285,36
131,1.0,286.40293814272087,113.61172426870326,8,11,0.23529411764705882,53
132,1.0,293.83141580535846,113.81534145504702,9,10,0.23529411764705882,49
133,1.0,274.01273699954015,115.44280605157837,8,11,0.23897058823529413,55
134,1.0,278.2223345981133,114.15891812823247,7,12,0.2426470588235294,60
135,1.0,288.050314153282,112.9304188163951,7,12,0.2426470588235294,60
136,1.0,293.99710778917716,111.8138933411683,7,12,0.24632352941176472,59
137,1.0,274.82825897476744,111.74125676887343,7,9,0.25274725274725274,36
138,1.0,238.61278236205743,107.41820723778801,5,7,0.3111111111111111,24
139,1.0,187.5522192139868,106.61528957483824,4,3,0.4,6
140,1.0,365.8912859355533,103.82290448702406,5,30,0.29886148007590135,309
141,1.0,408.68469306949135,97.15268080006354,8,38,0.27518557794273596,431
142,1.0,315.5060018732548,105.51813786296407,13,13,0.3781818181818182,73
143,1.0,284.4699379755458,113.4293394672568,12,9,0.3742690058479532,40
144,1.0,255.3333340906599,109.67392903345171,9,10,0.27941176470588236,43
145,1.0,225.83618743700868,111.39178031502524,6,8,0.2727272727272727,33
146,1.0,237.52701751282856,121.31484606972663,8,8,0.24725274725274726,31
147,1.0,246.2833307761799,118.72994206583826,6,10,0.22527472527472528,38
148,1.0,246.043226522863,120.07931819418445,8,7,0.21794871794871795,21
149,1.0,250.7893447534866,118.45802081865259,8,7,0.20512820512820512,25
150,1.0,259.77389295878794,116.35802600125317,7,9,0.24725274725274726,38
151,1.0,258.91872442254225,115.3220827653422,7,9,0.24725274725274726,35
152,1.0,268.1608012047506,113.85942716442514,9,8,0.2571428571428571,30
153,1.0,271.7441266894944,113.75267688534223,9,9,0.25416666666666665,40
154,1.0,256.9030202264279,114.21137505647494,7,11,0.2708333333333333,50
155,1.0,256.99165875807097,113.80210078525124,7,12,0.2536764705882353,52
156,1.0,270.2911694551021,114.2114262044197,7,12,0.24632352941176472,49
157,1.0,289.44475246230456,112.85080544912489,8,11,0.25925925925925924,44
158,1.0,288.36360746675115,113.13904258422554,8,11,0.2462686567164179,43
159,1.0,279.9101677724281,111.99184718570905,8,10,0.2076271186440678,30
160,1.0,236.56933297579752,108.05265733797569,7,5,0.29545454545454547,13
161,1.0,196.76638456205086,92.9844609068823,1,11,0.32222222222222224,50
162,1.0,261.505723179732,116.01523548510158,3,12,0.3333333333333333,62
163,1.0,346.43089113916005,96.04462057293858,7,22,0.31285714285714283,167
164,1.0,319.4577402979026,107.68495308147976,12,14,0.2826086956521739,77
165,1.0,278.21259499636653,115.40331620781217,9,9,0.2375,35
166,1.0,262.46342545034247,81.84336684382288,4,7,0.2777777777777778,23
167,1.0,235.19755257393277,117.39060267456807,6,6,0.24444444444444444,19
168,1.0,227.1277315160029,116.52634206111543,6,7,0.20909090909090908,24
169,1.0,236.00773449386756,122.63926647225162,6,7,0.22727272727272727,23
170,1.0,246.41413524872718,119.78101574233733,5,8,0.20909090909090908,27
171,1.0,254.41491062797468,119.13295398670016,7,8,0.20512820512820512,29
172,1.0,243.18468331877966,116.63281091256067,8,7,0.22435897435897437,24
173,1.0,245.69795359974532,113.25216362311039,7,9,0.23076923076923078,36
174,1.0,245.92845307211573,113.29609837965108,7,6,0.2909090909090909,19
175,1.0,263.7504481238635,113.59095052583143,9,7,0.25824175824175827,24
176,1.0,253.66184932977617,113.48507244925713,9,7,0.2802197802197802,24
177,1.0,237.16211354177412,114.7830712175346,8,7,0.32051282051282054,24
178,1.0,226.51201946442453,118.38054830208421,10,7,0.2857142857142857,24
179,1.0,207.8028955722199,112.1632507929462,9,7,0.2967032967032967,20
180,1.0,203.16392005988797,112.44889050198253,10,7,0.2714285714285714,20
181,1.0,206.51056074702373,109.06994101940654,10,7,0.2619047619047619,18
182,1.0,183.96245400380792,106.30850773042766,9,6,0.2564102564102564,11
183,1.0,146.94711300354163,106.9410985725699,7,3,0.3392857142857143,3
184,1.0,196.29458115966787,112.88148693158291,3,6,0.38095238095238093,19
185,1.0,226.17032419859464,109.61434510390973,6,8,0.2878787878787879,27
186,1.0,258.98739690366904,112.90464759949828,10,4,0.21212121212121213,9
187,1.0,256.85879444081803,93.6209628341021,3,5,0.23333333333333334,14
188,1.0,241.00522324095965,100.68606918764999,4,5,0.23809523809523808,14
189,1.0,238.12602052540691,93.37235724669881,4,6,0.21428571428571427,18
190,1.0,235.30311100208414,97.9875341191655,4,5,0.21428571428571427,12
191,1.0,221.06492438587966,115.88364378316328,5,5,0.17857142857142858,12
192,1.0,241.64138726546184,119.51013422309188,6,6,0.2,19
193,1.0,254.29199746589688,117.02059096918674,6,8,0.21212121212121213,27
194,1.0,259.79040375935597,115.84132246178342,6,8,0.24242424242424243,30
195,1.0,253.44046014659625,115.33935605257284,8,7,0.24358974358974358,24
196,1.0,249.14975362469818,113.5834567193524,7,7,0.26515151515151514,24
197,1.0,251.59898696681338,112.9256346722832,8,7,0.25,24
198,1.0,267.8533946345253,114.21276668290375,9,7,0.23076923076923078,24
199,1.0,266.7572341452214,116.3484858526499,9,7,0.24725274725274726,24
200,1.0,242.69712793396002,118.51246936566895,10,7,0.24761904761904763,24
201,1.0,211.20043036710453,119.23766351857921,12,6,0.2625,18
202,1.0,184.0023019061045,111.32468774303561,11,5,0.2967032967032967,13
203,1.0,157.21967561231713,111.5582856873516,9,5,0.3181818181818182,9
204,1.0,140.46427027699139,105.48624672257574,8,5,0.34545454545454546,9
205,1.0,116.66786262971497,102.52395060611889,8,3,0.3611111111111111,4
206,1.0,190.42350836681027,127.43178797943983,0,3,0.5,6
207,1.0,162.33104949320722,125.97925556183327,6,4,0.37037037037037035,11
208,1.0,132.5054126350954,110.92762440122897,7,3,0.3269230769230769,8
209,1.0,171.34987469422438,110.31898457236821,5,4,0.23684210526315788,9
210,1.0,219.78406570796315,113.9375166388345,3,5,0.07142857142857142,12
211,1.0,216.08070529092257,108.62713936861837,3,4,0.15,9
212,1.0,210.15583873585365,109.28909096983261,3,5,0.13333333333333333,12
213,1.0,225.9183488608036,107.66660279565258,3,5,0.2,12
214,1.0,224.9607682848692,113.71101377648301,6,5,0.18055555555555555,13
215,1.0,234.18287935982994,109.56033223774284,6,5,0.20833333333333334,14
216,1.0,255.56694681663848,105.42868090909906,5,7,0.23333333333333334,24
217,1.0,275.3056060086607,107.45543446275406,6,9,0.23076923076923078,34
218,1.0,271.10971618290705,114.3501840956742,6,8,0.26515151515151514,31
219,1.0,265.7702557249877,115.29019823356066,9,9,0.23333333333333334,39
220,1.0,269.2133269627857,113.98440155287972,7,8,0.25,29
221,1.0,266.9146941350209,113.9354979255586,8,7,0.25,24
222,1.0,281.4751687056496,113.83960637322161,8,8,0.22527472527472528,30
223,1.0,280.84514930964934,116.19641613709973,8,8,0.23076923076923078,30
224,1.0,254.13901129800547,115.75183395005297,7,7,0.25,24
225,1.0,230.33769737121756,112.70443769608391,9,7,0.23626373626373626,25
226,1.0,196.99236648035156,112.9138277558377,11,6,0.24761904761904763,18
227,1.0,145.18032982670601,115.1710987786646,11,4,0.28205128205128205,7
228,1.0,105.90919664717346,106.73539227282163,10,2,0.37777777777777777,2
229,1.0,84.69470486629739,102.20787021622527,9,2,0.4166666666666667,2
230,1.0,64.27139857549523,96.67804866505321,5,0,0.5,0
231,1.0,105.27843913221841,84.30988689040532,1,1,0.0,1
232,1.0,116.84588088361997,86.84712192916777,0,0,0.0,0
233,1.0,154.48789406784283,96.44752157764742,1,1,0.0,1
234,1.0,190.63809949505466,104.26394754118519,2,4,0.0,6
235,1.0,191.9153564265447,100.83415085653542,3,3,0.0,5
236,1.0,194.5471147665048,104.56886367610423,3,5,0.13333333333333333,13
237,1.0,215.36536540572556,111.59645630075829,4,5,0.2619047619047619,14
238,1.0,227.94547494642228,114.58054376766086,6,5,0.20833333333333334,12
239,1.0,254.54716253802036,101.72018201235915,6,6,0.2111111111111111,18
240,1.0,274.2591181115722,100.08748575666687,6,7,0.22727272727272727,25
241,1.0,300.35030366305705,94.86396151565714,5,9,0.23484848484848486,36
242,1.0,286.1319987307502,114.8440231915447,7,9,0.24175824175824176,36
243,1.0,291.60527612720443,114.68532608851092,9,10,0.22794117647058823,45
244,1.0,299.45646223177846,115.62569979432737,7,10,0.2523809523809524,42
245,1.0,298.0389096081361,114.14320534444414,8,9,0.2571428571428571,37
246,1.0,294.9212655798248,114.49253314000089,9,9,0.22083333333333333,37
247,1.0,287.11188239779136,115.63293283979874,7,9,0.24175824175824176,35
248,1.0,270.90922980789463,114.0191633667564,7,8,0.24358974358974358,30
249,1.0,256.5883254420432,110.30378399096662,7,8,0.24358974358974358,30
250,1.0,210.8165953733049,114.94119833805598,7,7,0.23484848484848486,21
251,1.0,152.8274686668848,113.2802091044141,7,4,0.25,7
252,1.0,106.95192058586056,109.71566762658767,7,1,0.30357142857142855,0
253,1.0,83.86262653330331,102.40573685383424,6,1,0.3333333333333333,0
254,1.0,70.31422074338657,101.71826566569507,7,1,0.375,0
255,1.0,44.94408193680245,98.28788963961415,6,0,0.4,0
256,1.0,137.246507165031,88.7242268276168,0,0,0.0,0
257,1.0,160.19498052512128,99.44423542037839,1,2,0.0,3
258,1.0,177.60348886310985,89.01142597140279,1,2,0.0,3
259,1.0,182.11156724304396,97.72779964579968,1,3,0.0,5
260,1.0,196.5358319460911,116.32526160537964,4,4,0.2,10
261,1.0,225.4096318680482,113.7564073613612,5,5,0.23214285714285715,14
262,1.0,244.55872284696798,114.33393708342919,5,6,0.2222222222222222,18
263,1.0,254.0849112095606,88.1855737004662,5,6,0.25,17
264,1.0,266.2040864114499,106.78036471421365,6,7,0.22727272727272727,21
265,1.0,274.44754588179876,107.11927242635284,6,7,0.22727272727272727,24
266,1.0,299.382242071531,112.4902607104741,7,10,0.24285714285714285,46
267,1.0,321.9313777899242,113.56423463963438,8,12,0.22875816993464052,59
268,1.0,331.7122795097953,112.81109623261727,6,12,0.2875,63
269,1.0,315.6932015172515,112.54560640925774,9,11,0.24509803921568626,53
270,1.0,308.7397019759654,114.72119517799001,10,12,0.23684210526315788,65
271,1.0,292.95659085313116,112.15406334435102,8,10,0.25833333333333336,45
272,1.0,295.85637357716587,113.62337497528642,7,10,0.24761904761904763,43
273,1.0,266.7904241690866,110.05166865972569,7,9,0.24175824175824176,35
274,1.0,217.88369434762504,109.42077708605211,7,7,0.25,21
275,1.0,167.33319576141224,110.08393102150876,7,5,0.23333333333333334,9
276,1.0,118.0301020085678,108.87752023525536,5,2,0.35,2
277,1.0,78.01274633906176,105.44814359396696,2,0,0.5,0
278,1.0,48.079276879386846,99.37155511812307,1,0,0.0,0
279,1.0,22.79096991907587,95.23292940692045,3,0,0.5,0
280,1.0,15.90950944624625,79.58917813492008,1,0,0.0,0
281,1.0,197.3108381186766,87.57548338850029,1,4,0.5,10
282,1.0,217.22028398522497,114.89786929450929,2,5,0.3,13
283,1.0,244.72757700900615,112.00440158194397,3,6,0.23809523809523808,17
284,1.0,268.3167691769725,114.836667458585,4,7,0.2638888888888889,24
285,1.0,276.0279252275086,114.99831692723092,6,7,0.23636363636363636,22
286,1.0,290.99479090217756,109.58289278758457,6,9,0.2692307692307692,38
287,1.0,295.74754262730494,106.31276814441662,7,9,0.28888888888888886,41
288,1.0,308.3041535504526,108.57788627094124,9,10,0.2814814814814815,49
289,1.0,326.88404416019694,111.2496126734186,9,11,0.2679738562091503,55
290,1.0,337.40533980942246,112.09591910883319,7,13,0.2679738562091503,67
291,1.0,327.6356577632356,111.69092176918639,9,11,0.2647058823529412,53
292,1.0,307.66244373624556,112.50435247609857,10,11,0.2631578947368421,54
293,1.0,307.8493722836046,113.06625812372658,8,10,0.29583333333333334,48
294,1.0,323.0587370365541,112.5965528661618,9,11,0.238562091503268,48
295,1.0,294.5919338416474,108.41448743100045,9,8,0.23809523809523808,28
296,1.0,243.64410719235224,108.23199183127144,7,7,0.25757575757575757,21
297,1.0,181.1720650205008,108.4133387907059,8,4,0.2777777777777778,7
298,1.0,107.69530848345153,104.39253992575686,4,0,0.5,0
299,1.0,72.41166370295801,97.61665492609609,2,0,0.5,0
300,1.0,52.99375790363422,92.20355982135516,0,0,0.0,0
301,1.0,31.29061351147349,88.68560733972117,0,0,0.0,0
302,1.0,39.2103398865013,78.98056690930389,0,0,0.0,0
303,1.0,113.53633666261146,93.08523931569653,1,0,0.0,0
304,1.0,275.69534255835606,95.9131953670294,2,6,0.3,18
305,1.0,279.77097784657417,114.12092839891557,5,6,0.2638888888888889,19
306,1.0,296.13087031867053,112.74054566194536,6,10,0.27472527472527475,48
307,1.0,325.54643773608404,110.44320205139229,8,11,0.27037037037037037,58
308,1.0,333.3895851370289,110.68534700665623,9,12,0.28106508875739644,65
309,1.0,340.0112677157813,112.62933983030962,11,12,0.2692307692307692,64
310,1.0,346.7154564642533,111.65495382563677,10,11,0.28823529411764703,57
311,1.0,348.7561374906693,111.02331608446548,11,13,0.25869565217391305,72
312,1.0,343.6762228647611,112.35364249907434,10,12,0.26842105263157895,66
313,1.0,334.26039652232714,111.66967307886807,9,12,0.26900584795321636,61
314,1.0,319.60443604448477,112.79375347250607,9,11,0.28104575163398693,52
315,1.0,342.4883601738465,113.7418544391403,10,10,0.25163398692810457,42
316,1.0,300.0958663132169,111.4252089819638,8,9,0.2571428571428571,32
317,1.0,269.8222159060175,109.6145512201474,8,7,0.23717948717948717,18
318,1.0,197.61311659771474,109.5135593478335,8,5,0.23636363636363636,9
319,1.0,129.35858147953826,105.28036923555192,5,2,0.35,2
320,1.0,287.98562880407417,113.28996677912073,3,7,0.30357142857142855,24
321,1.0,290.9760249720148,113.59513892093673,6,9,0.2948717948717949,39
322,1.0,308.35533361400525,110.41010236891452,9,10,0.27205882352941174,51
323,1.0,337.4730065309541,108.85347716510296,9,12,0.28402366863905326,68
324,1.0,339.2910228062465,106.60014832945308,11,12,0.2692307692307692,67
325,1.0,329.97084868269667,109.94200862129219,10,12,0.2925531914893617,66
326,1.0,344.44350191155536,109.5803198943031,10,12,0.2872340425531915,63
327,1.0,365.4060361997949,109.3016783776693,9,12,0.3,66
328,1.0,341.2024398805647,112.16152151464485,11,12,0.2642857142857143,64
329,1.0,334.83808936835874,109.91183110600105,10,11,0.28362573099415206,52
330,1.0,320.6518941095135,110.68884952896042,11,11,0.2578947368421053,48
331,1.0,306.11348407059916,115.38037577702198,12,11,0.23333333333333334,43
332,1.0,290.0882700569507,117.12761950911954,10,9,0.23897058823529413,26
333,1.0,239.86586951394082,113.86690266168443,9,6,0.23717948717948717,12
334,1.0,170.702667120791,111.22312399442308,8,5,0.22727272727272727,6
335,1.0,114.5679843978678,101.58800263947342,4,1,0.35,0
336,1.0,92.63666712961465,83.7612108484609,2,0,0.5,0
337,1.0,319.8789564969062,108.53915134066483,4,11,0.3076923076923077,49
338,1.0,324.7173001938895,114.03323420643574,7,10,0.3238095238095238,49
339,1.0,335.6257515713825,108.52475099003641,9,11,0.3059210526315789,59
340,1.0,343.1763552741222,111.41285916179186,10,13,0.28846153846153844,80
341,1.0,331.89692395098746,110.58596518269042,10,12,0.30319148936170215,69
342,1.0,321.9091875482263,107.9658481644583,10,13,0.3004807692307692,76
343,1.0,351.940350287972,107.64297147863545,12,11,0.28846153846153844,58
344,1.0,362.7346660089614,108.35543379303999,10,11,0.27485380116959063,51
345,1.0,331.3235062389057,108.34981551859528,10,10,0.29411764705882354,48
346,1.0,294.024797830679,109.73126453580335,12,11,0.25952380952380955,51
347,1.0,269.38636449347985,112.78257106547244,13,10,0.24523809523809523,37
348,1.0,248.37049182389836,114.92805259331362,12,9,0.24561403508771928,27
349,1.0,233.12984659689718,121.82347112568095,13,7,0.2581699346405229,16
350,1.0,165.93545160269176,109.67003180994652,9,4,0.2727272727272727,5
351,1.0,109.53874277119778,82.90910331161285,6,0,0.36666666666666664,0
352,1.0,82.77598657615577,74.3793353856745,3,0,0.5,0
353,1.0,76.63955123213941,90.26028337539174,2,0,0.5,0
354,1.0,352.4487163448162,110.51371716661379,2,11,0.35454545454545455,54
355,1.0,353.8808856190055,109.52291099791182,4,12,0.34615384615384615,64
356,1.0,340.0674469248305,116.13490599906072,8,11,0.3148148148148148,56
357,1.0,346.0541480865345,112.3737090502982,11,12,0.2860576923076923,70
358,1.0,348.2771665362749,111.0662824875908,11,14,0.28286852589641437,90
359,1.0,347.7011287784842,109.3638891458977,11,13,0.2925764192139738,78
360,1.0,350.39968488771024,108.76401417626766,12,13,0.2868525896414343,76
361,1.0,357.3833619671211,107.55272123264149,12,11,0.3076923076923077,58
362,1.0,331.79636590881785,107.64718967140652,11,9,0.30392156862745096,37
363,1.0,296.28069931431924,106.67055836704094,11,9,0.2777777777777778,38
364,1.0,266.72690340279814,110.41936782421544,13,8,0.28362573099415206,31
365,1.0,227.60100419258805,101.9592465396272,11,7,0.30416666666666664,21
366,1.0,194.92370508927428,112.15085564763285,12,6,0.2791666666666667,12
367,1.0,176.11691152964923,116.63739431533031,12,5,0.2761904761904762,7
368,1.0,105.82802443943278,79.55156514726696,8,1,0.40476190476190477,1
369,1.0,80.57332407414268,53.18924911795875,2,0,0.5,0
370,1.0,70.9124109127494,47.069007705622425,0,0,0.0,0
371,1.0,74.43333425139754,67.43164061073912,0,0,0.0,0
372,1.0,83.38016004107459,56.18723264688015,0,0,0.0,0
373,1.0,353.3254845832289,106.24742913991213,1,12,0.35454545454545455,62
374,1.0,350.6428978224352,112.80074443551712,4,11,0.34615384615384615,56
375,1.0,343.9924290900109,112.82394549372839,7,11,0.3319327731092437,59
376,1.0,339.3556296427096,111.85566280066269,10,11,0.3136094674556213,64
377,1.0,338.9140369963236,112.11952033743728,11,13,0.29694323144104806,83
378,1.0,338.8313947214819,110.2187807665905,11,12,0.3173076923076923,71
379,1.0,346.69582479554026,112.9040644626366,13,11,0.3034934497816594,57
380,1.0,351.4160277123697,111.27462430129526,13,11,0.29912663755458513,56
381,1.0,321.72907886602815,107.45469340297859,11,8,0.31985294117647056,31
382,1.0,281.27385000144557,108.21290041494649,13,8,0.2807017543859649,31
383,1.0,242.2627974589821,104.47794148960384,12,8,0.2647058823529412,30
384,1.0,197.9034268197387,108.39382982987445,14,6,0.2973856209150327,18
