node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
37,1.0,28.95671964369883,88.81764637597371,1,0,0.0,0
38,1.0,33.42388055988839,90.10537890542764,0,0,0.0,0
39,1.0,49.68794080640684,97.63285910419654,1,1,0.0,1
40,1.0,66.26451919542535,99.06992482021451,1,2,0.0,3
41,1.0,89.28562362383838,102.91592637368012,1,3,0.0,5
42,1.0,109.6594146742834,106.350760278292,2,4,0.16666666666666666,9
43,1.0,122.08094829124225,109.08753908704966,3,5,0.13333333333333333,12
44,1.0,135.72097396459384,110.7842763964436,5,6,0.20833333333333334,18
45,1.0,141.75399858888971,111.51496220729314,5,6,0.3194444444444444,17
46,1.0,121.06576582786695,110.39908091799589,6,4,0.39285714285714285,9
47,1.0,145.3100007311786,107.2008554963395,5,3,0.43333333333333335,6
48,1.0,176.79930063552916,105.21201731142355,2,1,0.0,1
49,1.0,0.9254793768167472,5.341791196974555,0,0,0.0,0
50,1.0,30.675680506984985,31.26293629329666,0,1,0.0,1
51,1.0,65.31347934353627,46.98346234883502,2,2,0.0,3
52,1.0,47.115853908312765,85.68204853625502,3,3,0.08333333333333333,3
53,1.0,22.438615822275327,92.49952458660118,3,0,0.16666666666666666,0
54,1.0,20.31833934497696,93.26505941979121,2,0,0.0,0
55,1.0,25.10765339873652,92.15821663790848,0,0,0.0,0
56,1.0,34.15318776759496,91.5104729833547,1,1,0.0,1
57,1.0,45.516629892790874,94.11757862137165,1,1,0.0,1
58,1.0,58.124730266924985,97.53036219044589,1,2,0.0,3
59,1.0,68.52638321579043,100.08861284237355,2,2,0.0,3
60,1.0,85.92673166566746,104.96433677966706,2,2,0.0,3
61,1.0,105.44268108786987,107.55676217959262,2,3,0.16666666666666666,5
62,1.0,124.32192817016141,109.10844911180902,4,5,0.16666666666666666,12
63,1.0,136.65650810132686,111.5604418690782,5,5,0.23214285714285715,12
64,1.0,155.94749480908217,114.54730481724255,6,7,0.2818181818181818,22
65,1.0,153.13162687870687,113.51743201492354,8,6,0.2803030303030303,18
66,1.0,143.10289465136822,113.4191650338471,8,3,0.3611111111111111,6
67,1.0,4.644676627088796,25.2784795032494,0,0,0.0,0
68,1.0,33.87282077784558,16.697496192446124,0,1,0.0,1
69,1.0,52.30325266917464,30.410226151552706,3,4,0.1,6
70,1.0,26.98013565265917,86.87319300079253,3,0,0.3333333333333333,0
71,1.0,15.937277015510546,88.272437385167,1,0,0.0,0
72,1.0,18.002359487700083,87.84778058761731,0,0,0.0,0
73,1.0,23.92002798656808,90.66069348540623,0,0,0.0,0
74,1.0,30.947109652357064,91.66338001959957,0,0,0.0,0
75,1.0,41.969986830116035,94.57283421914326,1,1,0.0,1
76,1.0,53.94834738556394,96.48739477561321,2,1,0.0,1
77,1.0,70.74632916423334,101.67979326448403,2,1,0.0,1
78,1.0,86.28544909270104,106.4413369470276,2,1,0.0,1
79,1.0,100.94949530216235,107.76538748759776,2,2,0.0,3
80,1.0,117.03994689790136,109.24649767403025,3,3,0.25,5
81,1.0,128.46752084053088,111.87260972015793,6,4,0.21428571428571427,9
82,1.0,139.4410271914781,113.48462694586487,8,5,0.2727272727272727,12
83,1.0,149.52117219536763,113.6902157444274,7,5,0.3,12
84,1.0,166.38969501661302,115.07932307606097,7,4,0.25,10
85,1.0,7.856691176502716,20.67252663421641,0,0,0.0,0
86,1.0,51.41154023869594,31.96485723110527,1,4,0.3333333333333333,8
87,1.0,51.04588662920221,85.5132062395569,5,4,0.14285714285714285,4
88,1.0,18.874034356960557,88.19531561981421,3,0,0.5,0
89,1.0,11.764451009178362,87.102633958566,0,0,0.0,0
90,1.0,14.089178880030236,86.92489543987904,0,0,0.0,0
91,1.0,21.407489993883054,90.76635305362288,0,0,0.0,0
92,1.0,30.72527720431301,92.43073469493538,0,0,0.0,0
93,1.0,41.57520178072251,96.12401224148925,0,0,0.0,0
94,1.0,53.27841690545839,97.8972184000304,0,0,0.0,0
95,1.0,67.34227233729976,101.90034401952289,1,1,0.0,1
96,1.0,77.54839838266138,104.8309383034939,1,1,0.0,1
97,1.0,90.75517469742945,107.57055359543301,2,2,0.0,3
98,1.0,113.35155110566306,111.53681711351965,3,3,0.08333333333333333,5
99,1.0,122.17622838663458,112.82294376724167,4,3,0.1,5
100,1.0,134.41366154543067,114.3779552844353,7,5,0.2111111111111111,12
101,1.0,148.894169466859,113.82805334986188,7,5,0.23333333333333334,12
102,1.0,158.5696949126125,114.19114941149019,7,4,0.25,10
103,1.0,62.11418609493438,75.94082104886184,4,4,0.3333333333333333,6
104,1.0,26.601708385383404,91.07398543594172,4,0,0.5,0
105,1.0,7.8355444343553815,87.36318369512446,0,0,0.0,0
106,1.0,9.221135537455984,85.2902197453659,0,0,0.0,0
107,1.0,12.938888123058963,87.23590859211981,0,0,0.0,0
108,1.0,19.349913428855068,90.39626147132367,0,0,0.0,0
109,1.0,27.619465683627276,92.48781345959287,0,0,0.0,0
110,1.0,36.4162799300792,96.36809186835308,0,0,0.0,0
111,1.0,45.35256137435996,97.67097046016715,0,0,0.0,0
112,1.0,59.19983623496908,100.30647720268462,1,1,0.0,1
113,1.0,72.06665003530684,106.01421318249777,1,1,0.0,1
114,1.0,83.03732118913987,107.17666601529345,2,1,0.0,1
115,1.0,98.23948803650599,110.68235218408518,2,2,0.0,3
116,1.0,110.31833065603522,112.24584144365508,2,3,0.0,5
117,1.0,121.42452879519753,112.47698515100637,5,3,0.16666666666666666,5
118,1.0,146.0689286351721,115.79241789149819,6,5,0.1527777777777778,12
119,1.0,156.96132944128982,115.73602081130957,5,4,0.21428571428571427,9
120,1.0,59.12591254194878,75.59274307364831,2,7,0.2857142857142857,17
121,1.0,61.673867884460684,71.85828564019175,3,4,0.4,6
122,1.0,38.954432671845126,85.52558544877684,4,0,0.3333333333333333,0
123,1.0,9.167400218981639,90.07575307128718,0,0,0.0,0
124,1.0,6.746045994718122,81.66974396270234,0,0,0.0,0
125,1.0,9.203098301804335,84.66654620831832,0,0,0.0,0
126,1.0,12.583866816841294,87.94843314215541,0,0,0.0,0
127,1.0,15.4298628845529,89.84931403188966,0,0,0.0,0
128,1.0,20.536612403963602,91.50819924543612,0,0,0.0,0
129,1.0,28.666398970900918,93.79621584084816,0,0,0.0,0
130,1.0,35.661598617585675,96.54423427884467,0,0,0.0,0
131,1.0,50.5981169698596,98.32832170883194,0,0,0.0,0
132,1.0,59.778823859587916,101.81125489238184,1,1,0.0,1
133,1.0,71.53516742338802,108.39479729533195,1,1,0.0,1
134,1.0,80.98891747306463,107.28963012923487,2,1,0.0,1
135,1.0,93.07206209787003,109.86019889416639,2,3,0.0,5
136,1.0,108.46522063519508,112.87780512822792,4,3,0.05,5
137,1.0,140.54557790286233,117.04732625687029,4,4,0.13333333333333333,8
138,1.0,173.86153000834952,119.15120867954101,6,6,0.15555555555555556,17
139,1.0,218.51322911285024,118.94327185320435,3,4,0.25,10
140,1.0,75.95907236813306,35.50929772134623,1,9,0.21428571428571427,26
141,1.0,60.71766618943104,81.80028453469276,2,3,0.3333333333333333,3
142,1.0,20.74906505462259,88.53816960530821,3,0,0.16666666666666666,0
143,1.0,7.713589299223701,91.62902150361333,0,0,0.0,0
144,1.0,5.487527630582349,77.27901458158158,0,0,0.0,0
145,1.0,8.054666625166927,70.75787382636918,0,0,0.0,0
146,1.0,10.068936634390111,85.54010872263461,0,0,0.0,0
147,1.0,12.507251059704682,85.30703427270055,0,0,0.0,0
148,1.0,15.082114004831729,90.22725250571966,0,0,0.0,0
149,1.0,18.208981609805058,92.4762289726641,0,0,0.0,0
150,1.0,23.501508982115478,92.50374986731913,0,0,0.0,0
151,1.0,34.004801260883234,95.70973189955112,0,0,0.0,0
152,1.0,37.59575206191292,99.17370861279778,0,0,0.0,0
153,1.0,51.029876294134354,100.9571943373885,0,0,0.0,0
154,1.0,63.45900142173944,107.28519921947736,1,1,0.0,1
155,1.0,69.43447617605558,107.91770933603402,1,1,0.0,1
156,1.0,79.24788521545452,107.83630520920269,2,1,0.0,1
157,1.0,111.28960637291186,110.0073023949517,2,3,0.0,5
158,1.0,137.16370837540012,113.65769105788786,4,5,0.11904761904761904,12
159,1.0,182.27985578381436,117.11131305084564,5,6,0.19444444444444445,18
160,1.0,250.73309134523697,118.49830756138545,4,9,0.18181818181818182,28
161,1.0,16.27142650461847,10.200768951929007,0,0,0.0,0
162,1.0,50.472305889190174,29.693798300559138,0,0,0.0,0
163,1.0,73.27611797145386,82.27186799209449,1,3,0.0,3
164,1.0,20.953037750926608,90.48614477855153,1,0,0.0,0
165,1.0,4.612089601953139,90.8212594332872,0,0,0.0,0
166,1.0,3.9601042472601833,28.488264884945238,0,0,0.0,0
167,1.0,6.382754821957279,78.23888142214855,0,0,0.0,0
168,1.0,8.00744857926538,77.00651165127056,0,0,0.0,0
169,1.0,10.02093412522477,87.97400078095961,0,0,0.0,0
170,1.0,12.262059819675912,88.5794322687434,0,0,0.0,0
171,1.0,14.28881346897029,91.77963019057643,0,0,0.0,0
172,1.0,15.33411647391693,92.84507893840782,0,0,0.0,0
173,1.0,19.130448231746616,92.77219336072449,0,0,0.0,0
174,1.0,23.77978366965899,93.38188102701679,0,0,0.0,0
175,1.0,31.819271810706205,96.33962090592831,0,0,0.0,0
176,1.0,43.4991240355656,99.88666592049412,0,0,0.0,0
177,1.0,56.57979744911851,103.2250486157136,0,0,0.0,0
178,1.0,63.808643084140535,108.48955560912145,1,1,0.0,1
179,1.0,70.92885516210376,106.19578362442553,1,1,0.0,1
180,1.0,97.41578447272971,109.08957555948291,2,2,0.0,3
181,1.0,133.43474242815333,110.60510513023473,3,5,0.16666666666666666,10
182,1.0,163.20910237923812,112.0666565358988,5,5,0.19642857142857142,12
183,1.0,194.32818839128004,115.38838478765683,5,6,0.19444444444444445,15
184,1.0,34.8247103158525,22.09139768921432,0,0,0.0,0
185,1.0,44.50411949520755,89.31280108357896,0,0,0.0,0
186,1.0,17.910793214749084,90.43124361662194,0,0,0.0,0
187,1.0,5.030551438186823,41.68677500303602,0,0,0.0,0
188,1.0,3.6861053700384465,66.6724312043516,0,0,0.0,0
189,1.0,4.207470204064614,33.28829840174876,0,0,0.0,0
190,1.0,5.730973451370068,44.33498190832324,0,0,0.0,0
191,1.0,8.10197343154076,78.19168194313534,0,0,0.0,0
192,1.0,10.620145953053935,88.05569793388713,0,0,0.0,0
193,1.0,10.617422909565061,90.39565558545291,0,0,0.0,0
194,1.0,10.998838586295912,90.12486161256675,0,0,0.0,0
195,1.0,11.297331302848084,92.3915316851344,0,0,0.0,0
196,1.0,14.57527757182655,94.1363471117802,0,0,0.0,0
197,1.0,18.9976416472075,94.2162140813889,0,0,0.0,0
198,1.0,26.73501487634511,96.09131807286758,0,0,0.0,0
199,1.0,36.54504803461844,99.57822643162217,0,0,0.0,0
200,1.0,47.182016521107705,105.96982669900171,0,0,0.0,0
201,1.0,53.367212636828285,108.90906590502709,0,0,0.0,0
202,1.0,61.37594012387435,105.03287097875727,0,0,0.0,0
203,1.0,78.4407557016047,110.2441788604483,2,1,0.0,1
204,1.0,108.01812549719811,108.52321481506806,3,2,0.3333333333333333,2
205,1.0,135.1725129081865,113.36161301122047,6,3,0.2619047619047619,6
206,1.0,21.974970900051865,38.45882237859769,0,0,0.0,0
207,1.0,25.034724534624974,37.28701417297998,0,0,0.0,0
208,1.0,27.51546579235903,45.2510412374977,0,0,0.0,0
209,1.0,20.10949306479102,56.95374844464823,0,0,0.0,0
210,1.0,7.871248667135359,45.26996863700333,0,0,0.0,0
211,1.0,4.432542854971064,55.93359839200275,0,0,0.0,0
212,1.0,4.990245629485618,61.41055146610597,0,0,0.0,0
213,1.0,4.855233661786428,71.17641478660516,0,0,0.0,0
214,1.0,5.208154398783251,73.39968095999211,0,0,0.0,0
215,1.0,6.866198448773176,63.84354280118714,0,0,0.0,0
216,1.0,7.10067836596343,12.477302951010643,0,0,0.0,0
217,1.0,7.926380051493938,25.3462950418907,0,0,0.0,0
218,1.0,8.411434604061276,91.97545120900031,0,0,0.0,0
219,1.0,8.864844910497908,92.0530256049824,0,0,0.0,0
220,1.0,11.708429056720432,92.60489109728951,0,0,0.0,0
221,1.0,13.961107221740988,95.42661580606364,0,0,0.0,0
222,1.0,21.50198039896626,95.83470249257516,0,0,0.0,0
223,1.0,29.385083310610298,102.81275945249945,0,0,0.0,0
224,1.0,35.99979833113385,103.78284139966127,0,0,0.0,0
225,1.0,44.01587088074225,101.50463511992712,0,0,0.0,0
226,1.0,57.407760894703436,105.19676509487908,0,0,0.0,0
227,1.0,72.33350592458802,112.21791980497073,0,0,0.0,0
228,1.0,90.00980502001575,110.49090142711066,2,0,0.5,0
229,1.0,121.35715454408576,116.79456131765619,5,3,0.3,6
230,1.0,164.10640809641293,119.38454546208959,3,5,0.3,11
231,1.0,18.60065760998932,41.42652034352068,0,0,0.0,0
232,1.0,16.932592103905574,32.869298489094945,0,0,0.0,0
233,1.0,13.409259007613821,33.39646660417202,0,0,0.0,0
234,1.0,8.045491992586573,41.65998429263709,0,0,0.0,0
235,1.0,5.1350357540846945,21.35982369101839,0,0,0.0,0
236,1.0,5.181373765956186,29.066332599468296,0,0,0.0,0
237,1.0,4.580796394927033,70.46276843146188,0,0,0.0,0
238,1.0,4.6130242224819655,75.65090990887256,0,0,0.0,0
239,1.0,6.8543877087519345,53.667812171479454,0,0,0.0,0
240,1.0,7.434119748803175,47.94800295465393,0,0,0.0,0
241,1.0,8.75734393275029,46.83357214060379,0,0,0.0,0
242,1.0,7.6148146109582155,92.45900081412401,0,0,0.0,0
243,1.0,8.83032164445273,93.05829491000623,0,0,0.0,0
244,1.0,10.264688829765404,93.99890261236578,0,0,0.0,0
245,1.0,13.3559191060401,94.53237713780254,0,0,0.0,0
246,1.0,18.820610319673598,96.56001979659777,0,0,0.0,0
247,1.0,24.828738620597687,104.94323520746548,0,0,0.0,0
248,1.0,27.761660535469883,101.90142459352501,0,0,0.0,0
249,1.0,31.88404847701039,99.48247183696367,0,0,0.0,0
250,1.0,54.08281286681555,112.86325852386653,0,0,0.0,0
251,1.0,76.179622980459,110.34458236244973,0,0,0.0,0
252,1.0,94.93309936896827,112.9901637963485,0,0,0.0,0
253,1.0,112.2534559275086,114.36733436537907,4,4,0.16666666666666666,8
254,1.0,136.0822910770005,122.37419978831895,6,3,0.23809523809523808,4
255,1.0,136.2741004017917,123.54848218441475,4,5,0.2619047619047619,9
256,1.0,14.059405797611637,35.1404535229085,0,0,0.0,0
257,1.0,10.297136827030709,37.42055897164391,0,0,0.0,0
258,1.0,6.021549994817244,35.704991619859356,0,0,0.0,0
259,1.0,5.154554093144966,23.954048264495214,0,0,0.0,0
260,1.0,4.6733643733973285,60.43291114299791,0,0,0.0,0
261,1.0,4.224971905184746,79.51478153583594,0,0,0.0,0
262,1.0,5.607020093998836,73.39770737540675,0,0,0.0,0
263,1.0,7.426018713385524,54.89161118050106,0,0,0.0,0
264,1.0,6.865622340557545,15.236320781441464,0,0,0.0,0
265,1.0,6.114501906108988,52.46259207631738,0,0,0.0,0
266,1.0,7.056061279121865,92.13971748948097,0,0,0.0,0
267,1.0,9.029067838184854,93.51354061451275,0,0,0.0,0
268,1.0,11.493374412846782,92.89583292847965,0,0,0.0,0
269,1.0,15.288399757467383,95.79118355177343,0,0,0.0,0
270,1.0,18.981085068895034,97.41371235984843,0,0,0.0,0
271,1.0,22.776735477997995,100.46730504313018,0,0,0.0,0
272,1.0,24.61203801016768,108.5369363729842,0,0,0.0,0
273,1.0,26.244956516518368,106.24035499175079,0,0,0.0,0
274,1.0,41.68536234331311,107.28370053519029,0,0,0.0,0
275,1.0,65.02537018973459,107.53108847304247,0,0,0.0,0
276,1.0,85.26595090964577,111.46136958093848,0,0,0.0,0
277,1.0,102.26424441104282,114.95517490489874,2,3,0.0,4
278,1.0,103.85483754350003,117.16470347426366,5,3,0.13333333333333333,3
279,1.0,94.21536974128018,121.81374938576482,5,2,0.2619047619047619,0
280,1.0,94.87320695466437,106.57681733078789,3,2,0.3333333333333333,2
281,1.0,3.354384591117662,32.74366216734052,0,0,0.0,0
282,1.0,3.006664142740385,63.92479472968262,0,0,0.0,0
283,1.0,3.0514435085838505,75.1561676026904,0,0,0.0,0
284,1.0,3.688049246342635,17.687853858933522,0,0,0.0,0
285,1.0,5.035526790240551,30.73407460928138,0,0,0.0,0
286,1.0,3.826252944925075,28.885188475542236,0,0,0.0,0
287,1.0,4.181624957425763,57.45384494523023,0,0,0.0,0
288,1.0,5.028471417709538,84.67479217797518,0,0,0.0,0
289,1.0,7.625747683501444,93.41539199114777,0,0,0.0,0
290,1.0,10.998042995722152,94.41352199704852,0,0,0.0,0
291,1.0,13.488423474148394,95.63805801502895,0,0,0.0,0
292,1.0,16.689647710929652,100.07573278562631,0,0,0.0,0
293,1.0,19.72184770946001,103.67734876752365,0,0,0.0,0
294,1.0,21.90297254149207,115.76453771966044,0,0,0.0,0
295,1.0,22.35799263639818,100.60064470977522,0,0,0.0,0
296,1.0,32.78895243990395,102.30627641023602,0,0,0.0,0
297,1.0,52.97123551113028,105.2054922748357,0,0,0.0,0
298,1.0,67.54518451815859,109.6449555340223,0,0,0.0,0
299,1.0,84.81960790510985,113.77716217422858,2,1,0.0,1
300,1.0,96.7539232282311,116.7921101138927,2,0,0.0,0
301,1.0,89.87844461316888,122.08971892716363,4,0,0.25,0
302,1.0,97.53607218852792,111.29306689545047,3,0,0.3333333333333333,0
303,1.0,107.3810232765608,100.71835671085864,1,1,0.0,1
304,1.0,3.1017437462069752,36.0972605785355,0,0,0.0,0
305,1.0,2.3961711752918164,12.88605101781286,0,0,0.0,0
306,1.0,2.4928670909247748,55.919519403541926,0,0,0.0,0
307,1.0,2.956574776694098,70.6644299927575,0,0,0.0,0
308,1.0,3.163895604133301,95.9248886955902,0,0,0.0,0
309,1.0,4.70732040067613,93.54145736549981,0,0,0.0,0
310,1.0,7.359112038550561,91.91053047194146,0,0,0.0,0
311,1.0,9.039818437436406,94.57630370627157,0,0,0.0,0
312,1.0,10.622884594211403,94.31034486042336,0,0,0.0,0
313,1.0,14.721157459657192,96.01676690625027,0,0,0.0,0
314,1.0,15.97961172066054,103.74170301889535,0,0,0.0,0
315,1.0,18.622544034106088,117.28444685577415,0,0,0.0,0
316,1.0,15.709243550358556,102.06095427100081,0,0,0.0,0
317,1.0,24.75750111108708,101.10602734435815,0,0,0.0,0
318,1.0,42.05078908927984,102.04223365173675,0,0,0.0,0
319,1.0,63.07135710344462,105.14380455308128,0,0,0.0,0
320,1.0,2.425469439828033,39.34816210865392,0,0,0.0,0
321,1.0,2.0309089276231114,14.595626608679595,0,0,0.0,0
322,1.0,2.1399417075713854,55.758067030110396,0,0,0.0,0
323,1.0,2.1788349944341148,68.03683530844864,0,0,0.0,0
324,1.0,2.401796361715724,65.74342912113934,0,0,0.0,0
325,1.0,3.445983455398925,94.0540294884704,0,0,0.0,0
326,1.0,4.137354035670922,90.77252929564565,0,0,0.0,0
327,1.0,6.997649507868819,94.74850216938648,0,0,0.0,0
328,1.0,9.160611963276581,98.29981266637333,0,0,0.0,0
329,1.0,10.480477580873766,96.65101903898176,0,0,0.0,0
330,1.0,9.457780614734817,98.14179768785834,0,0,0.0,0
331,1.0,9.495098510071381,108.71580849168822,0,0,0.0,0
332,1.0,9.575310573232857,114.52406197786331,0,0,0.0,0
333,1.0,14.356288461374827,101.62673484301195,0,0,0.0,0
334,1.0,25.76593757407219,101.71204051526729,0,0,0.0,0
335,1.0,46.24170556985175,105.79903711855877,0,0,0.0,0
336,1.0,61.84594335810541,107.76456171821337,0,0,0.0,0
337,1.0,1.562239826618025,35.54304467550537,0,0,0.0,0
338,1.0,1.7170596290651363,26.4329377154354,0,0,0.0,0
339,1.0,1.9643276151826434,83.07736045389902,0,0,0.0,0
340,1.0,2.0499731743562046,95.18423734931275,0,0,0.0,0
341,1.0,2.4194594095687347,96.6077355563175,0,0,0.0,0
342,1.0,2.6844677039386893,90.33908290963154,0,0,0.0,0
343,1.0,3.158615822893084,37.874212937022094,0,0,0.0,0
344,1.0,3.9888996201634273,48.41790680635313,0,0,0.0,0
345,1.0,4.8584417677333445,69.54586914129322,0,0,0.0,0
346,1.0,4.246245541467401,99.8905497067608,0,0,0.0,0
347,1.0,3.9441861676203445,97.58761101868004,0,0,0.0,0
348,1.0,3.7581170727778876,96.64148609619588,0,0,0.0,0
349,1.0,4.153202732195779,120.77513486612588,0,0,0.0,0
350,1.0,6.318642865536981,106.37134248157963,0,0,0.0,0
351,1.0,12.725583472610841,80.34851160788094,0,0,0.0,0
352,1.0,22.626527847902306,91.22303663694765,0,0,0.0,0
353,1.0,36.87460099038389,103.72518673539162,0,0,0.0,0
354,1.0,1.3198526359234513,12.701160294163856,0,0,0.0,0
355,1.0,1.4016273224151987,34.681605251535075,0,0,0.0,0
356,1.0,1.6256002884401686,83.71765043295454,0,0,0.0,0
357,1.0,1.9865379621800632,82.31904872576706,0,0,0.0,0
358,1.0,2.0906920488025746,91.54263888776768,0,0,0.0,0
359,1.0,1.5891140962763983,92.89356824301649,0,0,0.0,0
360,1.0,1.090505974525204,73.23600645235274,0,0,0.0,0
361,1.0,1.031305643273836,44.81984464793641,0,0,0.0,0
362,1.0,1.2061581344972345,68.79644795379136,0,0,0.0,0
363,1.0,1.4485046117976725,73.95777987723704,0,0,0.0,0
364,1.0,2.6591000984248208,95.7963953143917,0,0,0.0,0
365,1.0,2.4190514112346344,84.78367640840588,0,0,0.0,0
366,1.0,1.7745945112036403,99.63396766455844,0,0,0.0,0
367,1.0,2.911428587598102,103.62245444208384,0,0,0.0,0
368,1.0,3.500394427797436,73.11378788435832,0,0,0.0,0
369,1.0,7.143386443020418,32.26517651373797,0,0,0.0,0
370,1.0,11.517051768325283,42.88341964263964,0,0,0.0,0
371,1.0,16.09601148692907,82.51202020881465,0,0,0.0,0
372,1.0,21.637172952755446,80.74567075091181,0,0,0.0,0
373,1.0,0.9330297767349005,19.340832309462712,0,0,0.0,0
374,1.0,1.2097067150517593,87.41788815474138,0,0,0.0,0
375,1.0,1.9104592960423012,88.71432006242685,0,0,0.0,0
376,1.0,2.15849877472074,89.77610023983289,0,0,0.0,0
377,1.0,1.74117974324035,89.86727531359065,0,0,0.0,0
378,1.0,1.203308327571634,91.2381144129904,0,0,0.0,0
379,1.0,0.683505979366595,90.9786547429394,0,0,0.0,0
380,1.0,0.517209091878444,92.5244518899126,0,0,0.0,0
381,1.0,0.5145660262908757,82.44344836974051,0,0,0.0,0
382,1.0,0.764025252738585,72.06254216798698,0,0,0.0,0
383,1.0,1.2367202656114211,82.32222686056048,0,0,0.0,0
384,1.0,1.4050792166015729,96.31194340065122,0,0,0.0,0
385,1.0,1.002611809588489,90.19049728929531,0,0,0.0,0
386,1.0,1.6030253813730717,94.46355054911692,0,0,0.0,0
387,1.0,2.764488296805632,77.80046589032281,0,0,0.0,0
388,1.0,4.989170623646304,44.19276994642132,0,0,0.0,0
389,1.0,6.612000405531452,41.50908200103004,0,0,0.0,0
390,1.0,7.699763424932319,55.40678231292986,0,0,0.0,0
391,1.0,9.165293568004834,50.878799539786996,0,0,0.0,0
392,1.0,1.8233977647072188,62.012292066647206,0,0,0.0,0
393,1.0,2.0139070084420356,83.24029138719197,0,0,0.0,0
394,1.0,1.5213268278773433,87.64359711203724,0,0,0.0,0
395,1.0,0.8925065384402208,88.45046250207815,0,0,0.0,0
396,1.0,0.5527742445263025,92.4072842777241,0,0,0.0,0
397,1.0,0.5003152628942543,91.17765135015361,0,0,0.0,0
398,1.0,0.3225773549753939,95.07676942739636,0,0,0.0,0
399,1.0,0.40749023979601134,95.45954351546243,0,0,0.0,0
400,1.0,0.5718292075391936,96.22309329919517,0,0,0.0,0
401,1.0,0.7093890131363728,96.81306341313757,0,0,0.0,0
402,1.0,1.0042555199706595,98.01131782704033,0,0,0.0,0
403,1.0,0.9797696580739504,96.11375893699005,0,0,0.0,0
404,1.0,1.271580970720262,98.79137520329095,0,0,0.0,0
405,1.0,2.1134970632552,102.86390689434484,0,0,0.0,0
406,1.0,3.4560671345500977,70.28048151754774,0,0,0.0,0
407,1.0,4.073910491194026,37.21732511101436,0,0,0.0,0
408,1.0,0.3044001981398026,96.90807746665087,0,0,0.0,0
409,1.0,0.31585641792630503,97.64957367733587,0,0,0.0,0
410,1.0,0.2772536065798792,96.02618743199855,0,0,0.0,0
411,1.0,0.3907337936422217,61.881229980499484,0,0,0.0,0
412,1.0,0.36371433288490457,72.65694173598604,0,0,0.0,0
413,1.0,0.590842897877656,93.6740109929815,0,0,0.0,0
414,1.0,1.0362100173005449,94.79991661151871,0,0,0.0,0
415,1.0,0.3760919580743832,94.03580538695678,0,0,0.0,0
0,1.14,26.384510480984623,23.406954268793925,0,0,0.0,0
1,1.14,32.90226281432998,31.977510643482674,0,0,0.0,0
2,1.14,59.696735102333456,66.7071763081185,0,1,0.0,1
3,1.14,51.556931074451356,63.8381992043287,0,1,0.0,1
4,1.14,63.0509846121661,90.12366360024316,1,2,0.0,3
5,1.14,72.31994558555506,82.81677133287303,1,3,0.5,6
6,1.14,27.543324884530676,21.52612084606517,0,0,0.0,0
7,1.14,32.64367265702635,22.853799620266955,0,0,0.0,0
8,1.14,53.894342204603575,36.695310863506165,0,1,0.0,0
