node_id,threshold,in_degree,out_degree,clustering,ffl
273,1.14,10,17,0.275,117
274,1.14,10,16,0.25181159420289856,98
275,1.14,11,13,0.2554112554112554,69
276,1.14,14,8,0.29210526315789476,25
277,1.14,19,4,0.3380952380952381,9
278,1.14,18,3,0.3888888888888889,4
279,1.14,14,3,0.41904761904761906,3
280,1.14,6,0,0.6666666666666666,0
281,1.14,1,2,0.0,3
282,1.14,2,2,0.0,3
283,1.14,3,4,0.15,9
284,1.14,6,5,0.2857142857142857,17
285,1.14,6,8,0.2890625,34
286,1.14,7,9,0.2696629213483146,40
287,1.14,7,10,0.2644230769230769,47
288,1.14,8,9,0.27884615384615385,41
289,1.14,9,13,0.25,73
290,1.14,9,15,0.27729257641921395,94
291,1.14,10,17,0.2835570469798658,114
292,1.14,9,16,0.29365079365079366,101
293,1.14,10,14,0.2813852813852814,82
294,1.14,10,17,0.28833333333333333,119
295,1.14,10,17,0.29833333333333334,124
296,1.14,11,20,0.24014778325123154,139
297,1.14,11,12,0.28095238095238095,62
298,1.14,13,6,0.29411764705882354,17
299,1.14,12,2,0.38636363636363635,3
300,1.14,16,1,0.3904761904761905,1
301,1.14,13,0,0.4807692307692308,0
302,1.14,11,0,0.4636363636363636,0
303,1.14,6,0,0.6666666666666666,0
304,1.14,2,4,0.25,9
305,1.14,6,5,0.3,17
306,1.14,8,9,0.24757281553398058,40
307,1.14,8,11,0.26119402985074625,55
308,1.14,8,10,0.2966101694915254,53
309,1.14,8,13,0.2692307692307692,72
310,1.14,9,16,0.2589641434262948,104
311,1.14,11,16,0.25671140939597314,102
312,1.14,9,15,0.3108695652173913,91
313,1.14,11,14,0.2845849802371542,82
314,1.14,12,14,0.2807971014492754,90
315,1.14,12,15,0.2733333333333333,94
316,1.14,14,15,0.28062678062678065,95
317,1.14,12,19,0.25,122
318,1.14,12,15,0.245,79
319,1.14,12,8,0.29411764705882354,34
320,1.14,2,4,0.25,9
321,1.14,6,5,0.3,17
322,1.14,8,10,0.2457627118644068,46
323,1.14,8,14,0.2712765957446808,84
324,1.14,8,14,0.300531914893617,88
325,1.14,9,15,0.2794759825327511,96
326,1.14,8,16,0.2925764192139738,102
327,1.14,9,15,0.2891304347826087,89
328,1.14,10,13,0.29523809523809524,71
329,1.14,13,13,0.27355072463768115,70
330,1.14,14,14,0.26153846153846155,84
331,1.14,13,13,0.2826086956521739,72
332,1.14,13,13,0.30434782608695654,69
333,1.14,13,16,0.26353276353276356,86
334,1.14,13,15,0.24615384615384617,73
335,1.14,12,10,0.2789473684210526,40
336,1.14,9,5,0.3409090909090909,14
337,1.14,2,4,0.25,9
338,1.14,6,5,0.2571428571428571,15
339,1.14,8,9,0.2621359223300971,36
340,1.14,8,13,0.28106508875739644,68
341,1.14,9,14,0.2932692307692308,82
342,1.14,10,14,0.2826086956521739,83
343,1.14,9,13,0.29736842105263156,68
344,1.14,9,11,0.3104575163398693,49
345,1.14,11,11,0.30526315789473685,51
346,1.14,13,10,0.30238095238095236,45
347,1.14,14,12,0.2753623188405797,64
348,1.14,14,11,0.2924901185770751,52
349,1.14,15,11,0.2898550724637681,47
350,1.14,15,10,0.31620553359683795,40
351,1.14,14,10,0.2878787878787879,35
352,1.14,12,8,0.30718954248366015,25
353,1.14,13,5,0.30833333333333335,12
354,1.14,1,4,0.3333333333333333,9
355,1.14,3,5,0.2,13
356,1.14,4,5,0.23809523809523808,14
357,1.14,7,6,0.2636363636363636,18
358,1.14,8,7,0.30128205128205127,23
359,1.14,8,10,0.3333333333333333,44
360,1.14,11,12,0.28095238095238095,54
361,1.14,9,10,0.33088235294117646,40
362,1.14,11,8,0.33088235294117646,28
363,1.14,13,8,0.30994152046783624,30
364,1.14,15,10,0.28063241106719367,44
365,1.14,14,11,0.274703557312253,52
366,1.14,14,9,0.3,35
367,1.14,16,8,0.30735930735930733,27
368,1.14,16,7,0.3380952380952381,21
369,1.14,14,6,0.34967320261437906,15
370,1.14,11,4,0.391025641025641,8
371,1.14,14,3,0.34285714285714286,5
372,1.14,6,2,0.4666666666666667,3
373,1.14,2,3,0.3333333333333333,6
374,1.14,4,4,0.23333333333333334,9
375,1.14,4,4,0.26666666666666666,9
376,1.14,6,4,0.26785714285714285,9
377,1.14,7,4,0.3472222222222222,9
378,1.14,11,5,0.34615384615384615,14
379,1.14,11,7,0.3416666666666667,22
380,1.14,13,6,0.34191176470588236,18
381,1.14,13,6,0.3272058823529412,16
382,1.14,15,6,0.29239766081871343,19
383,1.14,14,7,0.2953216374269006,24
384,1.14,14,8,0.29736842105263156,31
385,1.14,14,7,0.30701754385964913,22
386,1.14,15,5,0.33986928104575165,12
387,1.14,17,3,0.3660130718954248,6
388,1.14,14,3,0.38095238095238093,5
389,1.14,12,2,0.4015151515151515,3
390,1.14,10,1,0.4027777777777778,1
391,1.14,9,1,0.4107142857142857,1
392,1.14,3,2,0.3333333333333333,3
393,1.14,5,2,0.25,3
394,1.14,6,2,0.26666666666666666,3
395,1.14,6,2,0.3,3
396,1.14,10,3,0.34545454545454546,6
397,1.14,11,4,0.3974358974358974,9
398,1.14,13,4,0.36666666666666664,9
399,1.14,15,3,0.3375,5
400,1.14,14,3,0.32857142857142857,6
401,1.14,15,6,0.2543859649122807,19
402,1.14,14,6,0.2875816993464052,18
403,1.14,15,5,0.30718954248366015,12
404,1.14,16,3,0.33455882352941174,5
405,1.14,18,2,0.3366013071895425,3
406,1.14,17,1,0.37916666666666665,1
407,1.14,11,1,0.4222222222222222,1
408,1.14,10,2,0.4111111111111111,3
409,1.14,13,2,0.358974358974359,3
410,1.14,13,1,0.3787878787878788,1
411,1.14,9,3,0.34444444444444444,6
412,1.14,11,3,0.32575757575757575,6
413,1.14,13,3,0.3131868131868132,5
414,1.14,18,1,0.31985294117647056,1
415,1.14,11,1,0.32222222222222224,1
0,1.5,4,4,0.42857142857142855,12
1,1.5,4,5,0.4,15
2,1.5,4,6,0.42592592592592593,24
3,1.5,3,8,0.45714285714285713,35
4,1.5,4,9,0.4811320754716981,45
5,1.5,4,8,0.5714285714285714,40
6,1.5,1,7,0.4,25
7,1.5,3,7,0.35714285714285715,23
8,1.5,4,6,0.32142857142857145,17
9,1.5,6,7,0.25,24
10,1.5,5,6,0.3142857142857143,21
11,1.5,6,5,0.35714285714285715,17
12,1.5,6,6,0.4186046511627907,23
13,1.5,6,9,0.4189189189189189,45
14,1.5,5,10,0.38666666666666666,49
15,1.5,4,10,0.34375,49
16,1.5,2,8,0.4444444444444444,35
17,1.5,1,7,0.3333333333333333,23
18,1.5,2,8,0.32142857142857145,29
19,1.5,4,12,0.21978021978021978,50
20,1.5,6,6,0.28888888888888886,18
21,1.5,7,4,0.3194444444444444,9
22,1.5,9,4,0.24074074074074073,10
23,1.5,7,5,0.20930232558139536,15
24,1.5,8,6,0.234375,20
25,1.5,9,6,0.26973684210526316,20
26,1.5,9,6,0.29605263157894735,20
27,1.5,8,7,0.34210526315789475,26
28,1.5,9,8,0.3058252427184466,32
29,1.5,5,7,0.375,25
30,1.5,3,4,0.35,9
31,1.5,2,2,0.0,4
32,1.5,2,6,0.14285714285714285,16
33,1.5,2,7,0.30952380952380953,23
34,1.5,4,9,0.2,31
35,1.5,6,7,0.19090909090909092,18
36,1.5,9,4,0.2545454545454545,8
37,1.5,10,3,0.21818181818181817,5
38,1.5,9,3,0.2222222222222222,6
39,1.5,6,4,0.24074074074074073,11
40,1.5,5,8,0.2358490566037736,32
41,1.5,5,9,0.2734375,40
42,1.5,5,9,0.265625,38
43,1.5,5,9,0.25,37
44,1.5,5,10,0.25,42
45,1.5,7,9,0.24444444444444444,35
46,1.5,8,5,0.34545454545454546,13
47,1.5,7,3,0.375,5
48,1.5,3,1,0.5,1
49,1.5,3,3,0.5,6
50,1.5,5,4,0.42857142857142855,10
51,1.5,6,6,0.3111111111111111,19
52,1.5,9,10,0.15808823529411764,31
53,1.5,6,4,0.26785714285714285,8
54,1.5,7,3,0.25,6
55,1.5,8,4,0.17045454545454544,10
56,1.5,4,6,0.15384615384615385,18
57,1.5,5,6,0.20588235294117646,20
58,1.5,5,7,0.26744186046511625,26
59,1.5,5,7,0.313953488372093,26
60,1.5,6,8,0.296875,33
61,1.5,5,8,0.32407407407407407,33
62,1.5,5,7,0.3333333333333333,26
63,1.5,5,8,0.3,30
64,1.5,5,9,0.2878787878787879,36
65,1.5,8,6,0.25757575757575757,18
66,1.5,10,2,0.3333333333333333,3
67,1.5,2,10,0.35555555555555557,42
68,1.5,4,7,0.4027777777777778,24
69,1.5,7,9,0.2692307692307692,32
70,1.5,9,3,0.37777777777777777,6
71,1.5,11,3,0.19696969696969696,6
72,1.5,6,4,0.17857142857142858,9
73,1.5,4,5,0.21428571428571427,13
74,1.5,4,5,0.2619047619047619,13
75,1.5,6,5,0.2714285714285714,14
76,1.5,7,7,0.25,25
77,1.5,8,8,0.25842696629213485,32
78,1.5,7,8,0.29605263157894735,33
79,1.5,8,9,0.27184466019417475,41
80,1.5,7,10,0.2692307692307692,48
81,1.5,7,8,0.27564102564102566,33
82,1.5,6,9,0.27564102564102566,39
83,1.5,7,7,0.29545454545454547,26
84,1.5,7,3,0.2857142857142857,6
85,1.5,1,17,0.22916666666666666,88
86,1.5,3,10,0.3181818181818182,41
87,1.5,7,9,0.24175824175824176,30
88,1.5,10,4,0.29545454545454547,9
89,1.5,8,3,0.2361111111111111,5
90,1.5,4,3,0.15,5
91,1.5,4,4,0.23333333333333334,10
92,1.5,5,5,0.21428571428571427,13
93,1.5,5,5,0.25,13
94,1.5,7,6,0.24074074074074073,19
95,1.5,7,8,0.24342105263157895,30
96,1.5,7,8,0.27631578947368424,31
97,1.5,8,10,0.2627118644067797,46
98,1.5,8,10,0.2754237288135593,48
99,1.5,8,10,0.2711864406779661,49
100,1.5,8,9,0.27184466019417475,41
101,1.5,7,9,0.2808988764044944,40
102,1.5,7,6,0.3055555555555556,22
103,1.5,4,10,0.2727272727272727,38
104,1.5,9,5,0.29545454545454547,12
105,1.5,8,3,0.2916666666666667,6
106,1.5,4,3,0.1,5
107,1.5,3,4,0.1,9
108,1.5,4,4,0.23333333333333334,10
109,1.5,5,5,0.21428571428571427,13
110,1.5,5,5,0.23214285714285715,13
111,1.5,6,6,0.23333333333333334,18
112,1.5,6,7,0.2636363636363636,24
113,1.5,7,7,0.2803030303030303,24
114,1.5,8,9,0.2692307692307692,38
115,1.5,7,10,0.2932692307692308,45
116,1.5,8,9,0.30288461538461536,42
117,1.5,8,10,0.2923728813559322,50
118,1.5,8,10,0.2923728813559322,52
119,1.5,6,9,0.3181818181818182,47
120,1.5,2,12,0.23484848484848486,49
121,1.5,3,7,0.2857142857142857,20
122,1.5,7,7,0.21212121212121213,17
123,1.5,8,2,0.25,3
124,1.5,3,2,0.16666666666666666,3
125,1.5,3,3,0.0,5
126,1.5,3,4,0.15,9
127,1.5,5,4,0.21428571428571427,10
128,1.5,5,5,0.19642857142857142,12
129,1.5,5,6,0.20833333333333334,18
130,1.5,6,6,0.24444444444444444,20
131,1.5,6,7,0.2545454545454545,24
132,1.5,7,7,0.26515151515151514,24
133,1.5,7,8,0.27564102564102566,29
134,1.5,10,8,0.2773109243697479,31
135,1.5,10,10,0.26158940397350994,46
136,1.5,9,11,0.26490066225165565,56
137,1.5,8,11,0.2947761194029851,59
138,1.5,8,9,0.35784313725490197,45
139,1.5,5,6,0.45588235294117646,24
140,1.5,1,6,0.25,16
141,1.5,3,7,0.23214285714285715,18
142,1.5,5,3,0.26666666666666666,5
143,1.5,8,1,0.2857142857142857,1
144,1.5,1,1,0.0,1
145,1.5,1,2,0.0,3
146,1.5,3,4,0.1,9
147,1.5,3,4,0.2,9
148,1.5,5,4,0.19047619047619047,9
149,1.5,4,5,0.21428571428571427,13
150,1.5,4,5,0.2619047619047619,14
151,1.5,6,6,0.25555555555555554,20
152,1.5,6,7,0.2636363636363636,24
153,1.5,7,7,0.24242424242424243,23
154,1.5,8,8,0.24175824175824176,29
155,1.5,10,7,0.2619047619047619,21
156,1.5,9,11,0.2565789473684211,50
157,1.5,10,13,0.24759615384615385,69
158,1.5,9,13,0.27393617021276595,74
159,1.5,9,11,0.3624161073825503,60
160,1.5,6,11,0.3333333333333333,48
161,1.5,1,4,0.3333333333333333,9
162,1.5,2,3,0.3333333333333333,5
163,1.5,4,3,0.1,5
164,1.5,5,2,0.2,3
165,1.5,4,1,0.3333333333333333,1
166,1.5,0,0,0.0,0
167,1.5,1,2,0.0,3
168,1.5,2,3,0.0,5
169,1.5,3,4,0.15,9
170,1.5,4,4,0.2,9
171,1.5,4,4,0.2,9
172,1.5,4,4,0.23333333333333334,9
173,1.5,5,6,0.2222222222222222,19
174,1.5,7,7,0.2196969696969697,23
175,1.5,7,7,0.24242424242424243,23
176,1.5,7,9,0.21428571428571427,34
177,1.5,8,6,0.24242424242424243,20
178,1.5,8,7,0.24358974358974358,23
179,1.5,8,8,0.29120879120879123,32
180,1.5,10,12,0.25925925925925924,60
181,1.5,10,14,0.2554585152838428,70
182,1.5,10,13,0.28502415458937197,64
183,1.5,7,11,0.3093220338983051,45
184,1.5,1,2,0.0,3
185,1.5,4,2,0.08333333333333333,3
186,1.5,3,1,0.0,1
187,1.5,0,0,0.0,0
188,1.5,0,0,0.0,0
189,1.5,0,0,0.0,0
190,1.5,1,2,0.0,3
191,1.5,3,3,0.0,5
192,1.5,3,4,0.15,9
193,1.5,4,4,0.2,9
194,1.5,4,4,0.2,9
195,1.5,4,4,0.2,9
196,1.5,6,5,0.2222222222222222,14
197,1.5,7,6,0.23636363636363636,19
198,1.5,7,7,0.25,25
199,1.5,6,8,0.25,29
200,1.5,7,7,0.24242424242424243,24
201,1.5,7,6,0.2727272727272727,20
202,1.5,8,8,0.25824175824175827,31
203,1.5,8,8,0.3076923076923077,30
204,1.5,8,7,0.34615384615384615,23
205,1.5,8,8,0.31868131868131866,25
206,1.5,0,1,0.0,1
207,1.5,2,2,0.0,3
208,1.5,2,1,0.0,1
209,1.5,0,0,0.0,0
210,1.5,0,0,0.0,0
211,1.5,1,1,0.0,1
212,1.5,1,1,0.0,1
213,1.5,1,2,0.0,3
214,1.5,2,3,0.0,5
215,1.5,3,2,0.0,3
216,1.5,3,4,0.15,9
217,1.5,4,4,0.2,9
218,1.5,4,4,0.2,9
219,1.5,4,4,0.23333333333333334,10
220,1.5,5,7,0.2111111111111111,24
221,1.5,6,8,0.22727272727272727,29
222,1.5,6,8,0.24242424242424243,29
223,1.5,6,9,0.2692307692307692,38
224,1.5,6,9,0.2564102564102564,38
225,1.5,7,9,0.22527472527472528,35
226,1.5,8,10,0.2125,42
227,1.5,8,8,0.29120879120879123,31
228,1.5,8,7,0.3269230769230769,22
229,1.5,9,6,0.34615384615384615,15
230,1.5,4,5,0.38095238095238093,9
231,1.5,0,0,0.0,0
232,1.5,0,0,0.0,0
233,1.5,0,0,0.0,0
234,1.5,0,0,0.0,0
235,1.5,1,1,0.0,1
236,1.5,1,1,0.0,1
237,1.5,1,2,0.0,3
238,1.5,3,3,0.0,5
239,1.5,2,4,0.16666666666666666,9
240,1.5,3,4,0.2,9
241,1.5,4,5,0.19047619047619047,13
242,1.5,4,5,0.21428571428571427,14
243,1.5,5,6,0.2222222222222222,19
244,1.5,5,8,0.23636363636363636,29
245,1.5,7,9,0.21978021978021978,36
246,1.5,6,9,0.2564102564102564,38
247,1.5,7,9,0.25824175824175827,38
248,1.5,7,9,0.26373626373626374,38
249,1.5,7,10,0.22857142857142856,42
250,1.5,7,9,0.24725274725274726,37
251,1.5,8,8,0.2692307692307692,29
252,1.5,12,7,0.25,20
253,1.5,12,5,0.2857142857142857,10
254,1.5,9,5,0.3484848484848485,8
255,1.5,5,5,0.35714285714285715,6
256,1.5,0,0,0.0,0
257,1.5,0,0,0.0,0
258,1.5,0,0,0.0,0
259,1.5,1,1,0.0,1
260,1.5,1,2,0.0,3
261,1.5,2,3,0.16666666666666666,6
262,1.5,3,4,0.15,9
263,1.5,3,4,0.2,9
264,1.5,4,5,0.19047619047619047,13
265,1.5,4,4,0.23333333333333334,9
266,1.5,4,4,0.26666666666666666,9
267,1.5,5,6,0.2361111111111111,18
268,1.5,6,7,0.2545454545454545,24
269,1.5,6,8,0.2803030303030303,32
270,1.5,6,9,0.28205128205128205,38
271,1.5,8,9,0.2523809523809524,38
272,1.5,7,9,0.2802197802197802,38
273,1.5,7,9,0.2692307692307692,38
274,1.5,7,11,0.24166666666666667,51
275,1.5,8,8,0.25824175824175827,30
276,1.5,10,5,0.2692307692307692,12
277,1.5,10,3,0.3181818181818182,4
278,1.5,10,3,0.32727272727272727,3
279,1.5,10,1,0.35454545454545455,0
280,1.5,4,0,0.5833333333333334,0
281,1.5,0,0,0.0,0
282,1.5,1,2,0.0,3
283,1.5,2,3,0.16666666666666666,6
284,1.5,4,4,0.16666666666666666,9
285,1.5,4,5,0.19047619047619047,13
286,1.5,4,5,0.21428571428571427,13
287,1.5,4,5,0.23809523809523808,14
288,1.5,5,6,0.20833333333333334,19
289,1.5,6,7,0.20909090909090908,24
290,1.5,6,8,0.25757575757575757,32
291,1.5,6,9,0.27564102564102566,38
292,1.5,7,9,0.27472527472527475,38
293,1.5,8,9,0.2619047619047619,38
294,1.5,8,10,0.2625,46
295,1.5,8,12,0.23202614379084968,59
296,1.5,8,11,0.25,53
297,1.5,8,11,0.23897058823529413,50
298,1.5,9,4,0.2909090909090909,8
299,1.5,7,1,0.43333333333333335,1
300,1.5,5,0,0.4,0
301,1.5,5,0,0.45,0
302,1.5,6,0,0.4666666666666667,0
303,1.5,4,0,0.5833333333333334,0
304,1.5,1,4,0.3333333333333333,9
305,1.5,4,4,0.16666666666666666,9
306,1.5,4,5,0.23809523809523808,14
307,1.5,4,5,0.2857142857142857,15
308,1.5,5,6,0.2361111111111111,19
309,1.5,4,7,0.2916666666666667,26
310,1.5,5,10,0.24358974358974358,43
311,1.5,6,9,0.2564102564102564,38
312,1.5,7,9,0.26373626373626374,38
313,1.5,8,9,0.26666666666666666,38
314,1.5,8,9,0.2714285714285714,38
315,1.5,9,12,0.24269005847953215,63
316,1.5,9,11,0.24836601307189543,52
317,1.5,7,15,0.23157894736842105,78
318,1.5,7,12,0.2536764705882353,53
319,1.5,9,6,0.2692307692307692,19
320,1.5,2,4,0.25,9
321,1.5,4,4,0.2,9
322,1.5,5,5,0.24074074074074073,15
323,1.5,6,8,0.203125,30
324,1.5,6,8,0.2265625,31
325,1.5,7,9,0.21666666666666667,36
326,1.5,6,9,0.2692307692307692,38
327,1.5,6,9,0.28205128205128205,38
328,1.5,7,9,0.27472527472527475,38
329,1.5,9,9,0.25,37
330,1.5,9,9,0.2625,38
331,1.5,9,10,0.2647058823529412,46
332,1.5,9,11,0.2549019607843137,51
333,1.5,9,14,0.22142857142857142,64
334,1.5,8,12,0.24509803921568626,48
335,1.5,9,9,0.2375,29
336,1.5,7,3,0.3392857142857143,6
337,1.5,2,4,0.25,9
338,1.5,4,4,0.2,9
339,1.5,4,5,0.23809523809523808,14
340,1.5,5,7,0.25555555555555554,24
341,1.5,6,7,0.24545454545454545,24
342,1.5,6,8,0.2727272727272727,32
343,1.5,6,9,0.28846153846153844,38
344,1.5,7,8,0.28205128205128205,30
345,1.5,8,8,0.27472527472527475,30
346,1.5,9,8,0.2619047619047619,29
347,1.5,9,7,0.2857142857142857,25
348,1.5,9,10,0.25735294117647056,43
349,1.5,9,9,0.2833333333333333,34
350,1.5,9,10,0.2610294117647059,35
351,1.5,10,8,0.2708333333333333,24
352,1.5,10,7,0.2714285714285714,17
353,1.5,8,4,0.3333333333333333,8
354,1.5,1,4,0.3333333333333333,9
355,1.5,3,4,0.2,9
356,1.5,4,4,0.2,9
357,1.5,4,4,0.23333333333333334,9
358,1.5,6,6,0.24444444444444444,18
359,1.5,6,7,0.2727272727272727,24
360,1.5,6,7,0.3,25
361,1.5,8,8,0.2692307692307692,30
362,1.5,8,7,0.28205128205128205,22
363,1.5,9,7,0.2692307692307692,24
364,1.5,9,7,0.27472527472527475,24
365,1.5,9,7,0.2692307692307692,24
366,1.5,9,7,0.2857142857142857,24
367,1.5,8,6,0.3409090909090909,16
368,1.5,8,5,0.38181818181818183,12
369,1.5,9,4,0.34545454545454546,9
370,1.5,8,3,0.3888888888888889,4
371,1.5,8,3,0.3611111111111111,3
372,1.5,4,2,0.4166666666666667,2
373,1.5,2,3,0.16666666666666666,5
374,1.5,4,3,0.2,6
375,1.5,4,4,0.2,9
376,1.5,4,4,0.2,9
377,1.5,6,4,0.25,9
378,1.5,7,5,0.2777777777777778,14
379,1.5,8,6,0.26515151515151514,18
380,1.5,8,6,0.29545454545454547,18
381,1.5,9,5,0.30303030303030304,12
382,1.5,9,5,0.29545454545454547,14
383,1.5,9,6,0.27564102564102566,18
384,1.5,9,7,0.25274725274725274,24
385,1.5,9,6,0.28205128205128205,18
386,1.5,10,4,0.3409090909090909,9
387,1.5,11,3,0.3560606060606061,5
388,1.5,9,3,0.3333333333333333,5
389,1.5,10,2,0.37777777777777777,3
390,1.5,6,0,0.4,0
391,1.5,5,0,0.4,0
392,1.5,2,2,0.0,3
393,1.5,4,2,0.16666666666666666,3
394,1.5,4,2,0.25,3
395,1.5,5,2,0.25,3
396,1.5,7,3,0.2857142857142857,6
397,1.5,7,4,0.2916666666666667,9
398,1.5,8,4,0.3111111111111111,9
399,1.5,9,3,0.3333333333333333,5
400,1.5,9,3,0.3,6
401,1.5,9,4,0.2909090909090909,9
402,1.5,8,5,0.2818181818181818,14
403,1.5,9,5,0.26515151515151514,12
404,1.5,10,3,0.34545454545454546,5
405,1.5,15,1,0.2967032967032967,1
406,1.5,10,1,0.3611111111111111,1
407,1.5,8,1,0.4523809523809524,1
408,1.5,6,2,0.36666666666666664,3
409,1.5,9,2,0.3055555555555556,3
410,1.5,9,1,0.375,1
411,1.5,6,2,0.36666666666666664,3
412,1.5,7,3,0.2857142857142857,6
413,1.5,7,3,0.30357142857142855,5
414,1.5,8,1,0.38095238095238093,1
415,1.5,6,1,0.45,1
