node_id,threshold,in_degree,out_degree,clustering,ffl
41,1.14,9.083333333333334,6.666666666666667,0.18380447543328718,30.75
41,1.5,4.75,4.166666666666667,0.17748357048304378,14.083333333333334
42,1.0,11.25,8.75,0.19846240157243752,47.25
42,1.14,8.333333333333334,6.75,0.1797071239682517,30.25
42,1.5,4.083333333333333,4.333333333333333,0.16654362709050208,13.666666666666666
43,1.0,11.0,8.75,0.21856838498011952,45.5
43,1.14,7.916666666666667,7.083333333333333,0.1865513834318707,31.5
43,1.5,4.083333333333333,4.083333333333333,0.15604631217838763,11.5
44,1.0,11.333333333333334,10.0,0.22653792422413518,53.416666666666664
44,1.14,8.416666666666666,7.833333333333333,0.21452342359956544,35.833333333333336
44,1.5,4.333333333333333,5.0,0.1558293119636477,16.083333333333332
45,1.0,11.583333333333334,8.916666666666666,0.28139868128736106,43.75
45,1.14,9.083333333333334,7.083333333333333,0.24879513290478203,30.583333333333332
45,1.5,5.166666666666667,4.916666666666667,0.2174203647367489,16.0
46,1.0,10.5,4.916666666666667,0.33294664780431965,18.583333333333332
46,1.14,8.833333333333334,3.9166666666666665,0.31831203984229556,12.0
46,1.5,5.75,2.8333333333333335,0.2533633033633033,7.166666666666667
47,1.0,7.583333333333333,3.9166666666666665,0.4125926408118898,12.583333333333334
47,1.14,6.583333333333333,3.0,0.3779398735402025,7.583333333333333
47,1.5,4.916666666666667,2.0,0.298776455026455,3.5833333333333335
48,1.0,4.416666666666667,2.8333333333333335,0.5150252525252526,7.5
48,1.14,4.083333333333333,2.4166666666666665,0.4174603174603175,5.833333333333333
48,1.5,3.0833333333333335,1.5,0.34027777777777773,2.0833333333333335
49,1.0,2.5,3.25,0.2731756244164332,14.333333333333334
49,1.14,2.25,2.6666666666666665,0.27021604938271604,9.75
49,1.5,1.9166666666666667,2.0833333333333335,0.2661706349206349,6.083333333333333
50,1.0,3.4166666666666665,7.166666666666667,0.25483717533216677,47.083333333333336
50,1.14,3.3333333333333335,6.333333333333333,0.2461034579455632,36.833333333333336
50,1.5,3.0833333333333335,4.916666666666667,0.23635772516383968,23.25
51,1.0,5.583333333333333,15.0,0.2007198801317325,140.0
51,1.14,5.083333333333333,12.166666666666666,0.1708958922353083,95.83333333333333
51,1.5,4.583333333333333,8.75,0.16169234753878833,52.25
52,1.0,7.25,18.25,0.1509265596254515,138.25
52,1.14,6.75,14.75,0.13837027349481648,94.33333333333333
52,1.5,6.083333333333333,10.0,0.126854819767917,44.666666666666664
53,1.0,9.833333333333334,6.416666666666667,0.25797433007245824,33.583333333333336
53,1.14,9.166666666666666,5.166666666666667,0.23592079153659107,22.916666666666668
53,1.5,8.0,3.4166666666666665,0.1900560156853063,10.166666666666666
54,1.0,12.916666666666666,5.916666666666667,0.2211061085380234,28.5
54,1.14,11.416666666666666,4.583333333333333,0.2071602351667102,17.833333333333332
54,1.5,8.416666666666666,3.0833333333333335,0.19655276074040373,8.166666666666666
55,1.0,13.666666666666666,6.0,0.2192905058713882,28.083333333333332
55,1.14,11.583333333333334,4.833333333333333,0.16985085729132496,17.416666666666668
55,1.5,7.583333333333333,2.75,0.17331509734422354,7.916666666666667
56,1.0,12.833333333333334,5.75,0.21658797571260535,26.166666666666668
56,1.14,11.083333333333334,4.5,0.16068037034144148,17.083333333333332
56,1.5,6.833333333333333,2.75,0.15820371464253866,7.416666666666667
57,1.0,13.0,6.583333333333333,0.1693706832739922,30.583333333333332
57,1.14,10.333333333333334,4.666666666666667,0.15961620363179954,17.75
57,1.5,5.083333333333333,3.3333333333333335,0.13619679146962424,9.583333333333334
58,1.0,11.916666666666666,6.333333333333333,0.1744066308696727,28.666666666666668
58,1.14,7.75,5.333333333333333,0.17382690679201732,21.666666666666668
58,1.5,3.6666666666666665,3.4166666666666665,0.1349376193762095,10.166666666666666
59,1.0,9.333333333333334,6.916666666666667,0.18705464955123918,32.916666666666664
59,1.14,6.75,5.416666666666667,0.17848554878662237,22.25
59,1.5,3.0,3.5,0.16212337206064253,10.666666666666666
60,1.0,8.416666666666666,7.25,0.1912389399190407,35.25
60,1.14,6.416666666666667,5.666666666666667,0.18270370784800652,24.166666666666668
60,1.5,3.3333333333333335,4.0,0.15297468734968733,12.5
61,1.0,7.916666666666667,7.5,0.22970349250848435,38.666666666666664
61,1.14,5.833333333333333,6.25,0.1836371544979992,27.0
61,1.5,3.4166666666666665,3.8333333333333335,0.15808982683982684,11.166666666666666
62,1.0,8.083333333333334,7.583333333333333,0.26012539148008035,38.25
62,1.14,6.166666666666667,5.75,0.19507453636969366,24.083333333333332
62,1.5,3.6666666666666665,3.5833333333333335,0.15977633477633477,9.833333333333334
63,1.0,8.416666666666666,7.833333333333333,0.25981048643929794,40.75
63,1.14,6.333333333333333,6.083333333333333,0.23046743352173216,25.75
63,1.5,3.3333333333333335,3.8333333333333335,0.18624338624338624,11.416666666666666
64,1.0,8.916666666666666,7.833333333333333,0.26263417234360203,39.0
64,1.14,6.75,6.5,0.24050438163886165,27.0
64,1.5,3.6666666666666665,4.25,0.16944181397306393,12.833333333333334
65,1.0,10.083333333333334,6.083333333333333,0.3216639860378055,26.333333333333332
65,1.14,7.916666666666667,5.166666666666667,0.2789379640455145,18.583333333333332
65,1.5,3.5833333333333335,3.4166666666666665,0.15525229978354976,9.083333333333334
66,1.0,10.416666666666666,3.0833333333333335,0.36612044316279113,10.5
66,1.14,8.916666666666666,2.5833333333333335,0.3128568961902295,6.916666666666667
66,1.5,5.166666666666667,1.6666666666666667,0.21496913580246912,3.3333333333333335
67,1.0,2.3333333333333335,15.083333333333334,0.22138832829715147,162.16666666666666
67,1.14,1.9166666666666667,12.916666666666666,0.22231706267261106,122.66666666666667
67,1.5,1.5833333333333333,9.666666666666666,0.20572290061327603,70.75
68,1.0,3.3333333333333335,14.5,0.21659664116454302,149.91666666666666
68,1.14,3.0,12.416666666666666,0.21144878698864425,109.08333333333333
68,1.5,2.5,9.0,0.22246076543217388,60.333333333333336
69,1.0,6.333333333333333,14.5,0.19376299855379633,116.25
69,1.14,5.833333333333333,11.916666666666666,0.18510581732868106,79.75
69,1.5,5.083333333333333,8.5,0.16960429386487738,41.916666666666664
70,1.0,9.583333333333334,7.0,0.2508261823431212,37.083333333333336
70,1.14,8.416666666666666,5.833333333333333,0.23916769442235875,26.666666666666668
70,1.5,6.75,3.25,0.23233184979508506,9.5
71,1.0,11.666666666666666,4.666666666666667,0.2509960046824058,21.333333333333332
71,1.14,10.583333333333334,3.8333333333333335,0.2388598264500327,14.5
71,1.5,7.916666666666667,2.5833333333333335,0.18861041492620437,6.5
72,1.0,11.666666666666666,5.583333333333333,0.1978981170219998,26.75
72,1.14,10.083333333333334,4.583333333333333,0.18534057377807378,18.166666666666668
72,1.5,6.416666666666667,2.8333333333333335,0.1692199794810333,7.833333333333333
73,1.0,10.25,6.083333333333333,0.1833105669043843,29.666666666666668
73,1.14,8.083333333333334,5.0,0.1707076231276395,20.416666666666668
73,1.5,4.833333333333333,3.0833333333333335,0.14608167546636538,8.75
74,1.0,9.333333333333334,5.75,0.1902487357367975,26.416666666666668
74,1.14,7.25,4.583333333333333,0.16656040400339575,17.916666666666668
74,1.5,3.5,2.8333333333333335,0.12372334455667787,7.666666666666667
75,1.0,8.75,5.5,0.1921024738684812,25.333333333333332
75,1.14,5.75,4.583333333333333,0.15022676226303444,17.583333333333332
75,1.5,3.0,2.9166666666666665,0.12950786473073292,7.833333333333333
76,1.0,6.833333333333333,6.0,0.1830799932326408,27.416666666666668
76,1.14,5.166666666666667,4.75,0.16350948504631682,18.333333333333332
76,1.5,3.4166666666666665,3.25,0.12307411916786914,9.333333333333334
77,1.0,6.416666666666667,6.833333333333333,0.18116858867878105,33.333333333333336
77,1.14,5.0,5.666666666666667,0.17110953929983777,24.0
77,1.5,3.5,3.5,0.13761140025184967,10.666666666666666
78,1.0,6.25,7.916666666666667,0.1822095366045031,43.5
78,1.14,5.333333333333333,6.416666666666667,0.1631923258103866,29.083333333333332
78,1.5,3.6666666666666665,3.5833333333333335,0.15402993282206764,10.916666666666666
79,1.0,6.333333333333333,7.833333333333333,0.1977091058880148,43.583333333333336
79,1.14,5.416666666666667,6.416666666666667,0.17487074235556013,30.916666666666668
79,1.5,3.8333333333333335,3.9166666666666665,0.14594129318394022,11.916666666666666
80,1.0,7.083333333333333,8.333333333333334,0.2143339896250572,46.416666666666664
80,1.14,5.333333333333333,6.416666666666667,0.17719377690744742,31.833333333333332
80,1.5,3.9166666666666665,4.083333333333333,0.1397664835164835,12.333333333333334
81,1.0,7.333333333333333,8.333333333333334,0.22777810077689206,45.083333333333336
81,1.14,5.833333333333333,7.0,0.1970007172239837,34.333333333333336
81,1.5,3.5833333333333335,4.166666666666667,0.13549128340795005,13.166666666666666
82,1.0,7.75,7.666666666666667,0.24200159740764646,38.333333333333336
82,1.14,5.666666666666667,6.416666666666667,0.25600561055035526,28.916666666666668
82,1.5,3.3333333333333335,4.083333333333333,0.15421864997336693,12.916666666666666
83,1.0,7.833333333333333,6.5,0.30032728835036787,31.75
83,1.14,5.916666666666667,5.583333333333333,0.19388085017368684,23.083333333333332
83,1.5,3.5833333333333335,3.5833333333333335,0.16330849416786916,10.5
84,1.0,8.166666666666666,4.833333333333333,0.3331516314764289,23.833333333333332
84,1.14,6.166666666666667,3.9166666666666665,0.21669803961470627,16.25
84,1.5,3.4166666666666665,2.5,0.15617784992784992,6.583333333333333
85,1.0,2.25,22.5,0.17015938029753852,278.5
85,1.14,2.0,19.333333333333332,0.16681525357165114,205.83333333333334
85,1.5,1.8333333333333333,14.666666666666666,0.15716657405125373,116.91666666666667
86,1.0,3.75,20.166666666666668,0.18386304218575503,222.08333333333334
86,1.14,3.5,16.916666666666668,0.18157200414525843,163.5
86,1.5,3.0833333333333335,12.0,0.18391216220903348,90.58333333333333
87,1.0,7.0,14.0,0.21636908541831326,105.25
87,1.14,6.416666666666667,11.666666666666666,0.19232902196605103,71.41666666666667
87,1.5,5.333333333333333,7.666666666666667,0.17552370441910678,32.166666666666664
88,1.0,10.583333333333334,5.333333333333333,0.2914522443857049,26.0
88,1.14,9.416666666666666,4.25,0.23813738781651841,16.833333333333332
88,1.5,7.333333333333333,2.5833333333333335,0.20038687483540427,6.25
89,1.0,10.833333333333334,5.0,0.20375156747872236,22.416666666666668
89,1.14,9.333333333333334,4.083333333333333,0.1930312613541607,14.916666666666666
89,1.5,5.833333333333333,2.5833333333333335,0.16304693173565724,6.666666666666667
90,1.0,9.0,5.5,0.1909061829647952,25.916666666666668
90,1.14,7.25,4.333333333333333,0.17685014793966947,16.833333333333332
90,1.5,4.0,2.5833333333333335,0.12849588682922014,6.916666666666667
91,1.0,8.333333333333334,6.083333333333333,0.16793235673501206,29.666666666666668
91,1.14,6.25,4.75,0.15744714574527427,18.833333333333332
91,1.5,2.6666666666666665,2.9166666666666665,0.11259546271338723,8.083333333333334
92,1.0,7.333333333333333,6.083333333333333,0.16049767021432382,29.583333333333332
92,1.14,5.25,4.833333333333333,0.1494286315418029,19.25
92,1.5,3.0,3.25,0.11543209876543209,9.0
93,1.0,6.166666666666667,5.75,0.1685202411516048,26.75
93,1.14,5.083333333333333,4.833333333333333,0.1407265472024819,19.083333333333332
93,1.5,3.0833333333333335,3.1666666666666665,0.13060365560365558,8.75
94,1.0,6.166666666666667,6.416666666666667,0.16816205921413183,31.333333333333332
94,1.14,5.0,4.5,0.16554191716245448,17.666666666666668
94,1.5,3.4166666666666665,3.5,0.1283189033189033,10.416666666666666
95,1.0,6.5,7.25,0.16721027619559545,37.916666666666664
95,1.14,5.25,5.666666666666667,0.1650944651816532,24.25
95,1.5,3.4166666666666665,3.5833333333333335,0.13174319438364382,10.833333333333334
96,1.0,6.833333333333333,7.833333333333333,0.17447092924820515,44.166666666666664
96,1.14,5.583333333333333,6.416666666666667,0.16999484541086704,29.666666666666668
96,1.5,3.5833333333333335,3.6666666666666665,0.1427008177008177,10.75
97,1.0,7.083333333333333,8.083333333333334,0.17532136386512695,46.833333333333336
97,1.14,5.416666666666667,6.666666666666667,0.17906625848955074,32.166666666666664
97,1.5,3.8333333333333335,3.8333333333333335,0.14076109076109075,11.25
98,1.0,7.166666666666667,8.833333333333334,0.19518095201252658,52.833333333333336
98,1.14,6.0,6.666666666666667,0.18444476584531702,32.166666666666664
98,1.5,3.4166666666666665,4.166666666666667,0.1484813797313797,13.166666666666666
99,1.0,7.666666666666667,9.083333333333334,0.20825042039504693,51.25
99,1.14,6.083333333333333,7.083333333333333,0.18924960989845188,35.0
99,1.5,3.75,4.166666666666667,0.14174806674806673,13.583333333333334
100,1.0,7.833333333333333,8.666666666666666,0.219652934002844,48.583333333333336
100,1.14,6.0,6.833333333333333,0.21308069987130338,32.333333333333336
100,1.5,3.9166666666666665,4.416666666666667,0.15926162372791586,13.916666666666666
101,1.0,7.083333333333333,7.5,0.24062770585572216,41.916666666666664
101,1.14,5.833333333333333,6.25,0.19028740084900062,28.333333333333332
101,1.5,4.166666666666667,4.083333333333333,0.13767054255525127,12.666666666666666
102,1.0,6.5,6.0,0.2345375628270365,32.0
102,1.14,4.833333333333333,4.666666666666667,0.20670818379151712,20.333333333333332
102,1.5,3.3333333333333335,3.0,0.15783730158730158,9.166666666666666
103,1.0,4.25,16.583333333333332,0.2135773574422789,146.33333333333334
103,1.14,4.0,13.5,0.219674844897546,99.25
103,1.5,3.4166666666666665,9.0,0.21775478317319785,47.5
104,1.0,8.083333333333334,8.0,0.28177706619735604,50.083333333333336
104,1.14,7.25,6.333333333333333,0.25667171707646536,32.916666666666664
104,1.5,6.416666666666667,3.5833333333333335,0.2429934444640327,11.166666666666666
105,1.0,10.0,5.0,0.20683280212568014,23.083333333333332
105,1.14,8.25,4.083333333333333,0.2002337107079782,15.916666666666666
105,1.5,5.833333333333333,2.3333333333333335,0.19534493284493282,5.833333333333333
106,1.0,9.083333333333334,5.166666666666667,0.1763950040341433,23.5
106,1.14,6.25,4.083333333333333,0.16013607995032142,15.333333333333334
106,1.5,3.5,2.5,0.09930069930069929,5.916666666666667
107,1.0,6.916666666666667,5.583333333333333,0.17242341583253928,26.166666666666668
107,1.14,4.5,4.416666666666667,0.14801220615960303,17.416666666666668
107,1.5,2.4166666666666665,2.5833333333333335,0.09421296296296294,6.5
108,1.0,5.833333333333333,5.916666666666667,0.16596199076159382,28.166666666666668
108,1.14,4.416666666666667,4.416666666666667,0.1550622842726136,16.833333333333332
108,1.5,2.5,2.6666666666666665,0.10654761904761902,7.083333333333333
109,1.0,6.25,5.666666666666667,0.15703711323638006,25.916666666666668
109,1.14,4.583333333333333,4.666666666666667,0.1459789111090016,18.25
109,1.5,2.6666666666666665,2.8333333333333335,0.12585978835978834,7.583333333333333
110,1.0,5.75,5.583333333333333,0.1544002188795406,25.333333333333332
110,1.14,4.5,4.333333333333333,0.15352581891043426,16.416666666666668
110,1.5,3.0833333333333335,3.1666666666666665,0.12028018278018275,8.583333333333334
111,1.0,6.166666666666667,6.166666666666667,0.16553270538751977,30.5
111,1.14,4.583333333333333,4.75,0.1484024187171931,19.75
111,1.5,3.3333333333333335,3.4166666666666665,0.13036916786916783,9.916666666666666
112,1.0,6.333333333333333,7.5,0.16443124707085977,40.333333333333336
112,1.14,5.416666666666667,5.916666666666667,0.15410569347249398,26.333333333333332
112,1.5,3.4166666666666665,3.4166666666666665,0.13550084175084173,9.833333333333334
113,1.0,6.666666666666667,7.666666666666667,0.1770812962270224,41.25
113,1.14,5.583333333333333,6.0,0.17362726978307697,26.416666666666668
113,1.5,3.5833333333333335,3.5,0.13274526399526398,10.416666666666666
114,1.0,7.333333333333333,8.916666666666666,0.17065855743782454,53.833333333333336
114,1.14,5.916666666666667,7.0,0.16923761026055406,33.5
114,1.5,3.75,4.333333333333333,0.13694280256780253,14.166666666666666
115,1.0,7.666666666666667,9.5,0.19343129751404534,61.0
115,1.14,5.916666666666667,7.333333333333333,0.22142576036958816,38.166666666666664
115,1.5,3.75,4.5,0.14943806193806192,15.166666666666666
116,1.0,7.833333333333333,10.0,0.1989069462241795,62.25
116,1.14,6.416666666666667,7.583333333333333,0.18529018837671207,39.0
116,1.5,3.9166666666666665,4.833333333333333,0.15282048198714862,17.0
117,1.0,8.333333333333334,10.333333333333334,0.21762502088937508,64.5
117,1.14,6.25,8.083333333333334,0.1847302793552693,40.75
117,1.5,4.416666666666667,5.083333333333333,0.16498336299640315,18.0
118,1.0,8.083333333333334,10.166666666666666,0.23684901899159427,60.5
118,1.14,6.416666666666667,7.833333333333333,0.19677981755629134,36.75
118,1.5,4.5,5.416666666666667,0.15294480245466838,19.5
119,1.0,6.583333333333333,7.833333333333333,0.2886155472868018,43.0
119,1.14,5.083333333333333,6.0,0.21882823286009556,27.666666666666668
119,1.5,3.6666666666666665,4.25,0.15335798460798458,15.333333333333334
120,1.0,2.3333333333333335,21.666666666666668,0.1776623466560614,231.75
120,1.14,2.1666666666666665,18.75,0.17059886924056425,169.58333333333334
120,1.5,1.9166666666666667,12.25,0.1623905619075847,78.41666666666667
121,1.0,3.6666666666666665,15.083333333333334,0.21479381112629714,125.58333333333333
121,1.14,3.3333333333333335,11.583333333333334,0.2101042377616608,80.16666666666667
121,1.5,2.75,7.583333333333333,0.17425407789378378,36.0
122,1.0,6.916666666666667,11.416666666666666,0.22349925963355954,81.16666666666667
122,1.14,6.25,9.0,0.23406299016557763,50.75
122,1.5,4.416666666666667,5.166666666666667,0.18885185090680445,19.166666666666668
123,1.0,8.666666666666666,5.583333333333333,0.18923959976788943,28.333333333333332
123,1.14,7.416666666666667,4.25,0.18847007401994612,17.083333333333332
123,1.5,5.666666666666667,2.1666666666666665,0.17473498723498723,5.25
124,1.0,8.0,5.0,0.1734581009211625,23.0
124,1.14,5.916666666666667,3.8333333333333335,0.14958982927639064,13.666666666666666
124,1.5,2.9166666666666665,2.0,0.09949795574795572,4.5
125,1.0,5.333333333333333,5.333333333333333,0.1514294863179634,25.25
125,1.14,3.5,3.6666666666666665,0.12981393606393604,12.916666666666666
125,1.5,1.75,2.3333333333333335,0.0728174603174603,5.166666666666667
126,1.0,4.333333333333333,5.416666666666667,0.16816558544387952,27.5
126,1.14,3.6666666666666665,4.25,0.1198377619222467,16.333333333333332
126,1.5,2.0,2.5,0.08525132275132274,5.916666666666667
127,1.0,4.75,5.5,0.15814530637104487,25.083333333333332
127,1.14,4.0,4.25,0.132727501256913,15.5
127,1.5,2.5,2.5833333333333335,0.10313552188552189,6.75
128,1.0,5.25,5.416666666666667,0.15739525628977277,24.833333333333332
128,1.14,4.333333333333333,4.5,0.14231068077221923,17.25
128,1.5,2.8333333333333335,2.9166666666666665,0.10010530641598599,8.166666666666666
129,1.0,5.416666666666667,5.583333333333333,0.15634608375513945,26.333333333333332
129,1.14,4.416666666666667,4.416666666666667,0.150083737184801,17.166666666666668
129,1.5,3.1666666666666665,3.25,0.12172318422318419,9.083333333333334
130,1.0,6.083333333333333,6.083333333333333,0.1675677496175775,30.0
