node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
7,1.0,-8.010471204188482,-77.5,104.680744221145,64.35478239786107,3.9166666666666665,8.75,0.2630268147611947,54.333333333333336
7,1.14,-8.010471204188482,-77.5,104.680744221145,64.35478239786107,3.6666666666666665,7.0,0.25638574818214327,37.75
7,1.5,-8.010471204188482,-77.5,104.680744221145,64.35478239786107,2.9166666666666665,5.083333333333333,0.23617200700534033,20.166666666666668
8,1.0,-7.0680628272251305,-77.5,107.20492587545063,68.55176050916725,4.833333333333333,7.083333333333333,0.2459677444874813,36.833333333333336
8,1.14,-7.0680628272251305,-77.5,107.20492587545063,68.55176050916725,4.666666666666667,6.083333333333333,0.23555546727953847,28.833333333333332
8,1.5,-7.0680628272251305,-77.5,107.20492587545063,68.55176050916725,4.0,4.583333333333333,0.21176959614459612,16.666666666666668
9,1.0,-6.12565445026178,-77.5,124.20453946214677,90.9852908728135,6.666666666666667,9.916666666666666,0.20082477395223355,66.66666666666667
9,1.14,-6.12565445026178,-77.5,124.20453946214677,90.9852908728135,6.0,7.666666666666667,0.19724265821961037,43.0
9,1.5,-6.12565445026178,-77.5,124.20453946214677,90.9852908728135,5.0,5.666666666666667,0.1669572773287943,22.583333333333332
10,1.0,-5.183246073298429,-77.5,144.49567037917652,96.58373156908056,7.833333333333333,7.333333333333333,0.22198441391077506,45.666666666666664
10,1.14,-5.183246073298429,-77.5,144.49567037917652,96.58373156908056,6.583333333333333,5.75,0.2369851731104928,29.416666666666668
10,1.5,-5.183246073298429,-77.5,144.49567037917652,96.58373156908056,5.666666666666667,4.083333333333333,0.18164944396562044,14.333333333333334
11,1.0,-4.240837696335079,-77.5,142.72757286621604,102.77816885372886,8.416666666666666,6.333333333333333,0.24063605267715382,35.083333333333336
11,1.14,-4.240837696335079,-77.5,142.72757286621604,102.77816885372886,7.083333333333333,5.333333333333333,0.22891623848214152,25.75
11,1.5,-4.240837696335079,-77.5,142.72757286621604,102.77816885372886,5.416666666666667,3.5,0.19631259240556345,11.25
12,1.0,-3.298429319371728,-77.5,160.9965010959293,99.71050575968547,8.083333333333334,6.916666666666667,0.23931402348697292,38.0
12,1.14,-3.298429319371728,-77.5,160.9965010959293,99.71050575968547,7.083333333333333,5.75,0.22874061179233482,26.75
12,1.5,-3.298429319371728,-77.5,160.9965010959293,99.71050575968547,4.5,3.4166666666666665,0.21964201818852983,10.166666666666666
13,1.0,-2.356020942408377,-77.5,180.41201389193745,94.11772618674149,6.916666666666667,8.583333333333334,0.26802575688648134,51.416666666666664
13,1.14,-2.356020942408377,-77.5,180.41201389193745,94.11772618674149,6.166666666666667,6.666666666666667,0.23044849651256574,33.75
13,1.5,-2.356020942408377,-77.5,180.41201389193745,94.11772618674149,4.083333333333333,4.166666666666667,0.19241514150222014,14.75
14,1.0,-1.4136125654450262,-77.5,202.52115626993734,85.11192715979632,5.416666666666667,9.916666666666666,0.25170397612211237,59.583333333333336
14,1.14,-1.4136125654450262,-77.5,202.52115626993734,85.11192715979632,4.833333333333333,8.25,0.24028801545598855,43.416666666666664
14,1.5,-1.4136125654450262,-77.5,202.52115626993734,85.11192715979632,3.3333333333333335,5.333333333333333,0.18769452769452766,20.833333333333332
15,1.0,-0.4712041884816754,-77.5,202.56695581241797,76.03047993488872,3.9166666666666665,11.083333333333334,0.26648940858961095,64.66666666666667
15,1.14,-0.4712041884816754,-77.5,202.56695581241797,76.03047993488872,3.5,9.583333333333334,0.2412160966855127,48.083333333333336
15,1.5,-0.4712041884816754,-77.5,202.56695581241797,76.03047993488872,2.5833333333333335,6.583333333333333,0.2072336981443791,24.833333333333332
16,1.0,0.4712041884816754,-77.5,179.79224078561347,77.05590688769007,3.5833333333333335,9.25,0.35731984638717323,45.25
16,1.14,0.4712041884816754,-77.5,179.79224078561347,77.05590688769007,3.1666666666666665,8.166666666666666,0.29200871509994286,34.25
16,1.5,0.4712041884816754,-77.5,179.79224078561347,77.05590688769007,2.1666666666666665,6.166666666666667,0.2280753968253968,19.583333333333332
17,1.0,-10.837696335078538,-76.25,118.57728949967539,62.01006127092114,2.5833333333333335,13.916666666666666,0.21813844702052432,136.0
17,1.14,-10.837696335078538,-76.25,118.57728949967539,62.01006127092114,2.4166666666666665,12.0,0.21529702684665009,104.66666666666667
17,1.5,-10.837696335078538,-76.25,118.57728949967539,62.01006127092114,1.4166666666666667,9.083333333333334,0.19956785527268392,60.333333333333336
18,1.0,-9.895287958115183,-76.25,146.76748442742235,61.0196950443742,3.25,14.583333333333334,0.20294295921026598,134.16666666666666
18,1.14,-9.895287958115183,-76.25,146.76748442742235,61.0196950443742,2.75,13.083333333333334,0.199148660547778,106.33333333333333
18,1.5,-9.895287958115183,-76.25,146.76748442742235,61.0196950443742,2.25,9.083333333333334,0.18005114347840137,51.583333333333336
19,1.0,-8.952879581151834,-76.25,194.99366531755712,80.38853743244545,4.75,19.583333333333332,0.15900057812789326,157.83333333333334
19,1.14,-8.952879581151834,-76.25,194.99366531755712,80.38853743244545,4.583333333333333,16.25,0.1512166846510976,108.75
19,1.5,-8.952879581151834,-76.25,194.99366531755712,80.38853743244545,3.75,10.583333333333334,0.14856068800801497,51.916666666666664
20,1.0,-8.010471204188482,-76.25,149.1049045964446,96.3233522516748,6.833333333333333,8.916666666666666,0.22597836757221224,50.333333333333336
20,1.14,-8.010471204188482,-76.25,149.1049045964446,96.3233522516748,6.166666666666667,7.333333333333333,0.223908071915795,34.0
20,1.5,-8.010471204188482,-76.25,149.1049045964446,96.3233522516748,5.166666666666667,4.416666666666667,0.2094357507960449,13.833333333333334
21,1.0,-7.0680628272251305,-76.25,121.35504947843623,98.30987281711714,8.333333333333334,4.25,0.2572183317771553,16.25
21,1.14,-7.0680628272251305,-76.25,121.35504947843623,98.30987281711714,7.416666666666667,3.1666666666666665,0.24625822806937356,9.333333333333334
21,1.5,-7.0680628272251305,-76.25,121.35504947843623,98.30987281711714,6.25,1.9166666666666667,0.22413882413882413,3.8333333333333335
22,1.0,-6.12565445026178,-76.25,127.4196214623928,102.12898053199751,10.75,3.9166666666666665,0.21939507673584713,14.416666666666666
22,1.14,-6.12565445026178,-76.25,127.4196214623928,102.12898053199751,9.25,3.0833333333333335,0.22120704337229105,9.666666666666666
22,1.5,-6.12565445026178,-76.25,127.4196214623928,102.12898053199751,7.25,1.8333333333333333,0.19919642358367848,4.166666666666667
23,1.0,-5.183246073298429,-76.25,138.42509197915274,106.12869852477161,12.25,6.416666666666667,0.1982321720870843,31.916666666666668
23,1.14,-5.183246073298429,-76.25,138.42509197915274,106.12869852477161,10.5,4.416666666666667,0.19845458650307438,16.916666666666668
23,1.5,-5.183246073298429,-76.25,138.42509197915274,106.12869852477161,6.833333333333333,2.4166666666666665,0.1773411776991498,5.916666666666667
24,1.0,-4.240837696335079,-76.25,135.8387496481457,106.29597855455359,11.916666666666666,6.833333333333333,0.20210289768579914,34.083333333333336
24,1.14,-4.240837696335079,-76.25,135.8387496481457,106.29597855455359,10.333333333333334,5.833333333333333,0.18768125711182457,24.416666666666668
24,1.5,-4.240837696335079,-76.25,135.8387496481457,106.29597855455359,6.583333333333333,3.0,0.18005593393055438,8.25
25,1.0,-3.298429319371728,-76.25,144.52550913105236,106.32798779530276,11.25,7.5,0.1994822973188505,37.583333333333336
25,1.14,-3.298429319371728,-76.25,144.52550913105236,106.32798779530276,9.166666666666666,5.75,0.20263738473558204,24.083333333333332
25,1.5,-3.298429319371728,-76.25,144.52550913105236,106.32798779530276,6.083333333333333,3.25,0.17574667656904497,8.5
26,1.0,-2.356020942408377,-76.25,151.09312072239814,105.80823363925447,11.166666666666666,7.166666666666667,0.21473772517047707,35.25
26,1.14,-2.356020942408377,-76.25,151.09312072239814,105.80823363925447,8.833333333333334,5.666666666666667,0.20358457936168692,24.25
26,1.5,-2.356020942408377,-76.25,151.09312072239814,105.80823363925447,5.666666666666667,3.25,0.16903905992528281,9.0
27,1.0,-1.4136125654450262,-76.25,157.4157153893269,106.13396505723358,10.75,7.833333333333333,0.22775607859675043,41.5
27,1.14,-1.4136125654450262,-76.25,157.4157153893269,106.13396505723358,9.0,6.0,0.2279152846805024,27.25
27,1.5,-1.4136125654450262,-76.25,157.4157153893269,106.13396505723358,5.5,3.6666666666666665,0.17885560789972554,11.083333333333334
28,1.0,-0.4712041884816754,-76.25,169.00487817090993,105.48126031266293,8.75,6.75,0.2916162249527403,31.0
28,1.14,-0.4712041884816754,-76.25,169.00487817090993,105.48126031266293,7.75,5.75,0.28610987236177604,23.5
28,1.5,-0.4712041884816754,-76.25,169.00487817090993,105.48126031266293,5.25,3.8333333333333335,0.20259004416307783,11.083333333333334
29,1.0,0.4712041884816754,-76.25,214.41898034287456,96.78686912655394,6.166666666666667,6.5,0.40534068612426816,26.916666666666668
29,1.14,0.4712041884816754,-76.25,214.41898034287456,96.78686912655394,5.5,5.916666666666667,0.3846866168710829,21.666666666666668
29,1.5,0.4712041884816754,-76.25,214.41898034287456,96.78686912655394,4.25,4.166666666666667,0.25265552348885684,10.75
30,1.0,1.4136125654450262,-76.25,208.73507352988517,87.10848172264377,4.25,5.5,0.3799403827923245,19.75
30,1.14,1.4136125654450262,-76.25,208.73507352988517,87.10848172264377,3.75,4.833333333333333,0.3572290363957031,15.416666666666666
30,1.5,1.4136125654450262,-76.25,208.73507352988517,87.10848172264377,2.75,3.4166666666666665,0.3101190476190476,7.833333333333333
31,1.0,-13.664921465968591,-75.0,52.994542205547965,35.72577763350462,2.0,2.8333333333333335,0.17987991356290745,12.5
31,1.14,-13.664921465968591,-75.0,52.994542205547965,35.72577763350462,1.75,2.4166666666666665,0.17859599618149144,10.5
31,1.5,-13.664921465968591,-75.0,52.994542205547965,35.72577763350462,1.3333333333333333,1.75,0.1630952380952381,5.416666666666667
32,1.0,-12.72251308900524,-75.0,95.06865293894174,51.60315555517627,3.0833333333333335,10.166666666666666,0.20855346249637763,86.0
32,1.14,-12.72251308900524,-75.0,95.06865293894174,51.60315555517627,2.75,8.833333333333334,0.2082024769766971,66.5
32,1.5,-12.72251308900524,-75.0,95.06865293894174,51.60315555517627,1.8333333333333333,6.5,0.1842123510392741,35.75
33,1.0,-11.780104712041888,-75.0,154.35459922562882,59.30899966828292,2.9166666666666665,16.166666666666668,0.26673817605350586,160.58333333333334
33,1.14,-11.780104712041888,-75.0,154.35459922562882,59.30899966828292,2.75,13.5,0.22096491142737684,116.66666666666667
33,1.5,-11.780104712041888,-75.0,154.35459922562882,59.30899966828292,2.0,9.333333333333334,0.16932292853345485,60.75
34,1.0,-10.837696335078538,-75.0,229.05679594651951,79.67028257859056,5.0,22.0,0.14947045454229477,191.25
34,1.14,-10.837696335078538,-75.0,229.05679594651951,79.67028257859056,4.666666666666667,18.0,0.1485419101183934,135.25
34,1.5,-10.837696335078538,-75.0,229.05679594651951,79.67028257859056,3.5833333333333335,12.833333333333334,0.12967675520599772,72.0
35,1.0,-9.895287958115183,-75.0,178.90304326708292,94.18699287445634,7.916666666666667,12.333333333333334,0.23948660955687903,86.91666666666667
35,1.14,-9.895287958115183,-75.0,178.90304326708292,94.18699287445634,7.25,9.666666666666666,0.2457402132504668,55.5
35,1.5,-9.895287958115183,-75.0,178.90304326708292,94.18699287445634,6.0,6.0,0.19925011263246553,24.75
36,1.0,-8.952879581151834,-75.0,131.38952892749174,104.49888723436743,11.166666666666666,6.833333333333333,0.20942360928315606,33.666666666666664
36,1.14,-8.952879581151834,-75.0,131.38952892749174,104.49888723436743,10.25,5.166666666666667,0.19795044035752307,19.416666666666668
36,1.5,-8.952879581151834,-75.0,131.38952892749174,104.49888723436743,8.083333333333334,3.1666666666666665,0.1927112511671335,8.083333333333334
37,1.0,-8.010471204188482,-75.0,109.47928874348959,103.75674471280945,12.416666666666666,4.583333333333333,0.22122274345162585,18.583333333333332
37,1.14,-8.010471204188482,-75.0,109.47928874348959,103.75674471280945,11.0,3.75,0.23300324887968568,11.916666666666666
37,1.5,-8.010471204188482,-75.0,109.47928874348959,103.75674471280945,8.75,2.1666666666666665,0.17147263211504696,5.083333333333333
38,1.0,-7.0680628272251305,-75.0,109.68797929483601,103.24541483110806,12.833333333333334,4.416666666666667,0.21189820000996837,17.916666666666668
38,1.14,-7.0680628272251305,-75.0,109.68797929483601,103.24541483110806,11.416666666666666,3.3333333333333335,0.18923229157885713,11.083333333333334
38,1.5,-7.0680628272251305,-75.0,109.68797929483601,103.24541483110806,8.25,2.1666666666666665,0.1717092977541894,4.833333333333333
39,1.0,-6.12565445026178,-75.0,123.5420096192214,105.63085986890655,13.166666666666666,5.166666666666667,0.1973750455694154,23.833333333333332
39,1.14,-6.12565445026178,-75.0,123.5420096192214,105.63085986890655,11.5,3.9166666666666665,0.18796605327723157,13.666666666666666
39,1.5,-6.12565445026178,-75.0,123.5420096192214,105.63085986890655,7.583333333333333,2.5833333333333335,0.1676400875845684,7.25
40,1.0,-5.183246073298429,-75.0,141.49306460166432,104.98937489763193,12.75,6.833333333333333,0.18660726529790964,33.833333333333336
40,1.14,-5.183246073298429,-75.0,141.49306460166432,104.98937489763193,10.333333333333334,5.166666666666667,0.1829012840266697,20.833333333333332
40,1.5,-5.183246073298429,-75.0,141.49306460166432,104.98937489763193,5.583333333333333,3.5833333333333335,0.19073404261990767,11.416666666666666
41,1.0,-4.240837696335079,-75.0,161.9006480658588,104.07016387594922,11.833333333333334,9.083333333333334,0.18615094394920187,49.333333333333336
41,1.14,-4.240837696335079,-75.0,161.9006480658588,104.07016387594922,8.583333333333334,7.083333333333333,0.1678519590693868,33.166666666666664
41,1.5,-4.240837696335079,-75.0,161.9006480658588,104.07016387594922,4.333333333333333,4.333333333333333,0.15023201538476724,14.333333333333334
42,1.0,-3.298429319371728,-75.0,173.1385207339969,103.07792389725364,10.833333333333334,9.5,0.17986064175294394,51.416666666666664
42,1.14,-3.298429319371728,-75.0,173.1385207339969,103.07792389725364,7.75,7.416666666666667,0.17168835916460412,32.333333333333336
42,1.5,-3.298429319371728,-75.0,173.1385207339969,103.07792389725364,3.8333333333333335,4.333333333333333,0.1530111790724998,13.5
43,1.0,-2.356020942408377,-75.0,177.97039328008375,102.72235412689042,10.416666666666666,9.833333333333334,0.19893131284029153,53.25
43,1.14,-2.356020942408377,-75.0,177.97039328008375,102.72235412689042,7.833333333333333,7.333333333333333,0.1925272489855823,32.583333333333336
43,1.5,-2.356020942408377,-75.0,177.97039328008375,102.72235412689042,3.5833333333333335,4.5,0.140751913017538,13.333333333333334
44,1.0,-1.4136125654450262,-75.0,182.75483743669687,102.54599029794917,10.333333333333334,10.25,0.2298060640127992,57.75
44,1.14,-1.4136125654450262,-75.0,182.75483743669687,102.54599029794917,8.25,7.833333333333333,0.20057101731042706,36.333333333333336
44,1.5,-1.4136125654450262,-75.0,182.75483743669687,102.54599029794917,3.9166666666666665,5.083333333333333,0.13413551317963082,16.5
45,1.0,-0.4712041884816754,-75.0,172.94632143060701,104.31481986735889,10.666666666666666,7.416666666666667,0.28115391642187365,34.333333333333336
45,1.14,-0.4712041884816754,-75.0,172.94632143060701,104.31481986735889,8.833333333333334,6.5,0.24125115876204128,27.166666666666668
45,1.5,-0.4712041884816754,-75.0,172.94632143060701,104.31481986735889,5.25,4.333333333333333,0.1544814662461721,12.916666666666666
46,1.0,0.4712041884816754,-75.0,154.75846831163804,107.40570402616868,10.083333333333334,5.0,0.323855059838564,17.583333333333332
46,1.14,0.4712041884816754,-75.0,154.75846831163804,107.40570402616868,9.0,4.25,0.3024674683950865,13.333333333333334
46,1.5,0.4712041884816754,-75.0,154.75846831163804,107.40570402616868,5.833333333333333,2.8333333333333335,0.244014319014319,6.666666666666667
47,1.0,1.4136125654450262,-75.0,172.50938767470927,100.47220800006471,7.166666666666667,3.5833333333333335,0.39293405304641255,11.666666666666666
47,1.14,1.4136125654450262,-75.0,172.50938767470927,100.47220800006471,6.333333333333333,3.0,0.32410697705509023,7.5
47,1.5,1.4136125654450262,-75.0,172.50938767470927,100.47220800006471,4.916666666666667,2.0,0.2883627946127946,4.333333333333333
48,1.0,2.356020942408377,-75.0,198.49040496834075,93.31409735303168,4.25,2.9166666666666665,0.46355820105820106,9.0
48,1.14,2.356020942408377,-75.0,198.49040496834075,93.31409735303168,3.75,2.3333333333333335,0.41425264550264546,5.916666666666667
48,1.5,2.356020942408377,-75.0,198.49040496834075,93.31409735303168,2.75,1.5,0.37222222222222223,2.5833333333333335
49,1.0,-14.60732984293194,-73.75,63.46725749425244,38.539997543147884,2.75,3.5,0.2858262554534484,16.583333333333332
49,1.14,-14.60732984293194,-73.75,63.46725749425244,38.539997543147884,2.25,2.8333333333333335,0.27592329545454547,11.166666666666666
49,1.5,-14.60732984293194,-73.75,63.46725749425244,38.539997543147884,2.0,2.0833333333333335,0.2751533189033189,6.666666666666667
50,1.0,-13.664921465968591,-73.75,100.82146975993923,55.77118222805118,3.8333333333333335,7.25,0.2623069973398921,48.083333333333336
50,1.14,-13.664921465968591,-73.75,100.82146975993923,55.77118222805118,3.3333333333333335,6.5,0.24689054173380798,37.666666666666664
50,1.5,-13.664921465968591,-73.75,100.82146975993923,55.77118222805118,3.25,4.833333333333333,0.23323071264247733,21.666666666666668
51,1.0,-12.72251308900524,-73.75,216.5019102696508,70.10290060868101,5.416666666666667,15.583333333333334,0.20167635100848683,153.58333333333334
51,1.14,-12.72251308900524,-73.75,216.5019102696508,70.10290060868101,5.166666666666667,13.25,0.181913357937778,115.0
51,1.5,-12.72251308900524,-73.75,216.5019102696508,70.10290060868101,4.583333333333333,9.25,0.1597162415160996,54.166666666666664
52,1.0,-11.780104712041888,-73.75,205.43930405638275,87.49086439023813,7.75,18.583333333333332,0.15555123345353838,152.58333333333334
52,1.14,-11.780104712041888,-73.75,205.43930405638275,87.49086439023813,7.166666666666667,16.5,0.1392119843152855,116.58333333333333
52,1.5,-11.780104712041888,-73.75,205.43930405638275,87.49086439023813,6.416666666666667,10.916666666666666,0.1221955095704683,51.416666666666664
53,1.0,-10.837696335078538,-73.75,147.75327765035092,98.04502376995515,10.416666666666666,6.75,0.24806229246989128,36.333333333333336
53,1.14,-10.837696335078538,-73.75,147.75327765035092,98.04502376995515,9.916666666666666,5.416666666666667,0.2267987718802936,23.833333333333332
53,1.5,-10.837696335078538,-73.75,147.75327765035092,98.04502376995515,7.833333333333333,3.5,0.1890055736030968,10.666666666666666
54,1.0,-9.895287958115183,-73.75,126.64978703865205,102.23771328244766,12.916666666666666,5.666666666666667,0.23036095617332253,28.083333333333332
54,1.14,-9.895287958115183,-73.75,126.64978703865205,102.23771328244766,11.25,4.583333333333333,0.22741427554019608,18.75
54,1.5,-9.895287958115183,-73.75,126.64978703865205,102.23771328244766,8.833333333333334,2.8333333333333335,0.20193808081099437,7.333333333333333
55,1.0,-8.952879581151834,-73.75,120.34536462575612,103.57944037146808,14.166666666666666,6.083333333333333,0.20020237558897347,29.416666666666668
55,1.14,-8.952879581151834,-73.75,120.34536462575612,103.57944037146808,12.333333333333334,4.916666666666667,0.18847436621045602,19.416666666666668
55,1.5,-8.952879581151834,-73.75,120.34536462575612,103.57944037146808,8.333333333333334,2.8333333333333335,0.16366350824482137,7.666666666666667
56,1.0,-8.010471204188482,-73.75,122.26101208297315,102.48412226246728,13.916666666666666,6.25,0.18269810062645883,29.833333333333332
56,1.14,-8.010471204188482,-73.75,122.26101208297315,102.48412226246728,11.916666666666666,5.166666666666667,0.15857320126231847,22.166666666666668
56,1.5,-8.010471204188482,-73.75,122.26101208297315,102.48412226246728,6.333333333333333,3.3333333333333335,0.14290052053209945,9.75
57,1.0,-7.0680628272251305,-73.75,132.74529006515885,103.0541579403507,13.0,6.166666666666667,0.17245410823202323,29.833333333333332
57,1.14,-7.0680628272251305,-73.75,132.74529006515885,103.0541579403507,9.583333333333334,4.916666666666667,0.1781721342056272,20.416666666666668
57,1.5,-7.0680628272251305,-73.75,132.74529006515885,103.0541579403507,4.75,3.25,0.14827544034805065,9.666666666666666
58,1.0,-6.12565445026178,-73.75,143.80337922436394,103.64450257082353,10.916666666666666,6.583333333333333,0.18224111421004507,34.0
58,1.14,-6.12565445026178,-73.75,143.80337922436394,103.64450257082353,7.666666666666667,5.333333333333333,0.17273449145740163,22.5
58,1.5,-6.12565445026178,-73.75,143.80337922436394,103.64450257082353,3.25,3.5,0.1412942432148076,11.0
59,1.0,-5.183246073298429,-73.75,152.27238663866746,104.24257398866757,9.333333333333334,7.166666666666667,0.18232536350482698,36.75
59,1.14,-5.183246073298429,-73.75,152.27238663866746,104.24257398866757,5.916666666666667,5.416666666666667,0.18564334268663837,23.75
59,1.5,-5.183246073298429,-73.75,152.27238663866746,104.24257398866757,3.25,3.8333333333333335,0.13515053118739404,12.0
60,1.0,-4.240837696335079,-73.75,162.75929222865574,104.64558271523856,7.75,7.166666666666667,0.18658160468069818,34.833333333333336
60,1.14,-4.240837696335079,-73.75,162.75929222865574,104.64558271523856,5.5,5.833333333333333,0.17801946280105552,23.666666666666668
60,1.5,-4.240837696335079,-73.75,162.75929222865574,104.64558271523856,3.1666666666666665,3.5833333333333335,0.15368724157786656,10.75
61,1.0,-3.298429319371728,-73.75,171.4286989513183,104.20303166894882,7.416666666666667,7.666666666666667,0.21033186862973138,37.333333333333336
61,1.14,-3.298429319371728,-73.75,171.4286989513183,104.20303166894882,5.0,6.166666666666667,0.18923825584364798,24.583333333333332
61,1.5,-3.298429319371728,-73.75,171.4286989513183,104.20303166894882,3.4166666666666665,3.75,0.1536931818181818,10.666666666666666
62,1.0,-2.356020942408377,-73.75,176.38471303330155,104.3991021619513,7.5,7.583333333333333,0.20898507135469815,35.833333333333336
62,1.14,-2.356020942408377,-73.75,176.38471303330155,104.3991021619513,5.75,6.25,0.19594908854530255,24.75
62,1.5,-2.356020942408377,-73.75,176.38471303330155,104.3991021619513,3.3333333333333335,3.9166666666666665,0.15402993282206764,11.666666666666666
63,1.0,-1.4136125654450262,-73.75,181.45500661446223,103.31943473862339,8.333333333333334,8.083333333333334,0.23781756941783486,41.083333333333336
63,1.14,-1.4136125654450262,-73.75,181.45500661446223,103.31943473862339,6.25,6.416666666666667,0.19866263943052406,26.75
63,1.5,-1.4136125654450262,-73.75,181.45500661446223,103.31943473862339,3.3333333333333335,4.166666666666667,0.14464221503056454,12.416666666666666
64,1.0,-0.4712041884816754,-73.75,181.90349794395777,102.62142564271926,9.416666666666666,7.333333333333333,0.2530957547978598,35.0
64,1.14,-0.4712041884816754,-73.75,181.90349794395777,102.62142564271926,6.666666666666667,6.333333333333333,0.19752827000962112,26.083333333333332
64,1.5,-0.4712041884816754,-73.75,181.90349794395777,102.62142564271926,3.75,4.25,0.1284633803016156,14.0
65,1.0,0.4712041884816754,-73.75,175.79685816660742,103.46140663987171,10.75,6.083333333333333,0.2932824782551366,25.916666666666668
65,1.14,0.4712041884816754,-73.75,175.79685816660742,103.46140663987171,8.083333333333334,5.0,0.2227582942099886,17.75
65,1.5,0.4712041884816754,-73.75,175.79685816660742,103.46140663987171,3.9166666666666665,3.3333333333333335,0.1403548193802431,9.416666666666666
66,1.0,1.4136125654450262,-73.75,164.53882266325496,104.86682349539478,10.25,3.1666666666666665,0.3485863504255254,12.333333333333334
66,1.14,1.4136125654450262,-73.75,164.53882266325496,104.86682349539478,8.25,2.3333333333333335,0.3196545842654567,6.666666666666667
66,1.5,1.4136125654450262,-73.75,164.53882266325496,104.86682349539478,5.0,1.5833333333333333,0.21249398749398749,3.4166666666666665
67,1.0,-14.60732984293194,-72.5,93.8328163444621,41.948574537775585,2.3333333333333335,14.333333333333334,0.23238670016535865,152.66666666666666
67,1.14,-14.60732984293194,-72.5,93.8328163444621,41.948574537775585,2.0,12.583333333333334,0.22328785502805112,118.33333333333333
67,1.5,-14.60732984293194,-72.5,93.8328163444621,41.948574537775585,1.5833333333333333,9.5,0.21865735150164975,68.08333333333333
68,1.0,-13.664921465968591,-72.5,162.89531667064787,56.197510174516765,3.3333333333333335,14.333333333333334,0.24001496626455285,147.75
68,1.14,-13.664921465968591,-72.5,162.89531667064787,56.197510174516765,3.0,12.416666666666666,0.236331470657833,110.91666666666667
68,1.5,-13.664921465968591,-72.5,162.89531667064787,56.197510174516765,2.5833333333333335,9.083333333333334,0.21882056295236907,60.416666666666664
69,1.0,-12.72251308900524,-72.5,220.87423632594482,72.95670914790193,6.25,15.5,0.20322946079364482,129.58333333333334
69,1.14,-12.72251308900524,-72.5,220.87423632594482,72.95670914790193,5.916666666666667,13.166666666666666,0.1841340120072437,93.75
69,1.5,-12.72251308900524,-72.5,220.87423632594482,72.95670914790193,4.75,8.75,0.1723420757046552,44.5
70,1.0,-11.780104712041888,-72.5,169.1945766892429,94.34566782831098,9.416666666666666,7.916666666666667,0.24808941395770923,49.75
70,1.14,-11.780104712041888,-72.5,169.1945766892429,94.34566782831098,8.5,6.25,0.24599383519913612,30.666666666666668
