node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
135,1.0,207.66637936998623,104.4281595305074,8,10,0.25,43
136,1.0,201.90934741930522,102.60634384729201,5,9,0.2803030303030303,36
137,1.0,180.85460756873482,101.47710350691341,5,7,0.25555555555555554,25
138,1.0,154.95022143380294,97.38100848655449,4,5,0.23809523809523808,14
139,1.0,121.51773404809083,92.53290495806141,2,2,0.0,3
140,1.0,328.08114741101406,90.06546540360432,3,21,0.29653679653679654,149
141,1.0,336.4216999923495,91.22296780842589,6,19,0.2845849802371542,106
142,1.0,257.294383625512,95.07724065799266,13,7,0.32679738562091504,22
143,1.0,192.48796183122812,101.37527834507637,15,4,0.3125,8
144,1.0,163.05764027183508,100.46337947569555,10,4,0.29545454545454547,10
145,1.0,160.90869157127827,105.89973273512442,9,4,0.2545454545454545,10
146,1.0,193.17953181034767,107.70065058139153,7,7,0.18181818181818182,21
147,1.0,239.899391727681,98.84222679014783,5,7,0.23333333333333334,22
148,1.0,252.29294239949195,105.00157200411195,5,7,0.23333333333333334,22
149,1.0,268.3332062449723,106.5081470934092,6,8,0.23484848484848486,29
150,1.0,268.37473605639224,105.58128148200922,7,7,0.24242424242424243,24
151,1.0,258.16577692073236,102.12058548233472,7,7,0.24242424242424243,24
152,1.0,228.68581629134582,102.0422793540638,8,6,0.25757575757575757,19
153,1.0,217.49998518773796,103.48317835276248,9,6,0.2564102564102564,18
154,1.0,200.8020049124863,103.66688378329854,9,6,0.27564102564102566,16
155,1.0,198.25016814669655,103.41790398058947,9,5,0.2727272727272727,12
156,1.0,198.56672972245372,100.84239542746218,10,8,0.24789915966386555,28
157,1.0,195.09302466573854,99.43233959027566,8,9,0.2524271844660194,34
158,1.0,187.17639058484738,103.76347964338493,6,8,0.2578125,29
159,1.0,179.76375375200527,101.25944794242969,6,6,0.2159090909090909,15
160,1.0,159.67688679309978,97.6654766255524,3,5,0.23333333333333334,12
161,1.0,180.59578951523852,87.47502703336067,1,10,0.375,46
162,1.0,245.99350517492,96.23201812442858,3,11,0.30303030303030304,48
163,1.0,297.24616897637037,88.11408170586219,6,13,0.2647058823529412,53
164,1.0,251.29620572386517,98.01733407948632,12,7,0.2536764705882353,24
165,1.0,230.70694270285966,102.89677132299403,10,7,0.23333333333333334,24
166,1.0,189.00160131369967,76.01467354979832,4,6,0.26785714285714285,17
167,1.0,170.024129900039,104.56995973043377,6,5,0.2222222222222222,12
168,1.0,179.7432841336574,105.12774686445482,6,3,0.2619047619047619,6
169,1.0,209.44295647087907,107.3141784867039,6,5,0.19444444444444445,14
170,1.0,240.4778546071111,104.6431033895351,6,6,0.2222222222222222,20
171,1.0,261.9865779192054,105.15210847574053,6,7,0.23636363636363636,23
172,1.0,271.83654798750297,105.42866114614299,7,8,0.25,31
173,1.0,268.0933807567693,103.77622783445986,7,8,0.23076923076923078,29
174,1.0,252.30659477408372,102.75422502629226,8,9,0.22380952380952382,36
175,1.0,236.06499980483463,103.73293158248998,8,6,0.24242424242424243,19
176,1.0,212.5191537109941,104.24707148544258,8,6,0.25,18
177,1.0,194.5268192043083,104.71949020080501,9,5,0.22727272727272727,12
178,1.0,171.2189795338708,106.1985696433112,8,4,0.2777777777777778,9
179,1.0,161.7917934057936,98.81747827283107,9,5,0.25757575757575757,12
180,1.0,152.10586175328103,96.9785198950558,10,5,0.28846153846153844,12
181,1.0,144.62085332931525,98.06236866221298,9,7,0.22527472527472528,16
182,1.0,133.300647023694,97.6863113231957,6,5,0.2361111111111111,10
183,1.0,107.67515918192673,98.03085747349542,4,2,0.4166666666666667,2
184,1.0,175.87496794374636,102.97702871903311,3,6,0.2857142857142857,16
185,1.0,205.13438679706027,99.35676812863676,5,6,0.3055555555555556,16
186,1.0,199.7644622089121,102.2556586470455,6,5,0.3055555555555556,12
187,1.0,207.02761841419706,87.24031247023959,3,4,0.3,9
188,1.0,211.8722429666496,95.98811954667326,4,7,0.1527777777777778,22
189,1.0,201.1049776554899,84.44522072968539,3,6,0.23809523809523808,17
190,1.0,198.95820538864726,85.10651150165359,4,5,0.23809523809523808,12
191,1.0,205.91421558991502,104.8008300724905,6,4,0.17857142857142858,10
192,1.0,231.9880431601814,105.8490839326987,5,8,0.2,29
193,1.0,260.99765064373514,104.86205277935369,6,10,0.2087912087912088,40
194,1.0,291.7353418548452,106.09731260949047,6,10,0.26373626373626374,42
195,1.0,278.1971112782433,106.09443652181653,8,9,0.21904761904761905,36
196,1.0,257.89932684335264,103.52331847243477,8,8,0.24175824175824176,29
197,1.0,253.36385399781534,104.52377182795317,8,9,0.23333333333333334,35
198,1.0,244.3057789262603,103.28649331990164,7,7,0.25757575757575757,24
199,1.0,230.46806937135966,105.84411805582931,8,6,0.24242424242424243,18
200,1.0,197.27712573374976,106.4106251168414,8,5,0.2,13
201,1.0,165.6240484347258,104.91451264650095,7,4,0.2222222222222222,9
202,1.0,139.0657677734477,100.39215125172632,7,4,0.25,9
203,1.0,106.34932060592719,99.60900709033012,8,3,0.3611111111111111,5
204,1.0,96.44577590048269,94.37112141953548,8,3,0.375,4
205,1.0,76.4912491894002,92.1971951436717,7,2,0.40476190476190477,2
206,1.0,131.33292722037876,94.39775605365867,1,3,0.5,6
207,1.0,110.4673137009975,98.65685034077615,3,3,0.25,6
208,1.0,118.62365211449499,92.55264222621918,5,2,0.2,3
209,1.0,149.28621497274764,87.9152374973637,3,2,0.16666666666666666,3
210,1.0,151.59095640416007,90.50482007267419,2,2,0.0,3
211,1.0,167.70720759331647,102.22724798717536,2,3,0.0,5
212,1.0,184.5074339923305,104.99685213086195,3,4,0.05,8
213,1.0,204.0925181237116,95.21984890743624,3,5,0.13333333333333333,12
214,1.0,198.77375550790094,103.34953194775153,4,4,0.2,9
215,1.0,221.7580033390058,104.08716774196364,5,5,0.19642857142857142,14
216,1.0,248.5642366110187,104.93382604443468,7,7,0.20454545454545456,25
217,1.0,280.99480740738727,102.37070671952097,6,11,0.22857142857142856,49
218,1.0,295.7138725826313,103.15789565473096,7,11,0.2625,55
219,1.0,282.8878387615991,105.16830929846037,7,12,0.25,59
220,1.0,266.71454076908844,103.8818678361713,9,10,0.23529411764705882,45
221,1.0,258.82234088261157,104.49250626959838,10,10,0.22875816993464052,45
222,1.0,260.8538373725295,103.53030511352699,8,9,0.23333333333333334,35
223,1.0,234.4650960027884,106.7861243704101,8,6,0.25,18
224,1.0,210.32459956112143,106.78546575712971,7,5,0.2222222222222222,14
225,1.0,181.09765870219312,101.70282065228093,4,4,0.2,9
226,1.0,132.65626173287822,99.61824009980774,5,3,0.16666666666666666,5
227,1.0,92.59665186999568,101.81644491967745,7,2,0.30952380952380953,3
228,1.0,67.75622222911873,92.54343902226537,8,1,0.42857142857142855,1
229,1.0,50.261436489609096,88.01859375787899,7,0,0.40476190476190477,0
230,1.0,21.131659512420036,78.40635164320702,3,0,0.5,0
231,1.0,85.1799184169032,68.06151414464694,0,0,0.0,0
232,1.0,91.09453530286437,65.4115853633266,0,0,0.0,0
233,1.0,110.37691474544049,61.292349972354714,0,0,0.0,0
234,1.0,127.35235233485469,78.89230931934435,0,1,0.0,1
235,1.0,148.7552694011781,100.22635980538325,2,3,0.0,5
236,1.0,179.74142267639255,104.15010758646531,3,4,0.05,8
237,1.0,202.85568202654784,105.61133918585256,3,5,0.13333333333333333,12
238,1.0,228.58405040015722,109.34287170181051,5,6,0.19444444444444445,17
239,1.0,249.04677721754697,86.4487191697117,4,6,0.25,19
240,1.0,287.8148594010372,93.11206988990307,7,8,0.22435897435897437,31
241,1.0,319.8144062760065,95.02121611934854,6,10,0.25274725274725274,43
242,1.0,312.68837538731884,103.23422213987214,8,11,0.25,55
243,1.0,307.7253514770448,105.13686546881218,8,13,0.260233918128655,71
244,1.0,277.50955716568114,105.10575089079794,10,10,0.2581699346405229,45
245,1.0,267.012150940767,104.53588448872324,10,10,0.24509803921568626,45
246,1.0,264.87119638067304,104.83645398344379,8,10,0.25,45
247,1.0,252.60171849355024,108.44092460843967,9,8,0.23809523809523808,29
248,1.0,226.22964167868037,106.20546030637342,8,7,0.1987179487179487,22
249,1.0,209.4590568510725,101.92095437814714,5,5,0.23214285714285715,14
250,1.0,154.93457981265342,105.42799737013411,4,4,0.16666666666666666,9
251,1.0,98.76381918211868,97.98317420674721,4,3,0.1,4
252,1.0,61.66196788485668,92.26443191058934,0,0,0.0,0
253,1.0,40.77596892105603,85.49396343820263,0,0,0.0,0
254,1.0,27.248056464033574,78.36036407737993,1,0,0.0,0
255,1.0,13.178051218329344,66.00621278092149,1,0,0.0,0
256,1.0,100.08362762969871,77.40979141322896,0,0,0.0,0
257,1.0,111.46777963528652,84.65039892238565,0,0,0.0,0
258,1.0,130.97182443889585,83.98741259879898,1,2,0.0,3
259,1.0,150.93852928979882,100.60878112271894,2,3,0.0,5
260,1.0,182.14880606188837,105.63974272634368,3,4,0.05,8
261,1.0,229.56816005860304,107.23218447295949,4,5,0.2619047619047619,15
262,1.0,250.50011948543897,101.73708568909205,5,9,0.23076923076923078,35
263,1.0,261.4393527949983,93.36234749411233,5,7,0.28888888888888886,25
264,1.0,278.25711481643793,102.73427604697645,7,7,0.2878787878787879,26
265,1.0,315.3894108959412,105.04831247963011,8,10,0.23333333333333334,45
266,1.0,336.1551858801579,105.73067414603429,9,13,0.22631578947368422,68
267,1.0,329.15232784227555,106.18543445976684,9,13,0.2578947368421053,71
268,1.0,301.71888082931616,105.54641668859404,10,11,0.2719298245614035,54
269,1.0,287.38230329329724,104.87310293567134,11,11,0.25526315789473686,54
270,1.0,281.411278172127,105.82363809342496,10,11,0.23684210526315788,55
271,1.0,269.10390085242915,106.93084133905359,8,10,0.26666666666666666,49
272,1.0,265.8853086576397,107.21642747987062,8,11,0.22794117647058823,55
273,1.0,221.68076437483555,103.70155407465063,5,9,0.24242424242424243,36
274,1.0,165.60566207452644,100.28918712283485,5,4,0.2619047619047619,10
275,1.0,106.8983882039006,95.55453264329117,3,3,0.08333333333333333,4
276,1.0,60.24248437284119,92.21832106006332,1,0,0.0,0
277,1.0,32.20958675321181,88.02898797264788,0,0,0.0,0
278,1.0,17.202749444156233,84.48931182967499,0,0,0.0,0
279,1.0,8.383449941559128,83.9769305154914,0,0,0.0,0
280,1.0,4.085123882198696,65.09777547384147,0,0,0.0,0
281,1.0,164.03380112720205,73.30055065598572,1,3,0.0,5
282,1.0,197.78446325363717,101.9844226911664,2,4,0.25,10
283,1.0,235.11743397861147,103.15235705289524,3,6,0.3333333333333333,20
284,1.0,241.2667252465792,103.55409220035654,7,8,0.2565789473684211,33
285,1.0,256.99115927673347,105.69436063757166,8,8,0.2722222222222222,33
286,1.0,286.81305623601816,106.45476513309404,9,10,0.26296296296296295,49
287,1.0,320.7979658967861,104.87135603179922,9,10,0.2777777777777778,49
288,1.0,350.29124072054856,105.5642933078343,10,14,0.23376623376623376,83
289,1.0,354.50441695921256,107.56480582844233,9,16,0.25296442687747034,103
290,1.0,333.9071539710585,106.59705026017036,11,12,0.26904761904761904,65
291,1.0,324.1718886077615,108.21507210843265,13,13,0.2427536231884058,75
292,1.0,302.14729501162566,106.67637185077183,11,12,0.24285714285714285,63
293,1.0,292.7764905746608,107.76514541299548,10,12,0.24473684210526317,63
294,1.0,311.1590893479805,105.73358660854865,8,13,0.24269005847953215,66
295,1.0,258.5804800191253,100.99206687882543,6,10,0.26373626373626374,42
296,1.0,188.98742767049063,97.63543096807553,6,6,0.25555555555555554,17
297,1.0,114.57818189424533,95.63606804644223,6,3,0.16666666666666666,4
298,1.0,54.9380756163488,89.92352349188877,1,0,0.0,0
299,1.0,28.44001801560496,81.66744505550014,0,0,0.0,0
300,1.0,17.104351714591026,81.40910839283606,0,0,0.0,0
301,1.0,9.058413978670341,80.0139874019078,0,0,0.0,0
302,1.0,7.720325296135433,69.9366826977348,0,0,0.0,0
303,1.0,26.212945409660016,72.17271442845231,0,0,0.0,0
304,1.0,257.8456446558436,94.22359420568682,2,7,0.40476190476190477,27
305,1.0,250.96733112083675,105.2214543390437,6,9,0.29605263157894735,42
306,1.0,261.1475371891555,104.9999748665141,8,9,0.3058252427184466,44
307,1.0,291.62952550077534,105.92965506861219,8,10,0.3305084745762712,52
308,1.0,327.6429155138294,104.4156515202485,9,13,0.2978723404255319,77
309,1.0,359.1827946705507,105.41759597312193,11,14,0.2698412698412698,85
310,1.0,365.6340555650786,105.47395010129549,9,15,0.2813852813852814,98
311,1.0,355.1918935679987,105.53662091813749,11,16,0.25333333333333335,106
312,1.0,357.5565181105685,107.29906717257109,13,16,0.24358974358974358,107
313,1.0,334.8288617831713,109.35883264231961,13,15,0.2323076923076923,91
314,1.0,309.3973577235829,108.48122357041575,10,12,0.26052631578947366,61
315,1.0,321.1719455012612,106.32127685530577,10,13,0.24285714285714285,62
316,1.0,266.81463217015977,103.3076688912115,8,11,0.25,42
317,1.0,212.55651529126453,100.73098931025015,7,8,0.2564102564102564,23
318,1.0,131.73785557759646,96.744179665111,7,3,0.30357142857142855,5
319,1.0,68.10239639290633,88.82770851021633,1,0,0.0,0
320,1.0,255.89466703085373,95.82125580869615,2,9,0.37142857142857144,40
321,1.0,256.4145104438958,107.95647750579519,6,10,0.3089887640449438,51
322,1.0,264.37374077299063,104.47370323527139,9,10,0.32706766917293234,51
323,1.0,301.4062928609067,103.66365636291448,9,12,0.31547619047619047,71
324,1.0,331.8866313343891,104.48900784133002,11,14,0.28087649402390436,91
325,1.0,364.9617314038733,103.12476461083861,12,16,0.2678018575851393,107
326,1.0,376.23922437447163,106.3630652212305,12,16,0.2553846153846154,104
327,1.0,364.5292614320215,106.19591145892628,11,14,0.2826086956521739,84
328,1.0,351.84047096765426,107.79336070641875,13,14,0.2683333333333333,83
329,1.0,333.67579081582335,109.17201412579743,12,15,0.25333333333333335,85
330,1.0,306.3570853027481,108.9017349484493,10,10,0.30392156862745096,45
331,1.0,289.42919294747395,108.89088192663621,10,13,0.24285714285714285,55
332,1.0,265.64744171316204,108.63268200948369,10,12,0.22105263157894736,39
333,1.0,194.55887802440506,104.56054059555754,9,8,0.23809523809523808,17
334,1.0,126.00104821258097,98.1140329191112,8,4,0.28888888888888886,5
335,1.0,72.43540521696944,89.61467228131369,4,1,0.3,0
336,1.0,42.796656232474376,74.76425813336391,0,0,0.0,0
337,1.0,263.89905131563944,107.58049095980823,4,9,0.330188679245283,42
338,1.0,267.1124456749729,103.6786518653389,7,12,0.2835820895522388,66
339,1.0,285.99564214921463,102.91100594768068,9,11,0.304635761589404,60
340,1.0,307.17758463674255,102.87552001595031,9,13,0.300531914893617,77
341,1.0,340.3391739752769,101.23057720251381,12,13,0.29880478087649404,80
342,1.0,361.9244169293552,105.70479126647115,11,15,0.30474452554744524,94
343,1.0,379.5003665655429,106.17085966077866,13,14,0.27,81
344,1.0,366.50990457673515,105.7275850820588,11,14,0.29051383399209485,84
345,1.0,331.812108114882,106.05224371072836,14,14,0.2692307692307692,80
346,1.0,296.7144957237906,110.90400609711651,14,13,0.265,66
347,1.0,274.3411413708941,107.68450241535902,13,9,0.2868421052631579,34
348,1.0,261.09114276187313,107.27790859033121,12,9,0.26900584795321636,29
349,1.0,232.4893630408943,113.70345485047437,11,9,0.24836601307189543,21
350,1.0,148.99434419946903,106.53345878818072,11,5,0.2857142857142857,7
351,1.0,94.1397541892147,86.8036656168988,8,2,0.3392857142857143,2
352,1.0,62.21327583371597,72.11481565434951,3,0,0.5,0
353,1.0,42.24167494709237,82.80746071744943,1,0,0.0,0
354,1.0,237.14313426637173,113.87461213977076,1,8,0.40476190476190477,32
355,1.0,264.8584821605638,109.30390960362274,4,10,0.33076923076923076,50
356,1.0,264.1332042291741,104.7342717210995,7,10,0.32524271844660196,51
357,1.0,285.76137644594854,102.47306975594256,9,13,0.2898936170212766,79
358,1.0,304.6607581729133,102.76698006957304,10,12,0.3058510638297872,70
359,1.0,335.2840834309967,100.16774672025349,10,16,0.27454545454545454,100
360,1.0,366.40848830255976,104.58411827363307,13,15,0.2700617283950617,91
361,1.0,375.01533412311346,104.12138433399377,14,13,0.265,69
362,1.0,363.9999763999731,106.63679863326252,13,12,0.2826086956521739,61
363,1.0,325.04065040095156,107.65309595852159,15,12,0.2733333333333333,59
364,1.0,288.4180441647368,109.21953480981756,18,11,0.2564102564102564,49
365,1.0,245.95966174058958,105.2433968859259,14,7,0.30701754385964913,23
366,1.0,210.1738711567883,110.33076927415095,16,5,0.28362573099415206,11
367,1.0,186.34622158657646,114.04097814986017,11,4,0.3333333333333333,6
368,1.0,103.87209909517068,88.99537802673876,8,2,0.35555555555555557,0
369,1.0,78.57488248823545,58.945301822022884,4,0,0.5,0
370,1.0,64.93521713286735,48.581673666521965,2,0,0.5,0
371,1.0,50.66500667012042,57.996411431377055,0,0,0.0,0
372,1.0,40.831786668613056,39.867729157049325,0,0,0.0,0
373,1.0,225.49718235430146,109.55358102335595,2,6,0.36666666666666664,19
374,1.0,227.2553263562811,99.45181388931815,4,8,0.3111111111111111,31
375,1.0,233.61806594782493,104.58499495522119,7,9,0.28888888888888886,41
376,1.0,252.96403173384715,106.17085340578342,8,10,0.31092436974789917,51
377,1.0,280.2507441395095,104.65557995979907,11,12,0.25598086124401914,67
378,1.0,305.0826121945812,103.28649130038684,11,12,0.27380952380952384,62
379,1.0,329.2201940208136,104.35643728764262,14,11,0.2727272727272727,52
380,1.0,346.2108960962439,104.23491773108253,13,10,0.2857142857142857,41
381,1.0,355.3235481673619,105.56463433080353,13,9,0.29473684210526313,34
382,1.0,329.5598052855712,107.58096699952148,16,8,0.2922077922077922,30
383,1.0,282.5243327244789,108.07125997671392,17,8,0.2845849802371542,30
384,1.0,235.50999810649955,105.72110306820832,15,6,0.32456140350877194,19
385,1.0,196.328849280967,103.50936111062765,16,4,0.30392156862745096,9
386,1.0,138.84328872612747,103.25356705638114,13,3,0.3131868131868132,4
387,1.0,101.25250159111346,82.0229536035913,7,1,0.3392857142857143,0
