node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
86,1.0,343.72947544401035,75.70027527428465,7,37,0.3249708284714119,448
87,1.0,372.63599102170474,84.08003251359332,11,24,0.3526615969581749,192
88,1.0,252.0682628918803,99.58099708805094,16,9,0.4226190476190476,41
89,1.0,213.28733141117027,102.52249159311759,19,9,0.38271604938271603,41
90,1.0,217.2269885289279,105.56170972369728,19,12,0.3275862068965517,59
91,1.0,240.50205489062137,107.70369397840113,18,9,0.3416666666666667,38
92,1.0,260.4009023488511,106.7080794039066,18,10,0.2876923076923077,45
93,1.0,262.09613163561573,106.17595170624554,13,10,0.26904761904761904,43
94,1.0,252.84592593089988,105.10159343277337,12,10,0.24210526315789474,46
95,1.0,237.7495573057914,105.0471177205327,9,10,0.23529411764705882,45
96,1.0,217.0082275305045,102.28384188754717,8,7,0.24358974358974358,24
97,1.0,187.8810706419594,100.17122041143011,7,6,0.2545454545454545,18
98,1.0,168.43738701159663,98.0278283113148,7,5,0.2111111111111111,13
99,1.0,145.17647092522336,96.15450897370465,5,4,0.19047619047619047,9
100,1.0,112.35263012453825,89.42068009462673,3,4,0.15,9
101,1.0,83.0978933686783,86.74666070204694,2,1,0.0,1
102,1.0,57.88229894435567,83.39212810416939,0,0,0.0,0
103,1.0,460.7111283034027,70.24157518782886,7,40,0.2765957446808511,438
104,1.0,338.8592892458137,94.05785913288128,12,20,0.3629032258064516,144
105,1.0,214.83372907163584,100.68195800558897,14,9,0.41904761904761906,37
106,1.0,213.6735930663201,104.70579383574659,16,8,0.3787878787878788,33
107,1.0,232.9898193740155,105.46979646227555,16,11,0.29833333333333334,49
108,1.0,243.7234425576321,106.74947827064898,15,9,0.30303030303030304,37
109,1.0,261.81617755493085,104.44943860784406,14,10,0.2532467532467532,44
110,1.0,281.9795098883736,103.9607962028822,11,11,0.25263157894736843,54
111,1.0,283.99091633011983,102.67741831310559,10,11,0.24561403508771928,56
112,1.0,255.00853159616855,102.01240343012614,10,12,0.23157894736842105,56
113,1.0,226.85904170010872,101.53115440596594,9,7,0.27472527472527475,24
114,1.0,220.86770312501,99.46256340510445,7,8,0.25,29
115,1.0,199.83849354101227,99.66134401853196,6,7,0.23636363636363636,23
116,1.0,164.56672816306715,96.06104826496448,5,4,0.21428571428571427,9
117,1.0,141.36332691042566,91.13311171357054,4,4,0.2,9
118,1.0,111.81197183758545,87.02249646827113,2,4,0.3333333333333333,10
119,1.0,82.07900960101453,85.66572034265846,1,2,0.0,3
120,1.0,402.3267362650172,81.36953623616137,5,41,0.27783669141039236,488
121,1.0,467.19174220949844,74.48021221440285,6,39,0.279134295227525,450
122,1.0,490.22071249699445,85.94203039625427,10,34,0.26046511627906976,298
123,1.0,288.21819519731787,100.30281390500022,15,15,0.32275132275132273,82
124,1.0,221.88910871930074,104.31556318042567,14,9,0.32857142857142857,39
125,1.0,235.8886583912823,102.36187498056097,14,11,0.274703557312253,50
126,1.0,251.4925797490116,103.83714662399143,10,10,0.24836601307189543,43
127,1.0,259.0125497515294,103.50719148380449,9,8,0.2571428571428571,29
128,1.0,261.5137598243111,102.27645885577658,9,10,0.25,44
129,1.0,277.27377948944763,101.50947154354071,10,11,0.24561403508771928,55
130,1.0,268.490893698407,100.51404650090262,10,11,0.23391812865497075,50
131,1.0,251.87039218497603,100.35259517258964,10,11,0.24561403508771928,45
132,1.0,229.70227386994193,100.63407127861865,9,8,0.2857142857142857,27
133,1.0,217.19053191214712,103.44950970145874,8,8,0.25274725274725274,27
134,1.0,208.0164550572428,103.26596429978963,7,10,0.18095238095238095,30
135,1.0,182.0285317582772,100.39287319290452,5,7,0.2111111111111111,18
136,1.0,166.1687406565953,97.8947291712393,4,5,0.21428571428571427,13
137,1.0,145.656358882162,94.92158881039359,5,5,0.21428571428571427,14
138,1.0,126.26724725452914,91.96570642932784,3,5,0.2,13
139,1.0,93.90505045282876,90.92525471700355,1,2,0.0,3
140,1.0,413.00966121002403,88.02847276063403,3,27,0.29365079365079366,263
141,1.0,487.9662240977761,84.71405067335581,6,31,0.25673400673400676,287
142,1.0,378.64754749129185,92.33077360811876,10,17,0.32166666666666666,109
143,1.0,282.4003875027701,102.67340090882499,12,8,0.35294117647058826,29
144,1.0,224.28654151229162,102.06096799112856,11,6,0.29523809523809524,18
145,1.0,212.60292696038223,105.26748668780783,9,7,0.24175824175824176,27
146,1.0,246.69928603504104,106.11518691846868,6,10,0.23076923076923078,44
147,1.0,268.3362926350138,101.68146381969564,8,11,0.23529411764705882,50
148,1.0,263.2891428408391,103.07152787485393,10,9,0.23529411764705882,39
149,1.0,266.07723013973555,103.61595644499175,7,10,0.2761904761904762,44
150,1.0,277.57054866021247,99.71366486919578,10,10,0.2549019607843137,49
151,1.0,259.24642791202587,100.55924402782694,9,12,0.23684210526315788,56
152,1.0,227.70651383763834,100.95720052166143,10,9,0.2610294117647059,31
153,1.0,208.78288975932054,101.5000660502119,9,7,0.3076923076923077,22
154,1.0,181.11229754274444,102.67743792675901,10,4,0.3333333333333333,9
155,1.0,163.5320508375933,103.05551431694767,7,4,0.3472222222222222,9
156,1.0,146.4618578753396,101.71393896918744,6,4,0.32142857142857145,7
157,1.0,144.09193490023839,101.63645885389997,5,7,0.14444444444444443,12
158,1.0,138.2478348201601,100.88749130285578,5,6,0.18055555555555555,13
159,1.0,140.58125249435057,97.69943536404753,5,5,0.21428571428571427,11
160,1.0,123.96149099840572,94.69027819839539,3,4,0.15,7
161,1.0,184.0404922837078,94.60866494569927,1,9,0.42857142857142855,41
162,1.0,256.9559735428284,99.61601070477627,2,12,0.36363636363636365,64
163,1.0,347.61865190856406,89.84189467242686,6,19,0.2638888888888889,125
164,1.0,303.3892359986712,96.29410360415932,10,10,0.3104575163398693,45
165,1.0,268.5932123059026,106.0890400482458,10,7,0.2571428571428571,22
166,1.0,237.81922526847598,72.62851876061177,3,6,0.2857142857142857,18
167,1.0,205.01830125087162,108.26871990604559,6,6,0.2111111111111111,18
168,1.0,213.31110286480907,106.78545912494883,6,7,0.23636363636363636,27
169,1.0,238.30312987534626,107.50329449598212,6,9,0.22435897435897437,37
170,1.0,255.6487986560296,104.90159662353108,7,9,0.25824175824175827,37
171,1.0,267.8211614421298,104.38290780672105,9,9,0.25,39
172,1.0,278.58660291215074,102.38637393456884,7,12,0.26838235294117646,63
173,1.0,299.8322933638974,98.94591659278376,9,10,0.27205882352941174,49
174,1.0,277.14638297573174,100.12454592768336,11,12,0.2261904761904762,56
175,1.0,231.13573938743798,100.97141640493646,10,9,0.2610294117647059,34
176,1.0,192.37473930902217,101.45567700499669,12,6,0.25,15
177,1.0,159.61042341017688,102.53305963939056,9,4,0.32727272727272727,9
178,1.0,133.47848150625722,105.81331625115126,10,3,0.2909090909090909,5
179,1.0,102.82109823216285,100.15168188081589,8,2,0.30357142857142855,3
180,1.0,86.97035581347342,98.70335516170599,6,2,0.36666666666666664,2
181,1.0,81.4178728159978,94.84861494769575,4,3,0.35,3
182,1.0,79.85799862470864,94.1401708626654,4,2,0.5,2
183,1.0,67.01456204250664,95.02954492840217,4,1,0.5,1
184,1.0,194.90281790599775,102.93489184929058,4,9,0.37962962962962965,40
185,1.0,221.94072559718524,98.45999960554764,5,12,0.28640776699029125,56
186,1.0,213.9033474929597,104.27979572676122,9,4,0.3,9
187,1.0,216.05645012467193,87.18084564898163,5,4,0.23809523809523808,9
188,1.0,234.67815720967988,91.91170043108286,4,5,0.21428571428571427,14
189,1.0,235.64162930777735,83.92072262533475,4,6,0.23214285714285715,18
190,1.0,222.78069430504019,86.50285979965702,4,5,0.2619047619047619,12
191,1.0,217.58168355493353,105.9885131122428,6,6,0.23333333333333334,20
192,1.0,247.88794205352133,103.96783440839499,6,9,0.21153846153846154,37
193,1.0,271.1929427406767,104.57279093301622,7,10,0.2523809523809524,45
194,1.0,284.768977254098,105.62666313053342,9,9,0.25416666666666665,39
195,1.0,297.7880106563316,105.99440531776054,8,13,0.2573099415204678,73
196,1.0,301.8735643908303,102.90182177981478,10,11,0.2573099415204678,59
197,1.0,282.8963481064807,103.80414900166215,11,11,0.25,51
198,1.0,237.36726633216296,102.89986950228922,11,9,0.2549019607843137,35
199,1.0,202.88088784400784,102.12072233785875,11,7,0.24583333333333332,20
200,1.0,154.57782864939637,104.02827871410409,9,4,0.2818181818181818,9
201,1.0,119.75019972008913,104.3283843647805,9,2,0.3333333333333333,3
202,1.0,87.67499108321938,96.8772607552819,6,2,0.3,2
203,1.0,59.43871619250982,97.72952089319006,5,0,0.4,0
204,1.0,45.336191001507395,90.34474787651561,4,0,0.3333333333333333,0
205,1.0,34.551498523350205,88.47360805113567,4,0,0.5,0
206,1.0,146.92253443974397,100.47552143514622,2,3,1.0,8
207,1.0,142.25588431056616,104.68004932045005,5,5,0.40384615384615385,16
208,1.0,129.1114402508893,95.84873761748895,6,4,0.46153846153846156,12
209,1.0,162.4046632811624,95.0848575605778,5,5,0.3888888888888889,14
210,1.0,184.17143056255617,99.04040305002127,3,5,0.16666666666666666,12
211,1.0,196.4674106594401,105.28195088496432,4,4,0.2,9
212,1.0,213.3400065579596,106.23434423992876,4,6,0.19642857142857142,18
213,1.0,231.55948843464975,94.66592627606587,3,6,0.2619047619047619,18
214,1.0,227.82565311514873,107.5202530217939,5,5,0.19642857142857142,12
215,1.0,241.06643345130578,103.14842447609408,5,6,0.2222222222222222,20
216,1.0,274.3850874105283,102.88798800524091,5,9,0.22727272727272727,37
217,1.0,303.49466876039514,105.57434535236098,7,11,0.24583333333333332,51
218,1.0,298.3556308707557,104.05804490845185,9,10,0.2536764705882353,48
219,1.0,298.97593239197704,104.82701854314655,8,13,0.2631578947368421,72
220,1.0,309.85836829637265,106.03643493319396,10,11,0.2719298245614035,59
221,1.0,292.8200942434273,107.814908563887,11,12,0.25952380952380955,62
222,1.0,252.18412230097155,105.4404182426515,12,10,0.24473684210526317,43
223,1.0,200.58544602626824,106.70737856940832,11,5,0.2967032967032967,12
224,1.0,161.79961972790628,104.8013036919292,8,4,0.25555555555555554,9
225,1.0,126.15158515014416,98.2736109313555,6,3,0.19047619047619047,5
226,1.0,87.68268538247631,96.31425405561458,1,0,0.0,0
227,1.0,53.549566296205455,101.52428536035586,1,0,0.0,0
228,1.0,32.65750911055797,93.14986833895091,1,0,0.0,0
229,1.0,20.57119206593567,88.3934712287737,3,0,0.5,0
230,1.0,11.600269015309433,80.2785375143867,1,0,0.0,0
231,1.0,123.61849652750907,73.36575220775558,0,0,0.0,0
232,1.0,140.42397772053747,72.560282467457,0,0,0.0,0
233,1.0,167.86471416620643,63.72764259955147,0,1,0.0,1
234,1.0,182.9986940598951,92.53916618472431,2,4,0.25,10
235,1.0,203.41961002342632,101.65841969428584,3,4,0.15,8
236,1.0,211.87720668376087,104.50755480589578,3,5,0.13333333333333333,12
237,1.0,227.33444299626936,110.4237300704699,5,5,0.19642857142857142,12
238,1.0,237.7789322562694,110.5395127198426,6,6,0.2,17
239,1.0,256.6116350198581,90.20793460513232,5,8,0.24545454545454545,30
240,1.0,293.8506378164493,95.85082588222576,5,10,0.2692307692307692,44
241,1.0,324.86411097605014,103.40636769484263,9,11,0.23529411764705882,52
242,1.0,292.6052363258168,103.69273262185743,8,12,0.27124183006535946,65
243,1.0,294.91955435260024,104.98230462282663,8,11,0.29411764705882354,57
244,1.0,297.3578867840888,108.06254958937643,11,12,0.25,62
245,1.0,289.7305615937148,110.70578245722572,12,12,0.2510822510822511,62
246,1.0,254.04933822166186,109.4209438492544,13,10,0.2571428571428571,44
247,1.0,208.62791489780193,107.31051120499615,12,7,0.2536764705882353,23
248,1.0,178.7574976111204,104.35097488516476,7,4,0.2638888888888889,9
249,1.0,142.8968652402275,97.49922002287349,5,4,0.14285714285714285,9
250,1.0,99.99846760891438,103.32645291695371,2,2,0.0,2
251,1.0,55.24275773012729,97.45289276994299,0,0,0.0,0
252,1.0,31.102559233443582,95.67162137653213,0,0,0.0,0
253,1.0,17.382493821110614,87.76847053261008,0,0,0.0,0
254,1.0,10.16547942315308,78.76308485021582,0,0,0.0,0
255,1.0,5.2443833609587935,64.81271828481113,0,0,0.0,0
256,1.0,190.27804218513023,83.21650019846857,0,0,0.0,0
257,1.0,196.13688055894872,90.02740925818216,0,1,0.0,1
258,1.0,187.97742248180597,85.15648909437004,0,1,0.0,1
259,1.0,188.6835969173105,100.64321884769015,1,4,0.3333333333333333,9
260,1.0,214.33096622414354,108.00577240035636,4,5,0.23809523809523808,14
261,1.0,234.14011471642493,108.92801489448175,5,6,0.2222222222222222,17
262,1.0,250.93689777097097,101.79282765282551,6,8,0.23484848484848486,32
263,1.0,273.8967254369527,94.78557487396756,6,8,0.2727272727272727,34
264,1.0,278.0409433535715,107.14235306018963,8,9,0.28365384615384615,42
265,1.0,290.399895729679,107.0497732370859,10,11,0.25882352941176473,56
266,1.0,310.00499100824527,103.70920106564881,10,12,0.2777777777777778,67
267,1.0,311.27331122577743,105.06837477179943,9,12,0.2631578947368421,63
268,1.0,304.62096216702776,108.43911223928444,10,11,0.28362573099415206,54
269,1.0,277.52433119100715,110.08101470855763,12,11,0.2619047619047619,54
270,1.0,246.78908604624667,111.43951958598336,12,10,0.2736842105263158,44
271,1.0,218.45754883597465,107.73033491073875,12,9,0.23976608187134502,36
272,1.0,203.0028764490902,106.79182625433896,8,7,0.20512820512820512,23
273,1.0,158.94359873561433,101.39951589371776,4,4,0.2,9
274,1.0,109.29441457511277,97.29273063858273,2,3,0.16666666666666666,4
275,1.0,63.43464667813229,94.80553024972323,1,0,0.0,0
276,1.0,33.78650990851403,94.87929385271855,0,0,0.0,0
277,1.0,15.74938607313363,92.36594911606517,0,0,0.0,0
278,1.0,6.254295085132034,87.49557565141004,0,0,0.0,0
279,1.0,2.0516064282010626,91.04283347725868,0,0,0.0,0
280,1.0,1.372558952016937,73.2358206648496,0,0,0.0,0
281,1.0,185.47571033490507,74.06540575349936,0,3,0.5,6
282,1.0,215.24881927024867,108.46762128960108,2,6,0.3,18
283,1.0,238.84502850182926,108.55881486117141,3,6,0.2857142857142857,18
284,1.0,262.4655329003326,108.15808741230285,5,7,0.26666666666666666,25
285,1.0,280.77915100244354,106.0271588852629,6,10,0.2777777777777778,49
286,1.0,285.1246165687189,105.50972060387721,8,10,0.2838983050847458,49
287,1.0,295.88045589785906,106.3297325244639,9,14,0.27163461538461536,84
288,1.0,335.04234505759086,104.67199307517149,9,14,0.2799043062200957,84
289,1.0,344.5297728922378,106.42939036188181,10,15,0.25889328063241107,95
290,1.0,330.7229634005125,109.81083469174337,12,14,0.25181159420289856,84
291,1.0,286.392882372802,110.88406972994562,13,12,0.2549407114624506,64
292,1.0,244.63947926137735,111.33853466017172,13,10,0.2619047619047619,45
293,1.0,226.4554792514491,110.5419371984317,12,9,0.2543859649122807,35
294,1.0,234.6480137317542,111.13138538959902,6,9,0.24358974358974358,31
295,1.0,178.14397483334483,99.78683691151673,4,7,0.18055555555555555,18
296,1.0,120.80450047417298,96.74117209680844,4,4,0.13333333333333333,6
297,1.0,68.11609191657128,95.46780061995378,1,0,0.0,0
298,1.0,34.129374604767676,92.61917378171347,0,0,0.0,0
299,1.0,15.261630273251734,84.05700371135026,0,0,0.0,0
300,1.0,7.432296311767692,86.4970602246467,0,0,0.0,0
301,1.0,2.8938331877505483,87.3338236118434,0,0,0.0,0
302,1.0,5.28724253700911,77.43593273567967,0,0,0.0,0
303,1.0,25.83145374215377,75.8188490345492,0,0,0.0,0
304,1.0,238.36974299357726,101.04642809950747,2,7,0.3333333333333333,24
305,1.0,264.70752231363804,106.68999912013533,4,8,0.3333333333333333,33
306,1.0,287.8332529379145,104.79331584298052,8,9,0.2766990291262136,42
307,1.0,295.21952382575364,103.53442906489363,8,11,0.2835820895522388,57
308,1.0,315.316246789007,103.29631567408796,9,14,0.29086538461538464,88
309,1.0,346.8995611848368,102.05940277286572,10,16,0.28909090909090907,108
310,1.0,356.7831794495942,104.33065921853995,10,16,0.266304347826087,99
311,1.0,341.3268517249344,108.79285872535547,13,15,0.24769230769230768,93
312,1.0,303.6222681919753,109.63336472137598,14,14,0.24461538461538462,82
313,1.0,263.3601444881833,109.82845891092438,13,10,0.26904761904761904,44
314,1.0,229.59074063285698,111.65282228670549,13,9,0.24210526315789474,32
315,1.0,233.04240180624916,112.13427292444976,10,8,0.225,22
316,1.0,176.9934523680015,105.52350307727465,6,5,0.2777777777777778,11
317,1.0,120.87758760609445,99.64921088365372,4,3,0.25,4
318,1.0,70.65675539974418,94.92465441813692,1,1,0.0,0
319,1.0,37.11607461703355,88.38873503438663,0,0,0.0,0
320,1.0,233.23269473294278,98.12270709662698,2,7,0.38095238095238093,26
321,1.0,272.7242846587819,107.44853752898052,5,9,0.3076923076923077,41
322,1.0,305.86180360417984,106.20816848357208,8,11,0.27611940298507465,58
323,1.0,335.1621593430036,105.25635759753641,9,14,0.2860576923076923,91
324,1.0,351.6390103087906,103.10239793441724,9,17,0.2737226277372263,114
325,1.0,356.35184047932853,102.62293046806008,12,18,0.2779255319148936,129
326,1.0,362.1063061048153,105.99300077272346,12,17,0.2621082621082621,110
327,1.0,339.88714209128375,108.60487443802413,14,15,0.24643874643874644,90
328,1.0,307.8762790468909,111.20431252056733,14,13,0.26666666666666666,71
329,1.0,269.68890973914085,113.44228895759443,14,13,0.23,60
330,1.0,222.5423647988555,113.08165282214759,12,9,0.24853801169590642,28
331,1.0,193.88884777459214,111.95684442878701,10,7,0.24285714285714285,16
332,1.0,166.78791497691032,111.4491752005415,8,5,0.23636363636363636,8
333,1.0,99.39479487104072,102.85679758933838,6,3,0.21428571428571427,3
334,1.0,54.6790528368537,96.55057717405725,3,0,0.3333333333333333,0
335,1.0,32.36384846240804,84.18671720952261,1,0,0.0,0
336,1.0,19.67808823504605,59.6772951920866,0,0,0.0,0
337,1.0,269.3794501797538,106.32007369596977,3,7,0.35714285714285715,27
338,1.0,304.86427442394415,108.03237806190737,7,10,0.27184466019417475,50
339,1.0,352.0242343654354,105.22588649822865,8,14,0.27925531914893614,88
340,1.0,366.8721898886906,101.49024504760746,9,15,0.2903930131004367,97
341,1.0,367.9632763021982,99.88866373139899,10,16,0.2956204379562044,106
342,1.0,355.2779725632763,103.73356984346174,13,16,0.27285714285714285,103
343,1.0,348.2519673037109,107.00162041350268,14,14,0.2692307692307692,85
344,1.0,331.7330632294315,106.85981263843132,13,15,0.27076923076923076,90
345,1.0,300.5665736634319,111.52800424169982,14,13,0.265,66
346,1.0,251.42855933778264,113.75244364317041,14,11,0.25889328063241107,45
347,1.0,201.85262910928714,110.66130970430095,13,7,0.28104575163398693,18
348,1.0,161.2720450030478,110.79151028272463,10,6,0.24725274725274726,9
349,1.0,124.38867382913887,116.39312543557025,9,4,0.23636363636363636,4
350,1.0,59.87610307942333,104.5679949154146,6,0,0.3333333333333333,0
351,1.0,29.61114660395768,73.41103741462575,1,0,0.0,0
352,1.0,24.398488073523573,63.03209328936646,0,0,0.0,0
353,1.0,20.312955662280938,80.79687806311995,0,0,0.0,0
354,1.0,259.46973097934233,114.28670746885473,2,5,0.45,16
355,1.0,288.2974767299322,111.3313565502176,4,8,0.32222222222222224,33
356,1.0,308.90614300118614,102.63092780165607,8,10,0.2669491525423729,51
357,1.0,352.3149031715286,98.60414513008436,8,14,0.28191489361702127,86
358,1.0,359.2605660128743,99.8901580859092,9,14,0.30288461538461536,87
359,1.0,346.98967754024125,99.16608292493038,11,14,0.27976190476190477,86
360,1.0,338.4377874660322,102.17608413775451,13,13,0.2807971014492754,65
361,1.0,332.7071918966135,105.26353900000686,14,11,0.29446640316205536,53
362,1.0,324.8209935640375,105.55367579916492,13,10,0.3261904761904762,48
363,1.0,295.3915404866166,108.09912542259553,15,11,0.2807971014492754,51
364,1.0,235.78837379614924,107.96251273539383,14,9,0.30952380952380953,36
365,1.0,184.08116801723736,106.06718150374945,14,6,0.30392156862745096,14
366,1.0,134.85815917910912,109.06326700234786,12,4,0.3076923076923077,5
367,1.0,96.33954774061098,110.67900698748417,9,0,0.3194444444444444,0
368,1.0,38.35681485759891,71.6257996862987,2,0,0.5,0
369,1.0,30.839498080938448,40.94711563486271,0,0,0.0,0
370,1.0,29.666765465771352,39.5368796591174,0,0,0.0,0
371,1.0,28.25400935205098,56.72779272150365,0,0,0.0,0
372,1.0,28.023102490206213,41.135849164638785,0,0,0.0,0
373,1.0,265.9012650225536,114.86159633350326,1,7,0.36666666666666664,24
374,1.0,270.0454560302781,100.32121782191098,3,8,0.375,34
375,1.0,286.2109305850163,100.77894411137095,7,9,0.30337078651685395,43
376,1.0,318.88269361317043,102.3353540757671,9,10,0.2947761194029851,52
377,1.0,334.07859274938346,101.19134169188328,10,12,0.2925531914893617,67
378,1.0,329.4667592114092,101.4197294373298,10,11,0.30409356725146197,56
379,1.0,329.30024437555403,101.66717602754943,13,9,0.29210526315789476,36
380,1.0,340.39547016867346,103.03682160156313,14,9,0.2976190476190476,37
381,1.0,334.20230454438297,103.7034868131741,15,8,0.3142857142857143,32
382,1.0,303.6531407577604,105.66519841959234,15,9,0.2987012987012987,38
383,1.0,240.95051286936723,103.9437937978073,13,8,0.31871345029239767,29
384,1.0,176.65211893202468,102.97510750824586,13,5,0.3458333333333333,14
385,1.0,135.56625250962412,102.33142397424672,11,3,0.3241758241758242,2
386,1.0,85.42584940940715,98.66743611870334,8,0,0.32142857142857145,0
387,1.0,46.33832003849186,70.17345566506265,1,0,0.0,0
388,1.0,37.48681109741101,41.91020256475895,0,0,0.0,0
