node_id,threshold,in_degree,out_degree,clustering,ffl
333,1.14,14,14,0.3,66
334,1.14,16,15,0.29310344827586204,71
335,1.14,14,15,0.3005698005698006,67
336,1.14,14,10,0.31601731601731603,36
337,1.14,0,0,0.0,0
338,1.14,0,0,0.0,0
339,1.14,0,0,0.0,0
340,1.14,0,0,0.0,0
341,1.14,1,0,0.0,0
342,1.14,2,2,0.0,3
343,1.14,3,2,0.16666666666666666,3
344,1.14,3,3,0.3333333333333333,6
345,1.14,4,3,0.35,6
346,1.14,5,5,0.2857142857142857,12
347,1.14,8,6,0.24242424242424243,16
348,1.14,8,8,0.24175824175824176,27
349,1.14,14,8,0.29736842105263156,27
350,1.14,17,7,0.34415584415584416,22
351,1.14,18,8,0.33152173913043476,25
352,1.14,14,7,0.3888888888888889,20
353,1.14,17,5,0.33421052631578946,12
354,1.14,0,0,0.0,0
355,1.14,0,0,0.0,0
356,1.14,0,0,0.0,0
357,1.14,0,0,0.0,0
358,1.14,0,0,0.0,0
359,1.14,0,0,0.0,0
360,1.14,2,1,0.0,1
361,1.14,2,2,0.0,3
362,1.14,4,2,0.3333333333333333,3
363,1.14,4,4,0.2,8
364,1.14,5,4,0.2857142857142857,8
365,1.14,8,4,0.24444444444444444,8
366,1.14,10,6,0.25274725274725274,16
367,1.14,14,6,0.29411764705882354,16
368,1.14,16,5,0.3713450292397661,12
369,1.14,17,5,0.37105263157894736,12
370,1.14,15,4,0.41911764705882354,8
371,1.14,15,3,0.3875,5
372,1.14,13,2,0.3269230769230769,3
373,1.14,0,0,0.0,0
374,1.14,0,0,0.0,0
375,1.14,0,0,0.0,0
376,1.14,0,0,0.0,0
377,1.14,0,0,0.0,0
378,1.14,0,0,0.0,0
379,1.14,0,0,0.0,0
380,1.14,2,2,0.0,3
381,1.14,3,2,0.16666666666666666,3
382,1.14,4,2,0.3333333333333333,3
383,1.14,6,4,0.17857142857142858,8
384,1.14,7,4,0.20833333333333334,8
385,1.14,10,6,0.21978021978021978,17
386,1.14,13,4,0.3,8
387,1.14,17,3,0.37254901960784315,5
388,1.14,16,3,0.39338235294117646,5
389,1.14,14,2,0.46153846153846156,3
390,1.14,15,1,0.41208791208791207,1
391,1.14,13,1,0.3712121212121212,1
392,1.14,0,0,0.0,0
393,1.14,0,0,0.0,0
394,1.14,0,0,0.0,0
395,1.14,0,0,0.0,0
396,1.14,0,0,0.0,0
397,1.14,0,0,0.0,0
398,1.14,2,1,0.0,1
399,1.14,2,2,0.0,3
400,1.14,3,1,0.5,1
401,1.14,5,3,0.26666666666666666,6
402,1.14,7,3,0.21428571428571427,6
403,1.14,8,4,0.24444444444444444,9
404,1.14,12,2,0.3106060606060606,3
405,1.14,17,1,0.38333333333333336,1
406,1.14,17,1,0.4166666666666667,1
407,1.14,16,1,0.44285714285714284,1
408,1.14,0,0,0.0,0
409,1.14,0,0,0.0,0
410,1.14,2,1,0.0,1
411,1.14,3,2,0.3333333333333333,3
412,1.14,5,3,0.13333333333333333,6
413,1.14,7,3,0.21428571428571427,5
414,1.14,10,1,0.2777777777777778,1
415,1.14,5,1,0.3333333333333333,1
0,1.5,0,0,0.0,0
1,1.5,1,2,0.0,3
2,1.5,1,2,0.0,3
3,1.5,1,2,0.0,3
4,1.5,1,4,0.16666666666666666,8
5,1.5,2,3,0.16666666666666666,5
6,1.5,1,3,0.0,5
7,1.5,2,2,0.0,2
8,1.5,1,0,0.0,0
9,1.5,0,0,0.0,0
10,1.5,2,1,0.0,1
11,1.5,2,2,0.0,3
12,1.5,3,3,0.08333333333333333,6
13,1.5,3,3,0.08333333333333333,5
14,1.5,3,4,0.3,11
15,1.5,2,6,0.39285714285714285,20
16,1.5,2,7,0.425,28
17,1.5,0,0,0.0,0
18,1.5,0,1,0.0,1
19,1.5,2,3,0.0,4
20,1.5,3,2,0.0,2
21,1.5,1,1,0.0,1
22,1.5,1,1,0.0,1
23,1.5,1,1,0.0,1
24,1.5,4,2,0.16666666666666666,3
25,1.5,3,4,0.15,9
26,1.5,4,4,0.17857142857142858,10
27,1.5,7,6,0.28846153846153844,22
28,1.5,7,5,0.38372093023255816,18
29,1.5,4,8,0.3111111111111111,33
30,1.5,1,7,0.4,25
31,1.5,0,0,0.0,0
32,1.5,0,0,0.0,0
33,1.5,0,1,0.0,1
34,1.5,2,4,0.08333333333333333,7
35,1.5,2,3,0.16666666666666666,4
36,1.5,3,0,0.16666666666666666,0
37,1.5,1,0,0.0,0
38,1.5,1,1,0.0,1
39,1.5,1,1,0.0,1
40,1.5,2,3,0.16666666666666666,5
41,1.5,4,4,0.13333333333333333,8
42,1.5,4,7,0.1388888888888889,18
43,1.5,4,8,0.25,28
44,1.5,5,9,0.29365079365079366,37
45,1.5,8,9,0.2549019607843137,38
46,1.5,7,6,0.32075471698113206,21
47,1.5,5,4,0.4,12
48,1.5,2,3,0.5,6
49,1.5,0,0,0.0,0
50,1.5,0,1,0.0,1
51,1.5,2,2,0.0,3
52,1.5,2,5,0.05,10
53,1.5,3,2,0.16666666666666666,3
54,1.5,4,1,0.16666666666666666,1
55,1.5,2,1,0.0,1
56,1.5,1,1,0.0,1
57,1.5,1,2,0.0,3
58,1.5,2,3,0.0,5
59,1.5,3,3,0.08333333333333333,5
60,1.5,3,4,0.15,8
61,1.5,3,4,0.25,8
62,1.5,5,6,0.2638888888888889,17
63,1.5,5,9,0.2846153846153846,36
64,1.5,7,11,0.24152542372881355,53
65,1.5,7,10,0.27184466019417475,49
66,1.5,7,6,0.28703703703703703,24
67,1.5,0,0,0.0,0
68,1.5,1,2,0.0,3
69,1.5,3,2,0.0,3
70,1.5,3,1,0.0,1
71,1.5,1,1,0.0,1
72,1.5,1,1,0.0,1
73,1.5,1,1,0.0,1
74,1.5,1,2,0.0,3
75,1.5,3,2,0.0,3
76,1.5,3,2,0.0,3
77,1.5,3,3,0.0,5
78,1.5,4,4,0.13333333333333333,8
79,1.5,6,4,0.21428571428571427,8
80,1.5,6,8,0.2196969696969697,24
81,1.5,7,10,0.23557692307692307,39
82,1.5,7,10,0.2766990291262136,44
83,1.5,6,11,0.3106796116504854,57
84,1.5,4,8,0.4431818181818182,39
85,1.5,0,1,0.0,1
86,1.5,3,3,0.0,5
87,1.5,2,3,0.0,4
88,1.5,2,1,0.0,1
89,1.5,1,1,0.0,1
90,1.5,1,1,0.0,1
91,1.5,1,1,0.0,1
92,1.5,2,2,0.0,3
93,1.5,2,2,0.0,3
94,1.5,3,2,0.0,3
95,1.5,3,2,0.0,3
96,1.5,4,3,0.15,6
97,1.5,5,4,0.16666666666666666,8
98,1.5,5,5,0.25,12
99,1.5,6,7,0.2727272727272727,21
100,1.5,7,9,0.3,37
101,1.5,9,12,0.27514792899408286,65
102,1.5,6,10,0.34444444444444444,53
103,1.5,1,3,0.0,3
104,1.5,2,0,0.0,0
105,1.5,0,0,0.0,0
106,1.5,0,0,0.0,0
107,1.5,0,0,0.0,0
108,1.5,1,1,0.0,1
109,1.5,2,1,0.0,1
110,1.5,2,2,0.0,3
111,1.5,2,2,0.0,3
112,1.5,2,2,0.0,3
113,1.5,4,2,0.16666666666666666,3
114,1.5,5,4,0.16666666666666666,8
115,1.5,5,5,0.23214285714285715,12
116,1.5,7,7,0.25757575757575757,22
117,1.5,8,8,0.2833333333333333,30
118,1.5,9,12,0.2781065088757396,64
119,1.5,6,11,0.34615384615384615,60
120,1.5,2,4,0.08333333333333333,6
121,1.5,1,1,0.5,0
122,1.5,3,1,0.08333333333333333,0
123,1.5,1,0,0.0,0
124,1.5,0,0,0.0,0
125,1.5,0,0,0.0,0
126,1.5,0,0,0.0,0
127,1.5,0,0,0.0,0
128,1.5,1,1,0.0,1
129,1.5,2,1,0.0,1
130,1.5,2,2,0.0,3
131,1.5,2,2,0.0,3
132,1.5,4,3,0.1,6
133,1.5,5,3,0.2,6
134,1.5,7,7,0.18181818181818182,21
135,1.5,7,7,0.23484848484848486,23
136,1.5,9,8,0.2619047619047619,29
137,1.5,9,13,0.2777777777777778,69
138,1.5,8,12,0.31788079470198677,68
139,1.5,4,7,0.4714285714285714,31
140,1.5,0,2,0.0,2
141,1.5,2,2,0.0,2
142,1.5,1,0,0.0,0
143,1.5,0,0,0.0,0
144,1.5,0,0,0.0,0
145,1.5,0,0,0.0,0
146,1.5,0,0,0.0,0
147,1.5,0,0,0.0,0
148,1.5,0,0,0.0,0
149,1.5,1,1,0.0,1
150,1.5,1,2,0.0,3
151,1.5,2,2,0.0,3
152,1.5,2,2,0.0,3
153,1.5,2,3,0.3333333333333333,6
154,1.5,5,3,0.2,6
155,1.5,5,7,0.18888888888888888,20
156,1.5,8,9,0.18571428571428572,33
157,1.5,8,10,0.24166666666666667,40
158,1.5,10,11,0.2852941176470588,50
159,1.5,9,11,0.31788079470198677,56
160,1.5,5,11,0.29444444444444445,51
161,1.5,0,0,0.0,0
162,1.5,0,0,0.0,0
163,1.5,0,1,0.0,0
164,1.5,1,0,0.0,0
165,1.5,0,0,0.0,0
166,1.5,0,0,0.0,0
167,1.5,0,0,0.0,0
168,1.5,0,0,0.0,0
169,1.5,0,0,0.0,0
170,1.5,0,0,0.0,0
171,1.5,1,1,0.0,1
172,1.5,1,1,0.0,1
173,1.5,2,2,0.0,3
174,1.5,2,2,0.0,3
175,1.5,2,3,0.16666666666666666,6
176,1.5,3,3,0.25,6
177,1.5,5,5,0.16071428571428573,12
178,1.5,5,6,0.25,17
179,1.5,7,8,0.21794871794871795,28
180,1.5,8,8,0.24725274725274726,28
181,1.5,10,9,0.27205882352941174,36
182,1.5,10,8,0.31932773109243695,32
183,1.5,6,10,0.3,41
184,1.5,0,0,0.0,0
185,1.5,0,0,0.0,0
186,1.5,0,0,0.0,0
187,1.5,0,0,0.0,0
188,1.5,0,0,0.0,0
189,1.5,0,0,0.0,0
190,1.5,0,0,0.0,0
191,1.5,0,0,0.0,0
192,1.5,0,0,0.0,0
193,1.5,0,0,0.0,0
194,1.5,0,0,0.0,0
195,1.5,1,2,0.0,3
196,1.5,2,2,0.0,3
197,1.5,2,2,0.0,3
198,1.5,2,3,0.3333333333333333,6
199,1.5,3,3,0.25,6
200,1.5,3,5,0.2,12
201,1.5,7,6,0.20909090909090908,18
202,1.5,8,6,0.2196969696969697,18
203,1.5,8,7,0.24358974358974358,25
204,1.5,10,7,0.28095238095238095,25
205,1.5,11,7,0.30416666666666664,27
206,1.5,0,0,0.0,0
207,1.5,0,0,0.0,0
208,1.5,0,0,0.0,0
209,1.5,0,0,0.0,0
210,1.5,0,0,0.0,0
211,1.5,0,0,0.0,0
212,1.5,0,0,0.0,0
213,1.5,0,0,0.0,0
214,1.5,0,0,0.0,0
215,1.5,0,0,0.0,0
216,1.5,0,0,0.0,0
217,1.5,0,0,0.0,0
218,1.5,0,0,0.0,0
219,1.5,2,2,0.0,3
220,1.5,2,2,0.0,3
221,1.5,2,2,0.0,3
222,1.5,3,3,0.25,6
223,1.5,3,3,0.25,6
224,1.5,3,5,0.23333333333333334,12
225,1.5,5,7,0.2,22
226,1.5,7,9,0.21428571428571427,35
227,1.5,8,8,0.24175824175824176,30
228,1.5,9,9,0.2375,35
229,1.5,12,8,0.2679738562091503,31
230,1.5,3,7,0.26785714285714285,21
231,1.5,0,0,0.0,0
232,1.5,0,0,0.0,0
233,1.5,0,0,0.0,0
234,1.5,0,0,0.0,0
235,1.5,0,0,0.0,0
236,1.5,0,0,0.0,0
237,1.5,0,0,0.0,0
238,1.5,0,0,0.0,0
239,1.5,0,0,0.0,0
240,1.5,0,0,0.0,0
241,1.5,0,0,0.0,0
242,1.5,0,0,0.0,0
243,1.5,2,2,0.0,3
244,1.5,2,2,0.0,3
245,1.5,2,2,0.0,3
246,1.5,3,3,0.25,6
247,1.5,3,3,0.25,6
248,1.5,4,5,0.21428571428571427,12
249,1.5,5,10,0.1987179487179487,41
250,1.5,7,11,0.23333333333333334,55
251,1.5,8,12,0.238562091503268,67
252,1.5,8,12,0.21895424836601307,57
253,1.5,10,9,0.23529411764705882,32
254,1.5,8,6,0.3106060606060606,16
255,1.5,4,6,0.26785714285714285,14
256,1.5,0,0,0.0,0
257,1.5,0,0,0.0,0
258,1.5,0,0,0.0,0
259,1.5,0,0,0.0,0
260,1.5,0,0,0.0,0
261,1.5,0,0,0.0,0
262,1.5,0,0,0.0,0
263,1.5,0,0,0.0,0
264,1.5,0,0,0.0,0
265,1.5,0,0,0.0,0
266,1.5,1,1,0.0,1
267,1.5,2,2,0.0,3
268,1.5,2,2,0.0,3
269,1.5,2,2,0.0,3
270,1.5,3,3,0.25,6
271,1.5,3,4,0.25,10
272,1.5,4,6,0.21428571428571427,17
273,1.5,5,9,0.21212121212121213,33
274,1.5,7,12,0.2536764705882353,67
275,1.5,7,12,0.2757352941176471,67
276,1.5,8,13,0.24269005847953215,69
277,1.5,9,8,0.24285714285714285,27
278,1.5,9,4,0.33636363636363636,9
279,1.5,7,3,0.3392857142857143,4
280,1.5,3,3,0.4166666666666667,4
281,1.5,0,0,0.0,0
282,1.5,0,0,0.0,0
283,1.5,0,0,0.0,0
284,1.5,0,0,0.0,0
285,1.5,0,0,0.0,0
286,1.5,0,0,0.0,0
287,1.5,1,1,0.0,1
288,1.5,1,2,0.0,3
289,1.5,2,2,0.0,3
290,1.5,2,2,0.0,3
291,1.5,2,3,0.16666666666666666,6
292,1.5,3,4,0.25,10
293,1.5,3,5,0.23333333333333334,13
294,1.5,4,7,0.2222222222222222,22
295,1.5,5,9,0.2196969696969697,32
296,1.5,7,13,0.2549019607843137,73
297,1.5,8,16,0.2554112554112554,100
298,1.5,8,15,0.24523809523809523,80
299,1.5,8,8,0.2692307692307692,28
300,1.5,9,3,0.28888888888888886,5
301,1.5,10,1,0.2916666666666667,1
302,1.5,5,0,0.3,0
303,1.5,4,1,0.5,1
304,1.5,0,0,0.0,0
305,1.5,0,0,0.0,0
306,1.5,0,0,0.0,0
307,1.5,0,0,0.0,0
308,1.5,1,2,0.0,3
309,1.5,2,2,0.0,3
310,1.5,2,2,0.0,3
311,1.5,2,3,0.16666666666666666,6
312,1.5,2,3,0.3333333333333333,6
313,1.5,3,4,0.3,10
314,1.5,3,6,0.21428571428571427,15
315,1.5,6,8,0.16666666666666666,25
316,1.5,6,7,0.22727272727272727,21
317,1.5,8,13,0.24269005847953215,68
318,1.5,8,15,0.2785714285714286,82
319,1.5,9,14,0.2357142857142857,64
320,1.5,0,0,0.0,0
321,1.5,0,0,0.0,0
322,1.5,0,0,0.0,0
323,1.5,0,0,0.0,0
324,1.5,2,1,0.0,1
325,1.5,2,2,0.0,2
326,1.5,2,2,0.0,3
327,1.5,2,2,0.5,3
328,1.5,3,3,0.25,6
329,1.5,3,4,0.35,10
330,1.5,4,5,0.21428571428571427,12
331,1.5,5,6,0.2222222222222222,16
332,1.5,7,8,0.20512820512820512,27
333,1.5,9,9,0.2791666666666667,35
334,1.5,11,12,0.2642857142857143,52
335,1.5,10,11,0.28362573099415206,42
336,1.5,9,6,0.3333333333333333,18
337,1.5,0,0,0.0,0
338,1.5,0,0,0.0,0
339,1.5,0,0,0.0,0
340,1.5,0,0,0.0,0
341,1.5,0,0,0.0,0
342,1.5,1,0,0.0,0
343,1.5,2,2,0.0,3
344,1.5,3,2,0.16666666666666666,3
345,1.5,3,2,0.3333333333333333,3
346,1.5,4,3,0.35,6
347,1.5,4,4,0.23333333333333334,8
348,1.5,6,5,0.20833333333333334,12
349,1.5,9,7,0.21428571428571427,22
350,1.5,11,7,0.2875,22
351,1.5,13,7,0.2973856209150327,22
352,1.5,11,6,0.3333333333333333,16
353,1.5,10,5,0.3333333333333333,12
354,1.5,0,0,0.0,0
355,1.5,0,0,0.0,0
356,1.5,0,0,0.0,0
357,1.5,0,0,0.0,0
358,1.5,0,0,0.0,0
359,1.5,0,0,0.0,0
360,1.5,0,0,0.0,0
361,1.5,2,1,0.0,1
362,1.5,2,2,0.0,3
363,1.5,3,2,0.16666666666666666,3
364,1.5,4,2,0.4166666666666667,3
365,1.5,4,3,0.25,5
366,1.5,6,5,0.18055555555555555,12
367,1.5,8,5,0.22727272727272727,12
368,1.5,10,5,0.3076923076923077,12
369,1.5,12,5,0.3333333333333333,12
370,1.5,11,4,0.391025641025641,8
371,1.5,10,3,0.36363636363636365,5
372,1.5,8,2,0.32142857142857145,3
373,1.5,0,0,0.0,0
374,1.5,0,0,0.0,0
375,1.5,0,0,0.0,0
376,1.5,0,0,0.0,0
377,1.5,0,0,0.0,0
378,1.5,0,0,0.0,0
379,1.5,0,0,0.0,0
380,1.5,0,0,0.0,0
381,1.5,2,2,0.0,2
382,1.5,2,2,0.0,3
383,1.5,4,2,0.25,3
384,1.5,4,3,0.15,5
385,1.5,6,4,0.16071428571428573,8
386,1.5,8,4,0.2111111111111111,8
387,1.5,9,3,0.3111111111111111,5
388,1.5,11,3,0.4015151515151515,5
389,1.5,11,2,0.43636363636363634,3
390,1.5,11,1,0.4,1
391,1.5,8,1,0.40476190476190477,1
392,1.5,0,0,0.0,0
393,1.5,0,0,0.0,0
394,1.5,0,0,0.0,0
395,1.5,0,0,0.0,0
396,1.5,0,0,0.0,0
397,1.5,0,0,0.0,0
398,1.5,0,0,0.0,0
399,1.5,1,0,0.0,0
400,1.5,2,1,0.0,1
401,1.5,2,2,0.0,3
402,1.5,2,3,0.0,5
403,1.5,4,4,0.1,8
404,1.5,7,2,0.21428571428571427,3
405,1.5,10,1,0.3055555555555556,1
406,1.5,12,1,0.39090909090909093,1
407,1.5,13,1,0.4015151515151515,1
408,1.5,0,0,0.0,0
409,1.5,0,0,0.0,0
410,1.5,0,0,0.0,0
411,1.5,2,1,0.0,1
412,1.5,2,2,0.0,3
413,1.5,4,2,0.16666666666666666,3
414,1.5,4,1,0.16666666666666666,1
415,1.5,4,1,0.16666666666666666,1
