node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
248,1.0,324.99905876128196,110.76009228243493,11,14,0.2826086956521739,85
249,1.0,390.837414383559,110.33414466131944,12,18,0.24867724867724866,128
250,1.0,398.49242593939164,106.2630886619445,13,18,0.24876847290640394,127
251,1.0,394.7333170886929,104.47578241612064,14,15,0.28062678062678065,93
252,1.0,358.8937377234871,103.77835195540683,17,10,0.29333333333333333,40
253,1.0,300.83547934133,106.56584613985615,18,6,0.354978354978355,16
254,1.0,240.2895854769375,91.98628204856504,13,6,0.39705882352941174,11
255,1.0,167.7389840363703,72.9765636279626,6,5,0.4027777777777778,6
256,1.0,58.19370474516811,65.5647490429692,0,0,0.0,0
257,1.0,63.461255199638785,73.42676247266354,0,0,0.0,0
258,1.0,74.45018607236473,75.3823377401568,0,0,0.0,0
259,1.0,86.22517655172945,92.9054754122626,1,1,0.0,1
260,1.0,103.78213907350035,98.06862487545004,1,3,0.0,5
261,1.0,116.53046365830377,99.86415265244432,3,4,0.15,9
262,1.0,134.3097722471138,97.3461426794529,4,4,0.2,9
263,1.0,163.5083180182049,103.23401071946137,4,6,0.21428571428571427,18
264,1.0,170.47875086334804,105.51653892587638,4,6,0.30357142857142855,20
265,1.0,198.413696640436,107.978378860862,6,8,0.24242424242424243,31
266,1.0,228.64421576190426,107.89390653313603,7,9,0.25824175824175827,40
267,1.0,262.4510439754772,105.78155852446798,7,10,0.28095238095238095,50
268,1.0,294.2628275190509,108.95929133228492,7,12,0.2867647058823529,67
269,1.0,309.3128069260183,111.79144011635799,9,15,0.26406926406926406,94
270,1.0,309.04478172050176,109.64210581005318,9,17,0.27898550724637683,117
271,1.0,314.52697149266896,110.43472293386003,11,16,0.26166666666666666,100
272,1.0,324.5899962105784,110.14404349029064,12,14,0.2753623188405797,85
273,1.0,365.6870270615286,109.5441796554951,11,16,0.275,110
274,1.0,406.71421514287556,106.07716717931908,12,17,0.2564102564102564,112
275,1.0,418.44645581007296,104.26373527996475,13,15,0.2692307692307692,90
276,1.0,374.2386760248156,103.96878902596654,17,9,0.27898550724637683,35
277,1.0,290.0927573864577,105.34460321185179,19,4,0.3595238095238095,9
278,1.0,197.59453714717569,102.02011086512357,16,3,0.41544117647058826,4
279,1.0,116.21863154666862,96.57130277861143,12,1,0.42948717948717946,0
280,1.0,64.88060267289734,65.7837745299912,4,0,0.5833333333333334,0
281,1.0,81.22581967158965,66.57061173173133,0,0,0.0,0
282,1.0,90.55515615709972,96.88781886507059,2,2,0.0,3
283,1.0,106.20222176586041,97.11776382930111,3,4,0.15,9
284,1.0,132.92804025334618,101.56304120086133,4,4,0.2,9
285,1.0,160.02273354618723,105.15948324871715,4,6,0.23214285714285715,18
286,1.0,181.29249232272502,104.7437288259971,7,6,0.23636363636363636,20
287,1.0,213.97204202446665,107.31928510096623,7,8,0.25,31
288,1.0,250.6523740996692,107.86459199502133,8,10,0.27310924369747897,49
289,1.0,293.4838224399809,108.3433640646399,8,13,0.2781065088757396,76
290,1.0,324.86571266860665,112.24942832195666,9,14,0.2583732057416268,82
291,1.0,335.07944454382596,111.01374902995303,9,16,0.2648221343873518,99
292,1.0,319.94014376355153,110.43224946828559,11,16,0.27166666666666667,100
293,1.0,320.945906218667,110.00145584461279,10,16,0.28442028985507245,99
294,1.0,345.2219821206654,109.17317264364101,10,15,0.30039525691699603,95
295,1.0,379.2578412035482,109.63497928809375,12,16,0.2630769230769231,101
296,1.0,426.00265908557395,106.8927393812919,11,17,0.27692307692307694,110
297,1.0,429.1299591367662,103.81484837533208,10,16,0.286231884057971,99
298,1.0,371.50074533994575,102.39350544638,14,9,0.28809523809523807,36
299,1.0,281.76168515260656,94.06399373125168,14,4,0.3416666666666667,8
300,1.0,196.49785339171171,97.08957889932208,16,1,0.4142857142857143,1
301,1.0,113.94145441326154,82.64667240291601,11,0,0.4727272727272727,0
302,1.0,72.89178794217845,81.62473087955732,9,0,0.4722222222222222,0
303,1.0,76.04091073451883,73.87632052414119,3,0,0.5,0
304,1.0,122.4685385090399,98.55598929687403,2,4,0.25,9
305,1.0,134.55775241409196,105.76661238621455,4,4,0.2,9
306,1.0,162.87001905186017,103.70306558324955,5,6,0.20833333333333334,18
307,1.0,190.4402803427944,104.08769076486351,7,6,0.23636363636363636,19
308,1.0,221.89658070978285,104.67367096978705,7,10,0.24761904761904763,46
309,1.0,252.71554871149928,108.36021027556853,8,12,0.27960526315789475,66
310,1.0,300.95527953943235,109.14608271501493,10,14,0.2576419213973799,82
311,1.0,329.06914748145937,109.98063305189135,10,15,0.251984126984127,87
312,1.0,345.24078142101416,111.01289171841927,10,16,0.2608695652173913,98
313,1.0,344.9560167268646,111.16414326330414,11,17,0.26461538461538464,103
314,1.0,328.5500389007393,109.95532979664858,13,16,0.26353276353276356,100
315,1.0,366.2137534146814,110.46074338402832,11,16,0.27666666666666667,96
316,1.0,390.23176500040563,111.00914048933191,12,17,0.25213675213675213,103
317,1.0,450.71745903727106,109.16688605910167,12,19,0.26108374384236455,121
318,1.0,451.41637537950373,105.96674785047071,12,17,0.2535612535612536,95
319,1.0,395.0449211104191,107.61359200958395,13,10,0.27380952380952384,40
320,1.0,108.9290302375418,99.66878740000539,2,4,0.16666666666666666,8
321,1.0,123.47935756460751,105.61382523213979,4,4,0.16666666666666666,8
322,1.0,151.27429996706869,103.01819223765051,5,5,0.23214285714285715,14
323,1.0,188.54762586625503,104.03040564822732,7,6,0.23636363636363636,18
324,1.0,215.8790163893953,106.5419212388224,7,9,0.26373626373626374,39
325,1.0,235.4449087196793,106.62009453488281,9,10,0.2757352941176471,46
326,1.0,275.7164589964346,107.9364050453296,9,11,0.29411764705882354,52
327,1.0,305.6192020445907,110.49688014172716,9,12,0.2894736842105263,58
328,1.0,312.57405042234495,111.78481111797737,11,11,0.30526315789473685,56
329,1.0,318.40853787977267,111.53363270015689,12,12,0.30735930735930733,63
330,1.0,326.7614847422328,110.97368669696152,13,13,0.28442028985507245,68
331,1.0,326.81485644363875,111.3247456488898,13,13,0.2807971014492754,65
332,1.0,380.5732988480827,110.56318560586078,14,13,0.2683333333333333,63
333,1.0,415.91394804970605,106.64263018261408,13,15,0.27692307692307694,74
334,1.0,402.7855525210668,107.29720204457408,14,14,0.2630769230769231,64
335,1.0,355.30247198762305,104.42183503881097,15,11,0.2608695652173913,39
336,1.0,268.6949200951434,94.68786220255424,12,5,0.319047619047619,12
337,1.0,102.82577547340875,112.67276773578487,2,2,0.0,3
338,1.0,114.8840706656525,105.48342805355787,3,3,0.08333333333333333,5
339,1.0,141.03189145673164,99.33300138625782,4,5,0.23809523809523808,14
340,1.0,170.20860847405578,100.27269543497823,6,6,0.23333333333333334,18
341,1.0,200.0367515656373,99.96789786993759,7,8,0.26282051282051283,30
342,1.0,230.83898579475982,106.26055393513525,9,9,0.2875,40
343,1.0,271.82771510114054,107.09435419121291,9,11,0.29411764705882354,51
344,1.0,286.03551973316746,109.86821650149068,10,9,0.3088235294117647,35
345,1.0,282.24622195875327,110.69623461953597,10,9,0.33088235294117646,39
346,1.0,270.3271993113776,113.55121072585462,12,10,0.3263157894736842,45
347,1.0,276.42778685446956,111.8548391450895,14,10,0.3008658008658009,43
348,1.0,296.8239981503166,112.43665233661886,15,9,0.2943722943722944,36
349,1.0,342.34399344176836,113.45630222145701,15,10,0.2826086956521739,37
350,1.0,333.3063959763032,109.05589439818868,14,9,0.33095238095238094,32
351,1.0,302.28667907447164,98.44111515412806,15,8,0.31666666666666665,27
352,1.0,261.8528273488141,96.51180656437646,15,7,0.30526315789473685,19
353,1.0,215.15528013159346,100.69979326013708,14,5,0.29044117647058826,9
354,1.0,86.23161281882203,107.73206847952679,1,1,0.0,1
355,1.0,100.49812997751711,116.7184296331834,2,3,0.0,5
356,1.0,104.51468777139219,97.33270249416819,2,3,0.0,5
357,1.0,123.7404431862225,95.503342084412,3,4,0.15,8
358,1.0,147.8186380154196,98.17924693372333,6,6,0.2111111111111111,18
359,1.0,180.79309036788868,100.02665458421689,7,7,0.2727272727272727,25
360,1.0,209.72096342338355,106.87109315302223,9,8,0.2904761904761905,30
361,1.0,237.95108839090122,108.14092748507392,10,8,0.3125,30
362,1.0,253.3923804177375,107.84255788632436,10,7,0.34285714285714286,22
363,1.0,263.7007770868422,110.97555130632827,12,7,0.3235294117647059,25
364,1.0,260.85296734922395,112.57674304477405,13,8,0.3333333333333333,30
365,1.0,258.1160760498824,107.11799280834384,15,7,0.3078947368421053,24
366,1.0,266.74785835863076,110.38969094428467,14,7,0.31871345029239767,23
367,1.0,316.3071747514073,110.59186195372604,16,6,0.29736842105263156,16
368,1.0,259.4249271750712,94.4762888783589,12,5,0.40476190476190477,12
369,1.0,230.72869036266783,88.59756694337193,14,5,0.3492647058823529,12
370,1.0,195.89031726030598,79.43630602346275,13,4,0.3380952380952381,7
371,1.0,175.82293711807424,78.38874123059213,10,3,0.37272727272727274,3
372,1.0,160.83155718504705,67.87964441622535,4,1,0.5,0
373,1.0,79.27379391526691,108.16807707189582,1,1,0.0,1
374,1.0,79.77066534427574,93.93861197837396,2,1,0.0,1
375,1.0,92.07195761374592,97.80695316090714,3,2,0.0,3
376,1.0,102.63197890302554,99.08958905580221,3,2,0.0,3
377,1.0,122.1056448640571,99.98775538173504,5,4,0.2619047619047619,9
378,1.0,149.31210887756944,100.74273099715356,7,5,0.2777777777777778,14
379,1.0,177.42036597751144,102.77420396043453,10,6,0.29120879120879123,18
380,1.0,211.3749099042122,105.37426419497933,10,6,0.33516483516483514,18
381,1.0,248.71722911701454,108.19159176782705,12,5,0.34285714285714286,12
382,1.0,257.7412723703185,108.68607020907803,12,5,0.3333333333333333,14
383,1.0,257.2451445771958,108.9550727623282,14,6,0.3333333333333333,18
384,1.0,257.71866251293886,109.38184167374857,15,5,0.3366013071895425,14
385,1.0,282.90405586936686,107.4017650791211,14,6,0.3202614379084967,17
386,1.0,276.2770387344244,102.88097378244856,13,4,0.36666666666666664,8
