node_id,threshold,in_degree,out_degree,clustering,ffl
88,1.0,18,17,0.3821292775665399,116
89,1.0,18,13,0.3817733990147783,73
90,1.0,20,10,0.36772486772486773,50
91,1.0,19,12,0.3012345679012346,61
92,1.0,19,9,0.2962962962962963,38
93,1.0,15,8,0.2714285714285714,30
94,1.0,11,10,0.23684210526315788,44
95,1.0,9,10,0.2426470588235294,43
96,1.0,9,12,0.22807017543859648,59
97,1.0,10,11,0.2134502923976608,47
98,1.0,9,10,0.23529411764705882,41
99,1.0,9,8,0.2523809523809524,30
100,1.0,9,6,0.23717948717948717,17
101,1.0,6,4,0.2857142857142857,9
102,1.0,4,2,0.3333333333333333,3
103,1.0,7,36,0.33598531211750304,426
104,1.0,15,23,0.3622611464968153,196
105,1.0,18,14,0.35714285714285715,85
106,1.0,16,10,0.3496376811594203,48
107,1.0,14,9,0.32142857142857145,42
108,1.0,12,12,0.26406926406926406,64
109,1.0,11,11,0.28191489361702127,53
110,1.0,12,10,0.2619047619047619,47
111,1.0,12,10,0.25,44
112,1.0,9,11,0.2549019607843137,54
113,1.0,10,10,0.24183006535947713,48
114,1.0,9,13,0.25,71
115,1.0,9,10,0.2757352941176471,46
116,1.0,9,10,0.2536764705882353,47
117,1.0,9,9,0.2375,40
118,1.0,8,8,0.2087912087912088,30
119,1.0,5,4,0.23809523809523808,10
120,1.0,5,51,0.24614845938375352,683
121,1.0,7,32,0.3308270676691729,350
122,1.0,11,29,0.3051209103840683,260
123,1.0,16,17,0.33405172413793105,114
124,1.0,14,12,0.2916666666666667,60
125,1.0,13,9,0.26842105263157895,41
126,1.0,7,12,0.28308823529411764,65
127,1.0,10,11,0.28823529411764703,55
128,1.0,11,12,0.28743961352657005,65
129,1.0,10,12,0.2698412698412698,60
130,1.0,9,10,0.2757352941176471,42
131,1.0,9,10,0.27941176470588236,45
132,1.0,10,9,0.2647058823529412,41
133,1.0,10,12,0.25526315789473686,63
134,1.0,10,13,0.25,72
135,1.0,9,12,0.26900584795321636,64
136,1.0,8,12,0.2679738562091503,65
137,1.0,8,10,0.25416666666666665,48
138,1.0,5,7,0.3333333333333333,26
139,1.0,4,3,0.4,6
140,1.0,3,27,0.2976190476190476,262
141,1.0,7,32,0.2786144578313253,321
142,1.0,11,13,0.3484848484848485,73
143,1.0,14,9,0.3,37
144,1.0,10,10,0.2777777777777778,44
145,1.0,6,8,0.2727272727272727,35
146,1.0,8,9,0.2523809523809524,42
147,1.0,7,11,0.2791666666666667,58
148,1.0,9,11,0.26973684210526316,55
149,1.0,11,10,0.26627218934911245,44
150,1.0,10,8,0.275,29
151,1.0,9,9,0.25833333333333336,35
152,1.0,10,7,0.2761904761904762,24
153,1.0,10,9,0.25735294117647056,38
154,1.0,10,9,0.27941176470588236,40
155,1.0,10,13,0.2523809523809524,71
156,1.0,11,13,0.24458874458874458,69
157,1.0,10,13,0.2535885167464115,67
158,1.0,9,14,0.24519230769230768,72
159,1.0,8,11,0.2537313432835821,45
160,1.0,7,5,0.3181818181818182,15
161,1.0,1,13,0.36363636363636365,73
162,1.0,2,12,0.3787878787878788,64
163,1.0,6,23,0.28,161
164,1.0,10,8,0.3458333333333333,31
165,1.0,9,7,0.25274725274725274,23
166,1.0,3,8,0.25,27
167,1.0,7,6,0.21818181818181817,19
168,1.0,6,7,0.2636363636363636,27
169,1.0,7,8,0.28205128205128205,35
170,1.0,7,9,0.2802197802197802,41
171,1.0,10,11,0.24260355029585798,54
172,1.0,11,9,0.26158940397350994,37
173,1.0,8,7,0.30128205128205127,24
174,1.0,8,8,0.2692307692307692,31
175,1.0,9,7,0.25274725274725274,24
176,1.0,9,9,0.25416666666666665,41
177,1.0,9,11,0.238562091503268,50
178,1.0,12,10,0.2578947368421053,44
179,1.0,11,11,0.2631578947368421,49
180,1.0,11,11,0.2657894736842105,47
181,1.0,11,11,0.25132275132275134,42
182,1.0,10,11,0.23372781065088757,36
183,1.0,8,5,0.35185185185185186,13
184,1.0,3,6,0.47619047619047616,22
185,1.0,9,8,0.3300970873786408,30
186,1.0,13,5,0.28991596638655465,14
187,1.0,3,3,0.08333333333333333,5
188,1.0,3,5,0.23333333333333334,14
189,1.0,4,7,0.25,24
190,1.0,4,7,0.2638888888888889,23
191,1.0,7,6,0.23636363636363636,20
192,1.0,7,8,0.25,35
193,1.0,6,8,0.29545454545454547,35
194,1.0,8,10,0.2754237288135593,47
195,1.0,9,10,0.2518518518518518,41
196,1.0,9,9,0.25833333333333336,39
197,1.0,8,9,0.2619047619047619,37
198,1.0,9,9,0.225,36
199,1.0,8,10,0.24166666666666667,46
200,1.0,8,8,0.2802197802197802,30
201,1.0,11,7,0.2708333333333333,25
202,1.0,11,8,0.2867647058823529,31
203,1.0,13,8,0.2777777777777778,26
204,1.0,11,8,0.29411764705882354,23
205,1.0,9,6,0.34615384615384615,12
206,1.0,2,6,0.7142857142857143,26
207,1.0,6,6,0.47619047619047616,26
208,1.0,8,4,0.4418604651162791,12
209,1.0,7,4,0.3382352941176471,10
210,1.0,4,4,0.07692307692307693,9
211,1.0,4,6,0.12962962962962962,16
212,1.0,4,6,0.23214285714285715,18
213,1.0,4,6,0.26785714285714285,19
214,1.0,6,5,0.2361111111111111,14
215,1.0,6,6,0.2222222222222222,18
216,1.0,6,8,0.23484848484848486,31
217,1.0,6,9,0.27564102564102566,40
218,1.0,8,11,0.27611940298507465,55
219,1.0,9,11,0.2730263157894737,54
220,1.0,9,11,0.2647058823529412,54
221,1.0,8,12,0.2549019607843137,60
222,1.0,9,10,0.24632352941176472,46
223,1.0,9,10,0.24632352941176472,45
224,1.0,9,7,0.27472527472527475,24
225,1.0,8,7,0.3076923076923077,24
226,1.0,11,7,0.26666666666666666,24
227,1.0,12,6,0.30416666666666664,17
228,1.0,12,5,0.3333333333333333,12
229,1.0,12,4,0.34615384615384615,6
230,1.0,9,2,0.4305555555555556,2
231,1.0,1,1,0.0,1
232,1.0,0,0,0.0,0
233,1.0,0,0,0.0,0
234,1.0,2,3,0.3333333333333333,7
235,1.0,3,5,0.16666666666666666,13
236,1.0,4,5,0.21428571428571427,13
237,1.0,4,4,0.26666666666666666,10
238,1.0,5,6,0.2222222222222222,18
239,1.0,5,6,0.2361111111111111,18
240,1.0,6,9,0.2692307692307692,40
241,1.0,6,11,0.3076923076923077,59
242,1.0,10,13,0.2668269230769231,78
243,1.0,10,13,0.2932692307692308,79
244,1.0,10,12,0.30423280423280424,67
245,1.0,10,12,0.2657894736842105,63
246,1.0,9,10,0.2647058823529412,43
247,1.0,10,10,0.24509803921568626,41
248,1.0,9,8,0.2714285714285714,30
249,1.0,10,9,0.23529411764705882,39
250,1.0,11,8,0.23161764705882354,30
251,1.0,11,7,0.24166666666666667,20
252,1.0,12,6,0.2625,12
253,1.0,11,2,0.38181818181818183,2
254,1.0,10,1,0.4090909090909091,0
255,1.0,8,1,0.3888888888888889,0
256,1.0,0,0,0.0,0
257,1.0,0,0,0.0,0
258,1.0,0,2,0.0,2
259,1.0,2,4,0.25,9
260,1.0,4,5,0.19047619047619047,13
261,1.0,4,5,0.23809523809523808,13
262,1.0,6,6,0.2,18
263,1.0,5,8,0.2727272727272727,34
264,1.0,6,9,0.28205128205128205,42
265,1.0,8,11,0.2947761194029851,62
266,1.0,10,13,0.28846153846153844,84
267,1.0,10,13,0.31971153846153844,85
268,1.0,12,14,0.2956204379562044,89
269,1.0,13,11,0.2891304347826087,54
270,1.0,12,12,0.2619047619047619,61
271,1.0,10,10,0.27450980392156865,46
272,1.0,11,12,0.21904761904761905,62
273,1.0,9,11,0.24183006535947713,53
274,1.0,10,8,0.24583333333333332,30
275,1.0,8,6,0.25757575757575757,16
276,1.0,8,5,0.24545454545454545,8
277,1.0,7,1,0.35714285714285715,0
278,1.0,8,0,0.42857142857142855,0
279,1.0,8,0,0.5,0
280,1.0,5,0,0.6,0
281,1.0,1,4,0.3333333333333333,9
282,1.0,2,5,0.25,13
283,1.0,4,6,0.25,17
284,1.0,7,6,0.2636363636363636,18
285,1.0,9,6,0.25,20
286,1.0,8,8,0.25274725274725274,34
287,1.0,9,10,0.26865671641791045,52
288,1.0,9,12,0.3136094674556213,76
289,1.0,9,14,0.3317307692307692,96
290,1.0,13,14,0.29697986577181207,93
291,1.0,14,13,0.29697986577181207,76
292,1.0,13,11,0.3108695652173913,59
293,1.0,12,11,0.2619047619047619,56
294,1.0,12,13,0.23122529644268774,71
295,1.0,10,12,0.24736842105263157,62
296,1.0,9,11,0.25163398692810457,52
297,1.0,7,7,0.30303030303030304,23
298,1.0,7,3,0.32142857142857145,4
299,1.0,4,0,0.5,0
300,1.0,3,0,0.5,0
301,1.0,0,0,0.0,0
302,1.0,0,0,0.0,0
303,1.0,2,0,0.5,0
304,1.0,3,7,0.3392857142857143,22
305,1.0,7,6,0.3181818181818182,18
306,1.0,9,7,0.2857142857142857,24
307,1.0,9,8,0.2857142857142857,34
308,1.0,11,10,0.27218934911242604,52
309,1.0,10,13,0.3115942028985507,84
310,1.0,10,15,0.3433734939759036,107
311,1.0,13,15,0.32398753894080995,107
312,1.0,15,16,0.2997512437810945,109
313,1.0,15,18,0.26731601731601734,129
314,1.0,13,15,0.24153846153846154,90
315,1.0,12,14,0.23007246376811594,72
316,1.0,8,12,0.26143790849673204,54
317,1.0,8,12,0.2647058823529412,53
318,1.0,9,8,0.2857142857142857,27
319,1.0,11,4,0.2948717948717949,9
320,1.0,4,9,0.3090909090909091,35
321,1.0,8,10,0.2791666666666667,40
322,1.0,9,9,0.2916666666666667,39
323,1.0,10,10,0.2993421052631579,51
324,1.0,11,11,0.2898936170212766,64
325,1.0,10,13,0.2956730769230769,83
326,1.0,12,13,0.316,83
327,1.0,12,16,0.296583850931677,113
328,1.0,14,16,0.2986666666666667,108
329,1.0,12,17,0.3022922636103152,122
330,1.0,13,16,0.24216524216524216,89
331,1.0,11,12,0.2761904761904762,54
332,1.0,10,13,0.2261904761904762,48
333,1.0,9,13,0.2026315789473684,41
334,1.0,11,7,0.2875,18
335,1.0,12,5,0.29523809523809524,10
336,1.0,7,2,0.47619047619047616,2
337,1.0,5,12,0.2714285714285714,58
338,1.0,7,12,0.2977941176470588,61
339,1.0,11,11,0.2657894736842105,54
340,1.0,12,12,0.27729257641921395,67
341,1.0,11,12,0.2932692307692308,71
342,1.0,10,13,0.2980769230769231,79
343,1.0,12,16,0.2693498452012384,110
344,1.0,13,16,0.2808022922636103,114
345,1.0,11,17,0.29475308641975306,121
346,1.0,13,13,0.30434782608695654,72
347,1.0,13,12,0.30039525691699603,57
348,1.0,13,11,0.2792207792207792,41
349,1.0,14,10,0.24458874458874458,28
350,1.0,13,9,0.20526315789473684,17
351,1.0,11,5,0.2802197802197802,7
352,1.0,10,3,0.38181818181818183,3
353,1.0,10,1,0.3,0
354,1.0,2,10,0.37777777777777777,47
355,1.0,4,13,0.3142857142857143,68
356,1.0,7,12,0.2977941176470588,64
357,1.0,10,13,0.27751196172248804,75
358,1.0,12,11,0.2932692307692308,60
359,1.0,12,12,0.2903930131004367,71
360,1.0,11,13,0.29694323144104806,78
361,1.0,12,15,0.27348993288590606,94
362,1.0,12,16,0.27314814814814814,108
363,1.0,11,15,0.2807971014492754,89
364,1.0,14,11,0.30039525691699603,52
365,1.0,14,9,0.3380952380952381,36
366,1.0,12,7,0.3602941176470588,20
367,1.0,14,6,0.3006535947712418,11
368,1.0,13,3,0.3076923076923077,3
369,1.0,6,1,0.35714285714285715,0
370,1.0,4,1,0.3,0
371,1.0,7,0,0.42857142857142855,0
372,1.0,1,0,0.0,0
373,1.0,1,11,0.3888888888888889,56
374,1.0,3,12,0.3333333333333333,62
375,1.0,6,12,0.325,69
376,1.0,8,12,0.3344370860927152,69
377,1.0,9,11,0.33112582781456956,60
378,1.0,11,11,0.31382978723404253,63
379,1.0,11,12,0.2956730769230769,67
380,1.0,13,13,0.27007299270072993,72
381,1.0,12,11,0.2976190476190476,56
382,1.0,11,11,0.3105263157894737,53
383,1.0,13,9,0.31842105263157894,36
384,1.0,14,7,0.3538011695906433,24
385,1.0,15,5,0.369281045751634,13
386,1.0,15,3,0.35,4
387,1.0,9,1,0.37777777777777777,0
388,1.0,4,0,0.5,0
389,1.0,3,0,0.5,0
390,1.0,2,0,0.5,0
391,1.0,0,0,0.0,0
392,1.0,1,11,0.4222222222222222,59
393,1.0,3,11,0.4015151515151515,62
394,1.0,5,10,0.3961038961038961,53
395,1.0,6,10,0.3277777777777778,51
396,1.0,6,10,0.35,52
397,1.0,8,10,0.3220338983050847,48
398,1.0,10,9,0.31851851851851853,39
399,1.0,12,6,0.30833333333333335,18
400,1.0,12,7,0.3235294117647059,27
401,1.0,14,6,0.3366013071895425,20
402,1.0,16,6,0.32105263157894737,17
403,1.0,16,4,0.34967320261437906,9
404,1.0,17,2,0.34191176470588236,3
405,1.0,11,0,0.4,0
406,1.0,5,0,0.45,0
407,1.0,0,0,0.0,0
408,1.0,4,6,0.46296296296296297,22
409,1.0,6,4,0.4107142857142857,10
410,1.0,9,2,0.4305555555555556,3
411,1.0,12,4,0.3131868131868132,10
412,1.0,11,3,0.4015151515151515,6
413,1.0,18,3,0.3157894736842105,5
414,1.0,18,1,0.33455882352941174,1
415,1.0,12,1,0.4090909090909091,1
0,1.14,9,6,0.532051282051282,23
1,1.14,10,8,0.48739495798319327,38
2,1.14,12,9,0.4147058823529412,43
3,1.14,8,9,0.40384615384615385,45
4,1.14,5,9,0.4,46
5,1.14,4,8,0.4659090909090909,37
6,1.14,7,28,0.3520992366412214,262
7,1.14,8,16,0.4432314410480349,112
8,1.14,10,13,0.4452380952380952,75
9,1.14,13,18,0.33866995073891626,116
10,1.14,14,14,0.36574074074074076,82
11,1.14,16,11,0.3762541806020067,56
12,1.14,16,11,0.33277591973244147,56
13,1.14,9,12,0.3058823529411765,67
14,1.14,7,12,0.3074074074074074,63
15,1.14,6,9,0.358974358974359,38
16,1.14,5,7,0.4,22
17,1.14,6,33,0.3413897280966767,370
18,1.14,8,31,0.33031674208144796,310
19,1.14,9,34,0.2588522588522589,276
20,1.14,12,16,0.3765432098765432,84
21,1.14,15,4,0.4632352941176471,10
22,1.14,22,5,0.37833333333333335,13
23,1.14,24,8,0.35172413793103446,29
24,1.14,23,7,0.35978835978835977,23
25,1.14,23,8,0.3374384236453202,28
26,1.14,22,10,0.2770114942528736,39
27,1.14,16,9,0.27865612648221344,33
28,1.14,10,8,0.31666666666666665,28
29,1.14,9,6,0.358974358974359,15
30,1.14,6,3,0.4523809523809524,6
31,1.14,4,5,0.6578947368421053,19
32,1.14,9,27,0.34408602150537637,287
33,1.14,8,37,0.27192008879023305,418
34,1.14,9,47,0.193006993006993,435
35,1.14,15,24,0.3150375939849624,176
36,1.14,21,10,0.3805418719211823,37
37,1.14,23,4,0.39666666666666667,10
38,1.14,24,3,0.39666666666666667,6
39,1.14,27,4,0.3694581280788177,9
40,1.14,26,6,0.36091954022988504,18
41,1.14,24,6,0.34656084656084657,18
42,1.14,20,6,0.338768115942029,18
43,1.14,18,7,0.3300395256916996,24
44,1.14,15,7,0.3131578947368421,21
45,1.14,15,5,0.30392156862745096,11
46,1.14,12,3,0.36538461538461536,4
47,1.14,9,2,0.4305555555555556,3
48,1.14,6,1,0.5,1
49,1.14,6,4,0.6111111111111112,11
50,1.14,6,18,0.3978260869565217,141
51,1.14,10,37,0.25937183383991896,391
52,1.14,12,31,0.25,237
53,1.14,16,18,0.35181451612903225,98
54,1.14,22,13,0.35132575757575757,56
55,1.14,24,6,0.376984126984127,18
56,1.14,23,7,0.38095238095238093,22
57,1.14,24,7,0.3583743842364532,22
58,1.14,22,6,0.3553846153846154,18
59,1.14,20,6,0.3423913043478261,18
60,1.14,15,8,0.2785714285714286,29
61,1.14,14,7,0.26900584795321636,23
62,1.14,13,5,0.2875,13
63,1.14,9,5,0.3106060606060606,13
64,1.14,9,4,0.32727272727272727,8
65,1.14,7,3,0.32142857142857145,4
66,1.14,10,0,0.36666666666666664,0
67,1.14,4,29,0.40476190476190477,337
68,1.14,6,36,0.3402061855670103,451
69,1.14,10,31,0.29093369418132614,270
70,1.14,16,18,0.3525252525252525,107
71,1.14,19,9,0.3923076923076923,37
72,1.14,19,9,0.3923076923076923,37
73,1.14,20,8,0.36,29
74,1.14,20,8,0.32,30
75,1.14,20,6,0.3333333333333333,18
76,1.14,16,7,0.2785714285714286,24
77,1.14,9,9,0.19583333333333333,35
78,1.14,6,10,0.23626373626373626,43
79,1.14,6,7,0.2909090909090909,24
80,1.14,6,7,0.2636363636363636,24
81,1.14,7,6,0.21818181818181817,17
82,1.14,7,5,0.24444444444444444,13
83,1.14,7,4,0.2638888888888889,8
84,1.14,5,1,0.4166666666666667,1
85,1.14,6,51,0.2560810810810811,676
86,1.14,7,47,0.25927327781983345,577
87,1.14,10,28,0.30812101910828027,223
88,1.14,16,14,0.38726790450928383,79
89,1.14,18,10,0.3476923076923077,44
90,1.14,16,10,0.322463768115942,44
91,1.14,15,8,0.30714285714285716,29
92,1.14,14,8,0.25263157894736843,31
93,1.14,10,7,0.24761904761904763,24
94,1.14,8,8,0.23626373626373626,30
95,1.14,8,9,0.21904761904761905,34
96,1.14,6,10,0.25274725274725274,41
97,1.14,8,8,0.25274725274725274,30
98,1.14,9,8,0.23333333333333334,30
99,1.14,7,7,0.24242424242424243,24
100,1.14,5,6,0.2361111111111111,17
101,1.14,5,4,0.21428571428571427,8
102,1.14,4,1,0.5,1
103,1.14,7,29,0.3673835125448029,306
104,1.14,12,19,0.3654320987654321,133
105,1.14,15,12,0.35333333333333333,61
106,1.14,14,8,0.3236842105263158,31
107,1.14,11,8,0.3088235294117647,32
108,1.14,8,8,0.2692307692307692,30
109,1.14,10,8,0.24583333333333332,30
110,1.14,11,7,0.24166666666666667,24
111,1.14,7,9,0.24725274725274726,37
112,1.14,8,9,0.24285714285714285,35
113,1.14,8,8,0.25274725274725274,31
114,1.14,9,9,0.225,36
115,1.14,8,9,0.24761904761904763,37
116,1.14,9,9,0.22916666666666666,37
117,1.14,7,7,0.24242424242424243,25
118,1.14,5,6,0.2361111111111111,17
119,1.14,4,4,0.26666666666666666,10
120,1.14,4,39,0.2673992673992674,445
121,1.14,7,28,0.31404174573055027,258
122,1.14,10,22,0.3137931034482759,160
123,1.14,14,13,0.28833333333333333,68
124,1.14,11,10,0.30409356725146197,42
125,1.14,7,9,0.24725274725274726,38
126,1.14,7,8,0.26282051282051283,33
127,1.14,6,9,0.2564102564102564,35
128,1.14,8,10,0.225,40
129,1.14,7,7,0.2803030303030303,24
130,1.14,7,8,0.25,29
131,1.14,8,7,0.26282051282051283,24
132,1.14,9,7,0.24175824175824176,24
133,1.14,8,9,0.24285714285714285,37
134,1.14,7,10,0.2571428571428571,45
135,1.14,8,10,0.25416666666666665,46
136,1.14,7,11,0.25416666666666665,54
137,1.14,7,8,0.23717948717948717,31
138,1.14,5,7,0.2777777777777778,25
139,1.14,4,3,0.35,6
140,1.14,3,24,0.26666666666666666,193
141,1.14,6,26,0.2638248847926267,204
142,1.14,10,10,0.3333333333333333,44
143,1.14,11,6,0.32857142857142857,19
144,1.14,10,6,0.24175824175824176,18
145,1.14,5,6,0.25,19
146,1.14,6,7,0.21818181818181817,25
147,1.14,6,8,0.22727272727272727,28
148,1.14,6,7,0.2636363636363636,23
149,1.14,8,6,0.25,18
150,1.14,7,6,0.24545454545454545,18
151,1.14,7,8,0.21794871794871795,28
152,1.14,7,7,0.26515151515151514,24
153,1.14,9,7,0.22527472527472528,24
154,1.14,8,7,0.28846153846153844,27
155,1.14,8,10,0.2375,41
156,1.14,8,11,0.23897058823529413,49
157,1.14,9,11,0.2565789473684211,52
158,1.14,8,12,0.24172185430463577,56
159,1.14,8,8,0.2640449438202247,30
160,1.14,6,5,0.2857142857142857,14
161,1.14,1,11,0.34444444444444444,52
162,1.14,2,12,0.3484848484848485,62
163,1.14,5,15,0.3026315789473684,81
164,1.14,10,6,0.31868131868131866,18
165,1.14,8,6,0.2196969696969697,17
166,1.14,3,6,0.2857142857142857,18
167,1.14,5,5,0.23214285714285715,12
168,1.14,6,5,0.20833333333333334,13
169,1.14,7,6,0.20909090909090908,20
170,1.14,6,7,0.23636363636363636,26
171,1.14,6,7,0.23636363636363636,23
172,1.14,7,6,0.22727272727272727,18
173,1.14,7,6,0.23636363636363636,18
174,1.14,6,6,0.26666666666666666,20
175,1.14,7,7,0.23484848484848486,24
176,1.14,7,7,0.25757575757575757,24
177,1.14,7,8,0.23717948717948717,29
178,1.14,9,7,0.24725274725274726,24
179,1.14,8,7,0.28205128205128205,24
180,1.14,9,9,0.25833333333333336,32
181,1.14,8,10,0.2815126050420168,38
182,1.14,7,11,0.20588235294117646,32
183,1.14,7,3,0.3392857142857143,4
184,1.14,3,6,0.42857142857142855,20
185,1.14,7,8,0.2922077922077922,28
186,1.14,9,4,0.2727272727272727,9
187,1.14,3,3,0.08333333333333333,5
188,1.14,3,5,0.16666666666666666,14
189,1.14,3,6,0.23809523809523808,18
190,1.14,4,5,0.23809523809523808,13
191,1.14,5,5,0.21428571428571427,14
192,1.14,6,6,0.2,17
193,1.14,6,5,0.2222222222222222,12
194,1.14,6,6,0.23333333333333334,18
195,1.14,7,7,0.2196969696969697,24
196,1.14,6,9,0.23717948717948717,39
197,1.14,6,8,0.25,29
198,1.14,7,7,0.25,24
199,1.14,8,8,0.21978021978021978,30
200,1.14,7,6,0.2727272727272727,19
201,1.14,9,6,0.24358974358974358,18
202,1.14,10,6,0.25824175824175827,18
203,1.14,9,5,0.3106060606060606,13
204,1.14,8,8,0.2967032967032967,23
205,1.14,9,5,0.3409090909090909,9
206,1.14,2,4,0.8,13
207,1.14,6,6,0.35714285714285715,22
208,1.14,7,3,0.4423076923076923,8
209,1.14,5,3,0.5,6
210,1.14,2,2,0.0,3
211,1.14,3,4,0.05,7
212,1.14,3,4,0.15,9
213,1.14,3,5,0.16666666666666666,12
214,1.14,5,5,0.21428571428571427,13
215,1.14,6,5,0.20833333333333334,14
216,1.14,6,7,0.21818181818181817,23
217,1.14,6,8,0.24242424242424243,29
218,1.14,6,10,0.25555555555555554,42
219,1.14,8,9,0.24761904761904763,39
220,1.14,6,10,0.2692307692307692,45
221,1.14,7,10,0.24761904761904763,42
222,1.14,7,8,0.27564102564102566,30
223,1.14,9,8,0.22380952380952382,30
224,1.14,7,7,0.25757575757575757,24
225,1.14,7,6,0.2636363636363636,19
226,1.14,8,6,0.25757575757575757,19
227,1.14,10,5,0.24358974358974358,14
228,1.14,10,5,0.26282051282051283,11
229,1.14,11,4,0.3333333333333333,6
230,1.14,7,1,0.43333333333333335,1
231,1.14,0,0,0.0,0
232,1.14,0,0,0.0,0
233,1.14,0,0,0.0,0
234,1.14,1,2,0.0,3
235,1.14,3,4,0.1,8
236,1.14,4,4,0.16666666666666666,9
237,1.14,4,4,0.26666666666666666,10
238,1.14,5,6,0.20833333333333334,18
239,1.14,4,6,0.26785714285714285,18
240,1.14,6,7,0.2545454545454545,25
241,1.14,6,10,0.26666666666666666,47
242,1.14,8,12,0.24834437086092714,62
243,1.14,8,10,0.275,47
244,1.14,9,12,0.24269005847953215,61
245,1.14,8,11,0.2610294117647059,51
246,1.14,9,8,0.26666666666666666,30
247,1.14,10,8,0.2375,30
248,1.14,7,7,0.26515151515151514,24
249,1.14,7,7,0.25757575757575757,24
250,1.14,8,7,0.21794871794871795,23
251,1.14,7,7,0.21212121212121213,19
252,1.14,7,5,0.2111111111111111,10
253,1.14,10,2,0.3111111111111111,2
254,1.14,8,1,0.4305555555555556,0
255,1.14,7,1,0.30357142857142855,0
256,1.14,0,0,0.0,0
257,1.14,0,0,0.0,0
258,1.14,0,1,0.0,1
259,1.14,2,4,0.25,9
260,1.14,4,5,0.19047619047619047,13
261,1.14,4,4,0.26666666666666666,9
262,1.14,5,6,0.20833333333333334,18
263,1.14,5,6,0.2638888888888889,20
264,1.14,6,8,0.26515151515151514,33
265,1.14,8,9,0.2669902912621359,41
266,1.14,8,10,0.2966101694915254,49
267,1.14,9,9,0.3025210084033613,40
