node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
91,1.0,3.4443084571850044,88.66438388940878,0,0,0.0,0
92,1.0,5.445872756807609,90.3819225548068,0,0,0.0,0
93,1.0,7.6152693783064604,90.57390495494474,0,0,0.0,0
94,1.0,11.395039659155879,91.03533056331798,0,0,0.0,0
95,1.0,17.484276193356873,93.25651922961697,0,0,0.0,0
96,1.0,26.585442527211548,96.6208195919171,0,0,0.0,0
97,1.0,36.457789015840795,97.48006132605951,0,0,0.0,0
98,1.0,49.40459339253592,98.84166740812361,0,0,0.0,0
99,1.0,69.2730698324149,100.82560007373104,1,1,0.0,1
100,1.0,84.62075223463857,101.3996290101204,2,2,0.0,3
101,1.0,109.92795984552049,101.50658146070782,3,2,0.3333333333333333,3
102,1.0,140.441723835127,100.01772942894604,2,5,0.3,13
103,1.0,20.89157493876814,62.2211093189253,0,0,0.0,0
104,1.0,9.153757635611376,86.18967616406735,0,0,0.0,0
105,1.0,2.4212831583581513,88.67578558274545,0,0,0.0,0
106,1.0,1.9822783673855664,86.66074368258705,0,0,0.0,0
107,1.0,2.5034165651856677,88.82095067150658,0,0,0.0,0
108,1.0,2.5695884514242873,91.15622547687963,0,0,0.0,0
109,1.0,3.2948447299187924,91.19577133271378,0,0,0.0,0
110,1.0,4.6859777611682265,91.25091452995548,0,0,0.0,0
111,1.0,7.870826998928957,91.7038627259899,0,0,0.0,0
112,1.0,10.496736924734886,92.33849309734069,0,0,0.0,0
113,1.0,19.59034238131313,98.68790148873813,0,0,0.0,0
114,1.0,30.336380509110523,97.13794800743926,0,0,0.0,0
115,1.0,45.63882253996514,98.17355535167735,0,0,0.0,0
116,1.0,61.181455400986884,100.92192596319364,0,0,0.0,0
117,1.0,84.87655509038018,101.43908497004304,2,2,0.0,3
118,1.0,110.10045757553652,105.29811326618074,4,3,0.25,5
119,1.0,136.48685695006125,101.33650575517095,4,2,0.3333333333333333,3
120,1.0,14.10675063660525,72.40338999341475,0,0,0.0,0
121,1.0,20.604749994988147,63.183142085181316,0,0,0.0,0
122,1.0,14.626423945774793,79.11080469551962,0,0,0.0,0
123,1.0,2.8497066179137964,91.79491802759003,0,0,0.0,0
124,1.0,1.3560038667225538,87.74922185344622,0,0,0.0,0
125,1.0,1.4109635958870212,87.39724705548724,0,0,0.0,0
126,1.0,1.3687634662334325,90.83963357610628,0,0,0.0,0
127,1.0,1.414821839058542,92.64606355049182,0,0,0.0,0
128,1.0,1.6330363129736523,90.97989864618285,0,0,0.0,0
129,1.0,2.460447347554313,90.81661231757607,0,0,0.0,0
130,1.0,4.128916252384338,92.55410322337411,0,0,0.0,0
131,1.0,7.344171174786551,92.4632359331008,0,0,0.0,0
132,1.0,12.584478836419677,93.6448419856606,0,0,0.0,0
133,1.0,22.422251299682298,100.4364040622022,0,0,0.0,0
134,1.0,38.573956388298086,97.16645678272471,0,0,0.0,0
135,1.0,55.80684134165283,99.60509682248812,0,0,0.0,0
136,1.0,85.84763627961608,105.10714997450123,2,2,0.0,3
137,1.0,116.79973204806572,105.37878132308833,3,3,0.16666666666666666,5
138,1.0,154.8054096589237,103.95245814492228,4,5,0.11904761904761904,12
139,1.0,200.9165944139181,100.49663505371427,2,7,0.40476190476190477,28
140,1.0,21.0786458376746,43.592170665433514,0,0,0.0,0
141,1.0,17.4907886976601,70.48452076676767,0,0,0.0,0
142,1.0,7.895352177395422,83.3101728305337,0,0,0.0,0
143,1.0,2.732147791340501,91.77981509797974,0,0,0.0,0
144,1.0,1.526163040794915,89.07655419985531,0,0,0.0,0
145,1.0,1.545840314050771,86.41280373354675,0,0,0.0,0
146,1.0,1.1232143327719508,91.02851865347475,0,0,0.0,0
147,1.0,0.8184330238598978,90.9525445147301,0,0,0.0,0
148,1.0,0.5507411013289338,91.32748402480502,0,0,0.0,0
149,1.0,0.9018078662331532,91.51995565043762,0,0,0.0,0
150,1.0,1.7340284763047535,91.05330636666622,0,0,0.0,0
151,1.0,2.841795991744665,92.1956534445053,0,0,0.0,0
152,1.0,5.564971644353376,93.73547232476994,0,0,0.0,0
153,1.0,11.855455988219108,94.36390350863803,0,0,0.0,0
154,1.0,18.498300593694292,99.66208048921544,0,0,0.0,0
155,1.0,30.61567928766283,99.75880146492273,0,0,0.0,0
156,1.0,45.9418804311087,99.07949681743048,0,0,0.0,0
157,1.0,75.49467655976147,101.09069452795666,2,1,0.0,1
158,1.0,107.48859861133546,104.24455957836471,2,3,0.0,5
159,1.0,163.7694370235827,104.89770743093686,4,8,0.18888888888888888,23
160,1.0,238.20314387862118,101.6730363687384,3,10,0.2909090909090909,42
161,1.0,7.275984734756383,16.55986557644269,0,0,0.0,0
162,1.0,18.963513418141517,44.97459519300719,0,0,0.0,0
163,1.0,21.923284600947188,69.4276055454975,0,0,0.0,0
164,1.0,6.823802650774627,84.1451129259076,0,0,0.0,0
165,1.0,2.0929737725721114,86.19620942801703,0,0,0.0,0
166,1.0,1.4918395870415073,31.785796980257146,0,0,0.0,0
167,1.0,1.3650269529296177,87.3256613695412,0,0,0.0,0
168,1.0,0.9921944393544135,86.63918221893255,0,0,0.0,0
169,1.0,0.8672488668562017,94.28748198057292,0,0,0.0,0
170,1.0,0.3542405139024558,92.06042625446571,0,0,0.0,0
171,1.0,0.4691856251757757,92.36057818110567,0,0,0.0,0
172,1.0,0.6431863202036122,92.91694292449392,0,0,0.0,0
173,1.0,1.0838100094127214,91.4005433593411,0,0,0.0,0
174,1.0,2.0941779335092017,92.02653825399466,0,0,0.0,0
175,1.0,4.318015858550084,93.38353445171379,0,0,0.0,0
176,1.0,8.860964975769736,95.9924474847503,0,0,0.0,0
177,1.0,16.113058382900448,97.88030416995753,0,0,0.0,0
178,1.0,23.551174011819658,102.96041410008911,0,0,0.0,0
179,1.0,35.815121970860474,97.88906889560167,0,0,0.0,0
180,1.0,59.06132645711375,100.72325354703935,0,0,0.0,0
181,1.0,90.29769740525458,100.73491626855684,3,2,0.0,2
182,1.0,134.53768293476918,102.75960965780541,5,4,0.40476190476190477,10
183,1.0,206.05670868859224,106.06535961065674,5,8,0.2909090909090909,28
184,1.0,12.38554539899368,38.844256860752466,0,0,0.0,0
185,1.0,16.563621829290604,74.27117004946922,0,0,0.0,0
186,1.0,6.880172213521618,82.88509459089255,0,0,0.0,0
187,1.0,2.1625739701635642,49.9492065893719,0,0,0.0,0
188,1.0,2.3095684611911134,61.58727301371982,0,0,0.0,0
189,1.0,2.153038020398964,40.6981502599956,0,0,0.0,0
190,1.0,1.4298036597529584,51.214758921414614,0,0,0.0,0
191,1.0,0.7643533976676512,86.83724238420837,0,0,0.0,0
192,1.0,0.5538622099596072,92.38568113505607,0,0,0.0,0
193,1.0,0.34821286160776366,94.20512976619648,0,0,0.0,0
194,1.0,0.5291763929398707,94.87889515177812,0,0,0.0,0
195,1.0,0.5906450286109575,95.08577390166465,0,0,0.0,0
196,1.0,0.8987544173767927,94.65780802303925,0,0,0.0,0
197,1.0,1.3547759791025424,94.14501666091383,0,0,0.0,0
198,1.0,3.0000791875410195,93.62546819087584,0,0,0.0,0
199,1.0,6.392291996480474,94.81984158453997,0,0,0.0,0
200,1.0,10.457007784680163,99.94349049346056,0,0,0.0,0
201,1.0,17.06668825317036,102.48175777145661,0,0,0.0,0
202,1.0,30.751177840393495,97.61792226985563,0,0,0.0,0
203,1.0,53.984860340619676,103.48576593270991,0,0,0.0,0
204,1.0,87.77854266683865,101.84144215163542,2,0,0.0,0
205,1.0,133.3658273252007,106.00318074604729,6,3,0.42857142857142855,6
206,1.0,7.003488208193998,40.789959972171346,0,0,0.0,0
207,1.0,9.094777544429155,41.44477595771605,0,0,0.0,0
208,1.0,9.534437066416173,39.65928707679268,0,0,0.0,0
209,1.0,7.6444226260064,53.8446938933339,0,0,0.0,0
210,1.0,2.7991224516762716,47.93195190606639,0,0,0.0,0
211,1.0,2.01407342898224,61.5485361267929,0,0,0.0,0
212,1.0,2.4765942099216094,69.87373651965754,0,0,0.0,0
213,1.0,2.354539562826544,65.7002250890946,0,0,0.0,0
214,1.0,1.1695739775004146,82.75112893752521,0,0,0.0,0
215,1.0,0.535418740369812,71.2693150996347,0,0,0.0,0
216,1.0,0.3387670905321042,31.599077417013177,0,0,0.0,0
217,1.0,0.2645351877092079,67.28484182487591,0,0,0.0,0
218,1.0,0.20513308152974438,96.92917143227533,0,0,0.0,0
219,1.0,0.15496920790103824,94.62579310289584,0,0,0.0,0
220,1.0,0.42005966533354994,95.68698172748554,0,0,0.0,0
221,1.0,0.8854169028511046,97.44793677062262,0,0,0.0,0
222,1.0,1.8778234200368427,95.23751016939059,0,0,0.0,0
223,1.0,4.0713254736031015,98.99593566020485,0,0,0.0,0
224,1.0,7.932189288056563,97.85072550759651,0,0,0.0,0
225,1.0,16.883604345946534,95.04269810684491,0,0,0.0,0
226,1.0,34.05513741477122,98.35222294146661,0,0,0.0,0
227,1.0,57.60365979202011,105.62736533232965,0,0,0.0,0
228,1.0,92.38021120401704,106.20673770841677,1,0,0.0,0
229,1.0,160.99642265276398,111.09376115316991,7,4,0.3472222222222222,10
230,1.0,266.0939736382912,116.68040455057053,3,9,0.3111111111111111,40
231,1.0,7.373921446720097,38.042711784582934,0,0,0.0,0
232,1.0,4.840126631511996,33.02490495654638,0,0,0.0,0
233,1.0,3.906255017748588,33.0232755302859,0,0,0.0,0
234,1.0,2.818533813747959,43.970685374806635,0,0,0.0,0
235,1.0,2.041974450367042,24.57097819471528,0,0,0.0,0
236,1.0,2.5179575421944422,41.03420750951045,0,0,0.0,0
237,1.0,1.990975678932132,79.97164539818186,0,0,0.0,0
238,1.0,0.7100183793338897,87.46355975687038,0,0,0.0,0
239,1.0,0.4960575086937468,72.7410320159106,0,0,0.0,0
240,1.0,0.36449091224407437,73.8273990394373,0,0,0.0,0
241,1.0,0.20849909842978448,72.46358508942649,0,0,0.0,0
242,1.0,0.19392482826489887,97.01168140454683,0,0,0.0,0
243,1.0,0.17672664039280045,95.90913080668543,0,0,0.0,0
244,1.0,0.46797222794258514,97.5994041521335,0,0,0.0,0
245,1.0,1.1181579964421096,98.18225372408051,0,0,0.0,0
246,1.0,1.6875872169575157,97.80215567385312,0,0,0.0,0
247,1.0,3.295411140358806,102.77351481083315,0,0,0.0,0
248,1.0,6.166890655503384,98.34941996494308,0,0,0.0,0
249,1.0,17.09439604038821,96.26631190592889,0,0,0.0,0
250,1.0,37.74459432467338,105.23437759140506,0,0,0.0,0
251,1.0,62.620888528395106,104.86054330598563,0,0,0.0,0
252,1.0,123.28101876096858,109.1972729517147,1,3,0.0,5
253,1.0,197.94403218875476,110.97887085430557,6,5,0.2777777777777778,15
254,1.0,253.92305792448715,116.77466208755504,6,10,0.25274725274725274,44
255,1.0,277.29441444832366,119.79812878853409,3,7,0.4107142857142857,25
256,1.0,2.9519469051035636,43.32254522349103,0,0,0.0,0
257,1.0,2.8965816812168668,48.068109923478914,0,0,0.0,0
258,1.0,2.000640005151543,46.117528189206496,0,0,0.0,0
259,1.0,1.957637224435949,33.63255505224515,0,0,0.0,0
260,1.0,2.723083116557527,78.80716729850974,0,0,0.0,0
261,1.0,1.4681262451774812,89.71273104019929,0,0,0.0,0
262,1.0,0.48244942722043227,86.0932363331085,0,0,0.0,0
263,1.0,0.393456618023438,75.01750474257278,0,0,0.0,0
264,1.0,0.13022375468283676,49.05259006030974,0,0,0.0,0
265,1.0,0.07396098705393053,88.73526469396893,0,0,0.0,0
266,1.0,0.05234275134576707,96.62216732336674,0,0,0.0,0
267,1.0,0.11236014711398785,96.57755960477516,0,0,0.0,0
268,1.0,0.16629459488611614,96.35246351128444,0,0,0.0,0
269,1.0,0.5643590296069144,97.95586822147015,0,0,0.0,0
270,1.0,1.2496665493585093,97.91512975178193,0,0,0.0,0
271,1.0,3.0735219669298317,100.16134283097927,0,0,0.0,0
272,1.0,5.322664595130723,105.1208162511466,0,0,0.0,0
273,1.0,11.10168717774522,102.75116642005742,0,0,0.0,0
274,1.0,27.0295445063967,101.80196356843226,0,0,0.0,0
275,1.0,62.65646274736745,103.0474899202818,0,0,0.0,0
276,1.0,136.3349617221831,108.79958747362252,2,4,0.16666666666666666,9
277,1.0,225.38015188814182,113.05064776941435,7,10,0.19047619047619047,37
278,1.0,268.2551987590699,115.96827150351601,8,8,0.24725274725274726,27
279,1.0,257.5410720549188,120.05665745440638,6,5,0.37142857142857144,14
280,1.0,258.72765207462015,117.85811726935208,4,5,0.4,15
281,1.0,2.1510806165026772,36.93354993374669,0,0,0.0,0
282,1.0,2.568330630433331,81.60621630580863,0,0,0.0,0
283,1.0,0.9141370530852392,87.73632259166334,0,0,0.0,0
284,1.0,0.4421521681037457,65.30167807773978,0,0,0.0,0
285,1.0,0.2120612380465378,79.58661521151953,0,0,0.0,0
286,1.0,0.051909269663886724,77.05672297728597,0,0,0.0,0
287,1.0,0.03441175038520121,91.36729461781215,0,0,0.0,0
288,1.0,0.04670580338049741,97.0383029000368,0,0,0.0,0
289,1.0,0.12568781140321816,99.25580974726472,0,0,0.0,0
290,1.0,0.20360336495192533,97.88980481622275,0,0,0.0,0
291,1.0,0.4206385484350954,97.32716263504699,0,0,0.0,0
292,1.0,1.126982463550398,99.70966116932686,0,0,0.0,0
293,1.0,2.084698750409114,102.38178011204582,0,0,0.0,0
294,1.0,4.534705157621614,113.1735095725162,0,0,0.0,0
295,1.0,7.2282586708933625,99.85389521461911,0,0,0.0,0
296,1.0,22.00084550889996,100.5298918968765,0,0,0.0,0
297,1.0,60.14953788944952,107.55206727131736,0,0,0.0,0
298,1.0,130.95666555529553,111.39973305427702,2,4,0.25,9
299,1.0,216.33380691871798,114.96952654357301,7,6,0.22727272727272727,15
300,1.0,281.7738267110316,116.46189194958424,8,6,0.26515151515151514,16
301,1.0,280.2468346054601,120.87578305945499,9,3,0.3111111111111111,5
302,1.0,281.5024578584499,119.22967975580832,7,2,0.325,4
303,1.0,256.79664098336724,115.86384537164122,3,2,0.5,4
304,1.0,0.4748432420031448,38.46384692355059,0,0,0.0,0
305,1.0,0.23904949808701836,63.422337482115836,0,0,0.0,0
306,1.0,0.06734219186350549,86.27251461788546,0,0,0.0,0
307,1.0,0.026576127096748635,90.11113343818579,0,0,0.0,0
308,1.0,0.03041915035585885,97.2804152208846,0,0,0.0,0
309,1.0,0.03297754886754831,94.75249445938971,0,0,0.0,0
310,1.0,0.06303541819135383,95.01809259003494,0,0,0.0,0
311,1.0,0.1894200740837256,98.38530014210846,0,0,0.0,0
312,1.0,0.49201353730019226,96.63577019353397,0,0,0.0,0
313,1.0,0.89523789474136,95.34007522801403,0,0,0.0,0
314,1.0,1.6450957822088927,102.5301068101544,0,0,0.0,0
315,1.0,4.376451972259298,117.73066628782544,0,0,0.0,0
316,1.0,6.710492933208765,104.40896331158001,0,0,0.0,0
317,1.0,20.115486602187485,102.84600561659317,0,0,0.0,0
318,1.0,54.81619445092762,105.08828763558995,0,0,0.0,0
319,1.0,123.41209817664438,108.7217739969492,3,4,0.25,7
320,1.0,0.2315135314287064,59.929782074759714,0,0,0.0,0
321,1.0,0.08978898483919776,64.23372429468145,0,0,0.0,0
322,1.0,0.030062799720956997,86.10887885821285,0,0,0.0,0
323,1.0,0.02565290372964333,90.8078678813763,0,0,0.0,0
324,1.0,0.02254369645850522,94.12897308531683,0,0,0.0,0
325,1.0,0.025764099164027842,96.45725244074129,0,0,0.0,0
326,1.0,0.03942982560436265,95.84674459998496,0,0,0.0,0
327,1.0,0.0752841177726261,101.30312163149938,0,0,0.0,0
328,1.0,0.35097505184183453,104.33153836755082,0,0,0.0,0
329,1.0,0.9716911599271105,101.82618605322205,0,0,0.0,0
330,1.0,1.8641795250821587,101.77725093089975,0,0,0.0,0
331,1.0,3.8624321185934,110.42527266545221,0,0,0.0,0
332,1.0,6.9308800967372886,116.06069794564974,0,0,0.0,0
333,1.0,13.825034298271262,105.2658432663884,0,0,0.0,0
334,1.0,37.43689873003216,108.2157747738529,0,0,0.0,0
335,1.0,88.08034440538225,114.3378932971973,5,3,0.3,4
336,1.0,157.7845023491837,119.17233660758939,7,5,0.24444444444444444,11
337,1.0,0.16230096302282787,55.5706794426078,0,0,0.0,0
338,1.0,0.02914641427727817,65.43553448675084,0,0,0.0,0
339,1.0,0.028062459539331557,88.03299767605495,0,0,0.0,0
340,1.0,0.017156087468560854,93.83839745423757,0,0,0.0,0
341,1.0,0.01288468319960941,94.25157765566837,0,0,0.0,0
342,1.0,0.01946420413253737,95.4280411748914,0,0,0.0,0
343,1.0,0.024876728293007598,84.59895404608687,0,0,0.0,0
344,1.0,0.03228421826413332,88.90857762278756,0,0,0.0,0
345,1.0,0.09481115815119286,93.00742523395456,0,0,0.0,0
346,1.0,0.6573817750523535,104.2477141704876,0,0,0.0,0
347,1.0,1.3992415379307555,103.41757295303978,0,0,0.0,0
348,1.0,3.0749964897798825,102.82052693073638,0,0,0.0,0
349,1.0,5.246198184823085,123.18140327814035,0,0,0.0,0
350,1.0,9.848139190662383,109.93135667871684,0,0,0.0,0
351,1.0,22.459119444748623,101.98725497029955,0,0,0.0,0
352,1.0,54.01757220127301,104.33210303803207,4,0,0.4166666666666667,0
353,1.0,103.70435321542523,115.75161027896684,8,3,0.2916666666666667,5
354,1.0,0.6417932346350892,43.38671336321568,0,0,0.0,0
355,1.0,0.07482943424438639,60.23888832569355,0,0,0.0,0
356,1.0,0.02607215493871711,84.52833240735345,0,0,0.0,0
357,1.0,0.021265335750067678,84.11448108265176,0,0,0.0,0
358,1.0,0.011185524973530887,89.00045560556464,0,0,0.0,0
359,1.0,0.0193547028033208,91.27138452837244,0,0,0.0,0
360,1.0,0.03095142255002627,94.8031321662711,0,0,0.0,0
361,1.0,0.022545305542646978,90.04070040013175,0,0,0.0,0
362,1.0,0.020024928089866424,95.75577872281428,0,0,0.0,0
363,1.0,0.05872802303366346,95.0439137761714,0,0,0.0,0
364,1.0,0.18595659893198227,99.20542569772806,0,0,0.0,0
365,1.0,0.6135266561203575,94.04587200813694,0,0,0.0,0
366,1.0,2.0348849692013338,106.69328406918794,0,0,0.0,0
367,1.0,5.182912382208258,109.93018754466902,0,0,0.0,0
368,1.0,7.5464570940781766,94.33681453869212,0,0,0.0,0
369,1.0,21.126199399352686,84.86745892449107,0,0,0.0,0
370,1.0,42.713688784210945,89.52773862671165,0,0,0.0,0
371,1.0,75.16816915460984,103.52077700343216,4,2,0.4166666666666667,2
372,1.0,107.97309062423169,110.59890653210459,5,2,0.25,3
373,1.0,0.34297656212757627,48.513924875005614,0,0,0.0,0
374,1.0,0.04936780041712581,84.7709666431183,0,0,0.0,0
375,1.0,0.05394774980574091,91.1437260004459,0,0,0.0,0
376,1.0,0.014485631898873025,90.7870190392714,0,0,0.0,0
377,1.0,0.012140606275568077,90.68146244273521,0,0,0.0,0
378,1.0,0.01497302278820201,93.48798877035733,0,0,0.0,0
379,1.0,0.020317011149726488,95.32810786622576,0,0,0.0,0
380,1.0,0.02931317397286449,98.60707428306341,0,0,0.0,0
381,1.0,0.02317732064080303,99.63841688353568,0,0,0.0,0
382,1.0,0.05261954779892143,97.02096420252929,0,0,0.0,0
383,1.0,0.11800286648643463,96.93527585972333,0,0,0.0,0
384,1.0,0.4467677860916354,102.80814479046967,0,0,0.0,0
385,1.0,1.9598716815711028,102.38808521011379,0,0,0.0,0
386,1.0,4.00872780600006,106.39567535603419,0,0,0.0,0
387,1.0,8.435245966991792,98.45964595471742,0,0,0.0,0
388,1.0,18.8307366030888,89.29417569583165,0,0,0.0,0
389,1.0,34.77244566158848,85.69775515934452,0,0,0.0,0
390,1.0,55.656451754630346,92.55707105752663,3,0,0.5,0
391,1.0,73.21664973078059,99.21317815140355,2,1,0.0,1
392,1.0,0.030341594471618806,72.25569629925303,0,0,0.0,0
393,1.0,0.046860059633933165,85.91461661446374,0,0,0.0,0
394,1.0,0.007589185816320844,89.39686773635913,0,0,0.0,0
395,1.0,0.010862735432527078,89.65763877087738,0,0,0.0,0
396,1.0,0.013939626320526241,94.78369618300349,0,0,0.0,0
397,1.0,0.018318662006041413,95.53138216724619,0,0,0.0,0
398,1.0,0.027320590052347694,100.76793920947239,0,0,0.0,0
399,1.0,0.029981173709714183,101.99323723674752,0,0,0.0,0
400,1.0,0.048271254358113226,101.91933943424374,0,0,0.0,0
401,1.0,0.10744916947649615,101.92860422946978,0,0,0.0,0
402,1.0,0.2421003733531743,104.44095439044759,0,0,0.0,0
403,1.0,1.811159715531708,107.58669541217387,0,0,0.0,0
404,1.0,4.377780704468181,108.17360601620749,0,0,0.0,0
405,1.0,9.399338567965987,111.89251703617629,0,0,0.0,0
406,1.0,18.658366123845205,99.88965664902935,0,0,0.0,0
407,1.0,32.75688538718276,92.64483342041785,0,0,0.0,0
408,1.0,0.008157761359567427,97.18161141034216,0,0,0.0,0
409,1.0,0.029054870739760902,100.68603312713094,0,0,0.0,0
410,1.0,0.013547416370421214,103.8694501540158,0,0,0.0,0
411,1.0,0.09559020173997429,96.94174556003418,0,0,0.0,0
412,1.0,0.21225665342022698,101.27940223377664,0,0,0.0,0
413,1.0,1.0332286132166622,106.1130827962188,0,0,0.0,0
414,1.0,3.3053378168596708,105.4086267342791,0,0,0.0,0
415,1.0,0.44013609343528637,105.22278859396465,0,0,0.0,0
0,1.14,7.231341010677343,37.20989818131784,0,0,0.0,0
1,1.14,14.123570343517553,59.404179849807406,0,0,0.0,0
2,1.14,30.158385463743876,84.66673200760852,0,0,0.0,0
3,1.14,28.693210512179398,84.39504024252528,0,0,0.0,0
4,1.14,31.12067753741845,79.81564564397559,0,0,0.0,0
5,1.14,40.21570144114357,67.28170852016774,0,1,0.0,1
6,1.14,4.90818933756432,14.794858459285933,0,0,0.0,0
7,1.14,8.02583830341069,22.657803327683723,0,0,0.0,0
8,1.14,13.460636767615176,35.068208712909836,0,0,0.0,0
