node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
60,1.0,80.08481308399057,89.96126353216823,2,1,0.0,1
61,1.0,101.29568005606156,89.64816331746988,2,2,0.0,3
62,1.0,122.42522361726326,91.00293017516378,2,2,0.0,3
63,1.0,144.364180094582,93.58936105796602,2,2,0.5,3
64,1.0,181.10196342391492,94.21462993312161,3,5,0.3333333333333333,15
65,1.0,213.89139500737753,95.74126234045252,7,7,0.19696969696969696,24
66,1.0,236.56275891988494,96.34395418353961,6,5,0.2361111111111111,15
67,1.0,3.255919431496195,30.051679092430277,0,0,0.0,0
68,1.0,17.005596380441162,49.45695696165785,0,0,0.0,0
69,1.0,33.21401254233636,61.26808415050618,1,1,0.0,1
70,1.0,39.78403107377505,63.17865093180444,0,0,0.0,0
71,1.0,31.96518715527501,63.53977404534817,0,0,0.0,0
72,1.0,27.9765619359113,74.36964117834577,0,0,0.0,0
73,1.0,24.069046822398665,82.44279700156767,0,0,0.0,0
74,1.0,26.56632126921063,83.99594198417617,0,0,0.0,0
75,1.0,35.1390655843865,87.23328886495437,0,0,0.0,0
76,1.0,45.09255867675937,86.64277048024815,0,0,0.0,0
77,1.0,63.433326556505335,87.29125932004536,0,0,0.0,0
78,1.0,84.66321609046881,89.73261717095738,1,2,0.0,3
79,1.0,105.74499789372778,91.79100324923638,2,2,0.0,3
80,1.0,135.4396668166934,93.45642228465294,2,2,0.0,3
81,1.0,169.30534099484402,95.34579411672894,3,3,0.16666666666666666,6
82,1.0,195.87311810228502,96.91068690372049,4,5,0.3333333333333333,15
83,1.0,233.60719526072634,95.76904747722438,6,9,0.23717948717948717,38
84,1.0,281.99054899687553,97.33515748550417,5,8,0.2818181818181818,35
85,1.0,5.995312232979307,25.75444351808983,0,0,0.0,0
86,1.0,24.710732090056116,53.64918996230699,0,0,0.0,0
87,1.0,39.81270435889101,60.81558233796386,1,1,0.0,1
88,1.0,32.908580334202,72.53650117985671,0,0,0.0,0
89,1.0,27.923986100183196,75.81942887889454,0,0,0.0,0
90,1.0,24.137090215799336,78.12026261963183,0,0,0.0,0
91,1.0,22.260220628696366,81.16121311672032,0,0,0.0,0
92,1.0,28.26957147874446,82.19962994393427,0,0,0.0,0
93,1.0,30.97248408936513,83.22803179296898,0,0,0.0,0
94,1.0,41.838701906448925,85.81627520994516,0,0,0.0,0
95,1.0,64.38857004606484,89.66487406374654,0,0,0.0,0
96,1.0,88.37049095745036,92.21101741801249,2,2,0.0,3
97,1.0,112.1751188135432,95.03732077544555,2,2,0.0,3
98,1.0,139.4792670071564,96.63128463900648,2,2,0.0,3
99,1.0,178.72185926122012,99.77741934824735,2,5,0.3,14
100,1.0,210.82289670337641,97.95473092031898,6,6,0.25555555555555554,19
101,1.0,251.57486422214507,97.65677178598708,7,9,0.25824175824175827,38
102,1.0,293.73502195078345,96.32230953866383,5,9,0.32575757575757575,43
103,1.0,44.10300044787096,51.89481075402,0,0,0.0,0
104,1.0,37.87495080020882,68.20374021466705,0,0,0.0,0
105,1.0,26.313234371085493,77.34501726779854,0,0,0.0,0
106,1.0,23.704772265817326,77.2651440903428,0,0,0.0,0
107,1.0,22.111272225107154,81.27487656427547,0,0,0.0,0
108,1.0,22.872598911096006,81.86346196685918,0,0,0.0,0
109,1.0,24.93397199175054,82.60875379666686,0,0,0.0,0
110,1.0,28.396602771123327,84.10529336688342,0,0,0.0,0
111,1.0,42.29656456649726,87.14575191173935,0,0,0.0,0
112,1.0,62.79906046221199,89.7991319259745,0,0,0.0,0
113,1.0,82.83088966384506,94.89840408903547,2,2,0.0,3
114,1.0,111.60794475227263,96.01310733327409,2,2,0.0,3
115,1.0,137.14866836096775,98.4762722114101,2,2,0.0,3
116,1.0,168.32692968940245,102.53261848934926,3,5,0.26666666666666666,14
117,1.0,220.91203604534184,99.71331115550129,7,8,0.23717948717948717,30
118,1.0,274.0063786942641,98.67107066384051,7,11,0.26666666666666666,53
119,1.0,323.536709489008,97.08551418967545,5,12,0.319047619047619,68
120,1.0,17.013941104177782,65.16700343519915,0,0,0.0,0
121,1.0,37.86661361590788,49.13837737112772,0,0,0.0,0
122,1.0,60.74482326099796,59.76951308592106,0,0,0.0,0
123,1.0,30.613869706473402,75.88313668122282,0,0,0.0,0
124,1.0,23.44351675389414,48.18319054393214,0,0,0.0,0
125,1.0,21.269883170404135,51.002504773205146,0,0,0.0,0
126,1.0,21.709218526428305,84.34210779319983,0,0,0.0,0
127,1.0,21.87919173753857,82.29412213753676,0,0,0.0,0
128,1.0,22.379227672162294,82.54465689591598,0,0,0.0,0
129,1.0,26.44127718432606,83.59884772886289,0,0,0.0,0
130,1.0,39.52609878129686,88.32926000148291,0,0,0.0,0
131,1.0,59.76509342574586,90.20924173411913,0,0,0.0,0
132,1.0,86.3462799572894,94.83102889498696,2,2,0.0,3
133,1.0,116.70899648966034,101.3678451004671,2,2,0.0,3
134,1.0,138.29397970816484,100.43959126516711,2,3,0.16666666666666666,6
135,1.0,177.5931440162422,104.33155375358183,5,5,0.25,12
136,1.0,228.9882157491276,101.92647053743713,8,7,0.2564102564102564,25
137,1.0,288.33210130531506,99.51405800704379,9,13,0.24210526315789474,66
138,1.0,366.9058393061664,97.26344207912916,7,16,0.2822966507177033,107
139,1.0,437.7683140161025,95.42186802893411,3,14,0.33653846153846156,84
140,1.0,23.40394750402341,47.000388156739064,0,0,0.0,0
141,1.0,48.19671656878747,53.82688661731663,0,0,0.0,0
142,1.0,47.39571940330139,64.4863268417248,0,0,0.0,0
143,1.0,33.486559353305275,72.38066024438012,0,0,0.0,0
144,1.0,23.993072937778756,70.20727675437229,0,0,0.0,0
145,1.0,22.00752880245983,71.86394080810715,0,0,0.0,0
146,1.0,19.82015322503693,77.56632229982642,0,0,0.0,0
147,1.0,19.998918344169233,77.75441740901442,0,0,0.0,0
148,1.0,18.965768703840762,83.1703630235279,0,0,0.0,0
149,1.0,20.72617154576865,85.45021604862995,0,0,0.0,0
150,1.0,22.886555438348317,84.48886094352929,0,0,0.0,0
151,1.0,31.31479464554702,87.20864223490935,0,0,0.0,0
152,1.0,50.568655145247696,90.96497060498223,0,0,0.0,0
153,1.0,82.9503971617276,95.4584613777115,2,2,0.0,2
154,1.0,104.25604009135695,100.14565073739504,2,2,0.0,3
155,1.0,138.1599137522841,103.29914815753,2,4,0.16666666666666666,8
156,1.0,177.19771911895654,102.98640811583027,4,6,0.21428571428571427,16
157,1.0,215.0392271604585,101.53067449224181,8,7,0.26282051282051283,21
158,1.0,269.8030783224385,103.3818520110799,10,11,0.26900584795321636,52
159,1.0,366.0365469348835,100.70838224870386,8,15,0.3038277511961722,92
160,1.0,500.53455276029126,96.68719412817154,4,17,0.3205882352941177,111
161,1.0,11.90829892040165,55.49003058287781,0,0,0.0,0
162,1.0,16.44631606500263,52.68807997679687,0,0,0.0,0
163,1.0,46.58333178854367,43.58161351236049,0,0,0.0,0
164,1.0,40.21495192240814,65.21383570827311,0,0,0.0,0
165,1.0,28.44415183843398,66.17324324281071,0,0,0.0,0
166,1.0,22.80948363582242,41.10936704513733,0,0,0.0,0
167,1.0,20.727121423489436,78.94549166201614,0,0,0.0,0
168,1.0,18.783122928545154,74.81472037034109,0,0,0.0,0
169,1.0,18.071610674211698,80.61134409945225,0,0,0.0,0
170,1.0,16.168253779258425,79.81773566105403,0,0,0.0,0
171,1.0,16.284655274834915,83.64597327949014,0,0,0.0,0
172,1.0,16.8333767258717,85.88497506425483,0,0,0.0,0
173,1.0,19.418628645961725,84.79067360283807,0,0,0.0,0
174,1.0,27.618437814841958,86.77792517206399,0,0,0.0,0
175,1.0,45.896461917277506,91.21645479463041,0,0,0.0,0
176,1.0,69.72099113706341,95.0818216719199,1,0,0.0,0
177,1.0,100.7612693129413,99.17559467459796,2,2,0.0,3
178,1.0,126.72667661674893,103.30404603882926,3,3,0.16666666666666666,5
179,1.0,165.11509092852293,101.02125954668736,4,4,0.13333333333333333,8
180,1.0,209.59696161820375,103.16154809261207,7,6,0.2636363636363636,17
181,1.0,263.7976743590207,102.69404008286074,10,9,0.28308823529411764,34
182,1.0,336.2528933021895,101.15271785063669,10,10,0.3235294117647059,52
183,1.0,461.0768391984675,101.1551094983588,6,16,0.29473684210526313,90
184,1.0,10.968528519295095,49.59503874666552,0,0,0.0,0
185,1.0,26.716107833430392,52.946768050751416,0,0,0.0,0
186,1.0,32.393428328863884,61.896868993062526,0,0,0.0,0
187,1.0,22.453569997405673,48.74918267974863,0,0,0.0,0
188,1.0,23.299756071437635,58.8151404610835,0,0,0.0,0
189,1.0,22.013305205639192,50.06504938020953,0,0,0.0,0
190,1.0,18.280556158667203,59.80544151534559,0,0,0.0,0
191,1.0,17.27161245170789,78.51157714147121,0,0,0.0,0
192,1.0,16.0898943384194,81.18262611853424,0,0,0.0,0
193,1.0,13.850374369676128,82.94695046672132,0,0,0.0,0
194,1.0,11.343624745218953,83.62331719952635,0,0,0.0,0
195,1.0,13.562822872014133,85.17249750526389,0,0,0.0,0
196,1.0,16.531106135968095,86.79853380977875,0,0,0.0,0
197,1.0,23.71370667664319,88.00672405574005,0,0,0.0,0
198,1.0,39.82522153817261,90.92972551414277,0,0,0.0,0
199,1.0,67.78625952381819,95.00542873924132,0,0,0.0,0
200,1.0,91.03608150109413,100.0121783092618,2,2,0.0,3
201,1.0,117.35946671329881,102.41200204094639,3,3,0.08333333333333333,5
202,1.0,165.20201780942955,104.01708351419074,4,4,0.13333333333333333,9
203,1.0,223.32486512075093,106.98351048136828,9,6,0.21153846153846154,18
204,1.0,300.07194406380677,104.16213011951186,10,9,0.27205882352941174,40
205,1.0,361.2410714306816,106.08773779909825,10,9,0.35294117647058826,41
206,1.0,10.851134681771134,36.5904837675771,0,0,0.0,0
207,1.0,7.35442253435554,38.854218377164216,0,0,0.0,0
208,1.0,9.778803956877223,39.23033787126769,0,0,0.0,0
209,1.0,22.85604674911051,44.65147284514387,0,0,0.0,0
210,1.0,18.22932602056794,49.74159442950622,0,0,0.0,0
211,1.0,19.276525135444466,58.59134900951176,0,0,0.0,0
212,1.0,20.62166556895113,61.90932211888139,0,0,0.0,0
213,1.0,18.228714526795436,65.37954844068736,0,0,0.0,0
214,1.0,15.782834665535862,73.07619110390078,0,0,0.0,0
215,1.0,14.632074063175583,74.66681377060013,0,0,0.0,0
216,1.0,12.291950502265047,81.24516305804718,0,0,0.0,0
217,1.0,9.65106668400772,85.12020640511764,0,0,0.0,0
218,1.0,10.183876967352097,86.08907674555667,0,0,0.0,0
219,1.0,11.288737175016134,84.95041870046407,0,0,0.0,0
220,1.0,14.372524850694566,85.47869319532765,0,0,0.0,0
221,1.0,20.274347749860258,88.86905425664736,0,0,0.0,0
222,1.0,40.10831159540869,92.04423932475038,0,0,0.0,0
223,1.0,60.741985518989665,98.3295748452656,0,0,0.0,0
224,1.0,83.5145746403188,100.16569770639762,2,2,0.0,3
225,1.0,125.56425421649735,101.20190847694175,2,3,0.16666666666666666,6
226,1.0,188.92601722097197,105.73347194411326,4,5,0.14285714285714285,12
227,1.0,235.58067815007234,106.02998076035874,7,7,0.19696969696969696,23
228,1.0,332.32822477596073,104.7246838270803,11,11,0.25,59
229,1.0,396.88133809167766,105.60950539569603,13,13,0.26992753623188404,74
230,1.0,395.1820452755783,107.33167625439819,4,7,0.3055555555555556,23
231,1.0,5.477960888511765,30.063099749168032,0,0,0.0,0
232,1.0,9.911900649461332,28.617289329777122,0,0,0.0,0
233,1.0,14.703070060223558,30.77933687658515,0,0,0.0,0
234,1.0,16.959808896897442,45.97187194187427,0,0,0.0,0
235,1.0,16.50353024399039,43.879937247693306,0,0,0.0,0
236,1.0,17.39579597452939,53.60961723985383,0,0,0.0,0
237,1.0,14.94985612837173,69.37678626301931,0,0,0.0,0
238,1.0,13.882846411455608,73.35118578543188,0,0,0.0,0
239,1.0,11.740605709334602,70.23599172447575,0,0,0.0,0
240,1.0,9.663937280345207,73.48065271420637,0,0,0.0,0
241,1.0,8.219542250194419,79.61271373322234,0,0,0.0,0
242,1.0,9.598949698972303,86.26079943613149,0,0,0.0,0
243,1.0,10.801605491082396,86.93989156308817,0,0,0.0,0
244,1.0,14.152771441093574,88.57424035551958,0,0,0.0,0
245,1.0,19.787596490782544,90.23139534780057,0,0,0.0,0
246,1.0,39.84618726289218,94.21482768841088,0,0,0.0,0
247,1.0,59.49244908708873,101.15284704457736,0,0,0.0,0
248,1.0,86.44720024284082,101.28103404887952,2,2,0.0,3
249,1.0,135.45427503332405,103.29407824028749,2,5,0.15,11
250,1.0,192.09969686584827,109.23746132757515,5,6,0.1388888888888889,16
251,1.0,262.8475009696922,106.43345672171563,6,9,0.23076923076923078,41
252,1.0,377.5430227618381,106.00452102808049,11,16,0.215,102
253,1.0,452.1553218441022,106.86450181819964,14,18,0.23103448275862068,113
254,1.0,477.70704303871753,107.6433922292199,10,11,0.28362573099415206,45
255,1.0,416.69382079493516,109.57284564647125,5,6,0.3055555555555556,16
256,1.0,12.499028268593225,37.73185146521428,0,0,0.0,0
257,1.0,14.026543025310684,42.17069170801551,0,0,0.0,0
258,1.0,15.551441121153143,41.35789070074679,0,0,0.0,0
259,1.0,16.745420570735565,50.93896967868204,0,0,0.0,0
260,1.0,15.598929667925114,63.20810179109685,0,0,0.0,0
261,1.0,13.512975103990422,72.59274831303628,0,0,0.0,0
262,1.0,11.743824275951924,72.57236715755425,0,0,0.0,0
263,1.0,9.505663336374642,71.2021289227414,0,0,0.0,0
264,1.0,7.995030725890582,82.72669112688163,0,0,0.0,0
265,1.0,7.776458814582162,87.16532519058092,0,0,0.0,0
266,1.0,8.837241349282255,85.81348658219213,0,0,0.0,0
267,1.0,11.034482837683765,86.37499936739914,0,0,0.0,0
268,1.0,12.099464779583643,86.2222103116801,0,0,0.0,0
269,1.0,20.722899068468184,91.14070321898907,0,0,0.0,0
270,1.0,37.4143989344709,93.65027883381117,0,0,0.0,0
271,1.0,58.98492149819938,98.44352537824307,0,0,0.0,0
272,1.0,84.31101352181074,104.34419676486868,2,2,0.0,3
273,1.0,115.96018862682948,105.51468022575136,2,2,0.5,3
274,1.0,177.43348878766687,106.85488546238048,4,5,0.19047619047619047,12
275,1.0,277.8103214341502,107.08792517980328,6,9,0.23717948717948717,40
276,1.0,386.7543197330815,105.65585602627834,8,19,0.21333333333333335,118
277,1.0,434.84609872160945,105.3713816558593,13,17,0.23148148148148148,91
278,1.0,438.59387801701814,109.95878033805639,11,10,0.2982456140350877,34
279,1.0,358.74548961770415,112.16616995050572,8,3,0.4027777777777778,6
280,1.0,233.42052841086115,105.83173191582318,3,3,0.4166666666666667,5
281,1.0,16.355064689063244,37.000034136726754,0,0,0.0,0
282,1.0,13.81202064146587,62.94198289280757,0,0,0.0,0
283,1.0,12.905236535049145,68.96366402244894,0,0,0.0,0
284,1.0,10.231064443199909,75.36161520809401,0,0,0.0,0
285,1.0,7.444151692326324,81.61038767648279,0,0,0.0,0
286,1.0,7.300288055646701,85.24482508393703,0,0,0.0,0
287,1.0,8.240074046390799,87.67829990421887,0,0,0.0,0
288,1.0,10.485910268914164,89.33261719532311,0,0,0.0,0
289,1.0,12.387864195605257,92.6283447991591,0,0,0.0,0
290,1.0,14.782135222161282,90.98435263498686,0,0,0.0,0
291,1.0,18.80245591401746,90.76292434183415,0,0,0.0,0
292,1.0,32.424529133652904,95.63237444031984,0,0,0.0,0
293,1.0,55.08560519328753,99.93375943391584,0,0,0.0,0
294,1.0,85.69785156495062,108.74451313633472,2,2,0.0,3
295,1.0,105.8044479123326,101.91832260461524,3,2,0.16666666666666666,3
296,1.0,161.426593285211,106.05044420517515,3,5,0.2,11
297,1.0,264.8103333226089,108.46156232088106,7,9,0.25274725274725274,37
298,1.0,356.37322977050644,107.87975742743583,9,16,0.22924901185770752,77
299,1.0,404.0153088693023,106.86037847975967,13,13,0.25,54
300,1.0,413.34036819521316,106.0762173787225,12,7,0.3161764705882353,17
301,1.0,363.4125088032488,111.78514169761911,12,2,0.3333333333333333,3
302,1.0,292.1300810350567,106.59549988573417,9,1,0.3392857142857143,1
303,1.0,283.5286051165531,109.60464058094658,4,1,0.5,1
304,1.0,11.374740565282213,46.46308861527359,0,0,0.0,0
305,1.0,7.886571671445121,77.45539813942742,0,0,0.0,0
306,1.0,6.198670340152756,80.6826962721243,0,0,0.0,0
307,1.0,6.700794091096325,82.18744320940459,0,0,0.0,0
308,1.0,8.232817575637354,84.88685773336329,0,0,0.0,0
309,1.0,9.13252525493999,84.24406687205192,0,0,0.0,0
310,1.0,12.383222647445379,84.68522257113364,0,0,0.0,0
311,1.0,16.95440981197804,89.03553669922985,0,0,0.0,0
312,1.0,21.61589662408115,88.41217611625325,0,0,0.0,0
313,1.0,30.837302120810058,91.93211364734452,0,0,0.0,0
314,1.0,48.40735849498669,99.76401858672034,0,0,0.0,0
315,1.0,80.52539804637158,110.66417739959434,2,2,0.0,2
316,1.0,94.93732116783893,104.43937280389946,2,2,0.0,2
317,1.0,148.19839925583568,107.08306992833968,4,4,0.16666666666666666,7
318,1.0,232.0583822782737,110.18438181316014,7,9,0.27472527472527475,31
319,1.0,322.39698307245817,111.55994317465229,13,14,0.21166666666666667,47
320,1.0,8.258256270130575,59.41384509438649,0,0,0.0,0
321,1.0,5.235698557147794,80.55992581474129,0,0,0.0,0
322,1.0,4.161806269652713,79.34907388756983,0,0,0.0,0
323,1.0,3.6715087733926834,81.63187870464753,0,0,0.0,0
324,1.0,4.633213593384645,86.17162242473569,0,0,0.0,0
325,1.0,7.193768704815253,87.28070964978542,0,0,0.0,0
326,1.0,10.297792682015748,84.01357232476585,0,0,0.0,0
327,1.0,15.245196316654486,87.95181852474343,0,0,0.0,0
328,1.0,20.368314148431047,94.23415059456602,0,0,0.0,0
329,1.0,27.180916349746735,96.77636425592937,0,0,0.0,0
330,1.0,37.844734107252144,94.32916345365811,0,0,0.0,0
331,1.0,56.845571826691994,105.28995980916079,1,0,0.0,0
332,1.0,79.08357958219482,108.69373221677961,1,1,0.0,0
333,1.0,116.56719776042473,106.26532707799925,3,3,0.25,4
334,1.0,175.5195013136976,110.18331297120312,9,6,0.2692307692307692,12
335,1.0,246.2453720211579,114.23967422655551,13,9,0.3,29
336,1.0,285.2901033989255,114.74312207952607,15,9,0.27056277056277056,22
337,1.0,5.453535150490434,57.78810761519708,0,0,0.0,0
338,1.0,3.799535434683577,71.30371965584345,0,0,0.0,0
339,1.0,2.1664023396481564,75.81739548681071,0,0,0.0,0
340,1.0,2.0791619569863347,80.58734305406688,0,0,0.0,0
341,1.0,2.8554042485983504,82.8029244550271,0,0,0.0,0
342,1.0,5.215385793219388,85.2727492293343,0,0,0.0,0
343,1.0,8.622146680796138,89.76673435885459,0,0,0.0,0
344,1.0,13.005224865048238,91.88218248775229,0,0,0.0,0
345,1.0,13.670889527407175,95.6330957292812,0,0,0.0,0
346,1.0,16.16769112161568,94.64321333536645,0,0,0.0,0
347,1.0,22.292058196731453,92.04792139527854,0,0,0.0,0
348,1.0,38.931720681914804,96.553775362554,0,0,0.0,0
349,1.0,69.00627215870645,111.34116310975514,1,1,0.0,0
350,1.0,81.62512483237359,105.10722849983722,2,1,0.3333333333333333,0
351,1.0,111.72889381959503,102.54144019359956,9,2,0.4166666666666667,2
352,1.0,155.47343724540795,106.69602913985727,13,4,0.34285714285714286,8
353,1.0,192.34272951668686,109.94262432970572,14,5,0.33455882352941174,9
354,1.0,6.223569391520887,57.824016419181135,0,0,0.0,0
355,1.0,3.656924777665547,61.666438284446485,0,0,0.0,0
356,1.0,1.5774137310392615,72.26898245920893,0,0,0.0,0
357,1.0,1.3142528476560638,74.17870580626186,0,0,0.0,0
358,1.0,1.715491409844122,78.05073942407034,0,0,0.0,0
359,1.0,2.546642414044231,80.5885849299375,0,0,0.0,0
360,1.0,2.835335889802311,85.28608238033485,0,0,0.0,0
361,1.0,3.815042386459024,90.74474396242294,0,0,0.0,0
362,1.0,7.9037712088576315,90.14777188422158,0,0,0.0,0
363,1.0,8.108160384617346,91.82098303281236,0,0,0.0,0
364,1.0,9.933608872551648,88.40432748023886,0,0,0.0,0
365,1.0,17.190155126298528,88.82015967392363,0,0,0.0,0
366,1.0,32.133421534611514,97.59932519460563,0,0,0.0,0
367,1.0,70.59944243851115,107.49703299428802,1,0,0.0,0
368,1.0,72.74971678087995,93.21819077187683,2,0,0.5,0
369,1.0,106.27723055308293,99.24194140126929,7,1,0.39285714285714285,0
370,1.0,131.27849232112283,100.88589792139828,13,3,0.37362637362637363,4
371,1.0,147.85946176105938,99.34110960457474,14,2,0.37362637362637363,2
372,1.0,166.88369178089033,107.70509717578534,10,2,0.43333333333333335,2
373,1.0,4.312175288293836,54.340391870064195,0,0,0.0,0
374,1.0,1.8795574864227755,71.74186800664756,0,0,0.0,0
375,1.0,1.0589316770008113,79.07235214370303,0,0,0.0,0
376,1.0,0.9274805208614116,81.1456499499036,0,0,0.0,0
377,1.0,1.2312494144372088,80.73209407943068,0,0,0.0,0
378,1.0,1.3910869380571582,81.12268286466133,0,0,0.0,0
379,1.0,1.5179343368188718,82.58400812395848,0,0,0.0,0
380,1.0,1.4043733649010228,84.45538046071306,0,0,0.0,0
381,1.0,2.307287270917131,88.41073114948813,0,0,0.0,0
382,1.0,4.109447120258191,92.22661603242159,0,0,0.0,0
383,1.0,8.487254269649899,90.0976230885135,0,0,0.0,0
384,1.0,16.319741916732916,91.09376287437044,0,0,0.0,0
385,1.0,32.853715171022586,91.84424517152365,0,0,0.0,0
386,1.0,56.78089818993084,99.80819691088982,0,0,0.0,0
387,1.0,87.46919637291401,96.31217272952199,0,1,0.0,0
388,1.0,107.31962622335416,94.32393038005102,5,1,0.3,0
389,1.0,119.77922856532041,92.07877547945827,9,1,0.4666666666666667,0
390,1.0,125.49077289958772,92.3301729556988,11,0,0.43636363636363634,0
391,1.0,129.32915772820252,99.3172840133775,9,0,0.4444444444444444,0
392,1.0,0.9940497945067435,57.12947355816141,0,0,0.0,0
393,1.0,0.7576888384063756,73.96314060461009,0,0,0.0,0
394,1.0,0.9639521271244862,77.57655551919015,0,0,0.0,0
395,1.0,1.306758793697738,79.3878203141503,0,0,0.0,0
396,1.0,1.161360649366615,83.44266938511282,0,0,0.0,0
397,1.0,0.887662532668503,83.94214813713916,0,0,0.0,0
398,1.0,0.7740871192947636,86.81558289157692,0,0,0.0,0
399,1.0,1.204967708276404,88.8849078171188,0,0,0.0,0
400,1.0,2.2268002563695948,88.65350059058983,0,0,0.0,0
401,1.0,6.431173041032838,90.12059405562468,0,0,0.0,0
402,1.0,16.89710330874168,93.12850769521901,0,0,0.0,0
403,1.0,35.52998308363798,95.08067172719166,0,0,0.0,0
404,1.0,63.03119253385573,101.14983036881313,0,0,0.0,0
405,1.0,101.26921201067266,105.4539486853173,1,0,0.0,0
406,1.0,125.26032355866127,97.32516358257271,2,0,0.5,0
407,1.0,134.1059905533617,98.56160779920174,10,0,0.4666666666666667,0
408,1.0,0.44032476684091487,84.10985568654723,0,0,0.0,0
409,1.0,0.49289968315317656,86.24653078615665,0,0,0.0,0
410,1.0,0.9152659006546667,88.32227894745301,0,0,0.0,0
411,1.0,5.621257070765399,97.7567950298544,0,0,0.0,0
412,1.0,18.11937158956636,101.57512294419575,0,0,0.0,0
413,1.0,35.51888592754438,94.33133879327215,0,0,0.0,0
414,1.0,62.491310170901066,98.68004093994386,0,0,0.0,0
415,1.0,29.845165563978362,94.34456161747221,0,0,0.0,0
0,1.14,19.19435003093313,55.26167593940045,0,0,0.0,0
1,1.14,33.4329723129389,59.40184038729058,0,0,0.0,0
2,1.14,61.17715693665538,66.1413964413805,0,0,0.0,0
3,1.14,64.04109604092373,57.029117703350494,0,1,0.0,1
4,1.14,65.80754184107201,51.10018312858301,1,2,0.0,3
5,1.14,77.54879770790848,50.61105002867407,1,2,0.0,3
