node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
74,1.0,12.807586867500905,85.73066894430667,0,0,0.0,0
75,1.0,16.873214820660536,88.88802321336698,0,0,0.0,0
76,1.0,22.38376580645237,89.8428774610511,0,0,0.0,0
77,1.0,32.077081610345786,90.11286631546682,0,0,0.0,0
78,1.0,48.392400749701466,90.81166803458473,0,0,0.0,0
79,1.0,68.51312679997352,93.8590017464594,0,0,0.0,0
80,1.0,86.14301805125493,93.48738269589376,0,0,0.0,0
81,1.0,105.60534451031397,96.10628543567145,1,2,0.0,3
82,1.0,133.6815372944439,97.6699682189792,2,2,0.0,3
83,1.0,166.78674007283718,96.90190188863198,2,3,0.0,5
84,1.0,193.6874235577989,96.84266500524245,3,3,0.08333333333333333,6
85,1.0,1.3333470571603028,25.828328213392524,0,0,0.0,0
86,1.0,9.32710946492221,54.30686259671347,0,0,0.0,0
87,1.0,15.601210168316765,66.07428922201507,0,0,0.0,0
88,1.0,6.551767841052767,77.55815854878165,0,0,0.0,0
89,1.0,3.8076023633199974,74.96252430486493,0,0,0.0,0
90,1.0,4.804704265919942,76.16920103842858,0,0,0.0,0
91,1.0,7.891669223251261,82.1293279150268,0,0,0.0,0
92,1.0,11.105532882663661,83.77624186920002,0,0,0.0,0
93,1.0,14.798092378432557,84.88154208753258,0,0,0.0,0
94,1.0,21.576851639625154,86.65648661612067,0,0,0.0,0
95,1.0,32.64326715595773,89.23417737678392,0,0,0.0,0
96,1.0,47.11077182648572,93.16448938247049,0,0,0.0,0
97,1.0,65.7734297216124,95.61111419869121,0,0,0.0,0
98,1.0,85.24428714504305,97.09451095521217,1,1,0.0,1
99,1.0,106.65923787199532,99.75577547738794,2,2,0.0,3
100,1.0,134.62579524270706,98.35483936039964,2,3,0.0,5
101,1.0,161.93874301092836,98.52788644406246,3,4,0.05,8
102,1.0,199.79033724709961,99.32373821764486,3,3,0.16666666666666666,6
103,1.0,19.3205915072052,56.570078096701764,0,0,0.0,0
104,1.0,8.97709670208932,75.99544689670438,0,0,0.0,0
105,1.0,1.48096318930321,73.89415764104342,0,0,0.0,0
106,1.0,1.8807188150184895,69.42706312896917,0,0,0.0,0
107,1.0,3.6569623284943957,79.58535890240455,0,0,0.0,0
108,1.0,5.333732049817877,83.06121582398191,0,0,0.0,0
109,1.0,8.493251400891532,84.70506781653967,0,0,0.0,0
110,1.0,11.73347455749158,86.09766796580516,0,0,0.0,0
111,1.0,18.777823118242782,87.94551994098583,0,0,0.0,0
112,1.0,29.652669080900786,90.12925043469295,0,0,0.0,0
113,1.0,44.0478173911703,96.35560394322965,0,0,0.0,0
114,1.0,64.75878253555663,96.41565477359109,0,0,0.0,0
115,1.0,78.1369006057186,96.79192937153857,1,1,0.0,1
116,1.0,101.28837452679768,101.16550180362538,2,2,0.0,3
117,1.0,133.58649130006214,100.39369041274767,2,3,0.0,5
118,1.0,168.8728349860422,101.44998685311293,3,4,0.1,8
119,1.0,209.55821685836185,101.986612854962,4,5,0.19047619047619047,15
120,1.0,13.624502037768803,66.23229416189133,0,0,0.0,0
121,1.0,15.535095033668203,52.905944572848966,0,0,0.0,0
122,1.0,17.43951140011942,68.80073172185803,0,0,0.0,0
123,1.0,1.5558317051658752,79.52027243940393,0,0,0.0,0
124,1.0,1.0382044878093333,31.170645536330994,0,0,0.0,0
125,1.0,1.550251331234635,37.66522540114238,0,0,0.0,0
126,1.0,2.1484188273115707,84.33431247394765,0,0,0.0,0
127,1.0,3.2562292966793116,84.0535935916705,0,0,0.0,0
128,1.0,5.055983336800359,84.47002984816208,0,0,0.0,0
129,1.0,9.342213476887055,86.4357175884652,0,0,0.0,0
130,1.0,14.338365571516997,89.1618155449396,0,0,0.0,0
131,1.0,27.5864875303411,90.70238724059891,0,0,0.0,0
132,1.0,40.69011911780137,93.5315569024533,0,0,0.0,0
133,1.0,62.263836304899925,100.12603083683643,0,0,0.0,0
134,1.0,73.70624492637461,95.95653678698,1,1,0.0,1
135,1.0,92.68200315697241,100.06169465894345,2,2,0.0,3
136,1.0,134.82436689030482,103.93890180217568,2,3,0.0,5
137,1.0,169.38275628907365,101.7929505839129,4,4,0.13333333333333333,9
138,1.0,226.24516596893645,100.72561667009722,4,7,0.20833333333333334,23
139,1.0,278.3134977439205,100.43110234473716,3,8,0.3472222222222222,33
140,1.0,16.55409571939284,44.07957533374429,0,0,0.0,0
141,1.0,21.381533066132754,56.297053090384,0,0,0.0,0
142,1.0,9.199151996483959,70.50220410194015,0,0,0.0,0
143,1.0,2.257943447519776,77.3998122283956,0,0,0.0,0
144,1.0,0.9219726640089257,71.73726386652561,0,0,0.0,0
145,1.0,1.048773355712776,70.80559525958961,0,0,0.0,0
146,1.0,1.0050578256678122,77.70187754707877,0,0,0.0,0
147,1.0,1.343835270190192,79.05007049121195,0,0,0.0,0
148,1.0,2.1972475113384875,84.66245190531481,0,0,0.0,0
149,1.0,3.617430174865627,86.10557272389997,0,0,0.0,0
150,1.0,6.254272712519954,86.48482647549827,0,0,0.0,0
151,1.0,11.296579492144614,88.58490688260645,0,0,0.0,0
152,1.0,21.360494113826288,91.18455568619538,0,0,0.0,0
153,1.0,34.038820089699506,92.4446526565589,0,0,0.0,0
154,1.0,47.131251103274806,98.05636704142671,0,0,0.0,0
155,1.0,69.07686926029628,98.6054916435387,1,1,0.0,1
156,1.0,97.44246852274122,98.63972080842359,2,2,0.0,3
157,1.0,127.29788132612092,101.14846562471939,2,2,0.0,3
158,1.0,157.7397362449781,104.66771993902512,3,4,0.15,8
159,1.0,226.3631740974974,105.30075691320235,5,7,0.2777777777777778,26
160,1.0,312.9144590388792,102.9605739757244,3,12,0.2948717948717949,58
161,1.0,5.5967836014069245,38.15718549654662,0,0,0.0,0
162,1.0,13.606272190014746,50.071863168122945,0,0,0.0,0
163,1.0,32.542072935077854,46.36463771297713,0,0,0.0,0
164,1.0,10.089315575706921,71.04843930486823,0,0,0.0,0
165,1.0,1.1061581919526702,69.23684169858461,0,0,0.0,0
166,1.0,0.5043410224359881,34.17941183943185,0,0,0.0,0
167,1.0,0.978280086908679,76.20813208952313,0,0,0.0,0
168,1.0,0.9937272318371869,71.31906110822456,0,0,0.0,0
169,1.0,0.6802786100593871,79.50321485521272,0,0,0.0,0
170,1.0,0.7220179273627355,81.78606135130394,0,0,0.0,0
171,1.0,1.116275970588738,84.73273831245024,0,0,0.0,0
172,1.0,2.001151938491586,86.73852711799555,0,0,0.0,0
173,1.0,3.949913516140257,86.05594018532429,0,0,0.0,0
174,1.0,7.32054261869782,87.49575608759187,0,0,0.0,0
175,1.0,15.910547640302898,89.68719356053043,0,0,0.0,0
176,1.0,26.55335616779264,91.51744595146738,0,0,0.0,0
177,1.0,41.736505426002154,94.57348924130201,0,0,0.0,0
178,1.0,63.662999524009805,102.00459157756995,0,0,0.0,0
179,1.0,88.40397508165688,99.38100055383984,2,2,0.0,3
180,1.0,115.8064016006634,102.27423906326294,2,2,0.0,3
181,1.0,150.8856321089432,102.90055598015897,4,3,0.2,6
182,1.0,199.46543531312358,104.40533533968846,6,4,0.375,10
183,1.0,264.37778963316254,106.9201534066815,4,9,0.3181818181818182,36
184,1.0,9.571598974520441,35.19157798638844,0,0,0.0,0
185,1.0,21.012679813449214,55.415467024140526,0,0,0.0,0
186,1.0,11.71606545273007,67.76887482090387,0,0,0.0,0
187,1.0,2.052826745761661,45.36439153846004,0,0,0.0,0
188,1.0,0.638980869770895,59.109596098714974,0,0,0.0,0
189,1.0,0.4114038450487631,41.85025608516298,0,0,0.0,0
190,1.0,0.6885663581720296,52.93523297121283,0,0,0.0,0
191,1.0,1.1431455780329938,73.01054041832685,0,0,0.0,0
192,1.0,0.9064281393585348,81.4064761006739,0,0,0.0,0
193,1.0,0.8555650179967691,84.19584613933694,0,0,0.0,0
194,1.0,1.108936815969386,85.00579365470912,0,0,0.0,0
195,1.0,1.778112876518032,87.08851498842705,0,0,0.0,0
196,1.0,2.942494680718422,88.76195365854073,0,0,0.0,0
197,1.0,5.54178862445397,88.86086253100075,0,0,0.0,0
198,1.0,12.237689200225196,88.44180115673225,0,0,0.0,0
199,1.0,21.006320246655736,90.39874085399788,0,0,0.0,0
200,1.0,33.8090504039831,97.17908077756874,0,0,0.0,0
201,1.0,54.449776710292895,99.5969288123888,0,0,0.0,0
202,1.0,80.4606980717708,98.9517343355692,2,1,0.0,1
203,1.0,109.15518413510817,102.87065849377541,2,2,0.0,3
204,1.0,158.66399935811745,103.42034540895838,3,3,0.16666666666666666,5
205,1.0,206.20847800592574,106.94849373714533,7,4,0.375,10
206,1.0,6.642351607304794,32.72823580104159,0,0,0.0,0
207,1.0,8.10329528321347,30.620168782625115,0,0,0.0,0
208,1.0,10.66507445022678,30.833273826283403,0,0,0.0,0
209,1.0,9.796224618672422,41.778810539399274,0,0,0.0,0
210,1.0,3.387026939342276,39.94391867076047,0,0,0.0,0
211,1.0,1.6905785102351523,49.92699585563969,0,0,0.0,0
212,1.0,0.6157581771944225,55.9078399129794,0,0,0.0,0
213,1.0,0.34542172374405317,64.27051648119232,0,0,0.0,0
214,1.0,0.6806987245819329,66.84449942054925,0,0,0.0,0
215,1.0,1.2669622328623258,69.0172093512956,0,0,0.0,0
216,1.0,1.0354507175281171,68.79224618431181,0,0,0.0,0
217,1.0,0.7190604093237474,85.02729694533627,0,0,0.0,0
218,1.0,1.1729054400559842,87.85035527253058,0,0,0.0,0
219,1.0,2.081469973081563,87.03835020161932,0,0,0.0,0
220,1.0,2.9217309088459325,87.47500493656844,0,0,0.0,0
221,1.0,5.278273643711333,90.25121067767031,0,0,0.0,0
222,1.0,9.640358683703708,88.27726200601319,0,0,0.0,0
223,1.0,15.641153106371073,94.42033392260782,0,0,0.0,0
224,1.0,25.606571392669025,94.58682423108257,0,0,0.0,0
225,1.0,49.11376624630496,93.806552409078,0,0,0.0,0
226,1.0,84.80527345018139,99.3836004237528,0,0,0.0,0
227,1.0,116.77297185072803,105.2858442266006,2,1,0.0,1
228,1.0,159.5175010161615,106.0809737839736,3,3,0.16666666666666666,6
229,1.0,220.29114589665596,109.65061225782847,9,6,0.23076923076923078,19
230,1.0,290.7748967389398,112.9810849261412,3,9,0.37777777777777777,40
231,1.0,6.701241140884423,29.531607632889063,0,0,0.0,0
232,1.0,4.951224019406711,25.21569444630586,0,0,0.0,0
233,1.0,3.6310523200968254,26.41570128238527,0,0,0.0,0
234,1.0,1.6108394655975846,37.30729568269453,0,0,0.0,0
235,1.0,0.9828921883732742,25.527974126052868,0,0,0.0,0
236,1.0,0.5821895088838464,38.25999097280146,0,0,0.0,0
237,1.0,0.4832293420943364,60.36939647543477,0,0,0.0,0
238,1.0,0.8086648949206132,68.00456062919693,0,0,0.0,0
239,1.0,0.6801057989074255,68.78294000867754,0,0,0.0,0
240,1.0,0.6964535400481537,70.43670077022398,0,0,0.0,0
241,1.0,0.6724178027748471,73.87957461469341,0,0,0.0,0
242,1.0,0.9065392101927072,88.15148047171533,0,0,0.0,0
243,1.0,1.672626260662542,89.13399599783588,0,0,0.0,0
244,1.0,2.915218142756679,91.00038335483987,0,0,0.0,0
245,1.0,4.061713145038242,90.88477622251958,0,0,0.0,0
246,1.0,8.240132188672375,91.51595448085573,0,0,0.0,0
247,1.0,13.22471437396444,97.42536745907273,0,0,0.0,0
248,1.0,22.686143940510775,93.48222708678804,0,0,0.0,0
249,1.0,43.74612322747974,93.00732718926156,0,0,0.0,0
250,1.0,79.75770322386686,104.47469073871616,0,0,0.0,0
251,1.0,116.89210068511333,103.99971309379907,1,1,0.0,1
252,1.0,179.36445510837265,106.93804600130534,2,5,0.2,12
253,1.0,250.9558949634282,110.39491586911026,8,7,0.20512820512820512,25
254,1.0,316.8262144772689,110.890689259395,8,8,0.26373626373626374,29
255,1.0,337.42718633929144,114.78129204857396,5,9,0.29545454545454547,33
256,1.0,3.6730096623492146,32.69845291230013,0,0,0.0,0
257,1.0,2.888415351023988,35.21252279228065,0,0,0.0,0
258,1.0,1.47274710609683,37.95136780827306,0,0,0.0,0
259,1.0,0.8811069586761713,33.67267362715211,0,0,0.0,0
260,1.0,0.5862573381850102,55.191939590731636,0,0,0.0,0
261,1.0,0.6560135372138578,64.97058635344729,0,0,0.0,0
262,1.0,0.5670401838705819,69.30106050887844,0,0,0.0,0
263,1.0,0.5324496430762227,69.69764165813103,0,0,0.0,0
264,1.0,0.5251471394558442,80.46094623568933,0,0,0.0,0
265,1.0,0.37321500821394044,88.13625636335928,0,0,0.0,0
266,1.0,0.38806581453413147,87.31226397911087,0,0,0.0,0
267,1.0,0.8047650243787313,88.0857028788887,0,0,0.0,0
268,1.0,1.9536982821482032,88.6482292090659,0,0,0.0,0
269,1.0,3.546768117285662,91.24880077375565,0,0,0.0,0
270,1.0,6.8658443528326645,91.02583464758936,0,0,0.0,0
271,1.0,14.154048419929277,93.13710299378727,0,0,0.0,0
272,1.0,20.104675369287367,99.19107053079642,0,0,0.0,0
273,1.0,31.409811207491146,96.31341819651425,0,0,0.0,0
274,1.0,58.29568578230702,100.81234346784186,0,0,0.0,0
275,1.0,100.1783490847499,103.26128759857966,1,2,0.0,3
276,1.0,172.2121399935948,108.40214405441657,2,5,0.2,11
277,1.0,256.5828884664287,109.71409975230927,5,6,0.2638888888888889,20
278,1.0,312.32241937627407,115.81134672509506,9,7,0.25274725274725274,22
279,1.0,306.9960957789601,117.4941079862765,7,5,0.37777777777777777,13
280,1.0,253.90553643717848,111.12163478712318,4,4,0.4,9
281,1.0,0.8587792280324565,33.439121597330086,0,0,0.0,0
282,1.0,0.652634327483925,61.84830873826286,0,0,0.0,0
283,1.0,0.5162127084179794,65.60794314049417,0,0,0.0,0
284,1.0,0.4540339340198008,65.650917236635,0,0,0.0,0
285,1.0,0.4788393850903695,79.8963081924012,0,0,0.0,0
286,1.0,0.23954647867930617,85.34630222129636,0,0,0.0,0
287,1.0,0.21338009081280362,88.27891944616567,0,0,0.0,0
288,1.0,0.1986241776686337,89.41791519813705,0,0,0.0,0
289,1.0,0.3179724818485769,92.21272577822674,0,0,0.0,0
290,1.0,2.493649838242499,91.31205076701008,0,0,0.0,0
291,1.0,3.903478251676419,91.30225511442404,0,0,0.0,0
292,1.0,7.084627390084687,94.42774587194435,0,0,0.0,0
293,1.0,12.687610113200435,97.76224328787066,0,0,0.0,0
294,1.0,20.42858773720478,106.81661098147742,0,0,0.0,0
295,1.0,24.56168307520668,93.28939271857962,0,0,0.0,0
296,1.0,43.7745849398286,98.53509027336258,0,0,0.0,0
297,1.0,83.84739295456454,104.75537212245399,2,2,0.0,2
298,1.0,152.27173663534353,110.96856699121417,3,3,0.25,6
299,1.0,242.51851602206744,115.86920910078334,6,6,0.2111111111111111,18
300,1.0,307.48790145286387,113.57107809948502,11,7,0.2125,20
301,1.0,315.803145933063,118.46949355647666,8,4,0.3111111111111111,8
302,1.0,289.9059295590814,114.57200830016518,7,2,0.38095238095238093,3
303,1.0,266.7635505298131,116.60224193357863,4,1,0.5,1
304,1.0,0.5183235380813787,41.10628057824215,0,0,0.0,0
305,1.0,0.4426933110485998,70.27603374051978,0,0,0.0,0
306,1.0,0.19918867367779353,81.13798937236425,0,0,0.0,0
307,1.0,0.10087408245912546,83.12789245450404,0,0,0.0,0
308,1.0,0.044214667494503104,86.14364007487893,0,0,0.0,0
309,1.0,0.43139437299043787,85.58901051117573,0,0,0.0,0
310,1.0,0.5953228675337993,85.59208160382695,0,0,0.0,0
311,1.0,2.456376585353329,89.10128944495227,0,0,0.0,0
312,1.0,3.018785203911254,88.61777311074547,0,0,0.0,0
313,1.0,5.7062098363814915,90.98452566890046,0,0,0.0,0
314,1.0,9.876316704934434,98.29166162176989,0,0,0.0,0
315,1.0,18.570854177389485,110.01208077126648,0,0,0.0,0
316,1.0,22.06534491531672,96.60684704838786,0,0,0.0,0
317,1.0,38.375066618928095,100.20610799314454,0,0,0.0,0
318,1.0,75.50217461677066,102.63337137526833,1,0,0.0,0
319,1.0,142.05123159709117,107.79567899939138,3,4,0.15,7
320,1.0,0.5084617413370112,57.247255330730695,0,0,0.0,0
321,1.0,0.2700988579891964,78.61226086097304,0,0,0.0,0
322,1.0,0.0810591363808241,80.84648699616082,0,0,0.0,0
323,1.0,0.03180839380619309,83.0821228469722,0,0,0.0,0
324,1.0,0.03096738984222106,86.57143609423656,0,0,0.0,0
325,1.0,0.06324514156084848,88.2821359753143,0,0,0.0,0
326,1.0,0.3641979157394732,84.91580490837805,0,0,0.0,0
327,1.0,2.7945041823916847,89.25015047367197,0,0,0.0,0
328,1.0,3.050860345428646,94.28290180745535,0,0,0.0,0
329,1.0,4.010710594927978,97.28209316264838,0,0,0.0,0
330,1.0,7.4637696862616,93.91700789274182,0,0,0.0,0
331,1.0,13.725921828624696,103.403210635297,0,0,0.0,0
332,1.0,21.64738265286818,106.03078231913969,0,0,0.0,0
333,1.0,32.584103832941445,100.13892066897824,0,0,0.0,0
334,1.0,59.1971543092518,100.72547456540633,0,0,0.0,0
335,1.0,113.7884791813743,107.81113961886149,4,4,0.13333333333333333,6
336,1.0,171.02429283164716,112.99717893067282,7,5,0.2222222222222222,11
337,1.0,0.4559832074755481,52.05484871665249,0,0,0.0,0
338,1.0,0.21312454677101605,69.96785104041919,0,0,0.0,0
339,1.0,0.04749267238698675,77.67439778137486,0,0,0.0,0
340,1.0,0.0401254495857239,82.05119282472879,0,0,0.0,0
341,1.0,0.023379253979155742,83.92582663858775,0,0,0.0,0
342,1.0,0.04541630197094496,86.27505301439669,0,0,0.0,0
343,1.0,0.21289519607763036,88.9898305060342,0,0,0.0,0
344,1.0,2.1685102127963516,91.59541236120276,0,0,0.0,0
345,1.0,2.407173854432092,93.32959819352254,0,0,0.0,0
346,1.0,2.964439029082749,96.08327837660909,0,0,0.0,0
347,1.0,4.3761467899555635,93.1247818475822,0,0,0.0,0
348,1.0,10.209674922161986,92.24472914705984,0,0,0.0,0
349,1.0,20.347221907201,111.24947035656078,0,0,0.0,0
350,1.0,25.576049327525627,99.15850180783309,0,0,0.0,0
351,1.0,39.26344643061681,91.44322077539982,0,0,0.0,0
352,1.0,73.21124975121812,98.5715048754355,2,1,0.3333333333333333,0
353,1.0,115.83359835544509,106.49564273713622,7,3,0.26785714285714285,5
354,1.0,0.47375214870478094,53.06664431554964,0,0,0.0,0
355,1.0,0.3034684478241355,55.67503176396713,0,0,0.0,0
356,1.0,0.09286205835190091,72.51078885106836,0,0,0.0,0
357,1.0,0.03335908154184754,74.41317972494289,0,0,0.0,0
358,1.0,0.02460447978011994,79.02985994936898,0,0,0.0,0
359,1.0,0.006975050162054052,80.92497228761204,0,0,0.0,0
360,1.0,0.031179046322082897,86.53850939066615,0,0,0.0,0
361,1.0,0.05604077754069716,89.65339513379149,0,0,0.0,0
362,1.0,1.2109028324370172,90.68420873139985,0,0,0.0,0
363,1.0,2.111149386120415,90.89388109103311,0,0,0.0,0
364,1.0,1.8525189455272102,90.24693573417608,0,0,0.0,0
365,1.0,2.9290399762194275,86.99154614674626,0,0,0.0,0
366,1.0,5.941795865194502,96.25919240119401,0,0,0.0,0
367,1.0,21.973783156005545,107.99200546229258,0,0,0.0,0
368,1.0,23.09285752235829,85.58031014283188,0,0,0.0,0
369,1.0,39.874734999177825,90.03798251433182,0,0,0.0,0
370,1.0,60.66102846784172,96.39660490269307,2,0,0.5,0
371,1.0,85.95179246310803,96.57339442230295,5,2,0.4,2
372,1.0,125.55834545229047,110.19565413182136,6,2,0.3333333333333333,3
373,1.0,0.35679680240369394,50.447442687582225,0,0,0.0,0
374,1.0,0.1685783485867195,72.62965324072866,0,0,0.0,0
375,1.0,0.05188576977186928,79.62064285122324,0,0,0.0,0
376,1.0,0.02816772147029863,81.98695796832908,0,0,0.0,0
377,1.0,0.021307914539200383,81.69881403737236,0,0,0.0,0
378,1.0,0.013577372346251984,81.92808057821821,0,0,0.0,0
379,1.0,0.038118892300969445,83.77120944263879,0,0,0.0,0
380,1.0,0.03859226221827382,86.01553502201568,0,0,0.0,0
381,1.0,0.5399687476026022,89.40810247790068,0,0,0.0,0
382,1.0,1.7657617140004445,91.58331545186229,0,0,0.0,0
383,1.0,1.3019051573552962,88.91411657823483,0,0,0.0,0
384,1.0,2.240434406250053,92.21363229677081,0,0,0.0,0
385,1.0,5.9867241166581895,89.61181384278461,0,0,0.0,0
386,1.0,16.435511642897232,94.60786771669518,0,0,0.0,0
387,1.0,29.650590491195715,87.99542513763299,0,0,0.0,0
388,1.0,45.04860858661054,88.75918919424294,0,0,0.0,0
389,1.0,56.56546378998322,90.17309020331595,0,0,0.0,0
390,1.0,69.80073254999978,94.25863857090008,3,0,0.5,0
391,1.0,89.60433095103646,103.90660278266296,4,1,0.5,1
392,1.0,0.07217535576989566,56.446713371551596,0,0,0.0,0
393,1.0,0.03883727867423824,74.1951768117724,0,0,0.0,0
394,1.0,0.03920175440029175,77.94674277305603,0,0,0.0,0
395,1.0,0.030706744910631044,79.352856760961,0,0,0.0,0
396,1.0,0.019559064355996185,83.5679139563581,0,0,0.0,0
397,1.0,0.03451203206477315,84.4166976842098,0,0,0.0,0
398,1.0,0.018828003705304134,88.05290421412792,0,0,0.0,0
399,1.0,0.1801839045349009,90.05601553595625,0,0,0.0,0
400,1.0,0.4774543141907116,90.47012153954711,0,0,0.0,0
401,1.0,0.5699085854257,92.50599126156885,0,0,0.0,0
402,1.0,1.8646251245229355,94.46580756513868,0,0,0.0,0
403,1.0,5.440303059962343,93.64707564760465,0,0,0.0,0
404,1.0,17.10069773627892,98.13686086214148,0,0,0.0,0
405,1.0,36.6922620129796,100.50619032117538,0,0,0.0,0
406,1.0,59.25522911027923,91.4308043741039,0,0,0.0,0
407,1.0,71.57858224377904,97.71037550002802,0,0,0.0,0
408,1.0,0.02688615714605714,83.84056421695277,0,0,0.0,0
409,1.0,0.01939027477238841,86.94575355446432,0,0,0.0,0
410,1.0,0.08579905620906995,89.34097049001139,0,0,0.0,0
411,1.0,0.5830159759828262,95.96691344690043,0,0,0.0,0
412,1.0,1.8035018946651284,99.0574099891819,0,0,0.0,0
413,1.0,5.0762673761761326,91.74052946094889,0,0,0.0,0
414,1.0,16.378102942121494,95.1220846833894,0,0,0.0,0
415,1.0,4.1313994073024825,92.9782723513199,0,0,0.0,0
0,1.14,8.140127968646002,52.64101720007602,0,0,0.0,0
1,1.14,18.318548270268998,65.61898406558612,0,0,0.0,0
2,1.14,34.07513988523887,71.19831381569384,0,0,0.0,0
3,1.14,32.504753704245516,61.16377871017903,0,0,0.0,0
4,1.14,36.09939848620692,58.54942271151231,0,0,0.0,0
5,1.14,45.223283475759,54.67039993411163,0,1,0.0,1
6,1.14,5.684393645673685,48.20325179196516,0,0,0.0,0
7,1.14,7.434541239694887,48.30565648873744,0,0,0.0,0
8,1.14,13.606832248002709,54.99014031738625,0,0,0.0,0
9,1.14,15.598055260864385,64.87818073510425,0,0,0.0,0
