node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
10,1.5,132.28725874362064,98.86108961658465,4.583333333333333,3.4166666666666665,0.17460756382325007,11.083333333333334
11,1.0,133.91831846463407,104.69047450274957,6.916666666666667,5.916666666666667,0.24256017561065593,29.0
11,1.14,133.91831846463407,104.69047450274957,5.75,4.833333333333333,0.22422552035650792,19.416666666666668
11,1.5,133.91831846463407,104.69047450274957,4.666666666666667,3.0,0.16620808385514266,8.833333333333334
12,1.0,151.4710787785817,101.93929617205868,7.083333333333333,6.333333333333333,0.237632629989229,31.333333333333332
12,1.14,151.4710787785817,101.93929617205868,6.083333333333333,5.0,0.224412537709009,20.75
12,1.5,151.4710787785817,101.93929617205868,4.333333333333333,3.1666666666666665,0.21453505644682114,8.916666666666666
13,1.0,170.1879198429992,97.17442357279651,6.083333333333333,7.333333333333333,0.24311610694297273,38.333333333333336
13,1.14,170.1879198429992,97.17442357279651,5.166666666666667,6.25,0.2156151469760281,28.333333333333332
13,1.5,170.1879198429992,97.17442357279651,3.8333333333333335,3.4166666666666665,0.21578789615346217,10.333333333333334
14,1.0,187.05754706481426,87.88909077480639,4.833333333333333,8.25,0.2536965785779594,42.166666666666664
14,1.14,187.05754706481426,87.88909077480639,4.166666666666667,6.833333333333333,0.23922817354834894,31.833333333333332
14,1.5,187.05754706481426,87.88909077480639,3.4166666666666665,4.25,0.19905806763118084,14.083333333333334
15,1.0,188.93269367153093,78.73079013821553,3.6666666666666665,9.416666666666666,0.24907918838677476,45.25
15,1.14,188.93269367153093,78.73079013821553,3.1666666666666665,8.0,0.23447196072380738,33.833333333333336
15,1.5,188.93269367153093,78.73079013821553,2.4166666666666665,5.75,0.17534555238043606,19.333333333333332
16,1.0,171.09278003455174,79.53707138163736,3.0,8.916666666666666,0.2687619745379033,39.25
16,1.14,171.09278003455174,79.53707138163736,2.6666666666666665,7.583333333333333,0.264294733044733,29.083333333333332
16,1.5,171.09278003455174,79.53707138163736,1.9166666666666667,5.0,0.2246151996151996,14.5
17,1.0,119.66157610184575,64.27719395169333,2.0833333333333335,14.5,0.19471561045964356,143.33333333333334
17,1.14,119.66157610184575,64.27719395169333,1.9166666666666667,11.916666666666666,0.1935431562253972,101.33333333333333
17,1.5,119.66157610184575,64.27719395169333,1.75,9.25,0.1758783481896776,59.25
18,1.0,141.34369587461075,61.827462394276154,2.75,14.333333333333334,0.20288755750860413,127.16666666666667
18,1.14,141.34369587461075,61.827462394276154,2.4166666666666665,12.5,0.19178177442501435,96.66666666666667
18,1.5,141.34369587461075,61.827462394276154,2.0833333333333335,8.916666666666666,0.17463675319366687,51.916666666666664
19,1.0,193.73887781514847,82.80051145964535,4.416666666666667,18.166666666666668,0.14704572350944978,133.5
19,1.14,193.73887781514847,82.80051145964535,4.166666666666667,15.166666666666666,0.1461724224431121,96.0
19,1.5,193.73887781514847,82.80051145964535,3.75,10.833333333333334,0.13187668610419204,51.0
20,1.0,138.76430379555526,97.21081583120394,6.166666666666667,7.333333333333333,0.22715646371315876,37.25
20,1.14,138.76430379555526,97.21081583120394,5.833333333333333,5.833333333333333,0.22842130409532369,24.166666666666668
20,1.5,138.76430379555526,97.21081583120394,4.833333333333333,3.9166666666666665,0.24225334850334848,11.583333333333334
21,1.0,111.85825381220324,93.96200776849582,7.5,3.3333333333333335,0.27821716001863056,11.166666666666666
21,1.14,111.85825381220324,93.96200776849582,6.75,2.8333333333333335,0.2713186935613406,7.833333333333333
21,1.5,111.85825381220324,93.96200776849582,5.666666666666667,1.6666666666666667,0.27114598364598363,3.0
22,1.0,119.28200505819704,103.14436242442753,10.0,4.0,0.21137924715859938,15.0
22,1.14,119.28200505819704,103.14436242442753,8.75,2.9166666666666665,0.19512754047600592,8.25
22,1.5,119.28200505819704,103.14436242442753,6.666666666666667,1.8333333333333333,0.17877469752469752,3.5
23,1.0,123.43182183744892,107.56432587411837,10.666666666666666,4.333333333333333,0.2022839265050426,16.666666666666668
23,1.14,123.43182183744892,107.56432587411837,9.416666666666666,3.5833333333333335,0.19309640012000928,11.666666666666666
23,1.5,123.43182183744892,107.56432587411837,6.0,2.1666666666666665,0.1430546124173575,4.916666666666667
24,1.0,122.41519269672817,106.89324110433517,10.333333333333334,4.916666666666667,0.20807236909006202,19.5
24,1.14,122.41519269672817,106.89324110433517,8.166666666666666,4.0,0.17202948718291347,14.0
24,1.5,122.41519269672817,106.89324110433517,5.416666666666667,2.5833333333333335,0.14850071024606626,6.75
25,1.0,132.10527595039028,107.43697457764938,10.0,5.833333333333333,0.20137072499297837,26.166666666666668
25,1.14,132.10527595039028,107.43697457764938,8.083333333333334,4.416666666666667,0.20787151982004923,16.083333333333332
25,1.5,132.10527595039028,107.43697457764938,5.25,2.5833333333333335,0.15091209577123324,6.916666666666667
26,1.0,140.47593068692615,106.86129811008868,9.333333333333334,5.833333333333333,0.2097365001126611,27.75
26,1.14,140.47593068692615,106.86129811008868,7.916666666666667,4.5,0.19858959750734062,17.0
26,1.5,140.47593068692615,106.86129811008868,5.083333333333333,2.75,0.1609455196219902,7.5
27,1.0,146.9436652920675,106.94544054083963,9.416666666666666,5.833333333333333,0.25222584179248936,26.166666666666668
27,1.14,146.9436652920675,106.94544054083963,7.75,4.583333333333333,0.21510285803896348,18.75
27,1.5,146.9436652920675,106.94544054083963,5.25,3.0833333333333335,0.16344696969696967,9.0
28,1.0,160.43566153099627,106.12815295193286,7.333333333333333,5.666666666666667,0.3006019262042953,24.333333333333332
28,1.14,160.43566153099627,106.12815295193286,6.583333333333333,4.916666666666667,0.3155691993191993,18.666666666666668
28,1.5,160.43566153099627,106.12815295193286,5.0,3.1666666666666665,0.19779233239348368,8.666666666666666
29,1.0,212.89760735687912,97.49740683550044,5.166666666666667,6.583333333333333,0.337252639002855,27.25
29,1.14,212.89760735687912,97.49740683550044,4.666666666666667,5.75,0.31972881951695514,21.0
29,1.5,212.89760735687912,97.49740683550044,3.8333333333333335,3.9166666666666665,0.22950329944711964,10.666666666666666
30,1.0,199.94239084830727,87.68713190511335,3.25,5.333333333333333,0.37397687189353856,16.75
30,1.14,199.94239084830727,87.68713190511335,3.1666666666666665,4.583333333333333,0.3667328042328042,12.416666666666666
30,1.5,199.94239084830727,87.68713190511335,2.4166666666666665,3.3333333333333335,0.23749999999999996,6.5
31,1.0,37.0503045149673,26.09768460724022,1.5,2.1666666666666665,0.16489077942497754,8.583333333333334
31,1.14,37.0503045149673,26.09768460724022,1.3333333333333333,1.9166666666666667,0.12573131490419773,7.666666666666667
31,1.5,37.0503045149673,26.09768460724022,1.0833333333333333,1.5,0.10394736842105264,4.333333333333333
32,1.0,87.11037151592855,52.047275685160024,3.0,10.0,0.20127084152844518,86.41666666666667
32,1.14,87.11037151592855,52.047275685160024,2.5,8.5,0.21509514478757263,63.083333333333336
32,1.5,87.11037151592855,52.047275685160024,1.8333333333333333,6.333333333333333,0.20936153962717607,35.416666666666664
33,1.0,144.4983806729929,61.23942593440006,3.25,15.0,0.1944679528368396,140.25
33,1.14,144.4983806729929,61.23942593440006,2.5833333333333335,12.416666666666666,0.21487509743613065,101.16666666666667
33,1.5,144.4983806729929,61.23942593440006,1.9166666666666667,8.333333333333334,0.20223550362224252,49.583333333333336
34,1.0,229.91286201273837,82.41627679974044,5.166666666666667,21.166666666666668,0.1395600965483689,173.41666666666666
34,1.14,229.91286201273837,82.41627679974044,4.75,17.75,0.13251460194394973,124.16666666666667
34,1.5,229.91286201273837,82.41627679974044,3.75,12.25,0.11224537645815423,62.75
35,1.0,165.28013709050407,94.28357340024377,8.166666666666666,10.25,0.20015898364122056,64.16666666666667
35,1.14,165.28013709050407,94.28357340024377,7.166666666666667,8.5,0.19588377707563753,45.333333333333336
35,1.5,165.28013709050407,94.28357340024377,5.25,5.0,0.20443741041567123,17.833333333333332
36,1.0,122.18871272437866,103.6336573369772,10.333333333333334,5.916666666666667,0.21668223687780375,26.583333333333332
36,1.14,122.18871272437866,103.6336573369772,9.5,4.833333333333333,0.21071679522286937,18.333333333333332
36,1.5,122.18871272437866,103.6336573369772,7.583333333333333,2.6666666666666665,0.18843991656491654,6.75
37,1.0,104.19594209673306,100.24257056786155,11.833333333333334,4.416666666666667,0.21505725523851957,17.083333333333332
37,1.14,104.19594209673306,100.24257056786155,10.583333333333334,3.25,0.21547515570637232,10.166666666666666
37,1.5,104.19594209673306,100.24257056786155,7.5,2.0,0.18079398492517684,4.75
38,1.0,104.71030765266543,100.01710499942419,11.916666666666666,4.166666666666667,0.21317212960329887,15.166666666666666
38,1.14,104.71030765266543,100.01710499942419,10.083333333333334,3.1666666666666665,0.23375655431369594,9.75
38,1.5,104.71030765266543,100.01710499942419,7.583333333333333,1.8333333333333333,0.18790405500931814,4.0
39,1.0,118.06586345344624,107.4354971696448,11.833333333333334,4.666666666666667,0.18654909696922353,19.0
39,1.14,118.06586345344624,107.4354971696448,10.25,3.5833333333333335,0.17443749435480707,12.25
39,1.5,118.06586345344624,107.4354971696448,6.833333333333333,2.4166666666666665,0.18177688539530645,5.75
40,1.0,135.41849667838696,107.54354245473223,11.25,6.166666666666667,0.18879748881509348,28.0
40,1.14,135.41849667838696,107.54354245473223,9.166666666666666,5.0,0.1895943362130366,20.0
40,1.5,135.41849667838696,107.54354245473223,5.75,2.8333333333333335,0.1765230097611151,8.083333333333334
41,1.0,156.18347199965785,106.05038896515907,10.75,7.583333333333333,0.1750762448947358,40.0
41,1.14,156.18347199965785,106.05038896515907,8.25,6.25,0.16575275187223149,27.5
41,1.5,156.18347199965785,106.05038896515907,4.083333333333333,3.5833333333333335,0.13790592935329773,10.916666666666666
42,1.0,169.8006712342877,105.60918141516595,9.5,8.583333333333334,0.1721740145745202,50.416666666666664
42,1.14,169.8006712342877,105.60918141516595,6.75,6.416666666666667,0.1736644236800203,30.666666666666668
42,1.5,169.8006712342877,105.60918141516595,3.5,4.333333333333333,0.11923458421970073,14.5
43,1.0,175.31712766166788,105.30469877950964,9.166666666666666,8.416666666666666,0.2238135307961291,48.0
43,1.14,175.31712766166788,105.30469877950964,7.25,6.916666666666667,0.16764058951712954,34.916666666666664
43,1.5,175.31712766166788,105.30469877950964,3.5,4.333333333333333,0.1306327104340349,14.083333333333334
44,1.0,178.1894889644818,104.79670892775175,9.416666666666666,8.75,0.20087365681919625,48.25
44,1.14,178.1894889644818,104.79670892775175,7.25,7.333333333333333,0.18022316135500424,34.25
44,1.5,178.1894889644818,104.79670892775175,3.1666666666666665,4.416666666666667,0.13458683473389355,14.583333333333334
45,1.0,165.62715706890484,105.69520464086963,9.166666666666666,7.5,0.23222952264937266,36.416666666666664
45,1.14,165.62715706890484,105.69520464086963,7.583333333333333,6.0,0.217127125690908,25.5
45,1.5,165.62715706890484,105.69520464086963,4.083333333333333,3.8333333333333335,0.16613982149776083,11.416666666666666
46,1.0,146.59661603289263,106.12120453100943,8.833333333333334,4.583333333333333,0.3282944943310506,17.583333333333332
46,1.14,146.59661603289263,106.12120453100943,7.583333333333333,4.0,0.3214958987320655,13.583333333333334
46,1.5,146.59661603289263,106.12120453100943,5.333333333333333,2.4166666666666665,0.24181467114519548,5.916666666666667
47,1.0,168.4763749994125,100.25580203098798,5.75,3.4166666666666665,0.4377700087335504,10.75
47,1.14,168.4763749994125,100.25580203098798,5.333333333333333,3.0833333333333335,0.42537841209716204,8.416666666666666
47,1.5,168.4763749994125,100.25580203098798,4.25,1.8333333333333333,0.29113756613756614,4.083333333333333
48,1.0,189.93930629043084,92.94768250631023,3.1666666666666665,2.0833333333333335,0.46398809523809526,4.416666666666667
48,1.14,189.93930629043084,92.94768250631023,3.0833333333333335,1.6666666666666667,0.375,2.9166666666666665
48,1.5,189.93930629043084,92.94768250631023,1.9166666666666667,1.25,0.16666666666666666,1.6666666666666667
49,1.0,46.514445891284915,32.175064319534094,2.5833333333333335,2.8333333333333335,0.30085046897546897,12.5
49,1.14,46.514445891284915,32.175064319534094,2.4166666666666665,2.4166666666666665,0.3052627590388007,8.75
49,1.5,46.514445891284915,32.175064319534094,2.0,1.8333333333333333,0.28043430335097,5.0
50,1.0,93.29522950272201,54.73858671653488,3.5833333333333335,6.833333333333333,0.26267207001617754,42.916666666666664
50,1.14,93.29522950272201,54.73858671653488,3.5,5.75,0.2650503542724905,31.916666666666668
50,1.5,93.29522950272201,54.73858671653488,3.25,4.416666666666667,0.25918703007518795,19.083333333333332
51,1.0,204.26395551657887,74.88584124914269,5.5,12.666666666666666,0.19927534070199016,106.75
51,1.14,204.26395551657887,74.88584124914269,5.25,11.0,0.19555856601691968,79.75
51,1.5,204.26395551657887,74.88584124914269,4.666666666666667,7.916666666666667,0.18775489861016173,42.166666666666664
52,1.0,194.17138175879833,88.66291266338521,7.416666666666667,15.583333333333334,0.16389322554487004,103.5
52,1.14,194.17138175879833,88.66291266338521,7.083333333333333,13.333333333333334,0.15309592070896902,75.16666666666667
52,1.5,194.17138175879833,88.66291266338521,6.0,8.583333333333334,0.14966276778776777,33.833333333333336
53,1.0,136.948642891439,98.77178090486268,9.916666666666666,5.666666666666667,0.24258645994278175,29.083333333333332
53,1.14,136.948642891439,98.77178090486268,8.916666666666666,4.833333333333333,0.22964955175767532,20.0
53,1.5,136.948642891439,98.77178090486268,7.5,3.0833333333333335,0.21502691494951556,7.75
54,1.0,115.76618884927417,103.00167588244221,11.583333333333334,5.25,0.23361261753243445,24.166666666666668
54,1.14,115.76618884927417,103.00167588244221,10.5,3.6666666666666665,0.22941086339762004,12.583333333333334
54,1.5,115.76618884927417,103.00167588244221,7.916666666666667,2.3333333333333335,0.2253577319366793,5.5
55,1.0,112.21872913754889,104.36831701925257,12.416666666666666,5.333333333333333,0.21313150627845043,24.416666666666668
55,1.14,112.21872913754889,104.36831701925257,10.833333333333334,4.416666666666667,0.2071477965546196,16.333333333333332
55,1.5,112.21872913754889,104.36831701925257,7.916666666666667,2.75,0.17077637275005694,7.75
56,1.0,116.98174750743802,104.36046208895277,12.666666666666666,5.666666666666667,0.1960699786941703,26.333333333333332
56,1.14,116.98174750743802,104.36046208895277,10.75,4.583333333333333,0.1771754180329871,17.75
56,1.5,116.98174750743802,104.36046208895277,6.916666666666667,3.1666666666666665,0.17201125659392993,9.25
57,1.0,130.9279025997815,105.40929798982688,12.0,6.333333333333333,0.17620249927780518,31.0
57,1.14,130.9279025997815,105.40929798982688,9.916666666666666,4.916666666666667,0.17741672182530935,19.416666666666668
57,1.5,130.9279025997815,105.40929798982688,5.333333333333333,3.25,0.12573249171776943,9.416666666666666
58,1.0,143.02210777436292,105.7075389597594,10.833333333333334,6.666666666666667,0.18130827758993495,31.916666666666668
58,1.14,143.02210777436292,105.7075389597594,8.5,5.0,0.16951612360705517,20.083333333333332
58,1.5,143.02210777436292,105.7075389597594,3.8333333333333335,3.25,0.1227314352314352,9.583333333333334
59,1.0,148.62699833081714,106.28986708827142,9.5,6.083333333333333,0.19255236637244288,28.0
59,1.14,148.62699833081714,106.28986708827142,6.916666666666667,4.833333333333333,0.16757060181310082,18.25
59,1.5,148.62699833081714,106.28986708827142,3.1666666666666665,3.0,0.13180708180708178,8.333333333333334
60,1.0,158.2998739214784,106.32434066486894,8.083333333333334,6.5,0.18732397060969852,30.666666666666668
60,1.14,158.2998739214784,106.32434066486894,5.833333333333333,5.416666666666667,0.17326334544595465,21.5
60,1.5,158.2998739214784,106.32434066486894,2.8333333333333335,2.9166666666666665,0.12027879527879526,8.25
61,1.0,166.84967966044314,106.23195384621795,7.666666666666667,6.666666666666667,0.18951350759048594,34.416666666666664
61,1.14,166.84967966044314,106.23195384621795,5.583333333333333,5.5,0.18494177217581473,23.916666666666668
61,1.5,166.84967966044314,106.23195384621795,3.1666666666666665,3.1666666666666665,0.13508297258297255,9.25
62,1.0,171.297503305961,105.89882700565795,7.0,6.666666666666667,0.24340730487956766,34.5
62,1.14,171.297503305961,105.89882700565795,5.75,5.666666666666667,0.18123427869853845,25.416666666666668
62,1.5,171.297503305961,105.89882700565795,3.4166666666666665,3.1666666666666665,0.13897707231040565,9.083333333333334
63,1.0,177.82023390043878,105.08072150376393,7.5,7.166666666666667,0.19617174647969063,38.916666666666664
63,1.14,177.82023390043878,105.08072150376393,5.25,5.75,0.18162864586811245,26.833333333333332
63,1.5,177.82023390043878,105.08072150376393,3.5833333333333335,4.083333333333333,0.13064182533448046,13.0
64,1.0,182.4421396598424,104.56646500853822,7.25,7.833333333333333,0.23464795194534102,42.166666666666664
64,1.14,182.4421396598424,104.56646500853822,5.333333333333333,6.5,0.19161657369238083,30.666666666666668
64,1.5,182.4421396598424,104.56646500853822,3.5,3.8333333333333335,0.12442339669160858,12.583333333333334
65,1.0,175.78401634603162,104.44457501835132,8.416666666666666,7.166666666666667,0.28848092172582834,37.166666666666664
65,1.14,175.78401634603162,104.44457501835132,6.083333333333333,5.916666666666667,0.2885300605617423,25.833333333333332
65,1.5,175.78401634603162,104.44457501835132,3.0,3.5,0.09669622530660203,10.916666666666666
66,1.0,162.41449738757152,105.0130332410481,8.833333333333334,3.0,0.349933876724607,10.333333333333334
66,1.14,162.41449738757152,105.0130332410481,7.5,2.5833333333333335,0.3477248783779682,8.416666666666666
66,1.5,162.41449738757152,105.0130332410481,3.5833333333333335,1.5833333333333333,0.15589013383131028,3.5
67,1.0,76.05167405724343,40.65030560954227,2.5833333333333335,13.083333333333334,0.24183299162680405,141.75
67,1.14,76.05167405724343,40.65030560954227,2.1666666666666665,11.333333333333334,0.24460263834537452,107.08333333333333
67,1.5,76.05167405724343,40.65030560954227,1.8333333333333333,8.666666666666666,0.18963905792195454,62.5
68,1.0,161.21087805631765,57.66810912077915,3.25,15.416666666666666,0.28822144171180836,164.33333333333334
68,1.14,161.21087805631765,57.66810912077915,3.1666666666666665,13.083333333333334,0.2605048027939238,121.66666666666667
68,1.5,161.21087805631765,57.66810912077915,2.6666666666666665,9.666666666666666,0.2535753267315052,64.0
69,1.0,207.8539488853537,74.67048938816788,6.083333333333333,13.833333333333334,0.21567810738159135,105.58333333333333
69,1.14,207.8539488853537,74.67048938816788,5.583333333333333,11.666666666666666,0.19877492719120907,76.66666666666667
69,1.5,207.8539488853537,74.67048938816788,4.833333333333333,7.833333333333333,0.19792648871596238,36.0
70,1.0,151.53022382516485,95.28863847888715,9.25,6.25,0.2621827538932802,31.25
70,1.14,151.53022382516485,95.28863847888715,8.5,4.75,0.26964877807016724,19.416666666666668
70,1.5,151.53022382516485,95.28863847888715,6.833333333333333,2.9166666666666665,0.2300429894179894,8.166666666666666
71,1.0,118.6546522740022,100.15825976595806,10.833333333333334,4.333333333333333,0.24681070271279507,19.583333333333332
71,1.14,118.6546522740022,100.15825976595806,9.583333333333334,3.6666666666666665,0.2385669875132567,14.166666666666666
71,1.5,118.6546522740022,100.15825976595806,7.333333333333333,2.5833333333333335,0.19195906432748536,6.5
72,1.0,114.61270838447415,101.69804351491621,11.583333333333334,5.833333333333333,0.21186812721889403,28.833333333333332
72,1.14,114.61270838447415,101.69804351491621,9.833333333333334,4.333333333333333,0.18786328879026506,17.0
72,1.5,114.61270838447415,101.69804351491621,6.416666666666667,2.6666666666666665,0.17689623614546213,7.0
73,1.0,116.55033274406003,102.9719088456477,11.25,6.416666666666667,0.19438659334660224,31.0
73,1.14,116.55033274406003,102.9719088456477,8.75,4.833333333333333,0.19127414999851422,19.166666666666668
73,1.5,116.55033274406003,102.9719088456477,4.916666666666667,3.0,0.13186665918594062,8.416666666666666
74,1.0,123.46582167734756,104.31343570409808,10.416666666666666,5.5,0.19595584849396339,24.666666666666668
74,1.14,123.46582167734756,104.31343570409808,7.5,4.416666666666667,0.17994887479021013,17.166666666666668
74,1.5,123.46582167734756,104.31343570409808,4.416666666666667,3.0,0.13853702340544446,8.166666666666666
75,1.0,134.04099086408763,104.91843554220395,8.666666666666666,5.333333333333333,0.20792355390393522,23.416666666666668
75,1.14,134.04099086408763,104.91843554220395,6.666666666666667,4.416666666666667,0.1968379906445832,16.833333333333332
75,1.5,134.04099086408763,104.91843554220395,3.5,2.9166666666666665,0.12058381433381432,7.666666666666667
76,1.0,147.4381709051296,104.6300161472027,7.666666666666667,5.916666666666667,0.20443479969755382,27.916666666666668
76,1.14,147.4381709051296,104.6300161472027,5.583333333333333,4.666666666666667,0.14914437286083906,17.916666666666668
76,1.5,147.4381709051296,104.6300161472027,3.0833333333333335,2.9166666666666665,0.11106000481000479,7.583333333333333
77,1.0,160.17289948388338,104.76162707578624,7.0,6.416666666666667,0.17643229156906512,30.5
77,1.14,160.17289948388338,104.76162707578624,4.916666666666667,5.0,0.15004289445778804,19.583333333333332
77,1.5,160.17289948388338,104.76162707578624,2.9166666666666665,2.9166666666666665,0.1163119288119288,7.833333333333333
78,1.0,171.34347480039492,105.57263511211204,6.333333333333333,6.916666666666667,0.178192210268604,33.333333333333336
78,1.14,171.34347480039492,105.57263511211204,5.0,5.916666666666667,0.1410664221421193,24.583333333333332
78,1.5,171.34347480039492,105.57263511211204,3.0,3.25,0.1288870851370851,9.5
79,1.0,175.81281562135584,106.7711736849742,6.333333333333333,7.0,0.18119031847563405,35.166666666666664
79,1.14,175.81281562135584,106.7711736849742,4.916666666666667,5.666666666666667,0.1608152851784584,23.75
79,1.5,175.81281562135584,106.7711736849742,3.1666666666666665,3.4166666666666665,0.13503510378510375,9.916666666666666
80,1.0,184.54599400821323,106.56104469071579,6.75,7.25,0.1923241862003304,38.583333333333336
80,1.14,184.54599400821323,106.56104469071579,5.416666666666667,6.083333333333333,0.1609227719964624,27.583333333333332
80,1.5,184.54599400821323,106.56104469071579,3.3333333333333335,3.3333333333333335,0.12917048229548228,9.916666666666666
81,1.0,187.09465717833004,105.53457063750102,6.916666666666667,7.666666666666667,0.18830408941235566,41.25
81,1.14,187.09465717833004,105.53457063750102,5.666666666666667,6.083333333333333,0.16588766638889385,29.666666666666668
81,1.5,187.09465717833004,105.53457063750102,3.4166666666666665,4.166666666666667,0.10490868064397474,12.833333333333334
82,1.0,186.6044273867316,105.12610602898349,6.75,7.333333333333333,0.2217548239845187,40.916666666666664
82,1.14,186.6044273867316,105.12610602898349,5.75,6.166666666666667,0.1719282221500291,29.083333333333332
82,1.5,186.6044273867316,105.12610602898349,3.5,3.75,0.11433150183150181,12.666666666666666
83,1.0,188.77070703156951,103.31296724838467,6.666666666666667,7.333333333333333,0.240755111924935,39.416666666666664
83,1.14,188.77070703156951,103.31296724838467,5.416666666666667,6.0,0.20153045560400948,28.5
83,1.5,188.77070703156951,103.31296724838467,3.3333333333333335,3.8333333333333335,0.0987407891254045,12.583333333333334
84,1.0,192.28048810120217,104.00023432343005,6.5,5.166666666666667,0.29204714875767507,26.916666666666668
84,1.14,192.28048810120217,104.00023432343005,5.25,4.166666666666667,0.22789822831489495,18.333333333333332
84,1.5,192.28048810120217,104.00023432343005,2.75,2.75,0.14198683261183262,8.666666666666666
85,1.0,96.43122857201729,45.63224081419321,2.9166666666666665,22.833333333333332,0.17200671552584643,279.5833333333333
85,1.14,96.43122857201729,45.63224081419321,2.75,19.333333333333332,0.17094152166889623,204.91666666666666
85,1.5,96.43122857201729,45.63224081419321,1.9166666666666667,14.666666666666666,0.16405670754888213,118.16666666666667
86,1.0,208.5081531550395,68.0206058858812,3.9166666666666665,22.583333333333332,0.23427885255826675,247.83333333333334
86,1.14,208.5081531550395,68.0206058858812,3.6666666666666665,19.416666666666668,0.22634176700513908,185.25
86,1.5,208.5081531550395,68.0206058858812,3.0,14.166666666666666,0.18452197440515028,103.91666666666667
87,1.0,211.37635887684283,85.21280010289047,7.166666666666667,13.75,0.22247595485669658,101.41666666666667
87,1.14,211.37635887684283,85.21280010289047,6.416666666666667,11.75,0.2104281438736728,70.08333333333333
87,1.5,211.37635887684283,85.21280010289047,5.5,7.166666666666667,0.21539669711539333,29.833333333333332
88,1.0,135.99975884702283,97.97933810499671,9.916666666666666,4.75,0.2975856829258254,21.583333333333332
88,1.14,135.99975884702283,97.97933810499671,8.583333333333334,3.9166666666666665,0.31477558258585314,15.0
88,1.5,135.99975884702283,97.97933810499671,6.916666666666667,2.5833333333333335,0.29867216117216117,6.583333333333333
89,1.0,109.54483017632151,99.66147879527853,10.166666666666666,4.333333333333333,0.22879054413823965,19.333333333333332
89,1.14,109.54483017632151,99.66147879527853,8.583333333333334,3.8333333333333335,0.21065069663682365,14.333333333333334
