node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
43,1.0,164.6614385858609,95.0364634206926,9,4,0.32727272727272727,9
44,1.0,153.4161212713651,93.08220815757522,7,5,0.2111111111111111,12
45,1.0,124.48882939114212,93.76650395337492,11,4,0.27564102564102566,7
46,1.0,94.62162481735609,93.10916314017959,11,3,0.3181818181818182,4
47,1.0,78.66142709564522,87.78178267122712,7,1,0.43333333333333335,1
48,1.0,73.88215184932085,84.61678948922781,3,1,0.5,1
49,1.0,200.19069719029545,60.94007479710854,5,10,0.48026315789473684,53
50,1.0,203.7294091558033,56.18862350223935,6,16,0.38095238095238093,109
51,1.0,326.1294556757457,76.03019473113818,9,23,0.30138568129330257,181
52,1.0,258.28029341468323,88.94233197381254,12,18,0.2923280423280423,98
53,1.0,208.89376889307073,100.20188345893985,18,7,0.3675889328063241,25
54,1.0,202.98542422232867,105.16276924288832,20,10,0.32936507936507936,42
55,1.0,194.42594304788494,106.00274155265652,21,10,0.29310344827586204,39
56,1.0,188.07159942279895,105.40361847903114,19,7,0.3007246376811594,22
57,1.0,188.6844562263741,105.57691250927746,18,6,0.29004329004329005,18
58,1.0,185.75265380707435,106.74363876896678,15,6,0.26900584795321636,18
59,1.0,183.48923798045703,106.5928884645109,8,6,0.2196969696969697,18
60,1.0,181.54382479024918,103.80358503840398,7,7,0.2196969696969697,24
61,1.0,171.66263137772802,100.39246117259609,8,5,0.2636363636363636,13
62,1.0,158.44614194234632,95.08918004125007,7,5,0.2222222222222222,13
63,1.0,136.88267156893582,92.01205864723306,5,3,0.23333333333333334,6
64,1.0,108.45451910174097,89.78071472112788,3,3,0.16666666666666666,5
65,1.0,78.50563889656351,88.9183895336464,2,1,0.0,1
66,1.0,52.57663384798379,87.94289425743045,5,0,0.45,0
67,1.0,241.92039940907307,54.42798026982928,4,40,0.2517482517482518,419
68,1.0,281.35980385208313,62.154574026935734,5,22,0.3888888888888889,196
69,1.0,332.17315687275914,86.39584034361178,9,19,0.35030864197530864,129
70,1.0,224.88245264090773,96.39169085741742,15,7,0.41534391534391535,27
71,1.0,190.82904838299137,104.29900308052311,17,8,0.38735177865612647,33
72,1.0,197.68843140678499,104.43925110652344,19,10,0.3137535816618911,46
73,1.0,204.01788790864526,105.5675033069565,16,13,0.26571428571428574,65
74,1.0,204.5271802571915,106.14372066658689,10,8,0.25833333333333336,31
75,1.0,204.4300578353119,106.9164324781741,10,7,0.2714285714285714,22
76,1.0,205.54932572070328,106.61399645672645,8,8,0.22527472527472528,29
77,1.0,206.0078876262372,104.95618698449107,8,8,0.1978021978021978,28
78,1.0,195.3891355403368,102.28960567706963,6,7,0.24545454545454545,24
79,1.0,180.75517263165193,102.57504257024266,6,6,0.24444444444444444,17
80,1.0,170.7454908132575,96.52600519533735,5,6,0.2222222222222222,17
81,1.0,144.35197268281178,92.18230913509615,4,5,0.23809523809523808,13
82,1.0,111.31557517466675,90.05183903005673,5,3,0.13333333333333333,5
83,1.0,75.12000290376167,85.09617049363442,2,1,0.0,1
84,1.0,52.92368075571778,83.39881061576307,0,0,0.0,0
85,1.0,257.15825082172415,53.68930371827446,3,47,0.20870337477797513,492
86,1.0,329.9812571908001,76.53990697755944,6,31,0.33079526226734346,328
87,1.0,305.16593458638084,90.01545737672132,12,20,0.31062355658198615,133
88,1.0,197.34648299836536,97.06998995548929,17,8,0.375,32
89,1.0,185.94435244558497,103.39367498934735,16,7,0.3523809523809524,27
90,1.0,193.34926846773612,105.54176746692974,11,10,0.26627218934911245,49
91,1.0,205.3755823826531,105.98610607063165,10,11,0.24411764705882352,51
92,1.0,218.7027716778357,108.08432394289412,8,9,0.28095238095238095,36
93,1.0,216.52929140360885,105.31884459138382,10,9,0.25,35
94,1.0,216.00220462100447,104.4275082173408,8,8,0.2692307692307692,29
95,1.0,209.29743032440214,103.56127834122162,8,7,0.2564102564102564,24
96,1.0,195.98456157596075,102.37773061555345,6,7,0.2727272727272727,25
97,1.0,186.0361614073824,102.81724882603157,6,7,0.2636363636363636,24
98,1.0,174.61540897973825,99.31679802539293,7,6,0.22727272727272727,17
99,1.0,146.9553691798488,94.12484973901883,6,5,0.20833333333333334,13
100,1.0,119.4175861379646,90.84867616969859,5,3,0.2,5
101,1.0,85.65221967650845,85.79670729028294,2,1,0.0,1
102,1.0,57.459902070758424,82.70434496778762,1,1,0.0,1
103,1.0,324.6118353301686,77.82309834903572,7,19,0.37636363636363634,137
104,1.0,242.69154733685446,94.78879258967936,13,10,0.4043062200956938,48
105,1.0,183.56150115941955,98.98395457828883,15,8,0.34523809523809523,33
106,1.0,183.39470764183602,101.15576078009326,8,8,0.2802197802197802,33
107,1.0,194.32369088922542,103.72310762133566,7,10,0.2766990291262136,47
108,1.0,210.0828933334526,104.47035702498397,9,11,0.26158940397350994,52
109,1.0,220.94758120598166,105.4021133040078,9,8,0.2714285714285714,29
110,1.0,227.39654328079752,105.26488683361094,7,8,0.27564102564102566,28
111,1.0,223.0666153759651,105.05762009328464,9,8,0.24761904761904763,28
112,1.0,212.7676098108412,103.81398170880857,8,7,0.25,24
113,1.0,201.59946770484902,103.92578455852345,9,6,0.22435897435897437,17
114,1.0,196.11610978531388,102.71590410440695,7,5,0.3,15
115,1.0,183.2524579243208,100.58684010815341,7,6,0.22727272727272727,17
116,1.0,161.93618883703385,98.38017334841425,5,5,0.21428571428571427,13
117,1.0,132.71222382648585,93.2623710684129,5,3,0.23333333333333334,6
118,1.0,112.77679801770621,91.51051750697661,2,2,0.0,3
119,1.0,81.05906563506582,86.71848487952957,1,1,0.0,1
120,1.0,312.9018254444183,83.8473257489386,4,24,0.31384615384615383,191
121,1.0,287.18968117189206,83.46387686004164,7,17,0.3658008658008658,107
122,1.0,258.37333700624583,87.43425754801137,10,12,0.36578947368421055,58
123,1.0,196.99716445827332,101.36889070621692,14,7,0.32748538011695905,26
124,1.0,186.11900445879365,102.42509626055835,8,9,0.24761904761904763,39
125,1.0,191.26077665186017,101.89750285295304,4,8,0.28888888888888886,34
126,1.0,210.11425673480062,105.12969628951396,7,10,0.23786407766990292,44
127,1.0,215.47129712187143,105.94231713563204,7,10,0.25961538461538464,42
128,1.0,218.3484744417142,104.19778162788134,8,6,0.29545454545454547,18
129,1.0,217.75547083990628,102.8656268530176,7,6,0.2727272727272727,17
130,1.0,215.8539482735593,103.07882092427462,9,6,0.25,17
131,1.0,217.13371076769332,102.89286208455451,8,7,0.23717948717948717,24
132,1.0,204.64396819051487,103.31897415075218,7,6,0.2545454545454545,17
133,1.0,194.94450351804684,105.13368072541198,9,5,0.2230769230769231,13
134,1.0,185.98142692667892,101.37540203053504,7,6,0.24074074074074073,17
135,1.0,170.81105125643504,101.21017263794784,6,5,0.2222222222222222,13
136,1.0,161.82389131503845,100.98554739000974,5,5,0.19642857142857142,13
137,1.0,141.87254353617988,96.22287621707073,4,3,0.15,6
138,1.0,124.86414592352442,92.04654156375909,1,3,0.5,6
139,1.0,92.66418607401678,88.17046298354398,1,2,0.0,3
140,1.0,323.32049720568494,91.75925982417539,3,16,0.34558823529411764,96
141,1.0,300.10616251452427,89.00103900959948,6,15,0.3382352941176471,79
142,1.0,206.6285528358788,93.63254418567521,10,3,0.43636363636363634,6
143,1.0,171.32886010734939,99.74208754400024,14,4,0.30416666666666664,9
144,1.0,167.39216511216773,100.79182393237716,5,4,0.21428571428571427,9
145,1.0,161.99193053406185,101.50644477806054,4,5,0.21428571428571427,14
146,1.0,185.71363358853574,104.22919343211106,4,6,0.26785714285714285,22
147,1.0,206.45716395411455,99.54850461159367,5,10,0.23376623376623376,42
148,1.0,200.61758971143718,104.61901354050497,6,7,0.2818181818181818,23
149,1.0,199.22897545518254,104.07458228291944,8,6,0.26515151515151514,18
150,1.0,216.5099511653304,103.23450436902931,7,6,0.23636363636363636,17
151,1.0,221.41845496648256,100.50226593244588,8,6,0.21212121212121213,17
152,1.0,212.61597793452574,100.05674516607542,7,7,0.2196969696969697,23
153,1.0,199.0187902388715,102.26211362925824,7,6,0.23636363636363636,17
154,1.0,168.6837248611337,100.94701993541094,7,4,0.2638888888888889,9
155,1.0,165.05979605098037,101.90974085329799,7,4,0.20833333333333334,9
156,1.0,160.69321695394123,100.4582924436545,5,5,0.21428571428571427,12
157,1.0,160.22206333140227,99.77118861075724,5,5,0.19642857142857142,12
158,1.0,156.99364003326122,99.3268488283502,4,5,0.21428571428571427,13
159,1.0,158.64456262012098,98.25441974942805,4,4,0.16666666666666666,9
160,1.0,136.54771880074014,94.56219213840086,3,3,0.16666666666666666,6
161,1.0,168.47380763346774,87.6271090231603,1,8,0.42857142857142855,33
162,1.0,239.92076607752068,99.80533865309553,4,11,0.30128205128205127,50
163,1.0,289.64044879389076,91.15761573601048,7,14,0.2529411764705882,61
164,1.0,229.3720054623483,94.75360833574086,11,4,0.33974358974358976,9
165,1.0,190.93324823194445,102.59476761129918,8,4,0.2777777777777778,9
166,1.0,189.02969776510704,74.14510934671853,3,4,0.2,9
167,1.0,171.60080488308407,104.94139352784259,4,5,0.19047619047619047,12
168,1.0,161.23177427382865,103.58331156196073,5,4,0.19047619047619047,8
169,1.0,171.93421491498157,104.86185111862142,5,4,0.16666666666666666,10
170,1.0,186.82631925941678,104.36221663607284,5,5,0.21428571428571427,14
171,1.0,193.85719877027086,103.32103932072641,6,6,0.2222222222222222,17
172,1.0,204.7450470162059,103.71713408123469,7,6,0.22727272727272727,18
173,1.0,225.2986046447457,102.92553792824037,6,6,0.2222222222222222,17
174,1.0,226.8388982952778,101.61883690569084,7,6,0.2,17
175,1.0,206.70881388783354,99.79797950974898,6,6,0.2,16
176,1.0,185.09677653314446,100.20005673315609,6,5,0.2361111111111111,12
177,1.0,165.10866337870578,100.54345739423297,7,3,0.2857142857142857,5
178,1.0,143.73233597579264,103.0384121069801,5,3,0.2,5
179,1.0,133.78498752047628,98.56419874238782,4,4,0.23333333333333334,9
180,1.0,126.87861660880544,96.93078657262959,4,4,0.2,7
181,1.0,123.4378708195486,93.5123697045492,5,4,0.16666666666666666,6
182,1.0,127.33485626514889,94.07103670266224,4,3,0.25,6
183,1.0,104.97832664241801,95.17299095430644,3,3,0.16666666666666666,4
184,1.0,183.55997656575136,98.50374138448387,4,5,0.525,17
185,1.0,209.29822305875842,101.19888036773773,7,10,0.2669902912621359,39
186,1.0,203.02100001732134,96.70182020083303,9,5,0.3230769230769231,15
187,1.0,208.94547414067466,85.43173157115234,5,3,0.3,5
188,1.0,201.55573018013536,93.76033783250023,4,5,0.16666666666666666,13
189,1.0,192.0876668964882,84.45830350014148,4,5,0.19047619047619047,12
190,1.0,184.03910504793313,87.38283747166861,4,5,0.19047619047619047,12
191,1.0,161.85484945874455,103.69254891673336,5,4,0.16666666666666666,8
192,1.0,176.13697107632106,104.20115511340555,5,4,0.16666666666666666,9
193,1.0,196.91962681464815,103.3598862279905,6,5,0.19444444444444445,14
194,1.0,211.42522476269886,103.24470206222031,6,7,0.20909090909090908,23
195,1.0,220.59961603080623,102.98214824404567,6,6,0.23333333333333334,18
196,1.0,228.3728329552063,102.31917579774745,5,6,0.2361111111111111,17
197,1.0,227.7932475494037,100.61969196394784,7,6,0.2,17
198,1.0,204.90773117391896,99.30750899206032,6,5,0.2222222222222222,13
199,1.0,188.83025847131356,100.02060378785245,6,4,0.19642857142857142,9
200,1.0,167.44947201233933,103.1994745726115,6,3,0.21428571428571427,5
201,1.0,131.04840098790686,102.46848883631174,5,3,0.13333333333333333,5
202,1.0,117.85216107943722,96.80045328772394,4,3,0.15,5
203,1.0,88.87841943324196,95.85426347359316,4,2,0.25,3
204,1.0,78.18337068612286,89.01722565642558,4,2,0.25,2
205,1.0,59.54193631185895,85.06591297569685,4,1,0.5,1
206,1.0,133.9607465060894,107.32260258228052,0,2,1.0,4
207,1.0,136.10781042253518,99.41586559871212,8,2,0.37037037037037035,4
208,1.0,150.87959551499114,95.38522437302163,8,4,0.313953488372093,11
209,1.0,178.21039168626962,89.32441166311037,4,6,0.28846153846153844,18
210,1.0,196.83365663315678,93.27953031199286,2,5,0.2222222222222222,13
211,1.0,198.5604076767862,100.9436344821006,3,4,0.15,9
212,1.0,195.26215584498317,106.0318873237702,3,5,0.13333333333333333,12
213,1.0,195.1820840157061,96.45596281159669,3,5,0.2,12
214,1.0,192.47023136038555,105.4504316492239,6,5,0.18055555555555555,12
215,1.0,185.65061952904927,102.26939814485377,5,5,0.19642857142857142,13
216,1.0,203.9075327626142,103.11834957887186,6,4,0.25,10
217,1.0,228.8608258815475,102.51486562628997,6,8,0.21212121212121213,28
218,1.0,237.29337750304694,102.1835875310353,7,7,0.24242424242424243,23
219,1.0,249.5119574249577,101.55137057416141,6,6,0.26666666666666666,18
220,1.0,255.20765019725712,102.6490357221337,7,7,0.2196969696969697,24
221,1.0,239.00770556360567,102.9853967789677,7,7,0.21212121212121213,24
222,1.0,224.587990941625,101.27434958063532,6,6,0.2111111111111111,17
223,1.0,194.72230325169804,104.10838230483932,6,3,0.21428571428571427,5
224,1.0,171.23037729560673,103.2187322806567,4,3,0.15,5
225,1.0,139.843977369925,97.26958569459384,3,3,0.0,5
226,1.0,108.44110774036047,95.24339937313925,3,3,0.0,4
227,1.0,71.324201222092,100.44002772396198,4,1,0.3333333333333333,1
228,1.0,50.6185917339336,90.27669656148646,2,0,0.5,0
229,1.0,31.308201280240905,80.42041058186442,1,0,0.0,0
230,1.0,10.060353704713108,70.38867432740517,1,0,0.0,0
231,1.0,107.5065853077137,76.04458194313338,1,1,0.0,1
232,1.0,125.66435649129548,72.12924974737689,1,1,0.0,1
233,1.0,159.82625139568313,64.37782462569885,0,0,0.0,0
234,1.0,184.58131744521805,89.67748392984504,1,3,0.0,5
235,1.0,193.39361283217016,99.38730272871908,3,3,0.0,5
236,1.0,199.59774121111496,102.59149455145234,3,5,0.13333333333333333,13
237,1.0,216.6313472209236,108.08729141164804,4,5,0.21428571428571427,13
238,1.0,230.76470326546578,110.39511087408755,6,6,0.18888888888888888,17
239,1.0,223.4715170986749,88.70817734277807,5,5,0.23214285714285715,14
240,1.0,241.8916271088392,93.63282171572791,6,8,0.25,31
241,1.0,263.94946455397985,93.63541966042249,6,10,0.2777777777777778,44
242,1.0,259.9804879675594,103.65356967231492,8,8,0.26373626373626374,29
243,1.0,272.5960938645744,102.55119166045915,9,8,0.23809523809523808,29
244,1.0,272.3004993703653,103.12660726485774,7,7,0.25,24
245,1.0,255.91852716153934,102.00802119303262,7,7,0.22727272727272727,24
246,1.0,244.02862511482644,104.07696580543416,6,6,0.24444444444444444,18
247,1.0,220.43376420932677,105.49326706677675,6,4,0.25,10
248,1.0,190.13981575252723,102.18456661066739,4,3,0.1,5
249,1.0,158.87569722136442,96.49716707412153,3,3,0.0,5
250,1.0,115.362131701617,101.21978555194801,3,3,0.0,4
251,1.0,64.17147941260505,96.18297724868171,1,0,0.0,0
252,1.0,35.55043926487461,90.20743966684677,0,0,0.0,0
253,1.0,20.486701378742747,83.39777024346404,0,0,0.0,0
254,1.0,11.149385794287488,67.74562452817918,0,0,0.0,0
255,1.0,3.678766502428812,51.60577654314693,0,0,0.0,0
256,1.0,119.9831349253814,79.30890832358273,0,0,0.0,0
257,1.0,145.1411486123422,87.89651201397646,0,0,0.0,0
258,1.0,164.9407601688152,85.23542970389826,1,3,0.0,5
259,1.0,174.47756924482184,102.32876916095847,2,3,0.0,5
260,1.0,199.50576727132756,105.87879211903783,4,4,0.16666666666666666,10
261,1.0,233.9152187091413,107.92247810983099,4,4,0.23333333333333334,9
262,1.0,257.8186407054221,102.52943353378214,4,6,0.21428571428571427,18
263,1.0,262.59164947100544,90.09402597119333,4,9,0.2727272727272727,37
264,1.0,253.2508158712062,103.4611482830951,6,9,0.27564102564102566,40
265,1.0,274.19099531507527,103.78243487997679,8,10,0.2838983050847458,48
266,1.0,300.12888842771645,103.79678257391788,9,8,0.30288461538461536,34
267,1.0,310.87698811263635,104.8562598679564,10,9,0.2740740740740741,38
268,1.0,307.1071221409158,105.63602227717638,8,10,0.25416666666666665,47
269,1.0,271.5706015206399,103.0562103659031,8,8,0.24725274725274726,32
270,1.0,258.31314406675574,103.66069663432427,7,8,0.24358974358974358,31
271,1.0,239.6634211686512,103.98085373308277,7,7,0.22727272727272727,23
272,1.0,217.14396985633434,104.44855459471,5,6,0.19444444444444445,18
273,1.0,169.0472078660669,99.15289954020409,3,3,0.0,5
274,1.0,113.2269283446054,95.68729241058463,3,3,0.0,4
275,1.0,61.46235215036156,92.8062508039875,1,0,0.0,0
276,1.0,27.71512925727881,88.52283202693798,0,0,0.0,0
277,1.0,14.304783488568148,86.39336104737595,0,0,0.0,0
278,1.0,5.957202293452483,82.77801406220533,0,0,0.0,0
279,1.0,1.6822837258047703,83.45114375639241,0,0,0.0,0
280,1.0,0.9876457719602743,51.362208325008396,0,0,0.0,0
281,1.0,170.71995734636621,73.82585202431073,1,3,0.5,6
282,1.0,196.45764974892157,104.04897807282396,2,4,0.25,9
283,1.0,233.91436968297575,105.80031406483613,3,4,0.2,9
284,1.0,253.71713080788663,103.06103466456989,4,6,0.25,19
285,1.0,259.4010359624508,104.501054812863,5,6,0.2777777777777778,21
286,1.0,275.24109617000704,103.84234701603418,7,10,0.25961538461538464,50
287,1.0,305.7928503966559,103.62056203885004,8,10,0.2754237288135593,49
288,1.0,332.7335108115585,106.0123710235348,10,9,0.30451127819548873,41
289,1.0,355.4244204145397,106.06317813391797,9,13,0.27393617021276595,74
290,1.0,334.9476178129953,104.90038849005941,9,12,0.2573099415204678,62
291,1.0,304.6678229483132,103.99337462265976,9,11,0.2549019607843137,54
292,1.0,282.8348139940857,103.37422390293796,7,11,0.25833333333333336,52
293,1.0,248.0779341058917,104.53259557136334,7,9,0.25274725274725274,37
294,1.0,238.5213174520831,104.43341801699717,6,9,0.22435897435897437,36
295,1.0,181.0832028126239,96.34359443094581,4,5,0.23809523809523808,14
296,1.0,120.72275030069765,92.82691268774215,3,3,0.08333333333333333,6
297,1.0,65.98639406704385,90.95527332712663,1,0,0.0,0
298,1.0,27.26762598877098,86.92090823402395,0,0,0.0,0
299,1.0,13.779165231092156,73.12996718392242,0,0,0.0,0
300,1.0,6.265937954925734,81.65222060924862,0,0,0.0,0
301,1.0,2.0535036998235587,81.45317470072769,0,0,0.0,0
302,1.0,2.8040884234393553,70.2245904947631,0,0,0.0,0
303,1.0,15.401222428785246,71.98716354643693,0,0,0.0,0
304,1.0,240.36085975626116,100.16290868574288,2,5,0.25,13
305,1.0,239.2911513665195,107.32973317470169,5,6,0.25,19
306,1.0,251.54813698859357,103.70159009587951,6,6,0.26666666666666666,21
307,1.0,283.3432543374147,104.88260347192409,8,8,0.25842696629213485,35
308,1.0,324.6774648304199,104.3893116802792,9,9,0.2711864406779661,42
309,1.0,360.8797670871948,104.50487329886528,10,10,0.271523178807947,49
310,1.0,371.3129814992044,103.64862450922374,9,11,0.29605263157894735,58
311,1.0,347.93721172761707,104.39392731670523,9,12,0.28362573099415206,63
312,1.0,340.11939921741686,104.80730320283328,9,14,0.2571428571428571,80
313,1.0,320.75518356702275,104.9364093496115,10,12,0.24210526315789474,59
314,1.0,265.2391222189446,106.2558153361897,9,9,0.25833333333333336,36
315,1.0,249.71083793400248,105.90840413875412,8,9,0.23333333333333334,33
316,1.0,199.7059990508279,99.4202651627711,6,7,0.24545454545454545,20
317,1.0,149.0514648149845,95.26686008437537,5,5,0.17857142857142858,10
318,1.0,83.69442695307691,90.35969108372228,3,2,0.16666666666666666,2
319,1.0,38.38502092444018,85.89191778679378,0,0,0.0,0
320,1.0,231.28355439548096,94.75998289097333,3,5,0.3,13
321,1.0,236.95274540579575,108.52877365134191,7,6,0.2727272727272727,19
322,1.0,264.3378455103084,104.47611899930052,8,6,0.2878787878787879,21
323,1.0,296.8815522691966,105.38246075331699,10,8,0.2627118644067797,36
324,1.0,330.91071587485203,106.02027849265141,10,10,0.2781456953642384,51
325,1.0,365.749944030249,105.2129575095023,10,13,0.2860576923076923,78
326,1.0,377.32107756572077,103.91320142545737,9,13,0.30319148936170215,76
327,1.0,360.93667907536656,104.34945897606667,11,13,0.27056277056277056,71
328,1.0,331.28812368396666,105.32830372365424,10,13,0.25952380952380955,68
329,1.0,311.6471347014041,107.20303063164465,12,12,0.24242424242424243,54
330,1.0,267.5740816340136,106.95716044167057,11,11,0.23157894736842105,42
331,1.0,229.8799876572612,106.98908776830649,9,7,0.27472527472527475,20
332,1.0,211.94207878109924,104.44293981709052,6,6,0.28888888888888886,15
333,1.0,150.36028849854233,96.25234654464293,7,4,0.25,6
334,1.0,89.18090399910992,91.67032777128043,4,2,0.25,2
335,1.0,45.6351643527326,78.05507339318865,1,0,0.0,0
336,1.0,22.982703354555845,51.148502158921474,0,0,0.0,0
337,1.0,277.4986851673649,104.3999131192686,4,8,0.3,27
338,1.0,281.45767454949896,102.17648536898196,7,6,0.33636363636363636,19
339,1.0,298.72375305778405,99.25547033519251,10,8,0.2625,33
340,1.0,323.88142152462024,100.7449623174034,9,11,0.28807947019867547,59
341,1.0,353.41405858307553,98.18901026621461,10,12,0.2925531914893617,69
342,1.0,383.4626860791286,101.92641230940353,11,14,0.2968127490039841,89
343,1.0,385.16872797192264,103.13239331619116,11,16,0.2785234899328859,109
344,1.0,352.59840753653407,103.42353533080313,12,12,0.28354978354978355,64
345,1.0,310.05274018680325,106.39918634929927,13,10,0.28809523809523807,45
346,1.0,266.3465513657795,107.13683772599325,15,9,0.26406926406926406,33
347,1.0,230.98884021601825,104.06827658764087,12,7,0.28308823529411764,20
348,1.0,197.74825185315575,102.52482110343408,12,4,0.2967032967032967,8
349,1.0,175.97746561947565,109.7500412928639,10,5,0.23076923076923078,9
350,1.0,116.56179863240735,100.88388975360431,7,3,0.2857142857142857,3
351,1.0,65.75909156046876,69.61391846823972,3,0,0.5,0
352,1.0,39.44985302962847,55.69401077897055,1,0,0.0,0
353,1.0,23.200319236283907,78.23430811695289,0,0,0.0,0
354,1.0,337.77304893115803,111.60457043617498,2,9,0.3611111111111111,37
355,1.0,339.2715119898084,103.62678551551653,4,10,0.3181818181818182,42
356,1.0,313.8468639407074,101.99066275614314,7,10,0.28095238095238095,43
357,1.0,337.267586213311,97.21638488554163,8,12,0.28431372549019607,67
358,1.0,362.5728627580793,99.07527659728657,12,13,0.2729083665338645,80
359,1.0,371.0374335197321,98.51478072814643,10,12,0.3191489361702128,72
360,1.0,390.5755105679782,102.17727789888158,11,14,0.28884462151394424,84
361,1.0,385.47435708642297,103.37218911998207,12,15,0.28187919463087246,92
362,1.0,344.4482153480931,105.15422629454406,14,12,0.2717391304347826,63
363,1.0,285.36401601105354,106.84634663164616,13,10,0.2904761904761905,45
364,1.0,235.9257553440074,103.96686222025892,14,9,0.27380952380952384,35
365,1.0,198.2835035093054,95.35149716364685,12,7,0.27941176470588236,18
366,1.0,152.75612375430057,100.2566032181494,12,4,0.3021978021978022,6
367,1.0,131.5784586035257,104.83272732642945,9,3,0.26666666666666666,3
368,1.0,73.5652819693569,64.9476775158837,3,0,0.5,0
369,1.0,51.8534033679749,40.14074494491069,1,0,0.0,0
370,1.0,34.30227042302194,31.705309916960687,0,0,0.0,0
371,1.0,22.278046240322976,39.3789685574302,0,0,0.0,0
372,1.0,17.283879070456493,25.299022191920812,0,0,0.0,0
373,1.0,360.81126048672246,107.41079385043122,1,10,0.3611111111111111,45
374,1.0,340.5215565350579,98.0497546470724,3,10,0.32727272727272727,44
375,1.0,322.86352583394546,103.65689889353234,6,10,0.3076923076923077,48
376,1.0,337.18037260359324,103.8710645478568,7,12,0.3014705882352941,67
377,1.0,351.92729465987213,101.69454110524384,10,13,0.28365384615384615,77
378,1.0,366.93345983781,100.42362843872979,10,14,0.28820960698689957,90
379,1.0,373.7367038546563,102.92765570775373,11,14,0.2788844621513944,83
380,1.0,373.737994726107,102.95000492362306,12,13,0.2868525896414343,73
381,1.0,348.5398526409426,102.49096066894708,12,10,0.3,45
382,1.0,281.84677713445126,104.7190209897235,14,8,0.29736842105263156,30
383,1.0,220.80200839801364,96.14302106987452,14,8,0.2894736842105263,29
384,1.0,174.82077344761024,97.5141394280945,14,5,0.30514705882352944,14
385,1.0,132.841163096412,93.50308302469784,11,2,0.39090909090909093,2
386,1.0,90.41653966785047,86.64868471969385,6,1,0.2857142857142857,0
387,1.0,63.38233684165211,62.628172964032274,2,0,0.5,0
388,1.0,53.03412798600857,39.056065658187435,0,0,0.0,0
389,1.0,40.4554105530201,33.024661173803906,0,0,0.0,0
390,1.0,27.61074460963913,30.917962695893948,0,0,0.0,0
