node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
68,1.0,342.3129853439241,71.59992026819964,4,37,0.3231707317073171,450
69,1.0,373.62266969967095,89.97996836071252,10,26,0.3067978533094812,206
70,1.0,276.67854375243166,105.37958291330142,16,11,0.395,50
71,1.0,211.40222802572467,115.7324386871187,17,8,0.4288537549407115,30
72,1.0,189.8577301480421,119.18625537859043,20,9,0.37749287749287747,35
73,1.0,183.45080355650762,118.24730312044267,21,6,0.36333333333333334,18
74,1.0,186.84819975840512,120.0829855230404,22,7,0.32051282051282054,22
75,1.0,203.521633676245,118.00344417075394,19,6,0.31620553359683795,18
76,1.0,209.48218275437353,115.48454637348186,8,8,0.21428571428571427,28
77,1.0,206.93729923686752,113.46301517507527,8,7,0.23076923076923078,24
78,1.0,217.5637307268599,114.20131093414966,6,8,0.25,31
79,1.0,212.54810826292714,112.37576393410563,6,8,0.24242424242424243,31
80,1.0,220.6217879293312,109.5772548680543,6,9,0.2564102564102564,39
81,1.0,226.6976174363668,108.03072018170496,7,9,0.22527472527472528,34
82,1.0,217.71065856679715,109.0045398028451,7,7,0.25,24
83,1.0,194.49631256104584,106.45721611683257,7,5,0.2777777777777778,13
84,1.0,171.6722105904339,102.98083268338814,6,2,0.4,3
85,1.0,207.30576522982966,67.85247548046755,5,65,0.1868953386103782,823
86,1.0,392.1799600077429,84.29747998161474,6,46,0.2542997542997543,535
87,1.0,375.20129302772375,90.53119545453228,10,23,0.33801295896328293,164
88,1.0,269.34422629308875,111.6662190092029,16,10,0.40398550724637683,45
89,1.0,215.00176815908958,115.88516402989626,17,9,0.38768115942028986,38
90,1.0,202.66841838662756,117.62127992114983,17,8,0.36363636363636365,30
91,1.0,206.32431589861426,122.55932167667197,19,9,0.30923076923076925,33
92,1.0,208.09634110763227,120.61194790236186,17,7,0.2727272727272727,22
93,1.0,212.42541634269827,116.80380098288879,8,7,0.23717948717948717,22
94,1.0,213.24892821649541,115.30602592538344,7,7,0.24242424242424243,25
95,1.0,215.79269180147668,115.81935865891865,8,7,0.21153846153846154,24
96,1.0,217.98258739903386,114.98931711277692,7,8,0.24358974358974358,30
97,1.0,210.54303693115526,113.57793697679881,6,8,0.25,29
98,1.0,220.24744148745557,112.40947203274118,7,9,0.23626373626373626,34
99,1.0,235.56057570918114,111.48964831227204,7,10,0.2523809523809524,44
100,1.0,234.56066531345428,109.48390632489463,7,9,0.23076923076923078,33
101,1.0,207.81084239787498,107.28140701074153,7,6,0.24545454545454545,17
102,1.0,182.4356513877043,102.65460241644178,6,3,0.2857142857142857,6
103,1.0,441.42959958504343,77.69524903589627,7,31,0.32722929936305734,304
104,1.0,344.6492599396396,104.19789323554141,12,17,0.3942857142857143,111
105,1.0,221.458200995466,112.16746163845528,16,11,0.355,52
106,1.0,208.8726113311091,115.28176603635075,16,8,0.3333333333333333,32
107,1.0,221.5957676235399,121.76914926589234,14,10,0.2727272727272727,40
108,1.0,223.78924267143074,121.77291467087343,11,7,0.2708333333333333,23
109,1.0,211.57329479487544,119.86450312047964,9,6,0.2692307692307692,18
110,1.0,213.84918461513735,116.89521905849688,8,8,0.21978021978021978,29
111,1.0,224.69413868567872,114.19433354982175,7,8,0.23076923076923078,30
112,1.0,240.06818449699904,114.08775207703002,7,7,0.25,25
113,1.0,240.5537928770926,117.17601991578704,8,10,0.225,45
114,1.0,238.18679346316608,114.41255582787562,7,10,0.2571428571428571,46
115,1.0,240.13837050194851,112.84056525968481,7,10,0.2571428571428571,47
116,1.0,252.56737065387352,113.30642946297303,7,10,0.2761904761904762,48
117,1.0,255.67776920199293,109.46929981873836,7,10,0.2761904761904762,48
118,1.0,234.45347380393054,109.10906368866563,7,8,0.2564102564102564,30
119,1.0,206.72554231583837,104.27139515813906,7,5,0.24444444444444444,15
120,1.0,356.47250994156377,96.6084386696457,5,33,0.2957074721780604,332
121,1.0,388.0949408623153,88.32433515926823,7,27,0.33535353535353535,244
122,1.0,386.94029719398253,97.82896523567615,11,23,0.3165322580645161,156
123,1.0,242.7516595765425,111.81015600508545,15,8,0.36428571428571427,32
124,1.0,190.05195564664092,112.9890245621209,14,7,0.30701754385964913,24
125,1.0,213.4291737104536,116.38093108660541,8,8,0.2692307692307692,32
126,1.0,230.16733520403704,119.01766477472847,7,10,0.21904761904761905,41
127,1.0,225.3570874782503,118.75914681935683,7,8,0.24358974358974358,28
128,1.0,221.84901623257247,118.72420666739345,10,6,0.24175824175824176,18
129,1.0,236.95956032345748,115.87241899775108,7,8,0.23076923076923078,29
130,1.0,243.19037247778851,114.02528270875337,8,8,0.21428571428571427,30
131,1.0,256.5770618654119,114.20490507327486,7,8,0.2564102564102564,33
132,1.0,256.4199462601282,113.88871307572117,8,10,0.24166666666666667,45
133,1.0,251.8660005823095,115.18473330885172,8,9,0.2571428571428571,37
134,1.0,261.02980248310905,113.46743266331032,9,10,0.24632352941176472,46
135,1.0,257.0606952910615,110.84101138781989,9,11,0.23529411764705882,53
136,1.0,267.81687762394415,111.19211095792707,9,10,0.2536764705882353,46
137,1.0,253.39749057828195,109.61899115878623,6,7,0.33636363636363636,25
138,1.0,246.29379931703366,105.8849070998258,6,7,0.2636363636363636,25
139,1.0,244.58236361220443,102.98379225481767,4,4,0.3333333333333333,10
140,1.0,388.28674627045564,100.14603835064918,3,27,0.294973544973545,249
141,1.0,403.90809053563237,97.79156771925045,7,27,0.2772177419354839,211
142,1.0,295.23112343900885,102.84720029711025,11,9,0.3627450980392157,39
143,1.0,224.45649936091075,109.70828549063299,12,6,0.3125,18
144,1.0,180.5649320484761,105.65771249472164,8,6,0.22727272727272727,18
145,1.0,181.9830267202273,111.80288761417614,5,6,0.2222222222222222,18
146,1.0,217.25354899961857,117.46228406351293,5,7,0.25555555555555554,27
147,1.0,235.889428425088,115.01846979110269,6,8,0.2196969696969697,29
148,1.0,226.92579095722522,121.3204156793654,7,8,0.22435897435897437,27
149,1.0,245.50949884958754,119.57246179314097,7,8,0.24358974358974358,30
150,1.0,271.9463535491744,115.9433886531042,7,10,0.23333333333333334,44
151,1.0,268.56663248837816,115.58401271060575,8,9,0.22857142857142856,37
152,1.0,258.01982690444146,115.40258115157485,8,8,0.2692307692307692,33
153,1.0,258.88615060192285,112.88757380418247,9,10,0.2426470588235294,45
154,1.0,257.7867980247797,112.5209563295357,9,9,0.25,37
155,1.0,258.0822506833024,111.3461757733603,9,9,0.25,35
156,1.0,257.05190589585783,109.80570484913187,9,10,0.25555555555555554,43
157,1.0,254.87253457429497,109.66068538546097,9,11,0.25496688741721857,50
158,1.0,247.78597041672302,108.38071387493983,10,9,0.27238805970149255,39
159,1.0,276.29716462263667,106.16051090473775,8,10,0.211864406779661,38
160,1.0,296.47093741649496,103.07157671253663,6,5,0.32857142857142857,15
161,1.0,190.49351157714918,82.74040581687586,1,11,0.3,48
162,1.0,271.10678952741176,103.079597093747,3,14,0.3142857142857143,78
163,1.0,339.8299399900312,99.29046579200076,5,27,0.2206896551724138,188
164,1.0,285.7839543921949,108.14819592313142,10,9,0.2977941176470588,36
165,1.0,231.86749756045478,109.85869640659075,7,6,0.2727272727272727,17
166,1.0,209.340716217087,83.95207086199662,4,4,0.3,9
167,1.0,188.54908251147515,111.89058023504913,5,6,0.20833333333333334,18
168,1.0,189.09991751392172,113.47737585834693,5,5,0.21428571428571427,12
169,1.0,207.56830792693736,117.68783135747071,5,6,0.2361111111111111,20
170,1.0,224.56519398594023,117.71611041884171,4,6,0.21428571428571427,18
171,1.0,230.79418519072874,121.11404331692029,6,6,0.23333333333333334,18
172,1.0,248.23260147739975,117.44520191510674,7,9,0.2032967032967033,35
173,1.0,268.85365986428326,116.71409370348556,6,10,0.24175824175824176,42
174,1.0,275.1515042350699,115.19800843612757,7,10,0.24761904761904763,42
175,1.0,261.49309873713827,114.02657849073876,9,8,0.2571428571428571,31
176,1.0,261.2693389563049,113.79428187618032,10,8,0.25833333333333336,33
177,1.0,255.5826107201604,112.1829505939968,9,9,0.25833333333333336,37
178,1.0,238.91046145704257,113.92626402812311,10,9,0.2536764705882353,36
179,1.0,230.06961826440102,111.6646443848731,9,9,0.25833333333333336,33
180,1.0,218.77327442181345,109.84055630746298,10,8,0.26666666666666666,25
181,1.0,231.11876119968255,106.66922890552087,9,10,0.23897058823529413,36
182,1.0,240.0119328913414,104.86794007360004,9,7,0.23626373626373626,19
183,1.0,237.2520134131843,105.41942296607886,6,6,0.2111111111111111,10
184,1.0,181.60961699165085,100.43894032132812,3,7,0.375,25
185,1.0,186.37699743775738,106.25758400681661,5,8,0.32727272727272727,29
186,1.0,197.37824047195642,109.72441108839121,9,7,0.22777777777777777,22
187,1.0,191.43476770853266,92.16511185863055,3,6,0.19047619047619047,17
188,1.0,193.0675639725799,101.55651885957923,3,5,0.2,13
189,1.0,195.57895572428288,89.55637736013159,2,5,0.35,14
190,1.0,187.9072144098092,94.11464809323661,2,5,0.2,11
191,1.0,174.75647100489175,111.11644128657645,4,3,0.15,6
192,1.0,201.8360245128821,117.52631633193232,4,4,0.13333333333333333,9
193,1.0,216.64254027104334,117.52865217189537,4,6,0.17857142857142858,18
194,1.0,223.59142078799724,115.65135009179357,5,6,0.2361111111111111,18
195,1.0,246.44780063625572,118.82715584244579,6,9,0.21794871794871795,35
196,1.0,259.0479581673857,117.54757941816933,6,9,0.2564102564102564,36
197,1.0,272.9125062513262,116.38235100195743,8,8,0.26373626373626374,32
198,1.0,273.1717010038608,114.78443313273601,9,9,0.25,39
199,1.0,278.37280663414367,115.37827485299204,10,10,0.24183006535947713,45
200,1.0,239.3446653690077,115.93061236955691,11,8,0.2426470588235294,29
201,1.0,226.5817848024727,115.50160352548119,10,8,0.25,28
202,1.0,214.47655404806105,110.64741173351649,10,8,0.2375,28
203,1.0,184.25479854792295,108.97672038932797,10,6,0.26373626373626374,15
204,1.0,185.9870168728724,104.32079063553829,9,5,0.32575757575757575,12
205,1.0,187.87388581682507,100.03806422202615,9,4,0.34545454545454546,8
206,1.0,196.71173396285667,122.99354928487446,3,4,0.5555555555555556,11
207,1.0,164.0862323063645,119.49900705018081,6,5,0.39705882352941174,17
208,1.0,116.57077390309902,100.83489050972275,7,3,0.38461538461538464,8
209,1.0,122.82496246472915,105.973440145317,6,3,0.3684210526315789,7
210,1.0,136.19786153441584,102.95952416985529,1,2,0.0,3
211,1.0,154.2671183573973,102.27179611043539,2,3,0.0,5
212,1.0,167.33624122280224,107.53633022191934,3,2,0.0,3
213,1.0,172.27392667648087,105.14473635877948,2,3,0.16666666666666666,6
214,1.0,164.4084269754919,108.15524450910743,2,4,0.16666666666666666,8
215,1.0,177.4620373335103,107.84732706088107,3,4,0.1,8
216,1.0,207.24219417860778,105.91242593567586,4,4,0.13333333333333333,9
217,1.0,232.50967666501256,104.43621079772129,4,5,0.21428571428571427,14
218,1.0,228.28978656098343,115.78035121987341,7,6,0.19090909090909092,18
219,1.0,229.05641324936977,116.41644936200464,6,7,0.23636363636363636,24
220,1.0,243.30964820367473,115.66760518209776,7,8,0.24358974358974358,30
221,1.0,259.34987366582436,117.41818556911312,8,7,0.2692307692307692,25
222,1.0,272.3174143641063,116.67280711233616,9,10,0.22794117647058823,43
223,1.0,266.10027610016516,117.58658666862175,8,10,0.2625,43
224,1.0,235.61215941490255,115.24068829603493,11,8,0.23161764705882354,28
225,1.0,224.49826195180785,113.60885384667199,10,8,0.2375,27
226,1.0,221.1792371818117,109.84776650962885,9,5,0.2803030303030303,14
227,1.0,178.98206573137423,111.72717048815684,10,4,0.29545454545454547,9
228,1.0,149.72757063590876,103.680659373058,9,4,0.3181818181818182,8
229,1.0,145.55879348731528,101.84295493323589,10,4,0.30303030303030304,8
230,1.0,102.24293628469498,96.83147997362539,6,2,0.43333333333333335,2
231,1.0,109.24196579009299,89.40707382978871,0,0,0.0,0
232,1.0,84.06993397221116,82.41621147230035,0,0,0.0,0
233,1.0,94.3279835692544,93.21400865534088,0,0,0.0,0
234,1.0,123.42970413564964,95.9122877405025,1,2,0.0,3
235,1.0,136.84948834547106,93.21029097613064,1,3,0.0,5
236,1.0,141.5487835356396,92.78919617048814,2,2,0.0,3
237,1.0,155.8362317577931,107.28229754604399,2,2,0.0,3
238,1.0,174.55945596686763,114.70146962616127,3,3,0.0,5
239,1.0,204.85179391472903,86.37310009624343,3,3,0.0,5
240,1.0,238.01649463384578,92.20347886788659,3,7,0.17857142857142858,22
241,1.0,246.07788376521722,93.10136300395243,3,6,0.2857142857142857,18
242,1.0,235.01713036813868,115.94999586115591,7,6,0.22727272727272727,18
243,1.0,239.4217548712686,114.38575298467185,6,8,0.2196969696969697,29
244,1.0,253.48205546371076,115.77741202432662,7,8,0.22435897435897437,29
245,1.0,269.168444484651,116.86341419932432,8,8,0.24175824175824176,32
246,1.0,279.56890134540345,118.35080264077988,8,9,0.2523809523809524,38
247,1.0,280.0217770401292,119.36678682337515,10,9,0.23897058823529413,37
248,1.0,256.6432400566146,115.76207945938222,9,7,0.26373626373626374,23
249,1.0,249.28707300275786,111.79135994869284,10,8,0.22083333333333333,29
250,1.0,229.7161877279929,115.64571792434435,9,6,0.24358974358974358,18
251,1.0,185.10881404996593,109.51879139203811,9,4,0.24545454545454545,9
252,1.0,160.52519376200814,102.95466861978639,8,3,0.3055555555555556,5
253,1.0,140.17505664899232,102.1449232759187,7,3,0.32142857142857145,3
254,1.0,123.44698218963462,101.07006006874144,7,3,0.3392857142857143,3
255,1.0,73.49726927234923,95.02322142681805,5,0,0.45,0
256,1.0,84.6455555107542,84.33011811459437,0,0,0.0,0
257,1.0,102.61852182974785,89.14557777374284,0,0,0.0,0
258,1.0,119.38676338778646,84.16991889331257,0,0,0.0,0
259,1.0,120.64720135412585,86.7246629956935,1,2,0.0,3
260,1.0,137.82336760617778,108.26679508056259,3,2,0.0,3
261,1.0,163.7640967661389,112.79274659900693,4,3,0.1,5
262,1.0,200.37080744552287,117.09275231114589,4,4,0.16666666666666666,8
263,1.0,231.98694002694293,90.93459991563577,3,4,0.25,9
264,1.0,244.60489415629996,110.0375937417266,6,7,0.21818181818181817,24
265,1.0,247.2418072462105,110.80138556077145,7,7,0.23846153846153847,24
266,1.0,254.5205328569537,115.12134336400777,8,8,0.21428571428571427,29
267,1.0,255.87621421931036,114.42038441018667,6,8,0.23484848484848486,29
268,1.0,284.9552913007118,115.04484437144129,6,8,0.25,29
269,1.0,290.4542093014822,115.57485558616463,8,8,0.23626373626373626,31
270,1.0,293.57006728815276,116.15511420706753,9,8,0.2523809523809524,33
271,1.0,293.054298813923,116.52326867391821,10,10,0.23202614379084968,43
272,1.0,298.36808595143225,116.43132032244466,10,10,0.23529411764705882,43
273,1.0,267.5477249202338,112.7851844826364,10,7,0.2523809523809524,24
274,1.0,242.3111326367436,111.23975072259782,7,6,0.2545454545454545,19
275,1.0,203.5830220469383,108.75429015752161,7,5,0.2222222222222222,11
276,1.0,163.6893455704231,105.63247170299292,7,3,0.19642857142857142,3
277,1.0,121.33520649739383,103.47810689534526,5,1,0.16666666666666666,0
278,1.0,88.2702432194728,98.12660021823831,5,0,0.4,0
279,1.0,47.70819473536469,88.24440683412831,3,0,0.5,0
280,1.0,21.96907495336379,65.32690335181542,1,0,0.0,0
281,1.0,131.61649657667948,83.40652483224403,0,2,0.0,2
282,1.0,155.68370386301712,109.31021053693257,2,3,0.16666666666666666,6
283,1.0,189.94745002831928,112.42987508856459,3,5,0.2,12
284,1.0,209.38787855569862,112.20772143598879,4,6,0.23214285714285715,17
285,1.0,226.81213340729354,113.66934418474557,6,5,0.2638888888888889,16
286,1.0,243.87247065683087,112.96350633856491,6,8,0.26515151515151514,33
287,1.0,255.8992366268325,111.34612530120648,8,8,0.2696629213483146,33
288,1.0,267.9768336702658,114.98458227782976,9,6,0.2857142857142857,20
289,1.0,284.9512280369835,114.32233125407947,7,8,0.2564102564102564,29
290,1.0,302.6696360983743,114.52231266157469,7,9,0.23626373626373626,37
291,1.0,318.4937960238524,113.82987719174707,8,9,0.24285714285714285,39
292,1.0,313.28628421975407,114.81306265457533,8,11,0.2426470588235294,55
293,1.0,307.8752882161733,114.35409134603105,8,10,0.2625,47
294,1.0,326.2462437903413,111.89848614827497,9,10,0.2536764705882353,45
295,1.0,306.4934647728861,108.62773558910703,9,9,0.2375,35
296,1.0,283.6931748333801,106.7268057281035,8,9,0.20952380952380953,33
297,1.0,230.9944785782771,108.0236584020895,6,5,0.2638888888888889,12
298,1.0,158.73603273623377,103.2658188790083,5,1,0.4166666666666667,1
299,1.0,109.72077145654539,96.8771465466125,1,0,0.0,0
300,1.0,83.24462463942498,89.21793199901003,1,0,0.0,0
301,1.0,55.90797966947126,80.53113075555302,0,0,0.0,0
302,1.0,52.32367183292858,71.0028369241627,0,0,0.0,0
303,1.0,99.0948149263852,83.05933075229404,1,0,0.0,0
304,1.0,213.93791789167147,91.89769595250254,2,6,0.3,18
305,1.0,214.32208280168766,109.34471987216966,4,6,0.26785714285714285,18
306,1.0,244.84260821706584,110.54534019087441,6,6,0.25555555555555554,20
307,1.0,279.84106497047344,110.59050733863842,6,8,0.2727272727272727,34
308,1.0,282.6523201408859,117.5296377579798,8,8,0.28651685393258425,35
309,1.0,298.06157482797084,118.64400507125538,9,10,0.26119402985074625,47
310,1.0,311.62314167623344,114.74447488726582,10,8,0.2605042016806723,33
311,1.0,315.02152445084505,114.60278796090279,9,8,0.2523809523809524,33
312,1.0,344.44042325974,112.62287613353692,8,11,0.2426470588235294,55
313,1.0,334.3304810722133,111.88961369683966,7,12,0.2647058823529412,62
314,1.0,331.92625245530905,113.5129295734805,10,12,0.23421052631578948,62
315,1.0,353.19929405755425,109.45121785334777,10,14,0.21428571428571427,71
316,1.0,324.1935913863709,106.31302666588454,8,10,0.2375,39
317,1.0,311.8482622528407,106.3785919660586,7,9,0.23626373626373626,32
318,1.0,256.15018635386474,109.2649500592961,8,7,0.21153846153846154,19
319,1.0,181.3098308699291,105.53389219217934,6,3,0.30952380952380953,5
320,1.0,218.57304871302375,93.77403787511867,2,6,0.3,18
321,1.0,227.22273964088293,110.45960605930304,4,6,0.26785714285714285,18
322,1.0,266.53629579236724,107.2533400770044,6,7,0.2545454545454545,25
323,1.0,300.01597677816665,107.65230474877171,6,9,0.2857142857142857,41
324,1.0,315.430807516516,107.26165276922984,8,9,0.2912621359223301,43
325,1.0,322.8814162904512,114.5768481970299,9,10,0.2873134328358209,50
326,1.0,329.6877897649987,115.40063334134175,9,11,0.2847682119205298,55
327,1.0,330.1666065611844,113.65766885108314,9,11,0.29276315789473684,56
328,1.0,329.17877896450636,114.40224577265326,8,12,0.24509803921568626,60
329,1.0,339.38910867612617,112.18397450371413,8,15,0.24761904761904763,88
330,1.0,327.0241113163714,110.75161028886214,9,13,0.25,65
331,1.0,330.8828425683049,110.07524051499786,10,12,0.23684210526315788,50
332,1.0,344.3019710803031,108.77113967668265,9,13,0.19473684210526315,44
333,1.0,290.2540745117668,109.57971268042456,10,9,0.20588235294117646,25
334,1.0,234.06898681843558,112.30206159234513,7,7,0.2196969696969697,15
335,1.0,170.9593056693489,107.16825351817533,7,4,0.25,5
336,1.0,130.38627750594358,88.85193336813245,3,0,0.5,0
337,1.0,240.73540022179583,100.29585854674224,3,6,0.2857142857142857,18
338,1.0,252.31267430276975,107.26711797702592,5,6,0.2916666666666667,20
339,1.0,267.82444599948957,111.62664684467018,7,7,0.25757575757575757,27
340,1.0,292.12706155325907,113.33620990393683,8,9,0.2669902912621359,42
341,1.0,308.39665094067,110.1804415040533,8,9,0.2961165048543689,43
342,1.0,323.09585370859133,113.00808104948374,9,12,0.26331360946745563,64
343,1.0,352.8680288741966,111.0119584511267,10,14,0.2554585152838428,82
344,1.0,335.1520659959124,109.49095575953834,8,13,0.2823529411764706,71
345,1.0,315.1277259645416,107.9792150578578,9,12,0.2807017543859649,63
346,1.0,302.376031082137,113.14828645350644,11,12,0.24523809523809523,59
347,1.0,298.4097323988141,111.64795208140276,10,10,0.2875816993464052,42
348,1.0,293.48194649050185,111.0088778109639,10,10,0.27450980392156865,33
349,1.0,299.2540551839435,114.59071897901595,9,8,0.2714285714285714,19
350,1.0,227.43007287904757,110.4598923982121,9,6,0.26282051282051283,11
351,1.0,151.41115707239243,93.89622599323047,8,4,0.26666666666666666,5
352,1.0,120.34081648470904,90.72258443164174,7,2,0.2857142857142857,2
353,1.0,108.24159613425088,93.34518003102858,3,0,0.5,0
354,1.0,270.6637968405802,101.97975090122782,2,6,0.36666666666666664,20
355,1.0,276.49129931237326,102.35612458112882,4,6,0.30357142857142855,18
356,1.0,263.4387663256384,115.65375495672924,7,6,0.2545454545454545,20
357,1.0,264.5651460652557,113.13922037224984,8,7,0.25,27
358,1.0,275.94122288557975,108.74662825197447,8,9,0.2669902912621359,42
359,1.0,298.9302639123807,106.33566658187192,8,9,0.2815533980582524,41
360,1.0,327.58765457862717,109.60522334848065,9,12,0.2692307692307692,66
361,1.0,332.9552366544318,106.13789985131007,8,10,0.31092436974789917,47
362,1.0,326.0679208976733,105.22040594369173,9,9,0.30416666666666664,37
363,1.0,309.86082734780007,105.68483920680592,10,9,0.3014705882352941,39
364,1.0,275.29641683129535,109.82828110718401,11,7,0.31666666666666665,26
365,1.0,255.9773323132371,106.62343563744798,10,8,0.31666666666666665,28
366,1.0,234.21171306633659,112.85214571544202,12,7,0.29411764705882354,18
367,1.0,224.66206203681259,114.46166027511936,12,4,0.2967032967032967,6
368,1.0,142.12421395570453,89.29663630173309,8,3,0.3472222222222222,3
369,1.0,105.85647415509172,59.14318276125414,5,0,0.45,0
370,1.0,92.08359943171688,53.2205003656054,3,0,0.5,0
371,1.0,84.56507609056007,73.48186284361873,2,0,0.5,0
372,1.0,87.0323872329612,58.06294919962966,0,0,0.0,0
373,1.0,283.23157411478434,98.73420684132725,1,7,0.36666666666666664,24
374,1.0,275.42184412385967,110.95440315955784,3,6,0.35714285714285715,18
375,1.0,259.9151364634802,113.72334997082362,5,7,0.3,24
376,1.0,247.13396032995234,112.62041281268466,6,7,0.3,27
377,1.0,262.2454032702897,108.65626841783524,9,9,0.2584745762711864,42
378,1.0,287.27050609134847,107.15166191541357,8,8,0.3089887640449438,36
379,1.0,310.3106438858718,107.56623900815612,9,11,0.26490066225165565,54
380,1.0,321.0069350639434,109.97485145606333,10,8,0.2815126050420168,30
381,1.0,333.90477678510285,103.88016646174947,9,8,0.3047619047619048,31
382,1.0,308.5432397215133,105.0631307126605,13,9,0.2631578947368421,39
383,1.0,269.5753111707413,104.99496206932236,12,8,0.28431372549019607,30
384,1.0,227.67577483176018,111.25957073585596,14,5,0.30514705882352944,14
385,1.0,186.22994671675647,106.65263711416628,12,4,0.34065934065934067,8
386,1.0,146.04101617437263,101.7380834708456,11,3,0.3409090909090909,3
