node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
97,1.0,299.78401329932706,113.05358611629345,12,15,0.2733333333333333,96
98,1.0,289.4273469533935,111.35061317385407,12,14,0.28442028985507245,90
99,1.0,278.42798673443485,111.38318955840077,14,16,0.23809523809523808,105
100,1.0,258.1156281333541,107.85542139405152,11,14,0.25691699604743085,82
101,1.0,231.9430340722044,103.66683233674848,11,10,0.24853801169590642,46
102,1.0,189.55020280846924,99.72105581400683,9,5,0.29545454545454547,16
103,1.0,350.6423368382775,77.2801628918387,7,18,0.35912698412698413,115
104,1.0,258.6794701222244,103.94047501991736,13,8,0.38596491228070173,29
105,1.0,187.14752429162888,105.56438076775521,16,6,0.33157894736842103,19
106,1.0,193.64676342193752,104.36102344072424,13,8,0.2573099415204678,33
107,1.0,204.88292461064702,111.21411750849802,10,8,0.22916666666666666,31
108,1.0,236.78617933411812,116.96918156012543,11,10,0.2603550295857988,46
109,1.0,251.70950408844874,117.07936431106646,10,10,0.3079470198675497,47
110,1.0,262.45126749412975,114.53595376893645,11,12,0.2956730769230769,66
111,1.0,282.6569977253837,112.39221285068197,10,15,0.27380952380952384,93
112,1.0,297.2554429022581,113.88865187735064,12,13,0.2777777777777778,75
113,1.0,322.8149664757731,112.93118348170538,13,16,0.2607449856733524,104
114,1.0,327.40099247106656,112.07534419780131,14,15,0.2679083094555874,95
115,1.0,304.3076841156934,110.36153292021481,13,15,0.2762345679012346,95
116,1.0,285.1142515868803,110.67134249664377,14,13,0.255,78
117,1.0,274.8205849853476,107.02410836296622,10,12,0.28157894736842104,68
118,1.0,261.59274793381576,104.78738872028771,9,10,0.2867647058823529,51
119,1.0,224.2901576022782,101.16152181930374,8,7,0.28846153846153844,30
120,1.0,286.6646483537826,89.25022569863359,4,22,0.2971014492753623,157
121,1.0,286.76618816918074,79.80237428855617,5,17,0.29473684210526313,90
122,1.0,267.84044883849856,95.70622091414407,9,9,0.4,34
123,1.0,196.71780112864136,109.38498535891995,16,6,0.28157894736842104,17
124,1.0,186.84896036224202,67.38168638781644,3,8,0.2638888888888889,29
125,1.0,192.54194970323852,72.77650167758111,3,8,0.3333333333333333,30
126,1.0,196.67658744291884,111.29604953021044,8,8,0.23626373626373626,28
127,1.0,209.41960032794896,115.80330979486462,7,8,0.2692307692307692,31
128,1.0,217.1006857423663,114.37444648356177,9,9,0.25833333333333336,34
129,1.0,239.27614890516452,112.79475615767296,10,10,0.2777777777777778,45
130,1.0,264.443610019257,111.92279042734299,11,12,0.28708133971291866,65
131,1.0,291.6932884517259,113.36829526349902,11,14,0.2777777777777778,80
132,1.0,321.0075239128296,111.09882468968863,13,14,0.2692307692307692,79
133,1.0,342.9439445915927,112.45260798867093,13,17,0.2566489361702128,105
134,1.0,319.5354858204352,109.12368591874838,13,17,0.2579787234042553,108
135,1.0,295.1498260855615,109.22956610913388,13,16,0.2621776504297994,101
136,1.0,290.8452893504163,107.815838715469,11,14,0.28884462151394424,84
137,1.0,283.03375990061033,104.945674710616,10,11,0.3165680473372781,59
138,1.0,267.4933608949546,99.64537315725465,8,9,0.3106796116504854,41
139,1.0,219.10878082153695,99.80564577650512,5,4,0.45,12
140,1.0,269.80659755677425,90.32234066049568,1,13,0.30303030303030304,65
141,1.0,268.9083119446937,90.56724152265815,5,11,0.32967032967032966,43
142,1.0,204.07182422559012,101.9318232810474,9,5,0.3333333333333333,14
143,1.0,174.40902515791976,108.3831395872403,14,3,0.3523809523809524,6
144,1.0,169.79522149835392,104.68108210974606,12,3,0.28846153846153844,6
145,1.0,185.71327564942254,105.1753139658831,5,7,0.15555555555555556,21
146,1.0,202.80807137050624,110.92507707799086,5,8,0.21818181818181817,28
147,1.0,201.26447705471435,107.59339597367216,5,8,0.2545454545454545,29
148,1.0,198.80376125835028,113.61793989519356,9,8,0.21904761904761905,29
149,1.0,208.63942130251417,111.18343467445811,9,7,0.23626373626373626,25
150,1.0,224.57237228574854,110.6356777632027,9,10,0.25,45
151,1.0,245.52072268849034,111.52567528537475,10,9,0.3014705882352941,37
152,1.0,255.64152728792686,112.41141276288545,12,9,0.2982456140350877,38
153,1.0,285.25913105628905,111.78493103943765,13,12,0.26679841897233203,54
154,1.0,284.884621470234,112.43679166742368,15,11,0.266304347826087,47
155,1.0,293.5601600656081,111.97762922005495,13,13,0.2818181818181818,63
156,1.0,302.03769151333825,108.08225088345353,14,15,0.2621776504297994,83
157,1.0,293.6114736481716,105.44680808961857,14,15,0.25501432664756446,82
158,1.0,297.78526367071373,109.40538186900085,13,14,0.25,73
159,1.0,308.7881746425494,104.67833210423123,9,12,0.25443786982248523,53
160,1.0,291.5489907020039,102.28128326445585,7,5,0.3953488372093023,18
161,1.0,136.51930790900067,83.08330042054877,1,6,0.35,18
162,1.0,184.13884119665133,95.93793109932449,2,6,0.3333333333333333,18
163,1.0,227.7524903463273,86.74778257787693,4,9,0.2636363636363636,34
164,1.0,189.03853744702582,104.6266300737625,11,4,0.2564102564102564,10
165,1.0,176.9546075457588,108.1560904107755,11,6,0.19047619047619047,14
166,1.0,168.61060742136033,79.04563310643425,2,2,0.5,3
167,1.0,179.35298708486667,110.70992450171616,4,5,0.09523809523809523,12
168,1.0,184.9885488879516,107.28302391129546,3,6,0.23809523809523808,18
169,1.0,190.5211240388337,110.05937902576989,5,6,0.20833333333333334,18
170,1.0,197.9923786874042,110.97621252847603,5,7,0.26666666666666666,25
171,1.0,212.37637519332452,112.33891468844377,7,7,0.25,25
172,1.0,220.80665398042584,108.33450608770363,8,8,0.21978021978021978,29
173,1.0,235.67764502849832,109.35047775245039,8,9,0.24761904761904763,35
174,1.0,247.41342965931034,109.98411534761544,10,8,0.26666666666666666,29
175,1.0,257.0193766600984,109.1465048250393,13,7,0.2973856209150327,24
176,1.0,281.3739849803569,110.17798406886868,13,8,0.30409356725146197,31
177,1.0,278.06207504384554,111.73820694792084,13,9,0.27631578947368424,34
178,1.0,273.80834137016785,113.76550115790451,14,9,0.2857142857142857,30
179,1.0,269.49813771066255,107.83706093207002,14,9,0.2976190476190476,34
180,1.0,249.0717434977026,106.41344654402928,13,11,0.28354978354978355,45
181,1.0,252.40288505656318,106.99788265308598,13,12,0.2698412698412698,49
182,1.0,260.01257254371916,106.53880794852739,13,14,0.19463087248322147,46
183,1.0,245.4504975735484,108.53303165291436,8,9,0.24271844660194175,23
184,1.0,142.12169428721097,100.53041263308842,2,5,0.2,12
185,1.0,159.67407946622183,98.99646358651808,5,6,0.2222222222222222,16
186,1.0,153.20271314901646,103.38420605810825,6,4,0.25,9
187,1.0,156.21673142389332,89.95044228824554,3,3,0.25,5
188,1.0,168.39412485089503,99.23921353183687,3,3,0.0,5
189,1.0,167.40499439042745,89.49857643427094,2,5,0.15,12
190,1.0,182.31404342518678,91.79371897014789,3,5,0.2,12
191,1.0,174.2015665331543,107.23421918519307,5,6,0.19444444444444445,18
192,1.0,184.77243090720776,110.04487284313655,5,6,0.2222222222222222,18
193,1.0,205.66780891493636,110.93357658712193,6,8,0.22727272727272727,30
194,1.0,227.04726983888122,110.23775535752065,7,7,0.25,26
195,1.0,248.11645385246493,108.77378581470111,8,9,0.22380952380952382,35
196,1.0,250.72531510139356,108.19374766666442,8,10,0.2375,45
197,1.0,270.27273787618367,109.05670577165438,9,10,0.23529411764705882,45
198,1.0,282.7852804163024,108.18861787905917,12,12,0.23160173160173161,67
199,1.0,296.8327989657621,109.19835783191957,12,10,0.2578947368421053,43
200,1.0,278.1993660307211,110.26366648671683,12,6,0.325,19
201,1.0,264.9412370801086,113.55432363896398,12,6,0.31666666666666665,18
202,1.0,245.82326837817817,108.39981419441756,12,8,0.3006535947712418,26
203,1.0,202.12507191175547,106.8735082805506,13,8,0.2982456140350877,24
204,1.0,182.1216396798906,102.38697570282966,12,7,0.3161764705882353,18
205,1.0,165.54136269239515,87.39753159294196,11,6,0.3047619047619048,12
206,1.0,133.6908651783445,95.1723159570247,0,2,1.0,4
207,1.0,112.65715108084953,92.21141571033513,4,3,0.3333333333333333,7
208,1.0,100.93886151960388,84.16346582846018,4,3,0.3333333333333333,7
209,1.0,115.50964124787367,87.97817246988416,4,1,0.3333333333333333,1
210,1.0,131.45351087847996,95.51163068390451,1,2,0.0,3
211,1.0,146.53921285331828,103.3393902273383,2,3,0.0,5
212,1.0,159.7010572007413,106.35141225939151,2,3,0.16666666666666666,6
213,1.0,169.3048785370407,102.37314038415207,3,5,0.16666666666666666,12
214,1.0,166.86738921315833,108.84644057834521,5,6,0.18055555555555555,18
215,1.0,180.4184994526463,108.52199516957626,5,6,0.20833333333333334,18
216,1.0,195.69596998800762,112.06927911553066,5,7,0.2111111111111111,22
217,1.0,219.9226131889759,111.54793422028888,6,8,0.24242424242424243,31
218,1.0,247.51030689981235,110.26447947893757,6,11,0.24761904761904763,53
219,1.0,263.3584384403184,111.3794564892305,9,10,0.23529411764705882,48
220,1.0,283.4113026873712,111.12299166532466,9,12,0.23391812865497075,66
221,1.0,275.2037417456904,110.76989051245619,9,12,0.24853801169590642,66
222,1.0,295.44238083041927,111.0681034848676,11,13,0.23593073593073594,77
223,1.0,297.28314164872666,111.66166780079948,12,11,0.2357142857142857,50
224,1.0,290.9118922781292,109.49649905262049,12,9,0.23684210526315788,37
225,1.0,270.82771287721283,108.40687809177325,11,8,0.25735294117647056,29
226,1.0,249.58309051644687,108.19866402220214,11,8,0.2610294117647059,27
227,1.0,197.73401673296743,110.67700849293033,11,5,0.37362637362637363,11
228,1.0,148.4692961580203,104.67260825709673,11,4,0.40384615384615385,7
229,1.0,112.83008897660515,82.2683516475081,11,4,0.3782051282051282,6
230,1.0,66.76037780427531,64.54885289589583,5,1,0.75,1
231,1.0,84.2091091418733,71.52803179254988,1,1,0.0,1
232,1.0,90.24059150832893,68.10784595523728,0,0,0.0,0
233,1.0,99.9351312294992,66.55296466924483,0,0,0.0,0
234,1.0,127.01454479460385,88.34595769556472,1,2,0.0,3
235,1.0,142.55832784552985,102.19474197132513,2,2,0.0,3
236,1.0,156.56810806476233,107.70937215071172,2,4,0.16666666666666666,9
237,1.0,160.07336340788842,109.33776797930477,3,6,0.23809523809523808,18
238,1.0,171.82986484982388,112.2059418191202,5,6,0.2222222222222222,19
239,1.0,200.61666726005342,97.26728916837601,5,7,0.23333333333333334,24
240,1.0,228.23072858569503,106.17160533322021,7,8,0.23076923076923078,31
241,1.0,259.3617362223972,106.35721476544859,6,10,0.24725274725274726,45
242,1.0,264.9841253152408,111.21768934652209,7,10,0.2714285714285714,49
243,1.0,291.6914853928506,112.39499085437274,9,11,0.2581699346405229,61
244,1.0,299.8231370393182,112.76324748352636,8,14,0.2710526315789474,86
245,1.0,301.79942430069786,111.05401923938189,9,14,0.2571428571428571,85
246,1.0,305.32201805629666,111.2092943728203,9,14,0.2642857142857143,83
247,1.0,298.43632337657743,111.61366892396472,9,13,0.2578947368421053,74
248,1.0,290.6969665833656,108.39852063625585,10,12,0.23684210526315788,61
249,1.0,284.61769168556714,106.9688110028801,12,10,0.21842105263157896,47
250,1.0,249.65100241810873,112.43856535147643,11,8,0.22426470588235295,29
251,1.0,189.8008091963356,108.17062775051454,12,5,0.2619047619047619,11
252,1.0,130.93655236074213,105.10032322083134,12,3,0.358974358974359,4
253,1.0,79.57831742786466,99.21195214876207,13,2,0.36538461538461536,2
254,1.0,53.87206275867227,58.704293509799754,5,0,0.55,0
255,1.0,29.701457695748935,38.76114283291827,1,0,0.0,0
256,1.0,102.56283418586472,75.68639108649222,0,0,0.0,0
257,1.0,111.41281485663198,85.72352349234279,0,0,0.0,0
258,1.0,129.83972075543267,86.39499155804515,1,2,0.0,3
259,1.0,142.429846156854,102.51131083234213,2,3,0.16666666666666666,6
260,1.0,151.71627456039008,109.93797464441741,2,4,0.25,9
261,1.0,180.3094823211297,111.93127389036817,5,6,0.18055555555555555,18
262,1.0,197.64968771744407,111.87409087317064,5,6,0.2361111111111111,19
263,1.0,224.97941336703207,103.89333750936203,6,8,0.25,31
264,1.0,235.32387898105299,114.48042618809268,7,8,0.27564102564102566,35
265,1.0,258.5892087744742,113.27579336066265,8,10,0.25833333333333336,49
266,1.0,279.09479806561194,110.81204190384597,8,11,0.26838235294117646,60
267,1.0,305.3496616651489,112.99345385312336,11,12,0.2703349282296651,70
268,1.0,332.094934090145,112.85148659924744,9,16,0.2698412698412698,106
269,1.0,327.8605877371922,112.00104547839146,9,16,0.26877470355731226,103
270,1.0,315.16233659961244,112.56224393437151,10,15,0.2707509881422925,91
271,1.0,301.7747535151324,112.76296299125534,10,14,0.2662337662337662,82
272,1.0,296.6415251949923,110.25729307089932,11,13,0.24458874458874458,71
273,1.0,279.30818017063535,107.524173182901,10,11,0.2309941520467836,50
274,1.0,246.2735452461699,106.70532142248703,8,8,0.24725274725274726,32
275,1.0,189.71566641914276,105.98461644665804,6,4,0.2857142857142857,10
276,1.0,118.39281427443034,106.26628639467526,9,3,0.28888888888888886,4
277,1.0,61.74604237768561,100.59725978295319,9,0,0.4166666666666667,0
278,1.0,34.755961484961325,95.1294233801309,8,0,0.48214285714285715,0
279,1.0,16.19062616336144,91.96453500859207,6,0,0.5333333333333333,0
280,1.0,8.857007468004783,64.75500021799235,3,0,0.6666666666666666,0
281,1.0,137.47665328974085,77.92879860615358,1,2,0.0,3
282,1.0,154.326042672989,110.71420904772822,2,2,0.0,3
283,1.0,184.8609508645664,112.24129351205193,5,4,0.21428571428571427,11
284,1.0,210.1800840441436,115.39685818454018,6,6,0.29545454545454547,23
285,1.0,227.0309298232559,117.01846724114148,8,7,0.2597402597402597,28
286,1.0,256.86399331255416,116.38947522937087,9,9,0.27310924369747897,45
287,1.0,288.515619818063,114.87089777074289,10,12,0.2777777777777778,71
288,1.0,300.4788988290966,113.42139013053384,10,13,0.2607655502392344,74
289,1.0,325.59042063327524,114.88198521343293,11,13,0.2662337662337662,76
290,1.0,348.8346089220522,116.27938297548098,12,15,0.26,95
291,1.0,347.33513617769177,115.64241696847603,12,16,0.26,102
292,1.0,312.62702246836625,113.74639463843778,12,14,0.2572463768115942,81
293,1.0,284.0301664264342,113.56298309838166,12,12,0.2662337662337662,60
294,1.0,305.49301524517404,112.37125178799033,12,12,0.25757575757575757,59
295,1.0,301.29431484064605,108.05430430336855,9,11,0.27124183006535946,52
296,1.0,273.4001290880391,105.05859025404789,9,10,0.2426470588235294,41
297,1.0,209.50296484069568,105.04450270818779,8,8,0.22527472527472528,25
298,1.0,119.07426079507123,104.06716318277176,7,2,0.30952380952380953,3
299,1.0,59.61552339756507,71.82221926297643,2,0,0.5,0
300,1.0,33.35480119546095,92.9094889818225,0,0,0.0,0
301,1.0,18.75117794768338,82.6842152379686,0,0,0.0,0
302,1.0,14.405936009919207,80.07559196208604,1,0,0.0,0
303,1.0,33.973065780905465,75.44632708799327,2,0,1.0,0
304,1.0,218.41161202296325,109.48420141765382,2,8,0.35185185185185186,32
305,1.0,228.43480059162175,115.65044937247876,6,8,0.296875,34
306,1.0,251.56195945923173,115.73552793182898,7,9,0.30337078651685395,42
307,1.0,282.3639733775781,115.90574384434149,9,10,0.291044776119403,55
308,1.0,320.82518053204694,114.75449529534671,12,14,0.2783882783882784,93
309,1.0,329.7917811912839,113.0319209501613,11,13,0.2748917748917749,75
310,1.0,341.61292152432,113.99965508957393,12,14,0.2554347826086957,81
311,1.0,356.7059906581562,115.04620908410288,12,14,0.26811594202898553,83
312,1.0,346.6342683754101,114.85140141419834,13,14,0.26166666666666666,83
313,1.0,322.1894587109,115.41587334650103,13,13,0.26992753623188404,73
314,1.0,285.970287635498,115.76150447130203,13,13,0.2644927536231884,72
315,1.0,302.6625343507825,115.39215834927745,14,13,0.24,64
316,1.0,300.6319018493149,112.13033639505738,10,10,0.27124183006535946,41
317,1.0,296.7276328926511,109.08515283779707,9,10,0.24632352941176472,35
318,1.0,228.50142916915564,107.04068889375776,8,9,0.21904761904761905,24
319,1.0,144.94837962674757,105.77242442406714,7,4,0.2638888888888889,6
320,1.0,226.19541097806297,111.18770305649377,3,8,0.3382352941176471,34
321,1.0,260.5575796298348,117.82503228925634,6,8,0.3203125,35
322,1.0,284.9004025112705,116.95384415070293,8,10,0.2838983050847458,50
323,1.0,320.69485422409343,115.96811182040256,8,12,0.3079470198675497,72
324,1.0,347.3423063321843,116.35631680022925,11,15,0.31135531135531136,101
325,1.0,342.2732909463184,114.88727093586931,12,14,0.29927007299270075,85
326,1.0,352.63878516725526,114.6668724931078,12,14,0.266304347826087,79
327,1.0,356.3237001645666,113.9940920099616,12,14,0.26268115942028986,81
328,1.0,329.1795255693796,115.95174123271136,14,14,0.2569230769230769,81
329,1.0,309.8361559464638,117.28773360038758,13,12,0.2826086956521739,61
330,1.0,283.2751938154917,115.7309441518737,13,13,0.2608695652173913,69
331,1.0,273.53484394464465,114.98011391668115,13,12,0.2608695652173913,53
332,1.0,289.5316458550648,115.23990619374672,12,11,0.24761904761904763,43
333,1.0,272.79531377528895,111.91327366424957,11,12,0.19047619047619047,33
334,1.0,208.6339080801078,109.0219937148504,10,8,0.20833333333333334,14
335,1.0,134.82793725559432,91.26761749874277,8,3,0.3472222222222222,3
336,1.0,84.4780632940089,60.993345737151685,3,0,0.5,0
337,1.0,254.8667966369855,125.64745677751489,4,10,0.296875,46
338,1.0,268.37249302205123,119.28346857370343,7,10,0.2815533980582524,48
339,1.0,287.9371029826596,114.97229496046202,8,10,0.2923728813559322,51
340,1.0,323.29543367488907,112.70910829945933,9,14,0.27884615384615385,88
341,1.0,346.96545647681944,111.00812277174555,10,13,0.3317307692307692,82
342,1.0,358.26789401834503,116.40541986445896,12,15,0.29697986577181207,94
343,1.0,365.0616015182277,116.25506144802785,12,12,0.2857142857142857,58
344,1.0,343.1093309308653,117.30920454341685,14,11,0.26877470355731226,55
345,1.0,316.0200443002543,115.9023258666275,14,12,0.26811594202898553,62
346,1.0,279.609469554573,116.13758734893054,14,11,0.2766798418972332,52
347,1.0,259.3131388603359,115.58257199503714,14,10,0.2792207792207792,45
348,1.0,241.6295894377087,113.43198611604748,13,9,0.27631578947368424,30
349,1.0,256.0643412027193,119.03921385412104,13,10,0.24523809523809523,31
350,1.0,210.13850010669248,112.59936344926246,12,9,0.2046783625730994,17
351,1.0,139.65414013741383,77.87948776764097,9,4,0.2545454545454545,4
352,1.0,94.81595287918967,68.98494724538978,6,1,0.35714285714285715,0
353,1.0,69.16999554240995,91.45552483038045,5,0,0.45,0
354,1.0,239.0230720155825,129.18905808386626,1,8,0.42857142857142855,33
355,1.0,257.68445787871883,125.3740461106645,5,8,0.3490566037735849,35
356,1.0,242.6674640344845,113.57025123783387,6,8,0.35384615384615387,34
357,1.0,261.93471224998956,110.18709059542743,7,9,0.3111111111111111,41
358,1.0,295.0884346627221,111.04905999469338,8,11,0.3037037037037037,59
359,1.0,337.1493102175152,111.23287922528107,9,13,0.30687830687830686,77
360,1.0,362.10837174604137,116.24140783853363,11,13,0.31521739130434784,75
361,1.0,372.2496027532725,116.38802572852,14,10,0.29004329004329005,42
362,1.0,336.45299375178183,116.45938355504768,14,9,0.2857142857142857,38
363,1.0,300.5892386312007,114.48922727286117,14,10,0.2792207792207792,45
364,1.0,267.9784626042135,114.09477336419513,15,9,0.29004329004329005,38
365,1.0,248.63253244569495,106.5540217157104,14,9,0.2857142857142857,37
366,1.0,213.7304104424711,114.60407759004738,14,7,0.2894736842105263,20
367,1.0,217.0939614394034,114.5998381805839,13,6,0.29044117647058826,12
368,1.0,139.68712198071682,82.41242492724268,10,4,0.29545454545454547,5
369,1.0,97.542536872574,53.70667042378237,4,0,0.5,0
370,1.0,73.00304653800043,45.215007554600675,3,0,0.5,0
371,1.0,61.569851709988974,64.54315589671751,3,0,0.5,0
372,1.0,54.711716879864056,43.495391096854235,0,0,0.0,0
373,1.0,244.07262284207135,126.75631002173759,2,6,0.4,20
374,1.0,221.08728408083954,109.87581702007446,4,8,0.3068181818181818,30
375,1.0,212.9629461626027,115.83021126425592,8,6,0.2727272727272727,18
376,1.0,231.87539608471099,114.20139289344661,9,7,0.26373626373626374,26
377,1.0,272.9154975066557,112.35703866288532,10,7,0.2857142857142857,26
378,1.0,308.7333769471542,113.08777451369679,11,9,0.2875816993464052,41
379,1.0,327.39502754998284,116.06729396386072,12,10,0.29473684210526313,45
380,1.0,342.7757284939162,117.02501318010036,15,8,0.29523809523809524,27
381,1.0,328.92128686447904,115.45069943123963,14,7,0.30116959064327486,23
382,1.0,302.00843812636776,112.35627244168427,14,7,0.2982456140350877,25
383,1.0,277.67510297269837,108.64419648132753,15,7,0.3026315789473684,24
384,1.0,246.07743520010496,112.9776213207515,14,8,0.2789473684210526,28
