node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
144,1.0,7.690638817422899,82.22977410972817,0,0,0.0,0
145,1.0,6.905219586878253,79.99952220678097,0,0,0.0,0
146,1.0,7.718845971563928,84.0290197977447,0,0,0.0,0
147,1.0,6.173204932113924,87.88668000226608,0,0,0.0,0
148,1.0,4.551293571293067,87.86311389907496,0,0,0.0,0
149,1.0,4.962812904871846,88.54508013348095,0,0,0.0,0
150,1.0,5.208060281042395,88.0546899366891,0,0,0.0,0
151,1.0,7.15604260075329,89.98219401139067,0,0,0.0,0
152,1.0,11.021746413998793,92.06164160161279,0,0,0.0,0
153,1.0,19.00532929174019,91.57042148639448,0,0,0.0,0
154,1.0,28.663555527886814,95.08882718801033,0,0,0.0,0
155,1.0,46.49507951775103,95.76474588713609,0,0,0.0,0
156,1.0,68.52433658124673,95.57825393480016,1,1,0.0,1
157,1.0,97.31060485862959,98.29652984291897,2,2,0.0,3
158,1.0,134.26314536805543,101.7950069293147,4,5,0.2857142857142857,13
159,1.0,203.7865289155242,101.82606749905972,6,9,0.23376623376623376,33
160,1.0,301.56731991585383,95.2109685272444,3,10,0.3333333333333333,44
161,1.0,5.171003013650022,44.14952395259661,0,0,0.0,0
162,1.0,18.54626570982753,59.66051307914313,0,0,0.0,0
163,1.0,40.61898139545083,53.06186760906712,0,0,0.0,0
164,1.0,20.80457164717124,71.14212826199946,0,0,0.0,0
165,1.0,8.417360117951894,77.99034220370231,0,0,0.0,0
166,1.0,6.471395765779076,35.07816984783858,0,0,0.0,0
167,1.0,6.30003358155632,86.74497703177622,0,0,0.0,0
168,1.0,5.307618244056279,83.82886149018304,0,0,0.0,0
169,1.0,4.593890154008127,84.87452881556237,0,0,0.0,0
170,1.0,4.575310722121218,86.27385778381722,0,0,0.0,0
171,1.0,4.405705745252414,88.41662332357373,0,0,0.0,0
172,1.0,5.096160114466045,90.32934238901362,0,0,0.0,0
173,1.0,6.073154915761618,89.29670359793818,0,0,0.0,0
174,1.0,7.728710211278914,90.24291067617014,0,0,0.0,0
175,1.0,10.18026990565224,91.15574544528499,0,0,0.0,0
176,1.0,16.162656684218,92.55138836684637,0,0,0.0,0
177,1.0,27.1600725975566,93.6195319017861,0,0,0.0,0
178,1.0,42.60553843508258,98.80863718281034,0,0,0.0,0
179,1.0,63.922393020803995,96.65234948668513,1,1,0.0,1
180,1.0,93.47421716808549,100.25023103604326,2,2,0.0,3
181,1.0,127.98216918738242,99.85272427322343,5,2,0.35,3
182,1.0,174.05482147023787,104.25193662231322,6,4,0.375,10
183,1.0,256.92576201260977,104.36288324883208,5,6,0.375,18
184,1.0,14.207110368250216,43.858103632810526,0,0,0.0,0
185,1.0,31.410164186844533,60.11695374705596,0,0,0.0,0
186,1.0,20.748764411417444,68.67280296399258,0,0,0.0,0
187,1.0,7.001098529326995,48.9062829555769,0,0,0.0,0
188,1.0,5.007175438705008,58.26181130774785,0,0,0.0,0
189,1.0,5.434294482039417,47.65640012527001,0,0,0.0,0
190,1.0,4.496241494313364,58.09695044517866,0,0,0.0,0
191,1.0,2.9429608843726514,86.44313526630867,0,0,0.0,0
192,1.0,2.6652609328715386,86.22106145136058,0,0,0.0,0
193,1.0,3.2569786454190988,89.99705510999775,0,0,0.0,0
194,1.0,3.682039384242061,88.80611566943116,0,0,0.0,0
195,1.0,3.9431308245253027,90.9752309974283,0,0,0.0,0
196,1.0,5.12251901223091,92.82505259674508,0,0,0.0,0
197,1.0,6.718436329381838,92.74087092198897,0,0,0.0,0
198,1.0,8.75859010474123,91.31379378901329,0,0,0.0,0
199,1.0,14.659556309431803,92.06825618050061,0,0,0.0,0
200,1.0,21.201425008901413,96.39814690046478,0,0,0.0,0
201,1.0,38.405177846200445,99.30602472333703,0,0,0.0,0
202,1.0,59.93851198355494,96.24095827282872,1,1,0.0,1
203,1.0,89.81030183845238,101.59938401979161,2,2,0.0,3
204,1.0,136.58640380982555,100.63245849567465,4,2,0.25,3
205,1.0,180.1623176392972,107.54854302547756,7,3,0.4107142857142857,6
206,1.0,4.355085348387306,45.19394229340833,0,0,0.0,0
207,1.0,8.290740226578412,47.50167730162502,0,0,0.0,0
208,1.0,15.53710817470693,43.03976910785423,0,0,0.0,0
209,1.0,15.938892386731492,49.38358799699927,0,0,0.0,0
210,1.0,7.0812632086149545,55.08143220475176,0,0,0.0,0
211,1.0,4.505410514014955,71.51743139867904,0,0,0.0,0
212,1.0,3.5969017198830047,76.20789260021411,0,0,0.0,0
213,1.0,3.635159294563267,62.73756989976391,0,0,0.0,0
214,1.0,2.4849818413162694,85.2035043417709,0,0,0.0,0
215,1.0,1.7100191172702845,87.25659205403645,0,0,0.0,0
216,1.0,2.071482158436995,77.44503732523299,0,0,0.0,0
217,1.0,2.2256852669375706,94.95758518431103,0,0,0.0,0
218,1.0,2.522835535687059,95.51083750964608,0,0,0.0,0
219,1.0,2.9154479146004024,90.5882641923381,0,0,0.0,0
220,1.0,3.9623584645703738,90.5641416774597,0,0,0.0,0
221,1.0,5.837951108380905,93.80224898806773,0,0,0.0,0
222,1.0,8.491736725644463,92.41233044012915,0,0,0.0,0
223,1.0,12.55580497954291,97.04897717514541,0,0,0.0,0
224,1.0,17.753421284507372,95.44909882068168,0,0,0.0,0
225,1.0,31.66069085081613,93.04243092192337,0,0,0.0,0
226,1.0,59.13686224597112,96.81835094292182,0,0,0.0,0
227,1.0,91.55022143302742,103.81648161273915,2,1,0.0,1
228,1.0,140.79274195276312,103.03667600004701,2,2,0.0,3
229,1.0,201.84829453399516,104.21972152267699,7,4,0.375,10
230,1.0,317.71923682124515,111.95032781208283,1,9,0.35714285714285715,37
231,1.0,7.368683834308928,31.067031123675406,0,0,0.0,0
232,1.0,7.784235618787532,27.133753951638937,0,0,0.0,0
233,1.0,6.762878692252826,25.760311106350855,0,0,0.0,0
234,1.0,5.363549394748924,48.879971353453584,0,0,0.0,0
235,1.0,3.8325969499730634,43.939653245251975,0,0,0.0,0
236,1.0,3.005761219758549,59.99125379094039,0,0,0.0,0
237,1.0,2.556260443956538,81.11909661500249,0,0,0.0,0
238,1.0,1.6475389555170168,84.65204087435268,0,0,0.0,0
239,1.0,1.029569106095846,81.75575343193486,0,0,0.0,0
240,1.0,1.172543078273786,79.3937804052257,0,0,0.0,0
241,1.0,1.2672625500285057,75.03293024055893,0,0,0.0,0
242,1.0,2.0279839901794636,94.26201526250225,0,0,0.0,0
243,1.0,2.3846648655775398,92.02722581627313,0,0,0.0,0
244,1.0,3.12069742981532,94.13908769551199,0,0,0.0,0
245,1.0,4.6853916174017325,94.60433568747249,0,0,0.0,0
246,1.0,8.222736718364654,95.51751353836153,0,0,0.0,0
247,1.0,11.19873632905912,100.95313132507727,0,0,0.0,0
248,1.0,18.799645177777442,96.4448881696444,0,0,0.0,0
249,1.0,31.857514500161614,94.21657438011607,0,0,0.0,0
250,1.0,54.53623021632677,102.90006816911045,0,0,0.0,0
251,1.0,94.25591454426953,102.13665420364123,1,2,0.0,3
252,1.0,163.52973607236314,106.61655515839811,2,5,0.15,12
253,1.0,235.5371283811894,104.39414769527502,7,7,0.25757575757575757,28
254,1.0,308.15184114295334,106.57236760103842,7,9,0.23076923076923078,37
255,1.0,345.1928106647573,111.42938753095223,2,8,0.35714285714285715,29
256,1.0,5.773531485078584,36.33576806154451,0,0,0.0,0
257,1.0,5.786438145908297,41.7378541114158,0,0,0.0,0
258,1.0,4.189667775976619,47.0578047343588,0,0,0.0,0
259,1.0,2.859051461179127,49.01838685051189,0,0,0.0,0
260,1.0,1.9089185627744594,76.00801977503579,0,0,0.0,0
261,1.0,1.2158390786406064,83.50301504891831,0,0,0.0,0
262,1.0,0.648611173932197,81.56113007222302,0,0,0.0,0
263,1.0,0.7221482721570361,79.71905338286888,0,0,0.0,0
264,1.0,1.0201250747496773,84.29986581439152,0,0,0.0,0
265,1.0,1.150013808179633,90.43047899845988,0,0,0.0,0
266,1.0,1.52582222318413,90.64209799747914,0,0,0.0,0
267,1.0,1.5770227909863317,91.49955503060482,0,0,0.0,0
268,1.0,2.4555779545220933,92.37328364804853,0,0,0.0,0
269,1.0,3.349892671548704,95.02850558550563,0,0,0.0,0
270,1.0,6.8767380433104055,95.51299284270499,0,0,0.0,0
271,1.0,10.876805054429695,96.0769118758617,0,0,0.0,0
272,1.0,17.82331046940261,102.5925592915155,0,0,0.0,0
273,1.0,25.683885619104377,99.53499754657969,0,0,0.0,0
274,1.0,44.299156441547595,99.40609304088866,0,0,0.0,0
275,1.0,87.41400489277007,102.2968640961335,2,2,0.0,2
276,1.0,159.97215759608804,105.77614453533897,2,5,0.3,13
277,1.0,248.00331929794538,107.00801416591275,7,8,0.22435897435897437,30
278,1.0,324.4725949742133,109.69951001519803,8,10,0.21666666666666667,39
279,1.0,341.89097131826884,112.5274651942891,5,5,0.375,13
280,1.0,309.74130809241365,113.22845701826736,3,4,0.4,10
281,1.0,1.6198170125598677,36.811903591733426,0,0,0.0,0
282,1.0,1.1193786892173072,77.87513483315706,0,0,0.0,0
283,1.0,0.48531196996494586,80.95989343884867,0,0,0.0,0
284,1.0,0.15969808932529062,77.49012439569924,0,0,0.0,0
285,1.0,0.10383591380031232,86.20794067159295,0,0,0.0,0
286,1.0,0.1727161252471178,87.48789303994272,0,0,0.0,0
287,1.0,0.5123186290425743,90.82756225252524,0,0,0.0,0
288,1.0,1.27940056011707,91.80724487872794,0,0,0.0,0
289,1.0,2.0444438478929254,93.81595794169698,0,0,0.0,0
290,1.0,2.612328231903388,94.60156055982225,0,0,0.0,0
291,1.0,3.3977649959794802,93.92295125406235,0,0,0.0,0
292,1.0,6.034353494864016,97.67896329110954,0,0,0.0,0
293,1.0,9.88193024932102,100.40606893831864,0,0,0.0,0
294,1.0,15.018827522287292,109.83661468606442,0,0,0.0,0
295,1.0,22.225915912067244,95.99807397869881,0,0,0.0,0
296,1.0,35.47091250612102,98.12789295130642,0,0,0.0,0
297,1.0,73.25271812527465,103.09236005792627,1,1,0.0,0
298,1.0,143.69132256825958,108.39291836862685,3,4,0.25,9
299,1.0,243.1162492026675,108.61694448074559,7,7,0.22727272727272727,19
300,1.0,342.9367355599152,106.1920835354249,9,8,0.23809523809523808,25
301,1.0,379.94911811578163,115.41819971753284,8,4,0.3,8
302,1.0,347.02213388613245,111.47373678308213,7,2,0.275,4
303,1.0,315.53583482060503,112.79497265437385,3,2,0.5,4
304,1.0,0.15461827788806803,39.520193333155476,0,0,0.0,0
305,1.0,0.04839909689586104,77.64028022807906,0,0,0.0,0
306,1.0,0.065501934320738,85.72007284092251,0,0,0.0,0
307,1.0,0.12540049282363894,89.0850480197696,0,0,0.0,0
308,1.0,0.454132506081251,92.68525071849581,0,0,0.0,0
309,1.0,1.1451606004688006,88.94753121072426,0,0,0.0,0
310,1.0,2.095429649381605,88.51502459845506,0,0,0.0,0
311,1.0,2.3040720185590717,91.70099933689926,0,0,0.0,0
312,1.0,2.436421288661397,91.51181574852671,0,0,0.0,0
313,1.0,4.315904671063143,93.43521444825456,0,0,0.0,0
314,1.0,8.006380156777476,100.81229454372078,0,0,0.0,0
315,1.0,12.388968813187367,112.61004278494511,0,0,0.0,0
316,1.0,19.91477950510698,99.37611269939225,0,0,0.0,0
317,1.0,31.520651527085516,99.96943564794492,0,0,0.0,0
318,1.0,65.27865343474818,102.08026106818579,1,1,0.0,0
319,1.0,136.07102301811432,106.4572443428915,4,5,0.21428571428571427,11
320,1.0,0.04205046916125997,60.78770350199193,0,0,0.0,0
321,1.0,0.045910414071122806,81.25036887999158,0,0,0.0,0
322,1.0,0.04300861137976018,86.00722458504606,0,0,0.0,0
323,1.0,0.06252543394209939,88.83182116958778,0,0,0.0,0
324,1.0,0.15061118951718688,93.5669154318748,0,0,0.0,0
325,1.0,0.5295612348276062,91.7807400750462,0,0,0.0,0
326,1.0,0.8287790640204564,87.7507200348191,0,0,0.0,0
327,1.0,1.2562483952246395,91.8073775380617,0,0,0.0,0
328,1.0,2.420327793484265,95.56069881131407,0,0,0.0,0
329,1.0,3.732146869890392,99.91098344034981,0,0,0.0,0
330,1.0,5.770914443890541,96.28736945742276,0,0,0.0,0
331,1.0,8.590136133183616,105.37960853835102,0,0,0.0,0
332,1.0,17.187464428394737,109.60067879583221,0,0,0.0,0
333,1.0,25.702343584300998,100.20141262910329,0,0,0.0,0
334,1.0,48.936237123414735,101.92839570867363,1,1,0.0,0
335,1.0,105.63801180639794,109.91809775470756,5,4,0.23809523809523808,6
336,1.0,178.13184678334974,112.55490247160196,8,7,0.22435897435897437,15
337,1.0,0.08269707342259597,53.9412204612745,0,0,0.0,0
338,1.0,0.020365151594506182,71.55325690750033,0,0,0.0,0
339,1.0,0.03747886416572955,85.40743005811237,0,0,0.0,0
340,1.0,0.04831497876521698,89.31555521849077,0,0,0.0,0
341,1.0,0.0731467852063669,88.99475007550791,0,0,0.0,0
342,1.0,0.08783668712993672,89.89316874649376,0,0,0.0,0
343,1.0,0.2750138742390301,90.21771563391667,0,0,0.0,0
344,1.0,0.5571527927855877,92.3573280981509,0,0,0.0,0
345,1.0,1.485358315505016,96.1672826326685,0,0,0.0,0
346,1.0,3.0670751444380557,98.59479231701698,0,0,0.0,0
347,1.0,3.8744460780138255,98.17257856659126,0,0,0.0,0
348,1.0,6.537013570978798,95.73208674963098,0,0,0.0,0
349,1.0,15.280378712663524,116.4645360445138,0,0,0.0,0
350,1.0,21.380232452517646,103.04787035915069,0,0,0.0,0
351,1.0,34.85619020966737,98.73777952801902,1,0,0.0,0
352,1.0,67.85140835227595,103.16600118560018,3,1,0.25,0
353,1.0,121.74905252162016,109.59774063754594,9,3,0.3,4
354,1.0,0.14926294982446842,58.28132857059245,0,0,0.0,0
355,1.0,0.04613467300041353,58.91793524147943,0,0,0.0,0
356,1.0,0.027125856851168556,81.73688291280996,0,0,0.0,0
357,1.0,0.01951931567029671,81.8301841270295,0,0,0.0,0
358,1.0,0.03935316639865458,82.89236007432919,0,0,0.0,0
359,1.0,0.050135427036158794,86.61606515524909,0,0,0.0,0
360,1.0,0.07303593976296911,89.89486152422614,0,0,0.0,0
361,1.0,0.1770728280764165,94.19575546926353,0,0,0.0,0
362,1.0,0.3329360212230384,95.74155786540359,0,0,0.0,0
363,1.0,0.4154935876032987,95.28525849280413,0,0,0.0,0
364,1.0,1.3246886091893173,94.53419680707157,0,0,0.0,0
365,1.0,2.32723442205789,95.05443118920084,0,0,0.0,0
366,1.0,4.991471124035888,100.8000909537077,0,0,0.0,0
367,1.0,16.58858792841108,108.53309579018969,0,0,0.0,0
368,1.0,21.850900005689958,94.65468212845735,0,0,0.0,0
369,1.0,39.23124104323972,95.12234311841894,0,0,0.0,0
370,1.0,58.38174381612417,97.60237122798571,3,1,0.08333333333333333,0
371,1.0,90.35916417231957,101.46243433293421,5,1,0.43333333333333335,0
372,1.0,144.59817412781098,112.94122905906988,7,3,0.32142857142857145,4
373,1.0,0.15395311440584125,54.59593303705333,0,0,0.0,0
374,1.0,0.08907055930649571,77.23508504277561,0,0,0.0,0
375,1.0,0.03225210668565536,86.2895021319855,0,0,0.0,0
376,1.0,0.020962601530291263,86.11838451004587,0,0,0.0,0
377,1.0,0.01879109481033627,86.60751536255702,0,0,0.0,0
378,1.0,0.037128812050405864,87.58921498898417,0,0,0.0,0
379,1.0,0.06682632831662544,86.53772435733117,0,0,0.0,0
380,1.0,0.08576793428159517,89.16815994889475,0,0,0.0,0
381,1.0,0.17593275353227353,92.72228244342841,0,0,0.0,0
382,1.0,0.22580027742004702,95.79120728303678,0,0,0.0,0
383,1.0,0.6967455474982573,96.9737961870851,0,0,0.0,0
384,1.0,1.7751255659548342,97.9503923188895,0,0,0.0,0
385,1.0,4.87308838171889,95.75849782268051,0,0,0.0,0
386,1.0,13.385241802689432,104.84123768750578,0,0,0.0,0
387,1.0,27.25990277210006,97.62495008704718,0,0,0.0,0
388,1.0,43.90844848833224,93.8125322945416,0,0,0.0,0
389,1.0,59.05287359993366,93.5817143105669,1,0,0.0,0
390,1.0,79.90466602044448,97.04605054459535,5,0,0.4,0
391,1.0,105.39069909970513,105.97488580358913,6,1,0.45,1
392,1.0,0.08811379017537727,68.22048569738399,0,0,0.0,0
393,1.0,0.012354792837931696,80.69611004262697,0,0,0.0,0
394,1.0,0.014032410696539882,84.57764176069759,0,0,0.0,0
395,1.0,0.016564335192289337,84.68080571154132,0,0,0.0,0
396,1.0,0.03843544401753145,89.13366199994925,0,0,0.0,0
397,1.0,0.03691481392457889,87.8291461081244,0,0,0.0,0
398,1.0,0.09066130452462007,91.34567881585099,0,0,0.0,0
399,1.0,0.20251402075281613,95.51814489997923,0,0,0.0,0
400,1.0,0.3593083442259103,98.05116260249633,0,0,0.0,0
401,1.0,0.49970464481273974,97.09372616547626,0,0,0.0,0
402,1.0,1.4396331579186978,98.85592026344966,0,0,0.0,0
403,1.0,5.17529874208563,103.74115587968845,0,0,0.0,0
404,1.0,12.82868943016419,104.54995291598607,0,0,0.0,0
405,1.0,29.48096075230078,108.04568831459619,0,0,0.0,0
406,1.0,53.78078952510278,98.2693015068071,0,0,0.0,0
407,1.0,74.30654514512672,100.83525773137808,0,0,0.0,0
408,1.0,0.039175822601885915,94.2175207938999,0,0,0.0,0
409,1.0,0.07399732583262116,94.32057668105699,0,0,0.0,0
410,1.0,0.28611303438259206,97.44551600888371,0,0,0.0,0
411,1.0,1.1617246906611323,103.48712622129824,0,0,0.0,0
412,1.0,1.735624922367959,107.38045951235108,0,0,0.0,0
413,1.0,3.6001858028473834,101.12693960079923,0,0,0.0,0
414,1.0,10.801998889667495,99.21119424921926,0,0,0.0,0
415,1.0,2.8353438709099414,101.4325407834258,0,0,0.0,0
0,1.14,6.884751086873628,58.33593098184792,0,0,0.0,0
1,1.14,13.678673513720227,68.17817284696503,0,0,0.0,0
2,1.14,26.922983936203497,79.27300221490441,0,0,0.0,0
3,1.14,27.15302896636956,67.78858544639661,0,0,0.0,0
4,1.14,29.992013601918256,61.597881422785576,0,0,0.0,0
5,1.14,36.95584748861071,52.65742752191727,0,0,0.0,0
6,1.14,4.665114882489329,47.84554519355879,0,0,0.0,0
7,1.14,6.746002089476929,52.26329910874483,0,0,0.0,0
8,1.14,11.678224665649065,57.123414569796296,0,0,0.0,0
9,1.14,13.686326422786806,75.68158638576278,0,0,0.0,0
10,1.14,19.893252932067245,84.41075623239158,0,0,0.0,0
11,1.14,31.828027346332256,86.81219216552563,0,0,0.0,0
