node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
63,1.0,166.2077359232694,118.9763923123246,8,8,0.25274725274725274,29
64,1.0,168.49980601939478,116.76111353212036,10,9,0.29411764705882354,35
65,1.0,158.98558015299386,117.03989240719238,12,7,0.3161764705882353,23
66,1.0,137.61236712603022,117.16308003582526,11,2,0.45454545454545453,3
67,1.0,42.255965499680656,31.306399874738418,4,11,0.5131578947368421,65
68,1.0,200.32749118873477,46.99808982317336,5,18,0.31666666666666665,107
69,1.0,224.43990661580492,74.92299857149192,8,18,0.28363636363636363,91
70,1.0,134.95610183314008,107.90699650155148,14,5,0.39705882352941174,13
71,1.0,97.7664848641541,108.38801370584406,16,3,0.3786764705882353,5
72,1.0,94.06867164593103,109.15766965365037,15,4,0.34558823529411764,9
73,1.0,90.97507088374626,109.77266205882188,9,5,0.3106060606060606,12
74,1.0,96.78438760688579,111.44549904711312,7,4,0.3055555555555556,9
75,1.0,105.98525434656021,113.37171499355463,8,4,0.2777777777777778,9
76,1.0,117.69180342133191,113.71210255427286,6,4,0.23214285714285715,9
77,1.0,135.38129428528276,114.083303368825,4,4,0.2,9
78,1.0,151.50643384731598,113.94705620594323,5,5,0.19642857142857142,14
79,1.0,153.18166714883665,115.76573573984206,6,6,0.2111111111111111,18
80,1.0,165.59041902388878,115.91916003904771,6,6,0.24444444444444444,18
81,1.0,168.50293076148282,116.96375478990376,8,8,0.23076923076923078,29
82,1.0,170.7859547508633,117.30056928674458,10,10,0.24509803921568626,41
83,1.0,162.4984409037279,115.63624624279328,10,8,0.2916666666666667,29
84,1.0,161.93678012693454,117.05170736240689,11,3,0.36363636363636365,6
85,1.0,67.58730828694344,42.8691676055314,4,24,0.33229813664596275,206
86,1.0,261.1576745991769,60.72564191854326,5,34,0.20512820512820512,261
87,1.0,213.9509246845861,105.74089685134823,11,19,0.2526595744680851,87
88,1.0,109.9496010107298,109.91058540326776,13,5,0.39166666666666666,13
89,1.0,83.63688355029214,108.5215349480859,14,4,0.37916666666666665,8
90,1.0,88.63613801554429,107.76369934610557,11,3,0.3106060606060606,6
91,1.0,94.1193594874106,110.75970547855832,7,5,0.2222222222222222,12
92,1.0,107.98665703336219,112.15749145892914,5,4,0.19047619047619047,9
93,1.0,118.15313712986108,112.65407669416163,5,4,0.16666666666666666,9
94,1.0,135.16868662593254,114.21525096113328,4,4,0.2,9
95,1.0,144.07654975070946,113.51239811105188,4,4,0.2,9
96,1.0,152.50401490578616,113.60160570591688,4,5,0.23809523809523808,14
97,1.0,159.56170113208628,115.69393356505316,4,6,0.26785714285714285,18
98,1.0,163.12981986388394,114.55358117847936,6,6,0.2222222222222222,18
99,1.0,162.15605828288705,115.25087702320889,6,6,0.24444444444444444,18
100,1.0,168.906589279174,114.83337191690225,9,7,0.2802197802197802,22
101,1.0,166.09999264412352,114.73309775814414,10,8,0.2833333333333333,30
102,1.0,170.89223298911293,116.03484304854646,9,6,0.3076923076923077,20
103,1.0,255.73887136140235,82.78284350788454,6,25,0.22839506172839505,147
104,1.0,150.5217672775627,108.54682800360024,11,7,0.3907563025210084,26
105,1.0,78.61495429733036,106.8711017811438,12,2,0.38636363636363635,3
106,1.0,79.69446895620456,106.51845262240386,8,3,0.3472222222222222,5
107,1.0,83.64390155322117,109.06516489834758,6,3,0.14285714285714285,6
108,1.0,94.4855733478812,112.27535243262537,3,4,0.2,9
109,1.0,110.29528432697194,114.08618683519308,5,5,0.16071428571428573,13
110,1.0,121.77118762015445,114.21645738941152,4,4,0.23333333333333334,9
111,1.0,145.8788319619832,113.63153658108786,4,5,0.19047619047619047,13
112,1.0,149.06159403182454,113.16615195362829,4,5,0.19047619047619047,13
113,1.0,143.42263430720874,114.21884935931303,4,5,0.23809523809523808,14
114,1.0,152.12666190108703,114.0341274763341,6,6,0.2222222222222222,18
115,1.0,151.59410196886455,111.81393661536276,6,6,0.23333333333333334,18
116,1.0,167.9178878615609,114.02708585257642,6,7,0.24545454545454545,25
117,1.0,178.40212704147518,113.14395503432024,7,8,0.24358974358974358,30
118,1.0,185.81907992228366,116.77516562253004,9,8,0.28095238095238095,30
119,1.0,190.91117247620957,117.10571057104971,11,7,0.25833333333333336,26
120,1.0,177.59504586574,87.86348994530272,3,33,0.21428571428571427,268
121,1.0,216.49234525175143,88.73000655323267,5,18,0.25952380952380955,87
122,1.0,188.49827133531986,102.5957204765291,8,8,0.35714285714285715,23
123,1.0,91.327695088441,107.78726089163683,8,2,0.4107142857142857,3
124,1.0,72.96066473114429,104.70137278782204,5,2,0.2,3
125,1.0,81.14128904672755,107.26975448895246,2,3,0.0,5
126,1.0,89.22540837197701,111.50178525043884,2,3,0.16666666666666666,6
127,1.0,102.51209073724756,113.34148809837643,3,4,0.2,9
128,1.0,110.78414850552629,112.18423052632716,5,5,0.16071428571428573,13
129,1.0,120.11678752578987,113.46407533390447,4,4,0.26666666666666666,9
130,1.0,130.24028671130037,113.80095441592857,5,5,0.19642857142857142,13
131,1.0,138.06557300893206,111.84172738634516,4,5,0.23809523809523808,13
132,1.0,134.2796151931262,111.42649938905379,4,5,0.2619047619047619,14
133,1.0,142.30253100712966,115.32891789567657,6,6,0.2222222222222222,18
134,1.0,161.9628354706611,113.78568809421267,6,6,0.23333333333333334,18
135,1.0,174.22498231001038,115.21355192642659,6,7,0.24545454545454545,25
136,1.0,183.69691348998884,116.0943942022277,8,8,0.22527472527472528,30
137,1.0,191.95873734672432,118.12899755488615,9,9,0.2375,38
138,1.0,216.94841791963427,116.68848147819517,9,7,0.27472527472527475,23
139,1.0,247.08076368905836,117.245074356033,5,7,0.28888888888888886,27
140,1.0,174.65369886483,74.49458548231632,1,18,0.28308823529411764,111
141,1.0,184.87649919989767,96.38275164412335,5,16,0.21929824561403508,66
142,1.0,121.57833017682178,106.87810060218908,7,2,0.30952380952380953,2
143,1.0,77.37992081365942,108.81754173024092,5,0,0.4,0
144,1.0,58.493778471583425,93.36201887112111,0,0,0.0,0
145,1.0,64.77958283635438,98.72308385674842,1,2,0.0,3
146,1.0,77.4012027558054,109.89897768798983,2,2,0.0,3
147,1.0,86.63050337467365,108.43075885029975,2,2,0.0,3
148,1.0,93.08116414760643,110.72540442051832,3,4,0.15,9
149,1.0,95.09865565769462,111.02239421132253,4,4,0.2,9
150,1.0,103.5788643957399,111.12097663746681,4,4,0.23333333333333334,9
151,1.0,111.10626475567112,112.09218317933846,5,4,0.21428571428571427,9
152,1.0,118.13753836852922,111.32942845579237,5,5,0.21428571428571427,13
153,1.0,120.4184572783112,111.77851838845527,5,5,0.21428571428571427,13
154,1.0,130.7694183632527,114.96756156353513,6,5,0.2361111111111111,14
155,1.0,155.40815194502218,114.9845173076028,6,6,0.23333333333333334,18
156,1.0,171.08252718545398,115.13659425254446,6,7,0.24545454545454545,24
157,1.0,186.19920247774283,115.96819619997405,6,7,0.2818181818181818,24
158,1.0,189.78609260699727,117.54203401913401,7,7,0.2727272727272727,25
159,1.0,232.9647168958445,116.35968531947583,8,9,0.24761904761904763,38
160,1.0,293.516325667004,115.23319273721427,7,9,0.2722222222222222,33
161,1.0,64.11113480039111,35.0369154955024,0,2,0.5,3
162,1.0,124.94910992813138,66.82428324449575,2,5,0.25,13
163,1.0,185.1490042964907,96.60179353872081,4,13,0.11904761904761904,43
164,1.0,115.09773663573624,109.44161747291218,6,2,0.16666666666666666,2
165,1.0,71.11293549115393,104.54913866647985,2,0,0.5,0
166,1.0,48.176463903603334,46.3370545473299,0,0,0.0,0
167,1.0,54.0655473989946,98.79986607644241,0,0,0.0,0
168,1.0,60.83340689188153,105.08588269993197,1,2,0.0,3
169,1.0,69.37358147999105,111.06991524109617,2,2,0.0,3
170,1.0,77.21997222823225,110.12450912443455,2,2,0.0,3
171,1.0,82.05116692572749,108.65414110652637,3,3,0.16666666666666666,6
172,1.0,84.74482626656308,108.79688548855484,4,4,0.2,9
173,1.0,89.38145662126828,109.72509582963539,4,4,0.16666666666666666,8
174,1.0,97.7147835342372,111.50744818209205,4,4,0.16666666666666666,8
175,1.0,100.7375774475817,112.00898256443907,5,4,0.21428571428571427,9
176,1.0,108.72434396818394,112.46622953738552,5,4,0.23809523809523808,9
177,1.0,122.43181341756356,113.93279827432707,6,5,0.2222222222222222,14
178,1.0,149.62651065235815,117.98021531081758,6,6,0.23333333333333334,18
179,1.0,157.95851829336402,115.48320427624276,6,6,0.25555555555555554,18
180,1.0,173.1318567148557,117.18800660048146,8,7,0.24358974358974358,24
181,1.0,199.31771603377678,115.75326318503357,8,9,0.22380952380952382,35
182,1.0,233.99483877760477,112.04283527447842,8,11,0.20588235294117646,42
183,1.0,272.1950393936663,114.10812641959637,7,11,0.23949579831932774,38
184,1.0,102.66367968470566,57.021447968254506,0,4,0.25,6
185,1.0,128.73498739841503,101.49011805391638,3,3,0.3333333333333333,4
186,1.0,103.00471793086815,110.55969496490434,4,0,0.25,0
187,1.0,70.25347793322251,63.773676425626036,0,0,0.0,0
188,1.0,58.992794416125946,83.05852109973785,0,0,0.0,0
189,1.0,52.50579568012513,56.37953944533365,0,0,0.0,0
190,1.0,56.465370332458505,66.69932479999261,0,0,0.0,0
191,1.0,69.67478978209047,103.446226331871,1,2,0.0,3
192,1.0,84.33780341270179,110.99219584080856,2,2,0.0,3
193,1.0,89.9632498024055,112.01427168154623,2,2,0.0,3
194,1.0,85.8417832521582,109.95674152392894,2,3,0.16666666666666666,6
195,1.0,83.7771914786367,109.364445329702,4,4,0.16666666666666666,9
196,1.0,84.19335187599194,110.83521972585004,4,3,0.15,5
197,1.0,83.2255173602873,111.47017364390194,3,2,0.16666666666666666,3
198,1.0,87.98510214595487,111.07310398423579,3,4,0.15,8
199,1.0,103.11820926014279,113.07644842250738,5,4,0.16666666666666666,8
200,1.0,120.14026184963782,118.12095906876493,5,4,0.21428571428571427,9
201,1.0,129.31082355136817,117.38901330856606,6,5,0.2361111111111111,14
202,1.0,146.03336772857966,116.04241454740986,6,6,0.23333333333333334,17
203,1.0,156.4506488687664,116.95947256986983,8,5,0.2636363636363636,14
204,1.0,175.09092728284728,112.76079485745868,8,6,0.26515151515151514,18
205,1.0,185.98755589616587,111.22608688980108,8,5,0.3181818181818182,15
206,1.0,135.5382531784592,69.72253398066641,0,5,0.2,7
207,1.0,99.50115544821998,61.410400972963544,2,3,0.3333333333333333,3
208,1.0,86.48581961619195,66.25419861302362,2,1,0.16666666666666666,0
209,1.0,91.18196812421294,76.44455045519862,1,0,0.0,0
210,1.0,72.38245046203778,66.20378204694134,0,0,0.0,0
211,1.0,63.564482385493235,77.34362893388607,0,0,0.0,0
212,1.0,61.00570519347987,88.82402890711091,0,0,0.0,0
213,1.0,59.20406157805695,85.43045491562225,0,0,0.0,0
214,1.0,67.45772554915789,96.61010530369822,1,1,0.0,1
215,1.0,79.86587466430032,87.55315728703863,1,1,0.0,1
216,1.0,92.03038122874167,52.66639599951304,1,1,0.0,1
217,1.0,89.58031831097257,49.58521160988312,1,2,0.0,3
218,1.0,91.11384282660987,110.72955343115609,2,3,0.16666666666666666,6
219,1.0,85.68778159572693,110.5234422540525,4,4,0.13333333333333333,8
220,1.0,86.31267351709747,111.64444316265872,4,3,0.15,5
221,1.0,84.62801387526815,111.61882832850097,3,2,0.0,3
222,1.0,86.95939209802468,109.763492361526,2,2,0.0,3
223,1.0,96.07207904498276,114.63114168145694,3,2,0.16666666666666666,3
224,1.0,107.64306084538168,115.60649888415355,3,4,0.2,9
225,1.0,122.31945103880496,113.05689930712106,6,4,0.21428571428571427,9
226,1.0,137.49431178460037,114.13947917462792,6,4,0.26785714285714285,9
227,1.0,156.42782962848207,117.84011166833807,7,5,0.23333333333333334,13
228,1.0,154.335839826249,114.77922962105367,7,5,0.26666666666666666,13
229,1.0,155.81599467099926,115.37212861294392,9,4,0.3181818181818182,10
230,1.0,159.30580671034804,113.55701151886024,4,5,0.38095238095238093,9
231,1.0,62.51756336749903,54.448263195954496,0,0,0.0,0
232,1.0,56.45488200590414,52.20831009595713,0,0,0.0,0
233,1.0,58.82900037749731,62.704879149387125,0,0,0.0,0
234,1.0,64.43659157456366,59.68614579818677,0,0,0.0,0
235,1.0,65.08566029470333,46.19839940085512,0,0,0.0,0
236,1.0,61.06111373413232,46.45496999586612,0,0,0.0,0
237,1.0,67.07416417161612,85.19289813295472,1,1,0.0,1
238,1.0,78.4945172694372,100.404250274878,1,1,0.0,1
239,1.0,90.31204773229632,64.54334193469549,1,1,0.0,1
240,1.0,99.43649357342193,58.909963788319146,1,1,0.0,1
241,1.0,101.66466374726973,68.39778005640255,1,3,0.0,5
242,1.0,81.57639063822731,110.66147018893389,2,2,0.0,3
243,1.0,80.84132633742959,111.83152170939138,4,3,0.05,5
244,1.0,84.56248989178819,113.17701849126024,3,2,0.16666666666666666,3
245,1.0,81.87789916769573,111.32224224420497,3,2,0.0,3
246,1.0,88.17433643532246,111.15799039107515,2,2,0.0,3
247,1.0,103.33707078457647,116.6324558708584,2,2,0.0,3
248,1.0,107.9097287650605,113.90706692123786,2,4,0.25,9
249,1.0,120.45954887503422,112.63027450419031,4,4,0.2,9
250,1.0,138.93142996742876,119.50070633436553,6,4,0.19642857142857142,9
251,1.0,158.1745934766996,117.92478520888835,5,5,0.21428571428571427,13
252,1.0,166.85366894105655,117.54771288688062,7,5,0.2111111111111111,13
253,1.0,155.529074145984,114.84210257796803,8,5,0.2636363636363636,12
254,1.0,150.53654204820086,118.01202717935666,10,5,0.2692307692307692,10
255,1.0,129.31812092454567,119.0855310880579,7,4,0.3194444444444444,4
256,1.0,58.042172817237315,50.74130623805104,0,0,0.0,0
257,1.0,57.77317178609972,52.620005952048814,0,0,0.0,0
258,1.0,63.70888504825812,51.26472163494327,0,0,0.0,0
259,1.0,63.518948172861656,44.235845066432375,0,0,0.0,0
260,1.0,63.160206566799005,68.68411448638653,0,0,0.0,0
261,1.0,71.86833624027204,86.78067830507644,1,1,0.0,1
262,1.0,84.501627031058,96.53452802711399,1,1,0.0,1
263,1.0,95.45147095633871,66.05971870958456,1,2,0.0,3
264,1.0,93.02523861028608,53.57027851296152,2,1,0.0,1
265,1.0,82.87314142875488,57.74846123153111,1,2,0.0,3
266,1.0,79.95267969694123,109.67981749068713,3,1,0.0,1
267,1.0,82.88450350931475,111.29512626619544,2,2,0.0,3
268,1.0,85.71673977409402,110.96367380901938,3,2,0.0,3
269,1.0,84.09091296027975,110.85589696420357,2,2,0.0,3
270,1.0,86.40589605051603,110.96580860117683,2,2,0.0,3
271,1.0,98.05474797837661,112.54957321565598,2,2,0.0,3
272,1.0,104.620023568942,117.1114000864327,2,3,0.16666666666666666,5
273,1.0,109.03221723228694,115.01457820180804,4,3,0.15,5
274,1.0,131.99645455658793,113.62451433524257,4,4,0.16666666666666666,9
275,1.0,157.5866027861354,113.79201184725389,4,6,0.21428571428571427,18
276,1.0,164.1240082569828,116.58391886798199,5,7,0.17777777777777778,19
277,1.0,145.1014387092261,117.0958630554378,6,5,0.19444444444444445,10
278,1.0,120.36961771427696,117.80409724451602,10,4,0.2727272727272727,4
279,1.0,80.05132019380272,120.68013676442206,9,0,0.375,0
280,1.0,62.05927912587142,110.23978340614121,4,0,0.5833333333333334,0
281,1.0,67.23411739409559,53.95351892133476,0,0,0.0,0
282,1.0,64.22427341848153,67.62582883966388,0,0,0.0,0
283,1.0,72.49607043368523,86.40003369713668,1,1,0.0,1
284,1.0,80.09272667437324,51.67619248604751,1,1,0.0,1
285,1.0,82.46818039678595,56.07200566562824,1,1,0.0,1
286,1.0,82.4902063202436,51.37733224146359,1,1,0.0,1
287,1.0,82.3272509534585,58.73115189358941,1,2,0.0,3
288,1.0,83.89809622442523,99.50221236620564,1,2,0.0,3
289,1.0,84.56413705484292,110.40305166126927,2,2,0.0,3
290,1.0,89.73031477097386,109.75549942842918,2,2,0.0,3
291,1.0,88.19243004870007,110.08308765798574,2,2,0.0,3
292,1.0,84.36810569082938,110.51082133955788,2,2,0.0,3
293,1.0,85.97884093560852,113.16883588093333,2,2,0.0,3
294,1.0,97.17606255235974,121.60219475976191,2,2,0.0,3
295,1.0,98.93344431460766,108.68598030530848,2,3,0.16666666666666666,6
296,1.0,120.5935522013543,107.9887370072538,2,4,0.16666666666666666,8
297,1.0,143.9458714824794,110.50947932875715,4,6,0.17857142857142858,16
298,1.0,136.89021705515935,111.65035575977527,5,4,0.2619047619047619,8
299,1.0,118.39047743661163,113.13363631954417,5,2,0.3,2
300,1.0,101.22708035589304,116.22612050443422,7,0,0.23809523809523808,0
301,1.0,75.6540054767239,117.9956222284818,6,0,0.36666666666666664,0
302,1.0,72.45205802214689,104.93366033420898,3,0,0.5,0
303,1.0,89.4735831607133,97.03457732743118,0,0,0.0,0
304,1.0,78.94283727268075,51.61211306549376,0,0,0.0,0
305,1.0,77.18183423823152,45.288959989120485,1,1,0.0,1
306,1.0,80.30240275698517,63.9320903015323,1,1,0.0,1
307,1.0,80.3994578899673,68.68247533187969,1,2,0.0,3
308,1.0,83.51348655967124,110.20570386608597,3,3,0.08333333333333333,6
309,1.0,87.6079055143048,110.52472756127827,3,3,0.08333333333333333,5
310,1.0,88.1396375084536,109.98772708087927,2,2,0.0,3
311,1.0,87.71690556329182,111.13554136245511,2,2,0.0,3
312,1.0,86.58775677410338,109.26989872707054,2,2,0.0,3
313,1.0,79.589433602544,106.75548105442431,2,1,0.0,1
314,1.0,74.58799276569839,112.4107707850635,2,1,0.0,1
315,1.0,81.03761956468165,123.74436537560541,2,2,0.0,3
316,1.0,74.13618015928238,109.95867147285026,2,2,0.5,3
317,1.0,89.13194914453246,104.80822365760105,2,3,0.16666666666666666,4
318,1.0,99.95020488079373,106.54330894409213,3,3,0.3333333333333333,5
319,1.0,101.82514384331621,108.33432338840794,6,2,0.3333333333333333,3
320,1.0,77.23884349176427,49.83699950273149,0,0,0.0,0
321,1.0,79.69380318961461,44.727698433125624,1,2,0.0,3
322,1.0,72.57113009329353,60.01302432545344,2,1,0.0,1
323,1.0,71.29520693652333,63.39163579468732,1,1,0.0,1
324,1.0,76.0814199586305,57.1762876988214,1,2,0.0,3
325,1.0,86.85264593667033,107.41693388263229,3,2,0.16666666666666666,3
326,1.0,93.70202399662192,108.5852329042973,3,1,0.0,1
327,1.0,92.65781372734243,110.64266686385963,2,1,0.0,1
328,1.0,87.82125613218136,112.68484570726287,2,1,0.0,1
329,1.0,71.93584951028359,105.67287831217982,1,1,0.0,1
330,1.0,57.62708858808334,106.74637939198874,1,1,0.0,1
331,1.0,53.55895999198882,116.38332528818864,2,1,0.0,1
332,1.0,53.10464468013281,121.10482456977479,3,1,0.5,1
333,1.0,53.612091175514514,107.6061147992732,3,1,0.5,1
334,1.0,59.96936348401664,108.43916476238519,3,1,0.5,1
335,1.0,60.864138830818,110.06368599075358,5,1,0.4166666666666667,1
336,1.0,52.872040280189175,107.58172379108146,0,0,0.0,0
337,1.0,80.35701131549408,47.63682280150533,0,0,0.0,0
338,1.0,76.52565335500779,46.149940822142526,0,1,0.0,1
339,1.0,66.39779948290318,90.90833092370303,2,1,0.0,1
340,1.0,69.45946938607335,109.6825340524083,1,1,0.0,1
341,1.0,80.83278118343456,109.82249428576324,2,2,0.0,3
342,1.0,84.94422606691936,95.69318217225373,2,1,0.0,1
343,1.0,91.06304526111231,41.98990764511109,1,2,0.0,3
344,1.0,83.17839914354546,42.429412299497926,1,1,0.0,1
345,1.0,68.5055156447953,50.31860823233728,0,0,0.0,0
346,1.0,57.523895903608135,109.60128040693235,0,0,0.0,0
347,1.0,42.72775174410565,106.65891045005992,0,0,0.0,0
348,1.0,30.88403350067815,105.27452622918645,0,0,0.0,0
349,1.0,28.641310515927454,128.4194143867353,0,0,0.0,0
350,1.0,26.00864209673917,112.9923111142125,1,0,0.0,0
351,1.0,27.769238040333853,83.24127073399723,0,0,0.0,0
352,1.0,25.479926426419237,90.45912602996395,0,0,0.0,0
353,1.0,23.712390494008073,104.38601631147321,0,0,0.0,0
354,1.0,73.056937310645,37.53765050430957,0,0,0.0,0
355,1.0,74.66905285772609,40.12789764536137,0,1,0.0,1
356,1.0,66.36336883080605,99.72606220690068,2,1,0.0,1
357,1.0,62.35189274009518,97.10704867669847,1,1,0.0,1
358,1.0,67.17378563425248,105.64509500632994,1,1,0.0,1
359,1.0,77.05622052175812,106.28918898117263,2,1,0.0,1
360,1.0,83.11503421952497,57.7523156326788,1,3,0.0,4
361,1.0,79.39728268704837,39.282323484439985,2,2,0.0,2
362,1.0,65.460817799897,49.3957461813261,0,0,0.0,0
363,1.0,51.396527112503506,53.2746219211549,0,0,0.0,0
364,1.0,42.90213704922711,105.13103639474139,0,0,0.0,0
365,1.0,28.89321936738897,85.1891013115528,0,0,0.0,0
366,1.0,18.819828656334824,107.15580267511541,0,0,0.0,0
367,1.0,15.195798894531114,102.29597529745661,0,0,0.0,0
368,1.0,9.442853356096434,66.58304628901533,0,0,0.0,0
369,1.0,7.69374861143787,12.477443893771465,0,0,0.0,0
370,1.0,8.700601493081432,21.301624064800535,0,0,0.0,0
371,1.0,9.627331054391195,77.30910870741354,0,0,0.0,0
372,1.0,11.13785936592013,60.98356456176589,0,0,0.0,0
373,1.0,65.40959864717718,35.87320392813126,0,0,0.0,0
374,1.0,61.54027474257858,100.62955805595266,0,0,0.0,0
375,1.0,59.60962041323522,102.76478521846002,0,0,0.0,0
376,1.0,60.68892050048898,104.784744362114,1,1,0.0,1
377,1.0,61.369998573976524,103.19570604013279,1,1,0.0,1
378,1.0,61.072184220744234,104.29457200574689,1,1,0.0,1
379,1.0,64.29315386272442,104.7098030440975,2,1,0.0,1
380,1.0,60.02587479917937,106.06226768635679,2,0,0.0,0
381,1.0,53.46545882557524,68.89959554027882,0,0,0.0,0
382,1.0,42.96762742401436,49.05843241249386,0,0,0.0,0
383,1.0,29.9900938456831,73.95740671490785,0,0,0.0,0
384,1.0,20.84084939049752,103.4403032285627,0,0,0.0,0
385,1.0,10.672864697231867,96.56544972967822,0,0,0.0,0
386,1.0,4.639461950561502,93.53957618353888,0,0,0.0,0
387,1.0,3.357522670232273,67.3566443179152,0,0,0.0,0
388,1.0,3.4260999851768057,20.871518069616286,0,0,0.0,0
389,1.0,3.6886485979105443,25.61777428643836,0,0,0.0,0
390,1.0,4.195070578865724,45.21894066085224,0,0,0.0,0
391,1.0,5.5978580564634965,33.19628352440304,0,0,0.0,0
392,1.0,55.735423307098856,77.30536185525125,0,0,0.0,0
393,1.0,53.84248782982519,98.92574991448782,0,0,0.0,0
394,1.0,52.47023562918889,101.6149860760197,0,0,0.0,0
395,1.0,53.576295718402186,101.24266994709615,0,0,0.0,0
396,1.0,50.36829146943493,103.689664695994,0,0,0.0,0
397,1.0,49.11603535535455,103.29617286217399,0,0,0.0,0
398,1.0,49.86455995863067,100.47312361886725,0,0,0.0,0
399,1.0,46.52436485367433,103.20978040806949,0,0,0.0,0
400,1.0,36.467164926853556,105.6090224016225,0,0,0.0,0
401,1.0,22.49390084788272,102.24621105822735,0,0,0.0,0
402,1.0,13.39375653642215,103.84325769147836,0,0,0.0,0
403,1.0,7.328151572072807,101.77103610592894,0,0,0.0,0
