node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
58,1.0,137.23335422968495,102.78391473053489,4,6,0.21428571428571427,16
59,1.0,164.69102419375753,104.52232471987372,5,9,0.24242424242424243,32
60,1.0,190.55132860965963,104.28951437061187,5,10,0.2948717948717949,42
61,1.0,213.5697757756754,103.67607846128521,7,10,0.3047619047619048,47
62,1.0,239.18241577799077,104.47748039587168,7,12,0.31851851851851853,68
63,1.0,285.24089327064377,104.96139205992222,9,16,0.2868525896414343,114
64,1.0,319.10893310239317,101.82937103236327,9,17,0.315018315018315,133
65,1.0,344.256678214133,104.34745625389041,11,17,0.34375,136
66,1.0,346.0848327882172,106.83352754538646,9,9,0.3940677966101695,53
67,1.0,12.549449642303964,38.73203581664711,0,1,0.0,1
68,1.0,51.241341421044616,56.934815092681674,3,2,0.16666666666666666,3
69,1.0,77.19139868270057,74.21760047072894,4,3,0.3,6
70,1.0,65.60517308964822,85.94706588744884,6,2,0.2,3
71,1.0,57.807224038428146,91.5918711773702,4,1,0.3333333333333333,1
72,1.0,62.16345031676495,95.26214770769002,1,2,0.0,3
73,1.0,66.6241317599063,96.38870947208488,3,2,0.16666666666666666,3
74,1.0,80.5382721223539,97.4199265090283,3,2,0.16666666666666666,3
75,1.0,99.48168922100241,100.06800186296459,3,2,0.5,3
76,1.0,128.85548124795898,101.41209241031902,5,4,0.30952380952380953,8
77,1.0,168.17143478474244,102.4305355839897,6,7,0.2727272727272727,20
78,1.0,199.51106799624017,103.27212497504661,7,11,0.2708333333333333,47
79,1.0,224.47146025163312,103.08504445594735,7,12,0.32592592592592595,64
80,1.0,273.277695248886,104.33016002119984,9,15,0.31004366812227074,101
81,1.0,322.32939077730776,106.28703575406689,9,17,0.32299270072992703,132
82,1.0,350.8870656431327,106.0277909776778,10,18,0.3173374613003096,151
83,1.0,382.18050467075557,105.1993237179704,12,20,0.3248259860788863,183
84,1.0,423.2831762479509,105.45315901574213,9,21,0.32620320855614976,193
85,1.0,16.98119307697629,36.677132258046186,0,1,0.0,1
86,1.0,80.5812731298125,61.457593859086046,3,5,0.23333333333333334,13
87,1.0,101.21994466505521,73.35523917165119,5,4,0.2857142857142857,8
88,1.0,63.57990482362793,90.80728869710583,6,1,0.25,1
89,1.0,51.21759124620485,92.95111593586626,1,1,0.0,1
90,1.0,51.854347801636756,93.86971283645835,2,1,0.0,1
91,1.0,67.38872668371683,97.05681324616307,2,2,0.0,3
92,1.0,83.22961653017424,100.10311152844224,2,2,0.0,3
93,1.0,99.63312089260556,100.75336232810514,5,2,0.2,3
94,1.0,133.55943432110536,101.82834322506096,6,3,0.30952380952380953,6
95,1.0,172.71408051109128,104.72775120288134,8,6,0.25,16
96,1.0,211.8502311120184,104.17984723637346,8,11,0.26838235294117646,47
97,1.0,238.9112194152464,103.83544976793928,9,14,0.28708133971291866,81
98,1.0,279.3318638060134,105.26851718255784,10,17,0.30033557046979864,123
99,1.0,322.6442479576076,107.24813399574487,10,19,0.3209169054441261,157
100,1.0,365.4676809662192,104.59533763700165,10,20,0.3257978723404255,173
101,1.0,402.3519910228788,104.45462313451571,10,23,0.32575757575757575,222
102,1.0,454.8045150552207,103.91047743003583,8,23,0.3193069306930693,220
103,1.0,102.8617263599782,52.02905825150083,2,4,0.4166666666666667,9
104,1.0,68.4067632172189,86.16798738454236,6,1,0.3,1
105,1.0,41.777500966421165,91.88304239243735,1,1,0.0,1
106,1.0,42.22212074989461,92.45127914036857,1,1,0.0,1
107,1.0,54.17906143741125,95.05400779045885,1,1,0.0,1
108,1.0,72.44263602247888,98.86308081855532,2,2,0.0,3
109,1.0,88.82913547699718,100.99172081099823,2,2,0.0,3
110,1.0,110.14035957934323,102.45390319323633,2,3,0.16666666666666666,6
111,1.0,142.3234164790927,103.37995061039692,6,3,0.2619047619047619,6
112,1.0,180.86522062499597,105.83692786021857,8,6,0.25757575757575757,16
113,1.0,201.2879227864515,104.84437238308601,9,9,0.25416666666666665,34
114,1.0,250.17126876503454,105.40119000856066,11,16,0.24833333333333332,103
115,1.0,277.8872642994824,105.35662058216985,13,17,0.27851458885941643,119
116,1.0,322.21172248599487,106.76784403680358,12,18,0.3151595744680851,137
117,1.0,386.4403633276015,106.35062179615488,14,19,0.30345572354211664,153
118,1.0,437.97196669669574,104.42390006734058,12,20,0.325635103926097,167
119,1.0,476.9986910154694,102.860278627777,8,18,0.37454545454545457,153
120,1.0,75.56183796283979,68.25160101405345,2,10,0.14444444444444443,31
121,1.0,95.3884511955998,53.10910322325071,2,4,0.25,7
122,1.0,99.27950695394313,75.8619579274091,5,2,0.25,2
123,1.0,37.23571176709712,92.54855705425143,3,0,0.3333333333333333,0
124,1.0,37.04836340704705,92.13030767423334,0,0,0.0,0
125,1.0,49.1200002479127,92.57751549768727,1,1,0.0,1
126,1.0,69.78374571036633,96.84613252000418,1,2,0.0,3
127,1.0,92.52805502132135,100.24196770013077,2,2,0.0,3
128,1.0,105.7795771582812,100.65434802439995,2,2,0.0,3
129,1.0,122.70257493127629,101.1013146219193,2,3,0.3333333333333333,6
130,1.0,151.1422276198212,104.49751542852027,5,3,0.16666666666666666,6
131,1.0,178.75174842892446,105.81427142664324,7,6,0.20909090909090908,15
132,1.0,202.76348380893432,104.9661847614334,10,10,0.24509803921568626,41
133,1.0,229.69238299639974,107.85273607587442,12,12,0.2727272727272727,63
134,1.0,287.56524820578477,108.61090191960102,13,18,0.2623152709359606,123
135,1.0,338.48383907661855,107.61319974437356,16,18,0.27474747474747474,129
136,1.0,391.1370365912717,106.89390233892482,16,19,0.2956273764258555,145
137,1.0,458.3582522781944,104.64332982664928,13,20,0.32181425485961124,159
138,1.0,527.7394888937124,101.73172010545386,10,20,0.3377659574468085,174
139,1.0,556.9070824972732,100.84081978944596,6,15,0.40236686390532544,108
140,1.0,80.00593942496826,61.498306853027316,1,5,0.25,11
141,1.0,123.24008350629792,63.169274348183535,2,5,0.2,8
142,1.0,73.22392134756782,80.02105828898493,3,1,0.25,0
143,1.0,36.26432701070067,91.01485879684333,3,0,0.3333333333333333,0
144,1.0,29.040906896343,89.22320369485533,0,0,0.0,0
145,1.0,40.716707422484646,93.95216648234054,0,0,0.0,0
146,1.0,58.85013356363969,96.01323492417578,1,1,0.0,1
147,1.0,76.26188519953777,95.47393035813002,2,2,0.0,3
148,1.0,88.25944344705363,100.61147034633905,2,2,0.0,3
149,1.0,101.57159489375559,100.37462169828359,2,2,0.0,3
150,1.0,120.9108580165268,101.83767071168404,3,2,0.3333333333333333,3
151,1.0,140.8071228450355,103.9912250888301,4,3,0.15,6
152,1.0,168.47197232254146,106.88525477657095,7,5,0.23333333333333334,12
153,1.0,208.52940424882968,107.05561559123453,9,9,0.25416666666666665,36
154,1.0,242.21652623629174,108.20233212900348,11,14,0.26679841897233203,78
155,1.0,304.6831606274489,108.90572220145259,14,20,0.24495967741935484,139
156,1.0,351.727331487682,111.62243628990836,16,18,0.2797979797979798,127
157,1.0,405.83403930337226,109.90743313712301,18,19,0.28077571669477236,140
158,1.0,451.18074328296643,105.95713155751582,15,21,0.29964221824686943,166
159,1.0,533.0483665248903,101.30739017855376,11,19,0.3497340425531915,154
160,1.0,612.4719559861114,95.913973194547,7,18,0.36,132
161,1.0,20.832834145263586,63.659105748374714,0,0,0.0,0
162,1.0,51.12315904977053,65.65206248225877,0,0,0.0,0
163,1.0,116.38362988504032,60.0706700826413,1,5,0.08333333333333333,7
164,1.0,80.49008520713971,82.17021983640734,2,1,0.0,1
165,1.0,36.77177187284225,87.87640612543328,1,0,0.0,0
166,1.0,25.560480904061542,56.03271071682684,0,0,0.0,0
167,1.0,34.802641204373515,100.2663903211942,0,0,0.0,0
168,1.0,43.706035406734635,97.50732303131372,1,1,0.0,1
169,1.0,55.256063604726975,100.24544518673792,1,1,0.0,1
170,1.0,63.7922400409622,98.05434411624447,2,2,0.0,2
171,1.0,73.1850277594773,100.28419362497516,2,2,0.0,3
172,1.0,86.34256400296813,101.38560177467298,2,2,0.0,3
173,1.0,113.84821404335958,102.78753126505762,3,2,0.16666666666666666,3
174,1.0,142.18271983202615,105.29497265350074,3,4,0.15,8
175,1.0,172.2681525919815,107.17178580671316,6,6,0.2222222222222222,17
176,1.0,214.44742344737924,108.68426040949998,9,10,0.2536764705882353,43
177,1.0,269.3325593377733,108.91534628957743,12,14,0.2644927536231884,75
178,1.0,299.5326816569741,112.19911384745501,15,15,0.26851851851851855,86
179,1.0,347.17721172231904,112.06233493925538,16,15,0.29064039408866993,93
180,1.0,404.7282062209342,110.13954258116428,17,18,0.2821969696969697,132
181,1.0,458.50962089403765,106.3152422622079,17,20,0.2828282828282828,146
182,1.0,490.9829322875157,104.09194840496639,14,15,0.35673352435530087,99
183,1.0,539.2091154239279,100.17215547821252,8,15,0.3701923076923077,94
184,1.0,42.822442236175405,61.36195496612345,0,0,0.0,0
185,1.0,75.6056107070581,62.84753505780827,0,1,0.0,0
186,1.0,68.92601311650081,80.95219320966862,1,0,0.0,0
187,1.0,37.391176323980766,64.95193909679074,0,0,0.0,0
188,1.0,29.829095953704513,75.26784471207066,0,0,0.0,0
189,1.0,27.96123429460361,68.13154874893371,0,0,0.0,0
190,1.0,34.853468220053706,76.35791826818604,0,0,0.0,0
191,1.0,43.28657306177076,97.42617130454164,0,0,0.0,0
192,1.0,48.85373146600388,97.42112322477624,0,0,0.0,0
193,1.0,54.068838091285045,99.16800378996413,1,0,0.0,0
194,1.0,71.1907778043891,102.91705459880177,2,2,0.0,3
195,1.0,88.86802046919627,104.00535662396578,2,2,0.0,3
196,1.0,116.22213577921903,104.99057140841614,2,3,0.16666666666666666,6
197,1.0,152.44545934001513,105.47904249251587,3,4,0.15,8
198,1.0,190.3160585333876,107.55844188155606,5,8,0.19090909090909092,29
199,1.0,239.403341694925,110.43386984209064,9,12,0.25146198830409355,61
200,1.0,264.7854693973977,111.02685045538237,13,12,0.26679841897233203,58
201,1.0,302.0626535002157,112.37725975806825,16,14,0.26587301587301587,80
202,1.0,364.4237976360455,113.70485035877209,18,15,0.278494623655914,100
203,1.0,406.0093013223013,110.55104497441789,19,17,0.26827094474153296,121
204,1.0,452.5329657052498,107.56697900709696,19,15,0.2872983870967742,95
205,1.0,458.1877398487768,106.15402849798556,15,10,0.36561264822134387,47
206,1.0,32.31688745849012,62.827353987522656,0,0,0.0,0
207,1.0,37.21410005732618,58.38620566719328,0,0,0.0,0
208,1.0,42.14221525180373,52.25128872814821,0,0,0.0,0
209,1.0,43.284947773717576,58.32966865506023,0,0,0.0,0
210,1.0,30.82655052208281,66.21506952767959,0,0,0.0,0
211,1.0,30.577206574296326,82.70170522620901,0,0,0.0,0
212,1.0,28.014188815170627,88.32384655455826,0,0,0.0,0
213,1.0,28.861762475278454,79.48908904858399,0,0,0.0,0
214,1.0,32.30625431929824,93.8629682228202,0,0,0.0,0
215,1.0,33.177109592123394,92.28785262443125,0,0,0.0,0
216,1.0,38.1899309595432,101.62927817436866,0,0,0.0,0
217,1.0,45.7622177339553,103.73031394556165,0,0,0.0,0
218,1.0,63.71929423144542,101.43836347677279,2,1,0.0,1
219,1.0,92.93159659269465,102.10265143658035,2,2,0.0,3
220,1.0,120.19674432669999,104.45269879623083,2,4,0.16666666666666666,8
221,1.0,147.605298054941,107.13749857095536,3,5,0.16666666666666666,12
222,1.0,193.44428108050414,108.61718117259443,5,9,0.20454545454545456,33
223,1.0,217.33750596724744,111.25705428683432,9,10,0.2426470588235294,43
224,1.0,255.19546817895443,112.34890040330356,12,10,0.2736842105263158,41
225,1.0,329.0548677703191,114.03443889808841,13,15,0.2676923076923077,96
226,1.0,401.6850646841249,112.55477335624164,18,16,0.26713709677419356,118
227,1.0,416.68049515474195,110.47891392518068,18,17,0.26609848484848486,118
228,1.0,462.8516189079801,106.83621713047614,18,17,0.27178030303030304,112
229,1.0,454.37308833035786,104.8458203280461,18,12,0.3134920634920635,58
230,1.0,394.0377893050959,102.60168843349675,4,7,0.4027777777777778,24
231,1.0,25.347372612257974,41.56858686794294,0,0,0.0,0
232,1.0,24.03271915594464,38.95277560062823,0,0,0.0,0
233,1.0,20.714510203090363,39.399529520451324,0,0,0.0,0
234,1.0,21.51801231909257,59.04769217886496,0,0,0.0,0
235,1.0,23.707744171238854,71.75730017217575,0,0,0.0,0
236,1.0,26.900832871048742,85.26265860971762,0,0,0.0,0
237,1.0,26.789418225725324,89.65980491659138,0,0,0.0,0
238,1.0,23.719423826593534,92.65803116373718,0,0,0.0,0
239,1.0,27.49940050445114,93.54581668856554,0,0,0.0,0
240,1.0,33.68608905602328,93.03991305059753,0,0,0.0,0
241,1.0,50.011522099477475,106.94542185869068,0,0,0.0,0
242,1.0,59.29093945221983,99.58428639045451,1,1,0.0,1
243,1.0,87.93015563070112,102.96034028957365,2,2,0.0,3
244,1.0,113.96041563515689,104.937005075044,3,3,0.25,6
245,1.0,148.95388191102114,109.7101719060447,4,4,0.2,10
246,1.0,178.9779917313364,110.62293356400914,5,8,0.20909090909090908,27
247,1.0,209.66697213079547,114.05238078616094,7,9,0.24725274725274726,33
248,1.0,259.7292164486626,116.57162035291549,12,11,0.25,50
249,1.0,342.20758029645367,115.77692514052615,12,16,0.2692307692307692,112
250,1.0,398.62439138822083,108.88540963089326,13,15,0.29384615384615387,105
251,1.0,458.05928392081114,106.58175588527229,15,20,0.2604166666666667,165
252,1.0,524.2384868225054,103.78191390802385,16,20,0.2522281639928699,143
253,1.0,517.3878804012338,106.57235048623988,18,13,0.29064039408866993,66
254,1.0,468.7800514081391,104.10553650988732,13,9,0.3394736842105263,33
255,1.0,372.416277837281,101.91801849083276,6,6,0.3888888888888889,17
256,1.0,17.811269573105157,45.12629597753403,0,0,0.0,0
257,1.0,17.816919854671813,52.75426626991248,0,0,0.0,0
258,1.0,19.544982612651175,57.50683195583406,0,0,0.0,0
259,1.0,21.10898790563515,73.63275375973899,0,0,0.0,0
260,1.0,22.383944302373077,85.94675600586925,0,0,0.0,0
261,1.0,19.30244296468401,88.99784139473923,0,0,0.0,0
262,1.0,17.186338102928058,86.8801341438666,0,0,0.0,0
263,1.0,21.598514400908492,89.27242595760617,0,0,0.0,0
264,1.0,29.47673025920535,99.77300781640224,0,0,0.0,0
265,1.0,41.162717915868505,102.27990989224054,0,0,0.0,0
266,1.0,64.3099898815287,101.7494798678672,1,2,0.0,3
267,1.0,85.40604517250796,103.84993640764151,2,2,0.0,3
268,1.0,109.62207286648356,105.50983807363082,3,3,0.25,6
269,1.0,138.7957935869512,109.06294666958274,3,4,0.35,10
270,1.0,174.56461524804794,112.34413262747694,4,7,0.2916666666666667,20
271,1.0,212.6421428582802,115.57894996774849,9,11,0.20588235294117646,47
272,1.0,258.89310741355075,118.05859170563053,10,12,0.24736842105263157,60
273,1.0,311.86120992359065,115.20633776381146,12,14,0.2807971014492754,88
274,1.0,413.4828718947392,110.78440138633596,13,16,0.2905982905982906,121
275,1.0,523.3735865238123,106.32849058572901,13,24,0.25210084033613445,197
276,1.0,560.2756739061442,102.60376867518062,13,21,0.2691532258064516,152
277,1.0,536.9876241190696,104.57479234290076,17,12,0.28205128205128205,55
278,1.0,455.8350582742628,109.16980590031017,18,7,0.32608695652173914,20
279,1.0,321.2940446547023,104.47460558119928,13,4,0.38571428571428573,9
280,1.0,192.93548627394313,96.5825868214597,6,3,0.42857142857142855,5
281,1.0,17.21957448532151,48.9851311428356,0,0,0.0,0
282,1.0,14.33925567393348,84.17081960476935,0,0,0.0,0
283,1.0,10.65664091040229,84.6553891984513,0,0,0.0,0
284,1.0,13.923954651895638,91.04783821210731,0,0,0.0,0
285,1.0,20.101216543521822,94.80437937774695,0,0,0.0,0
286,1.0,28.788798510088093,100.31862338189967,0,0,0.0,0
287,1.0,42.864865774965466,102.39573590224609,0,0,0.0,0
288,1.0,62.508020018249816,105.36557314626407,2,2,0.0,3
289,1.0,90.82085580606142,109.06242165860021,2,2,0.0,3
290,1.0,113.84591483948293,109.77310419111745,3,3,0.25,6
291,1.0,143.7995062421704,109.09106484556105,4,4,0.3,10
292,1.0,169.37837348465862,111.63882566615939,5,6,0.2638888888888889,17
293,1.0,206.92176317201802,115.38032908458263,9,8,0.21428571428571427,27
294,1.0,259.833662592564,117.10081193537917,11,12,0.23333333333333334,59
295,1.0,298.83412660032263,115.04419033153681,13,15,0.26,99
296,1.0,411.1667518036302,113.1831593249808,16,16,0.2689655172413793,105
297,1.0,527.4811372276054,109.48284941143356,15,23,0.23174603174603176,167
298,1.0,551.0497797842254,107.18140164390206,14,19,0.2698924731182796,120
299,1.0,519.8143653752049,105.64244808250805,17,10,0.275,39
300,1.0,467.67670381338485,102.67000421066768,18,4,0.3473684210526316,8
301,1.0,352.9154736754167,100.9744699348812,16,2,0.38333333333333336,3
302,1.0,242.53551224831398,91.47992409736617,10,1,0.4305555555555556,1
303,1.0,234.649937929546,99.47440836229362,4,1,0.5,1
304,1.0,11.523398548231444,68.00027469231281,0,0,0.0,0
305,1.0,12.882575973343796,95.39327803300694,0,0,0.0,0
306,1.0,18.290821462068333,94.39366727485321,0,0,0.0,0
307,1.0,27.713895964835007,96.6566367004998,0,0,0.0,0
308,1.0,42.77212572688941,97.6542377192527,1,1,0.0,1
309,1.0,59.99547523250904,98.94671951886266,2,2,0.0,3
310,1.0,80.57762104833283,101.27726869104663,2,2,0.0,3
311,1.0,109.74725735814988,107.46777635416947,3,3,0.25,6
312,1.0,138.12636492451782,108.14779092790559,4,4,0.3,10
313,1.0,165.08132100958193,109.66960439574905,5,6,0.25,17
314,1.0,197.18358701579533,114.13333172444254,8,8,0.1978021978021978,27
315,1.0,259.7803843430833,117.61614147399087,12,13,0.20553359683794467,62
316,1.0,281.0550838619247,114.87749658641405,12,13,0.2727272727272727,75
317,1.0,367.44397421443864,116.39390331809409,15,17,0.2482758620689655,96
318,1.0,477.5635837307709,113.7113538957783,15,19,0.24495967741935484,109
319,1.0,526.3092857698939,111.28034290712094,15,16,0.2733990147783251,81
320,1.0,9.385960734066797,76.11988211399876,0,0,0.0,0
321,1.0,12.019259535236433,97.82122248667292,0,0,0.0,0
322,1.0,17.266862370944516,93.6631097306963,0,0,0.0,0
323,1.0,27.42020558111444,95.8652637549676,0,0,0.0,0
324,1.0,34.94791753069559,102.08002239611233,0,0,0.0,0
325,1.0,46.00115733971609,99.83970990695525,2,1,0.0,1
326,1.0,65.522283107286,100.24949052633019,2,2,0.0,3
327,1.0,90.7169344450794,106.95548793766648,3,3,0.25,6
328,1.0,124.17280133963445,111.86705686384812,4,4,0.3,9
329,1.0,163.72801408792338,112.22167600033572,5,5,0.26785714285714285,12
330,1.0,197.3101248098215,113.02134419325739,6,7,0.22727272727272727,21
331,1.0,221.4055887280884,116.51390475744847,10,9,0.22058823529411764,32
332,1.0,254.64700494603676,117.08721679751761,13,11,0.2662337662337662,51
333,1.0,308.5988168926269,118.88956890790723,17,14,0.2536945812807882,61
334,1.0,381.93616278502304,119.65119364613201,18,14,0.2689655172413793,61
335,1.0,444.3264997409642,116.24777250050101,17,14,0.28201970443349755,58
336,1.0,450.49529744912434,110.90510510606691,16,9,0.30632411067193677,28
337,1.0,8.421039983479924,77.31688780768309,0,0,0.0,0
338,1.0,9.463038073963968,87.95113603875507,0,0,0.0,0
339,1.0,14.518596221881031,88.14782073372044,0,0,0.0,0
340,1.0,19.268849049145082,92.58953444747021,0,0,0.0,0
341,1.0,21.874569533862058,95.70404423866421,0,0,0.0,0
342,1.0,38.65801421213611,98.7326138606295,0,0,0.0,0
343,1.0,53.99713730880008,106.53088399325497,2,2,0.0,2
344,1.0,73.81146707358548,109.64392105524894,3,2,0.3333333333333333,3
345,1.0,103.75496617202225,111.40306024026359,4,3,0.35,5
346,1.0,129.25850093268826,111.0278040356934,5,3,0.4,6
347,1.0,155.4919096410627,109.47269177850103,6,5,0.25,12
348,1.0,191.26902230314386,114.10966258670669,10,8,0.225,25
349,1.0,222.34478984005818,121.91439017682569,14,8,0.2868421052631579,27
350,1.0,230.73087560622525,120.44168979220558,17,7,0.31601731601731603,22
351,1.0,254.71290357886573,115.79330301261507,17,7,0.329004329004329,22
352,1.0,303.05830084872923,112.14270463446155,15,7,0.37105263157894736,20
353,1.0,329.91483106648957,111.48929910908919,17,5,0.32894736842105265,12
354,1.0,6.380678125879831,73.9790262572933,0,0,0.0,0
355,1.0,7.344764460900978,83.9843156374991,0,0,0.0,0
356,1.0,8.227989895466997,84.07146406592801,0,0,0.0,0
357,1.0,10.5220732320092,85.37910010025371,0,0,0.0,0
358,1.0,11.4368171688808,90.60628853476373,0,0,0.0,0
359,1.0,17.56819475528165,92.97179045533994,0,0,0.0,0
360,1.0,32.41993175156546,100.14584017102607,0,0,0.0,0
361,1.0,42.83602946765727,108.33229093928821,1,0,0.0,0
362,1.0,58.143315913402844,107.50011777563486,3,2,0.16666666666666666,2
363,1.0,79.42149359879318,109.62345563806593,4,2,0.4166666666666667,2
364,1.0,102.92485069964164,106.73993401229382,5,2,0.45,3
365,1.0,130.04201013735332,109.72417005890748,6,3,0.38095238095238093,6
366,1.0,152.38565411890207,113.02995281119365,9,4,0.2545454545454545,8
367,1.0,221.30075796620986,116.3553400937235,16,6,0.29210526315789476,16
368,1.0,195.49529728125137,110.388502785936,18,5,0.3261904761904762,12
369,1.0,219.7169905158552,106.27281323075294,19,5,0.3398268398268398,12
370,1.0,245.1708612740731,103.26866730640177,16,4,0.38562091503267976,8
371,1.0,267.0967377715624,103.09848084580153,15,3,0.37083333333333335,5
372,1.0,287.3956387290059,105.96698480949271,15,2,0.32857142857142857,3
373,1.0,6.2957968302017155,72.61478281463496,0,0,0.0,0
374,1.0,5.139227330909064,85.04085227439646,0,0,0.0,0
375,1.0,6.473293507700761,89.50431794626638,0,0,0.0,0
376,1.0,7.696729752203055,91.43043703457806,0,0,0.0,0
377,1.0,8.66031442097718,90.92424579255749,0,0,0.0,0
378,1.0,11.82133318292161,92.20640905026812,0,0,0.0,0
379,1.0,22.497472415299626,94.93554222746752,0,0,0.0,0
380,1.0,29.234399644822098,98.20904924359638,0,0,0.0,0
381,1.0,41.518884230649206,105.24285197840072,1,0,0.0,0
382,1.0,60.940088290785624,109.45961399003863,3,0,0.5,0
383,1.0,86.26355948201027,108.1498361856211,5,2,0.3,2
384,1.0,114.85704561009697,107.24252833344508,5,3,0.3333333333333333,6
385,1.0,154.88638840067225,108.73112656641752,6,4,0.35714285714285715,8
386,1.0,189.603732846044,113.27556821226608,15,4,0.29411764705882354,8
387,1.0,214.3754491502068,109.41443063900806,18,3,0.34210526315789475,5
388,1.0,210.0438259177463,97.78930591768585,17,3,0.369281045751634,5
389,1.0,210.9361590755725,94.14581811754033,16,2,0.42916666666666664,3
390,1.0,227.63335476844077,96.7811730899848,17,1,0.3625,1
391,1.0,232.00710015254572,99.63024625671096,15,1,0.3241758241758242,1
392,1.0,5.962914792117412,71.65360328945098,0,0,0.0,0
393,1.0,6.382088074904987,84.4982243020786,0,0,0.0,0
394,1.0,5.619488851962197,88.80871414847206,0,0,0.0,0
395,1.0,6.816520810712513,91.6122830263339,0,0,0.0,0
396,1.0,9.243399349973645,95.10565392673016,0,0,0.0,0
397,1.0,15.394609889674186,96.20639137749095,0,0,0.0,0
398,1.0,23.73584691486828,101.19956182432361,0,0,0.0,0
399,1.0,35.90072731647426,101.7707909195451,0,0,0.0,0
400,1.0,50.252592290414725,101.12857113301288,0,0,0.0,0
401,1.0,76.39334627482344,103.78386367490748,1,1,0.0,0
402,1.0,113.21168093233268,107.61421319504734,5,2,0.35,3
403,1.0,156.52218691471904,107.79824598343112,6,4,0.26785714285714285,8
