node_id,threshold,in_degree,out_degree,clustering,ffl
342,1.14,2,2,0.0,3
343,1.14,2,2,0.0,3
344,1.14,2,2,0.0,3
345,1.14,3,3,0.25,6
346,1.14,3,4,0.15,8
347,1.14,6,5,0.18055555555555555,12
348,1.14,8,6,0.21212121212121213,16
349,1.14,11,7,0.25,22
350,1.14,14,7,0.28362573099415206,22
351,1.14,15,7,0.3236842105263158,22
352,1.14,16,6,0.3473684210526316,16
353,1.14,14,5,0.34558823529411764,12
354,1.14,0,0,0.0,0
355,1.14,0,0,0.0,0
356,1.14,0,0,0.0,0
357,1.14,0,0,0.0,0
358,1.14,0,0,0.0,0
359,1.14,0,0,0.0,0
360,1.14,2,2,0.0,3
361,1.14,2,2,0.0,3
362,1.14,2,2,0.0,3
363,1.14,3,3,0.25,6
364,1.14,3,4,0.15,8
365,1.14,5,4,0.16666666666666666,8
366,1.14,7,5,0.2,12
367,1.14,10,5,0.26282051282051283,12
368,1.14,12,5,0.30952380952380953,12
369,1.14,16,5,0.3333333333333333,12
370,1.14,17,4,0.36257309941520466,8
371,1.14,13,3,0.41208791208791207,5
372,1.14,12,2,0.3409090909090909,3
373,1.14,0,0,0.0,0
374,1.14,0,0,0.0,0
375,1.14,0,0,0.0,0
376,1.14,0,0,0.0,0
377,1.14,0,0,0.0,0
378,1.14,0,0,0.0,0
379,1.14,2,2,0.0,2
380,1.14,2,2,0.0,3
381,1.14,2,2,0.0,3
382,1.14,3,2,0.3333333333333333,3
383,1.14,3,3,0.25,6
384,1.14,5,4,0.11904761904761904,8
385,1.14,7,5,0.15555555555555556,12
386,1.14,9,4,0.23636363636363636,8
387,1.14,12,3,0.3333333333333333,5
388,1.14,15,3,0.36666666666666664,5
389,1.14,14,2,0.44505494505494503,3
390,1.14,13,1,0.4393939393939394,1
391,1.14,11,1,0.37777777777777777,1
392,1.14,0,0,0.0,0
393,1.14,0,0,0.0,0
394,1.14,0,0,0.0,0
395,1.14,0,0,0.0,0
396,1.14,0,0,0.0,0
397,1.14,1,0,0.0,0
398,1.14,2,1,0.0,1
399,1.14,2,2,0.0,2
400,1.14,3,1,0.5,1
401,1.14,3,2,0.3333333333333333,3
402,1.14,3,3,0.16666666666666666,5
403,1.14,5,4,0.14285714285714285,8
404,1.14,7,2,0.23809523809523808,3
405,1.14,11,1,0.32222222222222224,1
406,1.14,14,1,0.38461538461538464,1
407,1.14,16,1,0.41904761904761906,1
408,1.14,0,0,0.0,0
409,1.14,0,0,0.0,0
410,1.14,1,0,0.0,0
411,1.14,3,1,0.5,1
412,1.14,3,1,0.5,1
413,1.14,4,2,0.16666666666666666,3
414,1.14,5,1,0.25,1
415,1.14,3,1,0.5,1
0,1.5,1,2,0.0,3
1,1.5,2,2,0.0,2
2,1.5,1,2,0.0,3
3,1.5,1,2,0.0,3
4,1.5,1,3,0.0,5
5,1.5,1,5,0.25,12
6,1.5,1,3,0.0,5
7,1.5,2,2,0.0,2
8,1.5,1,1,0.0,0
9,1.5,1,0,0.0,0
10,1.5,1,0,0.0,0
11,1.5,2,2,0.0,3
12,1.5,3,3,0.0,5
13,1.5,3,3,0.08333333333333333,5
14,1.5,3,3,0.25,5
15,1.5,2,7,0.2857142857142857,22
16,1.5,1,6,0.5,21
17,1.5,0,1,0.0,0
18,1.5,1,1,0.0,1
19,1.5,2,2,0.0,3
20,1.5,3,1,0.0,1
21,1.5,1,1,0.0,1
22,1.5,1,1,0.0,1
23,1.5,1,1,0.0,1
24,1.5,3,2,0.0,3
25,1.5,3,2,0.0,3
26,1.5,4,2,0.16666666666666666,3
27,1.5,5,2,0.25,3
28,1.5,4,5,0.35714285714285715,14
29,1.5,4,7,0.2777777777777778,25
30,1.5,1,4,0.5,10
31,1.5,0,0,0.0,0
32,1.5,0,0,0.0,0
33,1.5,0,1,0.0,1
34,1.5,2,5,0.15,11
35,1.5,2,3,0.3333333333333333,4
36,1.5,3,0,0.16666666666666666,0
37,1.5,0,0,0.0,0
38,1.5,0,0,0.0,0
39,1.5,1,1,0.0,1
40,1.5,1,2,0.0,3
41,1.5,2,3,0.0,5
42,1.5,2,4,0.08333333333333333,8
43,1.5,2,5,0.1,11
44,1.5,5,7,0.2159090909090909,23
45,1.5,7,8,0.25,32
46,1.5,7,5,0.2727272727272727,16
47,1.5,4,4,0.3,11
48,1.5,1,3,0.5,6
49,1.5,0,0,0.0,0
50,1.5,0,1,0.0,1
51,1.5,2,3,0.16666666666666666,6
52,1.5,2,6,0.06666666666666667,11
53,1.5,4,2,0.25,3
54,1.5,5,1,0.25,1
55,1.5,2,1,0.0,1
56,1.5,1,2,0.0,3
57,1.5,1,2,0.0,3
58,1.5,1,2,0.0,3
59,1.5,3,2,0.0,3
60,1.5,3,2,0.0,3
61,1.5,3,4,0.1,8
62,1.5,3,4,0.15,8
63,1.5,5,6,0.3,19
64,1.5,7,9,0.24719101123595505,38
65,1.5,7,8,0.2631578947368421,34
66,1.5,5,6,0.2857142857142857,23
67,1.5,0,0,0.0,0
68,1.5,2,2,0.0,3
69,1.5,3,2,0.0,3
70,1.5,3,1,0.0,1
71,1.5,0,0,0.0,0
72,1.5,1,1,0.0,1
73,1.5,1,1,0.0,1
74,1.5,2,2,0.0,3
75,1.5,2,1,0.0,1
76,1.5,2,2,0.0,3
77,1.5,2,2,0.0,3
78,1.5,3,2,0.0,3
79,1.5,4,3,0.15,6
80,1.5,5,5,0.14285714285714285,11
81,1.5,5,7,0.25555555555555554,22
82,1.5,7,8,0.2857142857142857,33
83,1.5,6,10,0.3089887640449438,50
84,1.5,4,8,0.38636363636363635,37
85,1.5,0,0,0.0,0
86,1.5,2,3,0.0,5
87,1.5,3,2,0.16666666666666666,2
88,1.5,2,0,0.5,0
89,1.5,0,0,0.0,0
90,1.5,0,0,0.0,0
91,1.5,1,1,0.0,1
92,1.5,2,1,0.0,1
93,1.5,1,2,0.0,3
94,1.5,2,2,0.0,3
95,1.5,2,2,0.0,3
96,1.5,2,2,0.0,3
97,1.5,4,3,0.15,6
98,1.5,4,6,0.16071428571428573,16
99,1.5,6,8,0.23484848484848486,29
100,1.5,8,9,0.2644230769230769,38
101,1.5,8,10,0.288135593220339,49
102,1.5,5,8,0.37962962962962965,37
103,1.5,2,4,0.08333333333333333,6
104,1.5,1,0,0.0,0
105,1.5,0,0,0.0,0
106,1.5,0,0,0.0,0
107,1.5,0,0,0.0,0
108,1.5,0,0,0.0,0
109,1.5,1,1,0.0,1
110,1.5,2,2,0.0,3
111,1.5,2,2,0.0,3
112,1.5,2,2,0.0,3
113,1.5,2,2,0.0,3
114,1.5,4,3,0.15,6
115,1.5,5,5,0.17857142857142858,11
116,1.5,6,8,0.23484848484848486,27
117,1.5,9,8,0.27403846153846156,31
118,1.5,8,11,0.2947761194029851,57
119,1.5,5,11,0.3333333333333333,59
120,1.5,2,6,0.03333333333333333,10
121,1.5,1,1,0.5,0
122,1.5,2,0,0.5,0
123,1.5,0,0,0.0,0
124,1.5,0,0,0.0,0
125,1.5,0,0,0.0,0
126,1.5,0,0,0.0,0
127,1.5,0,0,0.0,0
128,1.5,1,1,0.0,1
129,1.5,2,2,0.0,3
130,1.5,2,2,0.0,3
131,1.5,2,2,0.0,3
132,1.5,2,3,0.16666666666666666,6
133,1.5,4,3,0.15,6
134,1.5,5,5,0.21428571428571427,12
135,1.5,6,7,0.2,19
136,1.5,9,11,0.23355263157894737,47
137,1.5,10,12,0.26063829787234044,60
138,1.5,7,12,0.30223880597014924,67
139,1.5,3,9,0.45454545454545453,47
140,1.5,0,2,0.0,2
141,1.5,2,2,0.0,2
142,1.5,1,0,0.0,0
143,1.5,0,0,0.0,0
144,1.5,0,0,0.0,0
145,1.5,0,0,0.0,0
146,1.5,0,0,0.0,0
147,1.5,0,0,0.0,0
148,1.5,0,0,0.0,0
149,1.5,1,1,0.0,1
150,1.5,2,2,0.0,3
151,1.5,2,2,0.0,3
152,1.5,2,2,0.0,3
153,1.5,2,3,0.3333333333333333,6
154,1.5,3,3,0.25,6
155,1.5,6,5,0.20833333333333334,12
156,1.5,8,6,0.2196969696969697,17
157,1.5,8,8,0.25824175824175827,27
158,1.5,10,11,0.26176470588235295,47
159,1.5,8,13,0.2869822485207101,71
160,1.5,4,11,0.33116883116883117,52
161,1.5,0,0,0.0,0
162,1.5,0,0,0.0,0
163,1.5,0,1,0.0,0
164,1.5,1,0,0.0,0
165,1.5,0,0,0.0,0
166,1.5,0,0,0.0,0
167,1.5,0,0,0.0,0
168,1.5,0,0,0.0,0
169,1.5,0,0,0.0,0
170,1.5,0,0,0.0,0
171,1.5,0,0,0.0,0
172,1.5,0,0,0.0,0
173,1.5,2,1,0.0,1
174,1.5,2,2,0.0,3
175,1.5,2,2,0.0,3
176,1.5,3,2,0.3333333333333333,3
177,1.5,3,4,0.15,8
178,1.5,4,5,0.21428571428571427,12
179,1.5,6,6,0.23333333333333334,18
180,1.5,8,6,0.2878787878787879,17
181,1.5,9,8,0.2761904761904762,29
182,1.5,9,9,0.31512605042016806,39
183,1.5,6,11,0.2980769230769231,48
184,1.5,0,0,0.0,0
185,1.5,0,0,0.0,0
186,1.5,0,0,0.0,0
187,1.5,0,0,0.0,0
188,1.5,0,0,0.0,0
189,1.5,0,0,0.0,0
190,1.5,0,0,0.0,0
191,1.5,0,0,0.0,0
192,1.5,0,0,0.0,0
193,1.5,0,0,0.0,0
194,1.5,0,0,0.0,0
195,1.5,0,0,0.0,0
196,1.5,1,2,0.0,3
197,1.5,2,2,0.0,3
198,1.5,2,2,0.0,3
199,1.5,3,4,0.1,8
200,1.5,3,4,0.15,8
201,1.5,5,4,0.19047619047619047,9
202,1.5,6,7,0.20909090909090908,22
203,1.5,9,6,0.23717948717948717,18
204,1.5,11,8,0.25,30
205,1.5,10,8,0.29583333333333334,33
206,1.5,0,0,0.0,0
207,1.5,0,0,0.0,0
208,1.5,0,0,0.0,0
209,1.5,0,0,0.0,0
210,1.5,0,0,0.0,0
211,1.5,0,0,0.0,0
212,1.5,0,0,0.0,0
213,1.5,0,0,0.0,0
214,1.5,0,0,0.0,0
215,1.5,0,0,0.0,0
216,1.5,0,0,0.0,0
217,1.5,0,0,0.0,0
218,1.5,0,0,0.0,0
219,1.5,1,1,0.0,1
220,1.5,2,2,0.0,3
221,1.5,2,2,0.0,3
222,1.5,2,2,0.0,3
223,1.5,2,4,0.16666666666666666,8
224,1.5,4,4,0.1,8
225,1.5,5,6,0.1527777777777778,16
226,1.5,6,9,0.1858974358974359,35
227,1.5,8,8,0.1978021978021978,27
228,1.5,9,10,0.21323529411764705,41
229,1.5,12,10,0.24210526315789474,43
230,1.5,3,7,0.26785714285714285,22
231,1.5,0,0,0.0,0
232,1.5,0,0,0.0,0
233,1.5,0,0,0.0,0
234,1.5,0,0,0.0,0
235,1.5,0,0,0.0,0
236,1.5,0,0,0.0,0
237,1.5,0,0,0.0,0
238,1.5,0,0,0.0,0
239,1.5,0,0,0.0,0
240,1.5,0,0,0.0,0
241,1.5,0,0,0.0,0
242,1.5,1,1,0.0,1
243,1.5,1,2,0.0,3
244,1.5,2,2,0.0,3
245,1.5,2,2,0.0,3
246,1.5,2,4,0.08333333333333333,8
247,1.5,3,4,0.15,8
248,1.5,4,4,0.1,8
249,1.5,5,7,0.16666666666666666,22
250,1.5,6,9,0.21153846153846154,35
251,1.5,8,11,0.19852941176470587,51
252,1.5,8,13,0.2046783625730994,65
253,1.5,9,10,0.2426470588235294,39
254,1.5,9,6,0.3141025641025641,17
255,1.5,4,6,0.26785714285714285,15
256,1.5,0,0,0.0,0
257,1.5,0,0,0.0,0
258,1.5,0,0,0.0,0
259,1.5,0,0,0.0,0
260,1.5,0,0,0.0,0
261,1.5,0,0,0.0,0
262,1.5,0,0,0.0,0
263,1.5,0,0,0.0,0
264,1.5,0,0,0.0,0
265,1.5,0,0,0.0,0
266,1.5,1,1,0.0,1
267,1.5,2,2,0.0,3
268,1.5,2,2,0.0,3
269,1.5,2,2,0.0,3
270,1.5,2,3,0.3333333333333333,6
271,1.5,4,4,0.1,8
272,1.5,4,5,0.11904761904761904,12
273,1.5,4,7,0.19444444444444445,21
274,1.5,6,11,0.21904761904761905,49
275,1.5,7,12,0.23897058823529413,61
276,1.5,8,13,0.21929824561403508,62
277,1.5,9,10,0.23529411764705882,37
278,1.5,10,5,0.32051282051282054,12
279,1.5,7,3,0.3392857142857143,5
280,1.5,3,3,0.4166666666666667,5
281,1.5,0,0,0.0,0
282,1.5,0,0,0.0,0
283,1.5,0,0,0.0,0
284,1.5,0,0,0.0,0
285,1.5,0,0,0.0,0
286,1.5,0,0,0.0,0
287,1.5,0,0,0.0,0
288,1.5,1,1,0.0,1
289,1.5,2,2,0.0,3
290,1.5,2,2,0.0,3
291,1.5,2,2,0.0,3
292,1.5,3,3,0.25,6
293,1.5,3,4,0.15,8
294,1.5,4,6,0.14285714285714285,16
295,1.5,5,9,0.18181818181818182,32
296,1.5,7,12,0.22794117647058823,56
297,1.5,8,12,0.24836601307189543,57
298,1.5,8,12,0.25163398692810457,55
299,1.5,9,8,0.2619047619047619,25
300,1.5,11,3,0.2803030303030303,5
301,1.5,11,1,0.28888888888888886,1
302,1.5,6,1,0.3,1
303,1.5,4,1,0.5,1
304,1.5,0,0,0.0,0
305,1.5,0,0,0.0,0
306,1.5,0,0,0.0,0
307,1.5,0,0,0.0,0
308,1.5,0,0,0.0,0
309,1.5,1,1,0.0,1
310,1.5,2,2,0.0,3
311,1.5,2,2,0.0,3
312,1.5,2,2,0.0,3
313,1.5,3,3,0.25,6
314,1.5,3,4,0.15,8
315,1.5,4,6,0.16071428571428573,15
316,1.5,5,6,0.20833333333333334,16
317,1.5,7,10,0.23809523809523808,38
318,1.5,9,12,0.2309941520467836,50
319,1.5,9,10,0.2757352941176471,38
320,1.5,0,0,0.0,0
321,1.5,0,0,0.0,0
322,1.5,0,0,0.0,0
323,1.5,0,0,0.0,0
324,1.5,0,0,0.0,0
325,1.5,0,0,0.0,0
326,1.5,2,2,0.0,3
327,1.5,2,2,0.0,3
328,1.5,2,2,0.0,3
329,1.5,3,3,0.25,6
330,1.5,3,4,0.15,8
331,1.5,5,3,0.23333333333333334,6
332,1.5,6,5,0.19444444444444445,11
333,1.5,7,9,0.2087912087912088,26
334,1.5,8,10,0.25833333333333336,32
335,1.5,11,9,0.27124183006535946,28
336,1.5,10,6,0.2857142857142857,15
337,1.5,0,0,0.0,0
338,1.5,0,0,0.0,0
339,1.5,0,0,0.0,0
340,1.5,0,0,0.0,0
341,1.5,0,0,0.0,0
342,1.5,0,0,0.0,0
343,1.5,2,2,0.0,3
344,1.5,2,2,0.0,3
345,1.5,2,2,0.0,3
346,1.5,3,2,0.3333333333333333,3
347,1.5,3,3,0.25,6
348,1.5,5,3,0.2,6
349,1.5,5,4,0.21428571428571427,7
350,1.5,8,5,0.2636363636363636,9
351,1.5,10,5,0.30128205128205127,9
352,1.5,10,6,0.31868131868131866,12
353,1.5,11,5,0.2857142857142857,9
354,1.5,0,0,0.0,0
355,1.5,0,0,0.0,0
356,1.5,0,0,0.0,0
357,1.5,0,0,0.0,0
358,1.5,0,0,0.0,0
359,1.5,0,0,0.0,0
360,1.5,0,0,0.0,0
361,1.5,2,2,0.0,2
362,1.5,2,2,0.0,3
363,1.5,2,2,0.0,3
364,1.5,3,2,0.16666666666666666,3
365,1.5,3,2,0.3333333333333333,3
366,1.5,4,2,0.3333333333333333,3
367,1.5,5,4,0.21428571428571427,6
368,1.5,7,2,0.35714285714285715,2
369,1.5,10,3,0.32727272727272727,4
370,1.5,12,3,0.3525641025641026,4
371,1.5,11,2,0.35454545454545455,2
372,1.5,7,2,0.30952380952380953,2
373,1.5,0,0,0.0,0
374,1.5,0,0,0.0,0
375,1.5,0,0,0.0,0
376,1.5,0,0,0.0,0
377,1.5,0,0,0.0,0
378,1.5,0,0,0.0,0
379,1.5,0,0,0.0,0
380,1.5,1,0,0.0,0
381,1.5,2,2,0.0,2
382,1.5,2,2,0.0,2
383,1.5,2,2,0.0,2
384,1.5,3,2,0.16666666666666666,3
385,1.5,3,3,0.08333333333333333,5
386,1.5,2,2,0.16666666666666666,2
387,1.5,7,2,0.18055555555555555,1
388,1.5,9,1,0.35555555555555557,0
389,1.5,10,1,0.37272727272727274,0
390,1.5,9,0,0.375,0
391,1.5,4,0,0.5,0
392,1.5,0,0,0.0,0
393,1.5,0,0,0.0,0
394,1.5,0,0,0.0,0
395,1.5,0,0,0.0,0
396,1.5,0,0,0.0,0
397,1.5,0,0,0.0,0
398,1.5,0,0,0.0,0
399,1.5,1,0,0.0,0
400,1.5,1,0,0.0,0
401,1.5,1,1,0.0,0
402,1.5,2,2,0.0,3
403,1.5,2,3,0.0,5
404,1.5,4,2,0.08333333333333333,3
405,1.5,4,1,0.16666666666666666,1
406,1.5,6,0,0.3,0
407,1.5,8,0,0.44642857142857145,0
408,1.5,0,0,0.0,0
409,1.5,0,0,0.0,0
410,1.5,0,0,0.0,0
411,1.5,1,0,0.0,0
412,1.5,2,1,0.0,1
413,1.5,2,2,0.0,3
414,1.5,3,1,0.0,1
415,1.5,2,1,0.0,1
