node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
97,1.0,225.16146695763746,108.73553236189764,7,6,0.23636363636363636,18
98,1.0,264.17570544788185,108.4802672555088,8,12,0.25163398692810457,58
99,1.0,312.6120148901462,108.27490957744885,10,14,0.3,83
100,1.0,352.81074187054975,109.6143680572277,11,17,0.3080495356037152,121
101,1.0,370.0238502372723,110.82981299754465,12,18,0.30319148936170215,143
102,1.0,390.5850280295772,109.53487090242561,8,16,0.3391304347826087,123
103,1.0,104.32905199841514,55.62763422713033,2,4,0.3333333333333333,9
104,1.0,78.63169491098992,82.3932451964356,6,1,0.3,1
105,1.0,56.777341849757704,86.53080822638003,1,1,0.0,1
106,1.0,60.82665927379518,88.89198608289007,1,2,0.0,3
107,1.0,70.2998283422263,94.92481597932056,2,2,0.0,3
108,1.0,78.90158010252058,97.41190549917519,3,1,0.0,1
109,1.0,98.12026009273652,99.71531279326882,2,2,0.0,3
110,1.0,124.22062835271444,102.96367157745408,2,2,0.0,3
111,1.0,152.76349149068966,106.61503774841549,4,4,0.1,8
112,1.0,173.6625988024675,107.37161286670016,4,5,0.14285714285714285,12
113,1.0,192.90356684042487,109.45986415841617,4,6,0.21428571428571427,17
114,1.0,245.08947925786734,110.37525157851633,8,10,0.19583333333333333,43
115,1.0,270.2972027750385,109.84513963951031,8,12,0.238562091503268,61
116,1.0,293.6406980597254,109.44532092515146,10,12,0.29473684210526313,63
117,1.0,366.10146368702044,111.97915410302812,12,16,0.29475308641975306,105
118,1.0,395.1121593084448,110.4287931669387,12,18,0.3178191489361702,138
119,1.0,405.1891771001533,107.82237558625638,8,15,0.38995215311004783,109
120,1.0,81.11854076665753,68.99883640289772,2,9,0.1388888888888889,23
121,1.0,104.0807902781585,51.046794520370895,2,2,0.4166666666666667,2
122,1.0,108.37753584444731,73.73591741197743,5,2,0.25,2
123,1.0,54.32859929063346,86.44965328567196,2,0,0.5,0
124,1.0,51.16174746931559,85.69621646194719,0,0,0.0,0
125,1.0,58.95653391720683,88.54192576138303,1,1,0.0,1
126,1.0,68.09785839866302,94.92210858792532,1,1,0.0,1
127,1.0,80.6976926520795,97.11114539997652,1,2,0.0,3
128,1.0,99.41569500639517,99.92680680239573,2,2,0.0,3
129,1.0,129.9270330597958,104.90466085611843,2,2,0.0,3
130,1.0,153.69914688787102,106.96285116719082,3,4,0.15,8
131,1.0,187.13049685213164,108.90857740247156,4,6,0.14285714285714285,16
132,1.0,220.40678638875625,111.01011889317306,7,8,0.1858974358974359,27
133,1.0,229.27880405501224,112.63767273339909,9,8,0.19523809523809524,28
134,1.0,280.97651238469325,110.87069869536208,9,11,0.24183006535947713,49
135,1.0,316.9972328483504,111.17133257881505,12,14,0.266304347826087,77
136,1.0,385.7748887840968,114.07414244895335,14,16,0.2917771883289125,105
137,1.0,433.8657702484238,111.24786077969475,15,18,0.296976241900648,132
138,1.0,474.03147341561635,107.12357670388883,11,17,0.33591331269349844,130
139,1.0,486.74876262362886,104.83424764388474,5,13,0.35294117647058826,75
140,1.0,88.00748469828874,57.63589637252153,1,7,0.23333333333333334,18
141,1.0,123.04244935914782,62.09601113892859,2,5,0.15,7
142,1.0,89.1312915529031,78.41792527819052,3,0,0.16666666666666666,0
143,1.0,55.811488843393946,87.60516228794586,2,0,0.0,0
144,1.0,48.11906884229195,85.02310114796273,0,0,0.0,0
145,1.0,54.723153624292955,87.95747854106594,0,0,0.0,0
146,1.0,60.43668391895833,90.50592340354342,1,1,0.0,1
147,1.0,71.77314287036052,88.718362848158,1,1,0.0,1
148,1.0,77.79451714192253,97.1358525683172,2,1,0.0,1
149,1.0,96.18837181570919,100.29527469479945,2,2,0.0,3
150,1.0,128.55687587768188,103.67496217251755,2,2,0.0,3
151,1.0,153.21240909334057,108.49629377917154,3,4,0.15,8
152,1.0,190.05051657776997,109.78614345949609,4,7,0.18055555555555555,22
153,1.0,226.83792380999338,110.34185627679108,6,7,0.18181818181818182,22
154,1.0,242.4195586371196,112.2884396428708,7,8,0.23076923076923078,28
155,1.0,284.086588186598,110.8301421548822,8,11,0.25,49
156,1.0,335.47191754765663,111.56612413935363,13,14,0.24166666666666667,75
157,1.0,388.9668189489157,113.99586871935753,15,17,0.271889400921659,114
158,1.0,412.50727404281406,111.16301910864422,16,18,0.28846153846153844,126
159,1.0,482.35270008075076,108.88771512312815,12,18,0.31648936170212766,133
160,1.0,558.1869169003221,102.99466175492853,7,15,0.32275132275132273,91
161,1.0,23.015714121398425,55.45760465672629,0,0,0.0,0
162,1.0,59.35914032349166,59.53553683619248,0,0,0.0,0
163,1.0,123.55181214640166,55.98849992718897,1,5,0.0,5
164,1.0,87.03842927626076,81.14479406067403,1,0,0.0,0
165,1.0,51.596767604297085,85.82693306962028,1,0,0.0,0
166,1.0,45.454374258502334,59.7712732895161,0,0,0.0,0
167,1.0,52.21423905804922,92.7655911660986,0,0,0.0,0
168,1.0,55.417437961028284,90.17506074684206,0,0,0.0,0
169,1.0,60.03501477052065,92.83896376902703,1,1,0.0,1
170,1.0,69.70121787219682,93.87640434550121,1,1,0.0,1
171,1.0,77.44544701776658,98.45829573227093,1,1,0.0,1
172,1.0,91.80754057206033,100.41392890561838,2,2,0.0,3
173,1.0,125.56503137665337,103.38060160138411,2,2,0.0,3
174,1.0,160.5128758801682,107.10137934453087,3,5,0.13333333333333333,11
175,1.0,195.92674121391275,109.04375306738075,4,7,0.20833333333333334,22
176,1.0,230.49943949521858,110.7988625660073,6,8,0.2196969696969697,31
177,1.0,279.71730493296116,111.27649861533428,7,11,0.25,55
178,1.0,289.5429010296026,113.1760154524818,10,10,0.24836601307189543,44
179,1.0,330.1990722520759,112.1866710903123,13,12,0.25296442687747034,65
180,1.0,370.15180859898464,112.6256886732881,16,13,0.27350427350427353,75
181,1.0,389.36198878472396,109.5669686383917,17,15,0.2793103448275862,89
182,1.0,422.06036058031714,110.12688758637523,14,14,0.3317901234567901,87
183,1.0,489.92053272475005,107.18324940564344,9,13,0.3201058201058201,64
184,1.0,44.135626819752325,52.62375720471027,0,0,0.0,0
185,1.0,81.36275643304904,60.69490582274739,0,1,0.0,0
186,1.0,79.80983561862733,79.6977187570883,1,0,0.0,0
187,1.0,49.57563575179617,62.82354239694541,0,0,0.0,0
188,1.0,46.75898833833433,77.23943966673687,0,0,0.0,0
189,1.0,47.52296785566603,66.21344258455792,0,0,0.0,0
190,1.0,49.550614768696576,73.8667951093521,0,0,0.0,0
191,1.0,50.751408989773346,88.5899324491038,0,0,0.0,0
192,1.0,58.86740826198712,90.8110202496755,0,0,0.0,0
193,1.0,67.12859678266871,94.27833265915979,1,1,0.0,1
194,1.0,79.77247016880216,98.53452961833682,1,1,0.0,1
195,1.0,95.40258715058278,101.45929944090312,2,2,0.0,3
196,1.0,121.22643215439007,104.06081316032214,2,2,0.0,3
197,1.0,155.07362187851467,107.02438002306735,3,3,0.25,6
198,1.0,204.72871239141656,108.14544816501439,5,7,0.2222222222222222,23
199,1.0,257.74593312416914,110.30562759580789,6,9,0.23717948717948717,39
200,1.0,274.12644615626493,112.74293838621816,8,9,0.24761904761904763,39
201,1.0,302.9086466892926,112.99711462837877,10,10,0.24836601307189543,45
202,1.0,347.5575622124484,110.92785411514342,11,12,0.26904761904761904,71
203,1.0,372.1758771419695,111.19227346993284,15,13,0.2692307692307692,77
204,1.0,413.1125412047368,111.04972338565858,17,15,0.2655172413793103,91
205,1.0,412.90274667477206,110.87645810010144,15,9,0.3484848484848485,40
206,1.0,38.58154381106781,59.9985929945251,0,0,0.0,0
207,1.0,36.56359596488447,54.93503899953794,0,0,0.0,0
208,1.0,45.28673456284306,55.03929483209504,0,0,0.0,0
209,1.0,58.7169552560603,64.15314462297829,0,0,0.0,0
210,1.0,46.26717250154071,71.23223935399437,0,0,0.0,0
211,1.0,45.171394936918055,79.81757334549911,0,0,0.0,0
212,1.0,41.54693209041908,83.30331068427768,0,0,0.0,0
213,1.0,42.26625066865007,80.58476953214267,0,0,0.0,0
214,1.0,42.2371987917286,85.4790059136576,0,0,0.0,0
215,1.0,47.302015539898306,84.71777841477888,0,0,0.0,0
216,1.0,52.91453884440267,92.79054304934107,0,0,0.0,0
217,1.0,60.09584837006106,95.46675904537551,0,0,0.0,0
218,1.0,75.66050696602109,96.30680902395397,1,1,0.0,1
219,1.0,101.39629171369265,100.70069788489491,2,2,0.0,3
220,1.0,131.74928616804715,104.3568929436151,2,2,0.0,3
221,1.0,161.88547287803715,107.72035133326426,3,3,0.25,6
222,1.0,217.18210809554088,108.76474990829593,5,7,0.23333333333333334,24
223,1.0,234.03991773922044,111.71059515938396,7,7,0.25757575757575757,26
224,1.0,278.8171210920757,113.80632714251988,8,10,0.24583333333333332,45
225,1.0,356.5792600331861,114.5837110033608,10,14,0.24242424242424243,87
226,1.0,405.4702160997135,113.78751333482796,12,14,0.2644927536231884,93
227,1.0,397.08119614761927,111.25164517754456,13,15,0.25846153846153846,94
228,1.0,426.0986881006829,110.73135817801813,16,15,0.26354679802955666,84
229,1.0,414.73407967384446,109.71216209465638,17,9,0.33152173913043476,36
230,1.0,388.5002915269328,106.65145215403754,4,7,0.3055555555555556,21
231,1.0,38.817931923266556,47.024011057801545,0,0,0.0,0
232,1.0,39.7800021837967,46.3376655409229,0,0,0.0,0
233,1.0,41.003502584155505,44.26653457980137,0,0,0.0,0
234,1.0,39.8503712695967,66.22057064669207,0,0,0.0,0
235,1.0,41.17923694018294,72.08262148458743,0,0,0.0,0
236,1.0,41.651601657112785,77.85580900381319,0,0,0.0,0
237,1.0,38.12191060017763,82.73605648137163,0,0,0.0,0
238,1.0,39.39478197231568,85.43369728984544,0,0,0.0,0
239,1.0,46.49633612477881,82.03953518735943,0,0,0.0,0
240,1.0,57.41119709780711,89.5008125793538,0,0,0.0,0
241,1.0,68.38900301972419,96.3657020201208,0,0,0.0,0
242,1.0,79.52123194775821,96.99657588178525,1,2,0.0,3
243,1.0,99.27589443370965,100.53883574641077,2,2,0.0,3
244,1.0,132.997407392389,106.30866041989066,2,2,0.0,3
245,1.0,182.70604604404517,109.2311749944929,3,3,0.25,6
246,1.0,219.30163200288226,109.94811616052175,4,6,0.2857142857142857,18
247,1.0,249.45265664597727,113.21799740893766,7,10,0.24285714285714285,46
248,1.0,307.2796840002411,115.06861491710879,9,13,0.23684210526315788,74
249,1.0,400.7563592900806,117.07728850917192,10,17,0.23666666666666666,118
250,1.0,420.44310755777985,112.52292280260008,11,14,0.2826086956521739,95
251,1.0,456.51355489415437,110.04016650927952,13,17,0.24603174603174602,115
252,1.0,487.680334235165,109.5486405986594,13,15,0.27076923076923076,88
253,1.0,461.497276592092,109.67930542188697,16,10,0.30434782608695654,39
254,1.0,411.1210752217943,105.30028456676519,10,6,0.3956043956043956,15
255,1.0,328.9302666505223,97.83950080076465,5,6,0.3055555555555556,14
256,1.0,36.68652133633606,53.34178402496036,0,0,0.0,0
257,1.0,34.98710223365613,59.03529381175758,0,0,0.0,0
258,1.0,35.93653288588145,60.916952323168516,0,0,0.0,0
259,1.0,36.57784719882721,75.02286988223204,0,0,0.0,0
260,1.0,32.439443500343955,78.9410039622453,0,0,0.0,0
261,1.0,31.178064961523166,82.2762497223448,0,0,0.0,0
262,1.0,35.55655446132302,81.89451047452167,0,0,0.0,0
263,1.0,42.11037123444229,86.03755801159423,0,0,0.0,0
264,1.0,49.93591344679459,95.11170710407896,0,0,0.0,0
265,1.0,66.5336703440652,98.9770914654946,1,1,0.0,1
266,1.0,85.97883971125762,97.49999079387635,2,2,0.0,3
267,1.0,101.22059250653726,100.53234868770232,2,2,0.0,3
268,1.0,146.1561209254992,108.27287290070672,2,3,0.16666666666666666,6
269,1.0,199.727699173472,110.52608164201956,3,4,0.25,10
270,1.0,238.0156612389106,112.74359392700717,4,9,0.2636363636363636,35
271,1.0,269.7958662941238,114.47761767165503,8,10,0.23333333333333334,45
272,1.0,319.67326837123323,116.31055906618712,10,15,0.22727272727272727,88
273,1.0,349.4203813752847,115.64415483560879,11,13,0.2619047619047619,75
274,1.0,419.45155077410163,114.25589291058714,11,15,0.27355072463768115,102
275,1.0,498.6342453636462,110.97597219835734,13,23,0.22727272727272727,179
276,1.0,514.3391203625879,108.767873775505,14,16,0.2619047619047619,97
277,1.0,455.91110573988544,110.06092294090195,14,8,0.3263157894736842,27
278,1.0,371.6057609817619,109.65416346065467,16,3,0.3897058823529412,6
279,1.0,263.8191828195231,100.26338855212089,8,3,0.4027777777777778,4
280,1.0,179.71697750224888,76.85562861675862,3,3,0.4166666666666667,4
281,1.0,27.458495763394854,48.51178791403072,0,0,0.0,0
282,1.0,24.346911474941358,79.37428877921775,0,0,0.0,0
283,1.0,25.13576956610623,79.58617817319464,0,0,0.0,0
284,1.0,30.136278454172334,85.8113378105918,0,0,0.0,0
285,1.0,38.54729762299128,91.84341699758079,0,0,0.0,0
286,1.0,48.18310800033436,96.14237172121648,0,0,0.0,0
287,1.0,61.559526720245216,98.51989607268479,1,1,0.0,1
288,1.0,80.18352332167166,100.29869169811718,2,2,0.0,3
289,1.0,117.2233381400246,105.45527633163147,2,2,0.0,3
290,1.0,161.63897491887394,107.7804195927456,2,3,0.3333333333333333,6
291,1.0,212.95062865620858,110.54033399443142,3,8,0.19444444444444445,26
292,1.0,241.09524639329976,113.5208265914116,5,9,0.23484848484848486,34
293,1.0,271.29009211673406,116.85427558841184,10,11,0.21052631578947367,49
294,1.0,330.0867886448191,117.59015569346957,11,14,0.22727272727272727,80
295,1.0,358.79388169767935,117.02313089801464,12,14,0.26268115942028986,87
296,1.0,428.03007721697213,114.41619805817027,13,17,0.2552910052910053,112
297,1.0,501.43340834780247,112.27114920155145,13,21,0.23286290322580644,142
298,1.0,501.3755733490143,110.41598020208767,14,14,0.2753846153846154,74
299,1.0,453.00596817788266,107.23174324433785,16,8,0.2619047619047619,28
300,1.0,384.76573401866415,102.23858130775625,15,3,0.3416666666666667,5
301,1.0,274.0691388123111,94.25051260128384,14,1,0.3717948717948718,1
302,1.0,205.2099141357272,85.50696281919954,7,0,0.35714285714285715,0
303,1.0,207.49237839132155,80.14793293870753,4,1,0.5,1
304,1.0,24.58508322431411,68.1725327114691,0,0,0.0,0
305,1.0,27.602340676409234,91.32401584996842,0,0,0.0,0
306,1.0,31.515334523784777,90.01206564484164,0,0,0.0,0
307,1.0,37.73073230729968,92.28685957321431,0,0,0.0,0
308,1.0,49.282338109832914,93.9465500623919,0,0,0.0,0
309,1.0,74.89677117957922,95.30238259525504,2,2,0.0,3
310,1.0,110.02060004480377,99.09823978494387,2,3,0.16666666666666666,6
311,1.0,157.04235260037234,106.45978779997677,3,4,0.25,10
312,1.0,200.62890506701564,108.37514004553668,3,8,0.2361111111111111,25
313,1.0,242.75582820768847,112.02898341463879,6,10,0.2087912087912088,39
314,1.0,260.0815780647169,115.50972336583072,7,11,0.24166666666666667,48
315,1.0,321.2819041465309,117.79825033270754,9,13,0.25526315789473686,66
316,1.0,332.2962566128399,117.09887730306946,11,13,0.2727272727272727,70
317,1.0,411.5963483513133,116.22022396128159,14,14,0.2753846153846154,76
318,1.0,494.01454697042936,113.14813059725566,13,19,0.23563218390804597,110
319,1.0,523.1663768573708,112.67735210509272,15,13,0.27384615384615385,61
320,1.0,23.891955437775593,77.64836958318483,0,0,0.0,0
321,1.0,23.264915650400383,94.23298716545105,0,0,0.0,0
322,1.0,25.64667856182701,89.37565704749431,0,0,0.0,0
323,1.0,31.271667273201984,90.84785273415036,0,0,0.0,0
324,1.0,42.813904216347986,98.10624670732068,0,0,0.0,0
325,1.0,66.89608523636053,98.09127470827661,2,2,0.0,3
326,1.0,98.58875414694637,96.05977846949827,2,2,0.5,3
327,1.0,137.25288140457357,103.28180950717069,3,3,0.3333333333333333,6
328,1.0,170.06039822499685,110.66581169783603,4,5,0.2857142857142857,12
329,1.0,215.25528772238758,112.9156825269456,6,9,0.22435897435897437,31
330,1.0,253.21221743031256,114.52743790723616,9,11,0.21241830065359477,44
331,1.0,269.2453217253217,117.10209908924298,10,10,0.2777777777777778,41
332,1.0,310.517601008537,117.96741681260755,11,12,0.2833333333333333,53
333,1.0,354.5764357615417,117.30870921222959,15,12,0.29333333333333333,53
334,1.0,432.05376898601855,117.82515761704417,15,14,0.25783475783475784,62
335,1.0,479.534609146167,115.50098567182431,14,11,0.2984189723320158,43
336,1.0,454.901543983652,110.8340506075183,17,6,0.2857142857142857,18
337,1.0,18.889676318570615,84.08811986097135,0,0,0.0,0
338,1.0,18.267266537789325,89.13220463320613,0,0,0.0,0
339,1.0,22.51826275910982,85.64522456203122,0,0,0.0,0
340,1.0,25.852612768718274,87.78325250867056,0,0,0.0,0
341,1.0,35.39488109503326,90.79617256473284,0,0,0.0,0
342,1.0,58.46442039317977,97.28263145370875,2,1,0.0,1
343,1.0,92.62195184158261,102.83730166498572,3,2,0.16666666666666666,3
344,1.0,124.08871582599595,105.85606424021535,3,3,0.3333333333333333,6
345,1.0,152.40152910715955,108.91167104768101,4,3,0.45,6
346,1.0,184.0569321444736,112.18268338940106,7,5,0.23333333333333334,12
347,1.0,215.72762547365036,110.14024529373273,8,6,0.2727272727272727,16
348,1.0,249.49085036823863,113.20975091279252,10,8,0.2916666666666667,27
349,1.0,294.4642276687182,118.55261397227878,15,8,0.2904761904761905,27
350,1.0,280.54855032994965,117.59721050300868,17,7,0.30952380952380953,22
351,1.0,310.11545066814733,112.20968954352429,15,8,0.3119047619047619,27
352,1.0,367.0278703887237,109.73716235195752,14,7,0.3567251461988304,20
353,1.0,370.81337204135843,110.06988068344072,17,5,0.3078947368421053,12
354,1.0,16.891617880095172,74.46483259554952,0,0,0.0,0
355,1.0,17.235323256899882,92.87054066662677,0,0,0.0,0
356,1.0,17.161771965421945,81.04245015070774,0,0,0.0,0
357,1.0,19.424737357822032,81.29548922530375,0,0,0.0,0
358,1.0,21.644866318807722,83.97576950665098,0,0,0.0,0
359,1.0,31.245478008138697,87.0652398839593,0,0,0.0,0
360,1.0,52.96594932710468,96.65176394919399,0,0,0.0,0
361,1.0,76.89769202223036,103.96976878924761,2,2,0.0,3
362,1.0,102.69541457430105,103.53727258101571,4,2,0.3333333333333333,3
363,1.0,138.91840099425875,105.74007148272358,5,3,0.3333333333333333,6
364,1.0,177.30094486341218,106.39754745410755,5,4,0.3333333333333333,8
365,1.0,213.49497444106754,108.30273448373191,8,5,0.2636363636363636,12
366,1.0,231.08265514804052,112.44440328155179,11,6,0.2904761904761905,16
367,1.0,292.6165379346253,119.25381598295644,16,6,0.29210526315789476,16
368,1.0,241.11017212926527,105.73897053283872,16,5,0.32748538011695905,12
369,1.0,270.09924056352247,105.11913460039068,13,5,0.38333333333333336,12
370,1.0,304.1868847299035,100.98246533540078,13,4,0.3952380952380952,8
371,1.0,297.00295388026683,98.00501826888649,15,3,0.3333333333333333,5
372,1.0,297.0993862629088,96.3183459501306,11,2,0.3181818181818182,3
373,1.0,14.612383098664292,74.98009571019793,0,0,0.0,0
374,1.0,14.311534636048588,77.84392460715026,0,0,0.0,0
375,1.0,14.460281032188544,84.9669446964981,0,0,0.0,0
376,1.0,15.212056683088681,86.75574855005834,0,0,0.0,0
377,1.0,19.601049434476085,87.14762854389846,0,0,0.0,0
378,1.0,30.683376441410935,88.73024663189426,0,0,0.0,0
379,1.0,46.43436684450344,93.01057097793091,0,0,0.0,0
380,1.0,63.38619540833129,95.93970937246922,2,1,0.0,1
381,1.0,86.43124088576047,100.91068937501404,3,2,0.16666666666666666,3
382,1.0,122.58583657865995,104.31004423153354,5,2,0.35,3
383,1.0,160.6491328644093,107.09344608534593,5,4,0.2619047619047619,8
384,1.0,194.53387608367646,110.53158714581514,8,4,0.24444444444444444,8
385,1.0,241.96839609009757,107.40153656748589,11,6,0.23333333333333334,16
386,1.0,263.89463090326547,109.15006324154092,14,4,0.31666666666666665,8
387,1.0,254.24905306732398,102.70613946748199,13,3,0.3956043956043956,5
388,1.0,242.56936904392205,96.88485618971754,13,3,0.4340659340659341,5
389,1.0,233.58775340821012,91.52093404642073,13,2,0.4166666666666667,3
390,1.0,229.5428842684254,88.82507320056902,14,1,0.38461538461538464,1
391,1.0,221.8203772506115,85.93828042445239,8,1,0.42857142857142855,1
392,1.0,13.686255309280165,63.50458658533171,0,0,0.0,0
393,1.0,14.81871110791218,80.14533783862134,0,0,0.0,0
394,1.0,17.242510589617815,83.98369776026811,0,0,0.0,0
395,1.0,22.840408428800853,85.24866660969565,0,0,0.0,0
396,1.0,30.243393574921846,90.95363779517356,0,0,0.0,0
397,1.0,38.839117424032295,93.81093907024479,0,0,0.0,0
398,1.0,52.484437824671716,97.43727187014883,0,0,0.0,0
399,1.0,71.21308923698224,98.99873721442418,2,2,0.0,2
400,1.0,96.16625986528035,99.11339754005894,3,1,0.5,1
401,1.0,137.7126449145756,104.10024239507038,6,2,0.36666666666666664,3
402,1.0,190.4043941285923,109.33674843865447,7,3,0.23214285714285715,5
