node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
30,1.0,78.6630050458932,85.61697368742898,2,3,0.3333333333333333,3
31,1.0,130.4599457295859,65.7416232466494,5,8,0.5188679245283019,38
32,1.0,166.72151467937965,68.76108111056965,7,21,0.30434782608695654,161
33,1.0,242.776341370718,62.51607617668924,5,25,0.26790450928381965,200
34,1.0,315.4350717588386,88.63191377691692,7,31,0.19793322734499205,221
35,1.0,220.54522281295513,95.17071986454539,14,9,0.3142857142857143,27
36,1.0,168.04391054887031,102.93769309704658,18,5,0.3380952380952381,13
37,1.0,147.34596915507004,99.21995352138765,20,5,0.3102766798418972,12
38,1.0,146.1260460617371,71.11771215131739,11,5,0.3626373626373626,12
39,1.0,152.9108977591216,98.99294013041072,19,5,0.27056277056277056,13
40,1.0,158.16044629827283,100.26256216980983,16,6,0.20789473684210527,17
41,1.0,145.45763638969254,93.08521675528027,7,5,0.24444444444444444,13
42,1.0,137.79557815376424,83.19350949983345,5,4,0.19047619047619047,9
43,1.0,122.99314536110528,81.47756220423616,3,3,0.08333333333333333,5
44,1.0,97.92195966514291,89.22604241757654,2,3,0.0,5
45,1.0,69.11524802453408,90.46028383076191,5,1,0.4166666666666667,1
46,1.0,43.757929355880876,93.19245441321982,7,0,0.30952380952380953,0
47,1.0,38.834155325211825,89.13754441891797,4,0,0.3333333333333333,0
48,1.0,42.38391454970251,85.27218673552852,2,0,0.5,0
49,1.0,146.66586784576288,61.944527441191894,6,10,0.5625,59
50,1.0,172.10198287499225,63.85479204473086,6,16,0.3888888888888889,108
51,1.0,310.23841848626034,80.51288085611304,9,20,0.3237822349570201,144
52,1.0,247.7855683313377,95.30703657103004,12,14,0.32608695652173914,64
53,1.0,198.17741076040255,98.74039489397546,17,6,0.3761904761904762,17
54,1.0,169.3823092347254,100.85480686248047,20,4,0.3528138528138528,10
55,1.0,160.09629210345292,103.05040536884917,19,7,0.3061594202898551,22
56,1.0,164.5928607458382,103.99772670061793,20,6,0.2807971014492754,18
57,1.0,170.86834232355443,103.81776051566703,14,7,0.2134502923976608,22
58,1.0,176.04417265404115,101.27794752304908,8,6,0.1893939393939394,17
59,1.0,169.43639282204612,100.17246860516025,5,5,0.23214285714285715,13
60,1.0,152.1253945661276,98.73386691848282,5,5,0.23214285714285715,13
61,1.0,130.74397352659565,93.10540521604707,5,4,0.23809523809523808,10
62,1.0,110.09095146823886,89.23285671626218,3,3,0.08333333333333333,5
63,1.0,86.94642113212339,87.49129936419195,3,2,0.0,3
64,1.0,63.2467631421189,85.16859273018781,2,1,0.0,1
65,1.0,42.47914539930464,85.77901518554427,0,0,0.0,0
66,1.0,24.603635465785047,86.30040105257649,2,0,0.5,0
67,1.0,193.31872757063914,57.71416101430077,5,32,0.2918781725888325,313
68,1.0,258.5933470496866,66.91446919605369,5,23,0.37422360248447206,203
69,1.0,334.9320196710505,90.62797500402667,10,19,0.3157142857142857,108
70,1.0,239.80659953678173,104.94557929836446,15,8,0.39952153110047844,30
71,1.0,188.59695279536362,97.47596307046479,17,6,0.3880952380952381,18
72,1.0,176.73332068209874,98.205776058021,16,8,0.3268398268398268,29
73,1.0,181.18925626766793,106.90038266329793,17,7,0.2792207792207792,23
74,1.0,193.0488183681612,108.17902204056736,12,6,0.2708333333333333,18
75,1.0,200.1659702000374,108.51063778769458,7,7,0.2196969696969697,22
76,1.0,205.81302328450448,105.5853593617212,7,7,0.21212121212121213,24
77,1.0,196.93323172241094,103.07358481746633,6,6,0.23333333333333334,17
78,1.0,180.47510080964244,98.72541951597668,6,5,0.20833333333333334,13
79,1.0,160.29571983657235,98.3406028104946,5,5,0.21428571428571427,13
80,1.0,125.48701094187797,94.18460873770528,5,3,0.16666666666666666,5
81,1.0,95.47166072791487,87.83230983128306,3,2,0.0,3
82,1.0,69.07206159484726,84.44814563146792,1,1,0.0,1
83,1.0,47.11817793065953,82.35190183098894,0,0,0.0,0
84,1.0,29.47904613384683,80.87199077272089,0,0,0.0,0
85,1.0,220.36683500398468,55.03113268408924,3,39,0.2474293059125964,398
86,1.0,322.0184896981391,80.19286546128569,6,34,0.27968526466380544,330
87,1.0,318.93926230404566,91.08656911121216,12,17,0.3271428571428571,96
88,1.0,209.56873424929404,104.20044300262816,16,6,0.3994708994708995,19
89,1.0,184.79503260180206,103.55869417166105,16,6,0.3763157894736842,21
90,1.0,193.6837321704985,105.37462446227437,15,8,0.28095238095238095,30
91,1.0,218.94452394733094,109.43159959511831,9,9,0.22083333333333333,36
92,1.0,230.15007359267884,107.66439780767541,7,9,0.24725274725274726,35
93,1.0,234.93583639915914,105.07457393570803,7,9,0.22527472527472528,34
94,1.0,234.58657890000782,105.42491859232541,8,7,0.23076923076923078,24
95,1.0,227.01140953227096,104.17106305423658,7,8,0.21153846153846154,29
96,1.0,201.02509273749678,102.25514692399884,6,7,0.22727272727272727,24
97,1.0,175.1360836774174,100.58398757100804,6,7,0.19090909090909092,22
98,1.0,148.27504209311604,95.51362641243031,5,4,0.21428571428571427,10
99,1.0,112.87137678098436,91.35572770930594,3,3,0.0,5
100,1.0,83.43806566187997,85.85252573626349,1,1,0.0,1
101,1.0,57.64931359183547,82.26074590333155,0,0,0.0,0
102,1.0,35.239615050503275,80.1927855136455,0,0,0.0,0
103,1.0,346.1136262998658,81.18847476696828,7,22,0.3342857142857143,159
104,1.0,252.98414525034596,98.18796517909504,13,8,0.41228070175438597,30
105,1.0,177.17989466455694,99.55625080241589,15,7,0.34210526315789475,23
106,1.0,177.29910766042104,96.82348343369085,11,6,0.3380952380952381,19
107,1.0,190.3504922865784,104.68073163356166,8,7,0.22435897435897437,25
108,1.0,227.95919494553232,108.78551536879968,8,9,0.21904761904761905,37
109,1.0,242.9974799879983,105.06295551778749,7,8,0.2564102564102564,29
110,1.0,242.4424188753961,104.76825441088295,7,8,0.2692307692307692,28
111,1.0,240.14102647099435,105.07535848184489,9,7,0.24175824175824176,24
112,1.0,229.64095321115548,104.23470187874045,8,7,0.23076923076923078,23
113,1.0,210.89403094566669,103.80919253162574,8,7,0.22435897435897437,24
114,1.0,192.09693568782924,102.38112769875443,6,8,0.20454545454545456,25
115,1.0,166.94174671507,98.3207540132571,5,5,0.25,13
116,1.0,139.48796939022625,94.0918037269148,4,4,0.2,10
117,1.0,111.84199398659091,90.01231161309988,2,2,0.0,3
118,1.0,81.36078131516678,86.32968888123287,1,1,0.0,1
119,1.0,53.31537656401322,82.59685694501968,0,0,0.0,0
120,1.0,331.76635080227976,88.50794409314403,4,27,0.27955665024630544,220
121,1.0,309.3501031985277,83.35878057143418,7,22,0.29914529914529914,142
122,1.0,272.68548252727555,89.20052459085127,10,13,0.35714285714285715,62
123,1.0,176.67906593920756,104.43922943406506,14,7,0.3304093567251462,24
124,1.0,160.00032912864498,83.3721020061057,11,6,0.26666666666666666,18
125,1.0,174.63457157111796,83.08127812400926,4,5,0.2857142857142857,14
126,1.0,196.3154282806738,101.88430500944378,6,7,0.20909090909090908,24
127,1.0,207.5222548605734,104.34417737909826,7,7,0.21212121212121213,22
128,1.0,222.32352901804006,102.76238297417876,6,6,0.26666666666666666,18
129,1.0,231.58873471820243,102.52451605061651,8,7,0.23717948717948717,24
130,1.0,223.50571153901402,101.61990774358856,9,7,0.23626373626373626,23
131,1.0,209.47617539210623,100.21421129233204,8,6,0.24242424242424243,17
132,1.0,189.52534473840083,99.83977004449116,7,6,0.24545454545454545,16
133,1.0,180.57887528243177,101.7165412043687,6,4,0.3392857142857143,9
134,1.0,167.90853899163614,98.73425505036721,5,6,0.25,15
135,1.0,154.78923709707007,99.39076768961968,5,5,0.19642857142857142,12
136,1.0,146.21005804533155,98.02205681306077,4,4,0.16666666666666666,9
137,1.0,117.42047757474862,93.03195727028651,1,4,0.3333333333333333,9
138,1.0,85.46846434303328,88.1586849768064,1,1,0.0,1
139,1.0,58.417261276896866,85.60228079004446,1,1,0.0,1
140,1.0,319.5185106526512,92.45539277413627,4,19,0.29285714285714287,130
141,1.0,313.23119188960055,90.64733500796137,6,21,0.26588628762541805,128
142,1.0,209.63878624079706,98.69118822156452,11,8,0.3161764705882353,28
143,1.0,164.8408646537951,100.63265324919485,11,5,0.3131868131868132,12
144,1.0,151.55233191248004,102.38808023597812,8,6,0.22727272727272727,18
145,1.0,151.0524123529767,102.13695561425993,6,5,0.19444444444444445,12
146,1.0,177.53574769269136,104.43692468048539,5,5,0.19642857142857142,14
147,1.0,211.8289992042378,100.48726218694355,4,7,0.16666666666666666,21
148,1.0,207.61153089458077,103.24943933315808,6,5,0.20833333333333334,14
149,1.0,218.54478780755926,102.1661141939694,5,6,0.2638888888888889,18
150,1.0,222.75909222807968,100.02351812057896,6,7,0.23636363636363636,24
151,1.0,214.47989519869907,99.67261127661914,8,7,0.20512820512820512,21
152,1.0,199.39004787905554,100.99540811497718,7,6,0.23636363636363636,16
153,1.0,172.57428108217857,99.26324643369298,7,4,0.2777777777777778,9
154,1.0,151.73330885808855,100.46061325119808,6,3,0.3333333333333333,5
155,1.0,144.0938464841509,100.0594570915564,7,4,0.25,8
156,1.0,141.96900420406746,95.31605706783012,6,4,0.25,8
157,1.0,139.24638398277648,92.85820266493829,4,4,0.23333333333333334,8
158,1.0,135.09952189728637,97.03652633994352,3,4,0.2,8
159,1.0,115.45255412467063,94.3172666413011,2,3,0.16666666666666666,5
160,1.0,89.32086955006899,89.5183836860815,1,2,0.0,3
161,1.0,159.07103229132443,89.4654646347044,1,8,0.40476190476190477,32
162,1.0,227.4678696260565,100.97637355938787,2,9,0.3194444444444444,35
163,1.0,273.2225870951372,89.48919616523199,7,12,0.2814814814814815,54
164,1.0,206.19763683235777,96.67620271065971,11,5,0.2802197802197802,14
165,1.0,186.23511986812923,101.0776370918029,8,6,0.21212121212121213,18
166,1.0,180.33172596290473,72.30493736627977,2,5,0.3,12
167,1.0,169.67201588004997,108.47812760708621,6,5,0.1527777777777778,12
168,1.0,176.02871035134626,103.77305762842298,5,4,0.14285714285714285,8
169,1.0,193.0600769299781,106.4062748698052,4,5,0.11904761904761904,11
170,1.0,215.16775690190124,102.78617292526178,3,6,0.19047619047619047,17
171,1.0,216.73537215891733,102.17643444106216,4,6,0.23214285714285715,18
172,1.0,215.40414026320408,103.26848830038216,6,7,0.21818181818181817,24
173,1.0,215.72339795440612,100.81239420716884,6,7,0.23636363636363636,24
174,1.0,205.9135553995774,100.57443402445642,7,6,0.23636363636363636,18
175,1.0,187.29096933948466,100.54812194692204,7,4,0.2638888888888889,9
176,1.0,161.2361759881,98.71744156029308,6,3,0.2857142857142857,5
177,1.0,140.76562892852462,98.70654354337603,6,3,0.21428571428571427,5
178,1.0,113.78756680548304,101.57864929991774,7,3,0.21428571428571427,4
179,1.0,99.67498122105505,94.37492489669239,5,4,0.19047619047619047,4
180,1.0,89.8420565178811,93.19502233236562,4,4,0.13333333333333333,4
181,1.0,87.31861715755323,91.41737750032917,4,4,0.13333333333333333,4
182,1.0,78.85078879130687,91.19558098755078,4,2,0.25,2
183,1.0,63.29696432014956,92.43304542847909,3,1,0.0,1
184,1.0,169.86857933000792,101.82399789715419,4,6,0.3148148148148148,19
185,1.0,183.8355471382092,99.28438376780832,6,6,0.29545454545454547,19
186,1.0,180.53455954638986,97.04878102289513,6,4,0.25,9
187,1.0,190.52574486572217,84.30820681911428,3,4,0.15,9
188,1.0,188.19080014453,90.81578467797954,3,3,0.16666666666666666,6
189,1.0,190.32131546461522,84.18695865548216,3,5,0.13333333333333333,12
190,1.0,187.3149099468003,85.8691280259518,2,4,0.25,8
191,1.0,186.18564597398517,106.06939183518989,5,4,0.11904761904761904,9
192,1.0,206.7181976207562,104.15207932441263,4,4,0.13333333333333333,8
193,1.0,228.6524165180552,103.71254089521244,5,5,0.16071428571428573,14
194,1.0,234.78554688227354,103.88503595197108,5,7,0.2111111111111111,24
195,1.0,231.60861879387022,104.08884907054016,6,8,0.2196969696969697,29
196,1.0,222.30824807619874,102.74967793549877,6,7,0.2636363636363636,24
197,1.0,197.23717837869754,101.10002430912573,7,5,0.26666666666666666,13
198,1.0,179.54991896475025,102.43545093369903,7,4,0.2638888888888889,10
199,1.0,161.85218778947416,101.09558403259143,5,3,0.2,5
200,1.0,130.21335103320823,101.47459198487923,5,3,0.13333333333333333,5
201,1.0,92.71044879980886,100.61805319448467,3,2,0.0,3
202,1.0,62.94327143971138,91.4630625868449,3,0,0.3333333333333333,0
203,1.0,47.674256256183064,92.64119392668363,4,0,0.3333333333333333,0
204,1.0,41.32163911125128,87.61892649927177,3,0,0.3333333333333333,0
205,1.0,36.973864471883175,76.64831384026911,3,0,0.3333333333333333,0
206,1.0,166.38133256511514,94.86477085389197,0,2,1.0,4
207,1.0,143.47590415762937,95.17576355166966,4,2,0.4,4
208,1.0,132.12548961347485,91.91649820888415,6,4,0.19230769230769232,10
209,1.0,133.13221813865147,89.48270770779345,2,3,0.5,7
210,1.0,149.8638590885359,93.30230566905811,1,3,0.0,5
211,1.0,160.5492590813495,97.58101956598694,3,3,0.0,5
212,1.0,170.12780608376286,101.02112574793864,3,3,0.0,5
213,1.0,185.75948513132423,95.62262453720905,3,4,0.1,9
214,1.0,182.0726442302763,104.22184462600853,3,4,0.15,8
215,1.0,190.42481085995632,102.95552208088338,4,4,0.16666666666666666,9
216,1.0,223.1856666142312,105.25429577508476,5,4,0.16666666666666666,9
217,1.0,250.17308311210454,104.93291783641325,6,5,0.16666666666666666,15
218,1.0,266.2368205608538,103.25538218370639,6,9,0.1987179487179487,36
219,1.0,264.76969771275515,104.82069031102583,7,10,0.22857142857142856,43
220,1.0,247.04799825761833,105.2442295232322,6,7,0.3,24
221,1.0,217.54029005266256,104.39813615055755,9,7,0.22527472527472528,24
222,1.0,196.54408125307575,102.42617164039984,7,5,0.25555555555555554,13
223,1.0,173.952391428279,103.87491085130023,6,4,0.17857142857142858,9
224,1.0,137.40350359040133,101.3587087369524,3,3,0.0,5
225,1.0,90.75021301489025,95.32866047462448,3,3,0.0,4
226,1.0,59.34559745297065,91.7773434240371,0,0,0.0,0
227,1.0,37.797721994046526,97.12560030107852,1,0,0.0,0
228,1.0,28.424676188047687,89.35939635441173,1,0,0.0,0
229,1.0,21.305041414474996,75.703087853326,1,0,0.0,0
230,1.0,12.939914790922682,67.62590620692208,0,0,0.0,0
231,1.0,112.97633885021132,67.10454755520914,0,0,0.0,0
232,1.0,107.05800671521418,67.82064661107142,0,0,0.0,0
233,1.0,128.66954953707665,63.23938446032116,0,0,0.0,0
234,1.0,140.59685607746997,84.85980178287718,0,1,0.0,1
235,1.0,150.55799863115448,89.07192591199419,1,3,0.0,5
236,1.0,162.83471266854224,94.32266408141004,2,3,0.0,5
237,1.0,181.27862838033357,104.76875634281896,3,3,0.0,5
238,1.0,200.15905095759823,105.67196107527707,4,5,0.14285714285714285,12
239,1.0,213.9626940033877,86.88258622772992,3,5,0.23333333333333334,12
240,1.0,243.8986540312908,96.32312686851947,5,6,0.20833333333333334,18
241,1.0,279.7786040001529,96.66619330382673,5,7,0.23333333333333334,25
242,1.0,286.3778838290574,104.66638343670638,6,10,0.23626373626373626,42
243,1.0,287.22558218037085,106.50732029462233,7,10,0.2523809523809524,43
244,1.0,263.61300411185994,106.92535114270868,7,7,0.29545454545454547,24
245,1.0,241.62627266220838,105.3564175934298,9,7,0.24725274725274726,24
246,1.0,222.11921803412193,106.05607908364618,8,6,0.23484848484848486,18
247,1.0,200.89883503115112,108.20679036114598,6,4,0.25,10
248,1.0,157.58247000258,102.33845273440238,3,3,0.08333333333333333,5
249,1.0,114.34218204535257,94.51238548150286,3,3,0.0,4
250,1.0,66.65904910170909,101.62699065345805,1,0,0.0,0
251,1.0,37.199882270451994,93.45348194183316,0,0,0.0,0
252,1.0,21.903958480038753,89.83255702536553,0,0,0.0,0
253,1.0,14.936692984815505,82.64834494621027,0,0,0.0,0
254,1.0,11.765638696636852,58.376269910768315,0,0,0.0,0
255,1.0,6.827697920362826,45.29055755399895,0,0,0.0,0
256,1.0,119.27680147928513,75.51451001723763,0,0,0.0,0
257,1.0,132.5169103934784,83.11744986567646,0,0,0.0,0
258,1.0,141.18466170806917,78.5197083366802,0,0,0.0,0
259,1.0,132.14911563463895,86.61514732113574,0,1,0.0,1
260,1.0,152.67232638214452,104.0353999711806,3,3,0.0,5
261,1.0,185.20553095163734,107.5638979190262,3,3,0.08333333333333333,6
262,1.0,217.6323256201731,100.66678255418083,4,6,0.16071428571428573,16
263,1.0,240.21028516183947,90.7891839669901,4,6,0.30357142857142855,19
264,1.0,249.04064494710838,105.14689222618472,6,7,0.2962962962962963,27
265,1.0,271.68234389004283,103.55811482237186,8,7,0.2792207792207792,27
266,1.0,299.2442659751575,106.68080415140139,8,10,0.225,42
267,1.0,300.20981829611816,107.57847073778976,9,10,0.23161764705882354,45
268,1.0,289.11633638201874,107.98546424601227,8,8,0.27472527472527475,32
269,1.0,269.605188980935,107.06202609697357,9,8,0.24285714285714285,31
270,1.0,253.0510190199916,106.01108310744166,9,7,0.24175824175824176,25
271,1.0,219.22740391135076,105.69738193386002,7,7,0.2196969696969697,24
272,1.0,189.1044952201242,103.89252431283239,5,4,0.19047619047619047,9
273,1.0,133.2994932281101,98.12270331691252,3,3,0.0,5
274,1.0,78.88600407460545,95.55773105181288,1,0,0.0,0
275,1.0,43.55857049189108,90.25928399059922,0,0,0.0,0
276,1.0,24.06878249937656,88.9132663939381,0,0,0.0,0
277,1.0,13.369333571397064,86.92895787069574,0,0,0.0,0
278,1.0,8.494492112034326,84.40507634310052,0,0,0.0,0
279,1.0,3.701730293707192,83.7036231267848,0,0,0.0,0
280,1.0,1.5321658381901009,54.98745685763424,0,0,0.0,0
281,1.0,140.80643259784807,70.02110324887326,0,2,0.0,2
282,1.0,162.13428591315147,104.27134560537525,2,3,0.0,5
283,1.0,192.68037301558093,105.72970516397618,2,3,0.16666666666666666,6
284,1.0,218.13451851852278,105.62412650207989,4,6,0.23214285714285715,20
285,1.0,251.97369422167867,106.98061059956672,4,7,0.3333333333333333,27
286,1.0,271.68557415515806,104.56338808784494,8,9,0.2621359223300971,41
287,1.0,289.3757530741823,103.231996721006,8,9,0.2815533980582524,40
288,1.0,309.1621021641504,105.14719635568326,9,10,0.25555555555555554,42
289,1.0,325.4985434227342,106.13460012129508,9,12,0.2543859649122807,66
290,1.0,324.6345450568409,106.75013543019304,8,12,0.2581699346405229,63
291,1.0,310.7515838087659,107.13816125469748,9,13,0.24210526315789474,71
292,1.0,286.1889424996056,106.31773777742637,9,12,0.2309941520467836,59
293,1.0,246.42499275067362,106.92807957791956,7,8,0.26282051282051283,31
294,1.0,229.08138148093704,106.12015949824126,6,8,0.20454545454545456,26
295,1.0,160.2420966868794,96.42660874756984,3,4,0.15,9
296,1.0,101.10134044770246,94.37538958154619,2,2,0.0,2
297,1.0,58.73438530928199,91.00556553981733,0,0,0.0,0
298,1.0,28.065000571400553,87.66996994789224,0,0,0.0,0
299,1.0,15.389382249314357,64.90658282185905,0,0,0.0,0
300,1.0,9.226380003490629,83.36019174079411,0,0,0.0,0
301,1.0,4.81498569339995,81.70983408170287,0,0,0.0,0
302,1.0,5.304202554179265,74.44338171801064,0,0,0.0,0
303,1.0,23.902986449477055,72.05930387601256,0,0,0.0,0
304,1.0,207.988323365921,92.8913047205424,1,3,0.5,6
305,1.0,232.49653574220247,107.22458735690452,4,6,0.25,20
306,1.0,277.0684059907552,106.16391025891062,5,7,0.3,27
307,1.0,285.603812181962,102.77267786732409,8,9,0.2669902912621359,42
308,1.0,313.44696738662606,100.51670492102858,8,10,0.2669491525423729,47
309,1.0,329.4708181576789,102.88787572964793,9,13,0.26861702127659576,71
310,1.0,342.22195599348197,102.95638743118616,9,13,0.2631578947368421,71
311,1.0,340.05706722515924,105.56752560019959,9,13,0.2578947368421053,73
312,1.0,325.0573857935228,109.33180722029647,8,13,0.2777777777777778,67
313,1.0,300.7582023059981,108.02450917573879,10,13,0.2357142857142857,60
314,1.0,258.72919682563526,108.62600605149055,7,10,0.28095238095238095,38
315,1.0,250.00368997389674,109.03790693351766,7,8,0.2564102564102564,23
316,1.0,172.7609599556696,101.07335003121989,6,4,0.26785714285714285,8
317,1.0,113.33664517869249,95.79598121956224,2,3,0.16666666666666666,4
318,1.0,62.501234328810824,92.44057094212621,1,0,0.0,0
319,1.0,30.862564268322295,85.35048655379796,0,0,0.0,0
320,1.0,224.30780370777364,93.90831762982998,2,5,0.35,14
321,1.0,254.90785675269026,108.64937912207097,5,6,0.2638888888888889,20
322,1.0,302.30366600823004,106.29647547699278,6,8,0.26515151515151514,33
323,1.0,326.28514838438605,104.60236672719475,8,9,0.27184466019417475,42
324,1.0,336.40377189985884,102.83851742860861,8,14,0.2632978723404255,82
325,1.0,336.33576915042795,101.59795603423845,9,13,0.2898936170212766,74
326,1.0,345.9364650885436,101.5515791735379,9,12,0.28654970760233917,62
327,1.0,332.71825081034194,104.55846900556935,9,11,0.3006535947712418,56
328,1.0,313.43348949640585,110.19082539336523,12,13,0.2391304347826087,63
329,1.0,293.8444360144302,110.91420760145411,12,13,0.22529644268774704,53
330,1.0,249.41249355470882,111.2230220757192,10,12,0.2131578947368421,36
331,1.0,204.90989406894232,111.59921953134472,10,7,0.24285714285714285,14
332,1.0,167.80854820516942,110.36500492191408,7,5,0.24444444444444444,8
333,1.0,100.2652194083746,98.48488244024338,5,3,0.16666666666666666,3
334,1.0,49.706507619590134,90.49593441188335,1,0,0.0,0
335,1.0,26.528813624759607,70.51254523961688,0,0,0.0,0
336,1.0,18.366883862694856,50.173570519855275,0,0,0.0,0
337,1.0,274.45325773407376,107.24237947084475,3,6,0.2857142857142857,18
338,1.0,291.69384829091086,104.9358981687692,6,7,0.2545454545454545,24
339,1.0,323.26678246565734,103.71310840244405,7,8,0.2692307692307692,34
340,1.0,337.06347327916603,101.0901901993202,9,11,0.2781456953642384,62
341,1.0,343.10611070131927,99.41421896335669,9,13,0.2845744680851064,75
342,1.0,354.80837894394426,100.0625270762248,10,13,0.28365384615384615,71
343,1.0,358.7128959045958,100.79798841878073,11,13,0.2662337662337662,71
344,1.0,331.44164032635933,103.858201810217,11,12,0.2619047619047619,59
345,1.0,290.8416509128199,108.2333835834288,14,10,0.2510822510822511,41
346,1.0,242.70188543966734,110.82412946212571,14,9,0.2571428571428571,27
347,1.0,192.86286222313194,109.68129116285127,12,6,0.29583333333333334,12
348,1.0,142.67096180247785,109.87360859813634,10,4,0.3333333333333333,5
349,1.0,118.10441135732569,115.50752045237459,10,3,0.3,3
350,1.0,63.94014643721825,99.67326999991201,5,0,0.4,0
351,1.0,31.090672486706552,62.948735075697186,1,0,0.0,0
352,1.0,20.19689257743226,55.03499041065879,0,0,0.0,0
353,1.0,15.366584628526203,76.36537712998688,0,0,0.0,0
354,1.0,286.53348080051956,110.3297390465741,2,6,0.3333333333333333,18
355,1.0,306.4823455791611,104.74229919811478,4,6,0.30357142857142855,19
356,1.0,308.2834355335058,103.13709460519021,7,7,0.25757575757575757,25
357,1.0,315.94458831558995,100.82232392567676,8,10,0.2625,50
358,1.0,333.3825296203895,99.60473719169386,8,12,0.31125827814569534,71
359,1.0,347.74460058712975,98.15941622568062,10,13,0.2860576923076923,75
360,1.0,380.2101218175767,100.94809555885149,12,15,0.2634228187919463,93
361,1.0,369.5552653737914,101.67680174228735,13,12,0.2608695652173913,61
362,1.0,328.4345928144007,106.05795544863213,14,11,0.2549407114624506,55
363,1.0,263.6726025382626,107.1796248794999,14,10,0.2510822510822511,41
364,1.0,209.31909228253744,107.0060588826891,13,7,0.2973856209150327,22
365,1.0,156.71384072013387,99.6032939851284,12,5,0.30952380952380953,8
366,1.0,102.1573273577412,104.56042472098488,11,2,0.3333333333333333,0
367,1.0,77.56454834955589,108.23889410065021,9,0,0.3888888888888889,0
368,1.0,37.07710747506797,61.11159027524991,2,0,0.5,0
369,1.0,29.477958694140256,34.118730228333334,0,0,0.0,0
370,1.0,24.177922224062808,26.93814619179193,0,0,0.0,0
371,1.0,18.971309855770816,46.528579036239535,0,0,0.0,0
372,1.0,17.42088591697861,25.151856933708814,0,0,0.0,0
373,1.0,302.39540276509615,106.64428337942809,1,7,0.3333333333333333,23
374,1.0,308.22137573469035,96.51812469499419,3,7,0.32142857142857145,24
375,1.0,312.29056646158483,102.39759080694057,5,11,0.27472527472527475,54
376,1.0,313.68296040360065,103.61148207244696,7,10,0.3,51
377,1.0,343.3764539367485,100.40193858265411,9,12,0.29289940828402367,71
378,1.0,362.70013130895677,98.68500786193181,11,13,0.2838427947598253,76
379,1.0,374.8413668414196,101.18792819324881,12,14,0.26824817518248173,79
380,1.0,375.1153659267129,104.06808401079616,13,10,0.28095238095238095,47
381,1.0,324.85083748570105,104.42759013734758,12,9,0.29239766081871343,38
382,1.0,255.8843648225593,103.33037017844617,12,8,0.30718954248366015,30
383,1.0,203.14098260246055,99.28703974408563,13,7,0.27124183006535946,21
384,1.0,155.3098353309832,99.42106636008248,12,4,0.34065934065934067,8
385,1.0,106.09225383767921,94.950740027125,9,1,0.37777777777777777,0
386,1.0,64.56816715578233,87.8602358547505,7,0,0.42857142857142855,0
387,1.0,44.143372011190124,62.02251466194866,1,0,0.0,0
388,1.0,37.68792245329257,36.9599811390799,0,0,0.0,0
389,1.0,33.75845625124074,31.470872485833752,0,0,0.0,0
390,1.0,26.855194737598282,30.30467004307411,0,0,0.0,0
391,1.0,23.004531840712694,27.314481340067687,0,0,0.0,0
392,1.0,328.59986207448856,84.61224734899588,1,8,0.38095238095238093,31
