node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
123,1.0,11.704935843440282,87.99985118326731,0,0,0.0,0
124,1.0,8.468232367601306,82.79337562329601,0,0,0.0,0
125,1.0,9.846804203496443,85.67268990824232,0,0,0.0,0
126,1.0,10.50850481336405,87.8000993875321,0,0,0.0,0
127,1.0,8.197215563362215,89.27580931282137,0,0,0.0,0
128,1.0,7.808165142249242,89.82130031276029,0,0,0.0,0
129,1.0,9.712817914605797,91.80322738015093,0,0,0.0,0
130,1.0,10.86023799662299,93.26520037720911,0,0,0.0,0
131,1.0,15.81329930359215,94.54793288663495,0,0,0.0,0
132,1.0,23.948988152137396,96.3272673060419,0,0,0.0,0
133,1.0,33.86855866819987,100.82438867131714,0,0,0.0,0
134,1.0,56.32317156906853,100.5482578201918,0,0,0.0,0
135,1.0,79.59729868673759,104.07794086961076,2,2,0.0,2
136,1.0,110.87638318381596,110.43064566707471,2,3,0.0,5
137,1.0,142.7709843986661,111.35341306217015,4,4,0.13333333333333333,9
138,1.0,201.43354870160192,112.83287346217548,4,7,0.19444444444444445,23
139,1.0,254.2863261202377,112.46403624216327,3,8,0.3333333333333333,33
140,1.0,23.347769846850817,43.793774988193945,0,0,0.0,0
141,1.0,28.868965051925898,71.03593202540651,0,0,0.0,0
142,1.0,18.39004571047469,81.7872449834249,0,0,0.0,0
143,1.0,11.84388984424436,87.35522044968093,0,0,0.0,0
144,1.0,8.855654710162245,82.10245159920305,0,0,0.0,0
145,1.0,8.527847118946287,81.4171184800216,0,0,0.0,0
146,1.0,9.344130051870565,86.66678626730572,0,0,0.0,0
147,1.0,8.660232307365598,90.0038913404569,0,0,0.0,0
148,1.0,7.119439201900406,90.65220108779613,0,0,0.0,0
149,1.0,7.929321681510659,92.46207372983918,0,0,0.0,0
150,1.0,9.281013186623952,92.65139495953918,0,0,0.0,0
151,1.0,11.830882415194901,94.1078876220854,0,0,0.0,0
152,1.0,15.070157415207106,95.66511492419522,0,0,0.0,0
153,1.0,21.96328350077506,95.91616868216079,0,0,0.0,0
154,1.0,31.990510938988706,99.93468201428186,0,0,0.0,0
155,1.0,45.42821465542468,102.07029129727744,0,0,0.0,0
156,1.0,62.906629298804944,104.40629190998152,1,0,0.0,0
157,1.0,90.47731881748363,106.39410286908969,2,2,0.0,3
158,1.0,124.02074753154147,110.295745182666,3,4,0.15,8
159,1.0,192.43823656010642,114.53328067000257,5,6,0.3055555555555556,21
160,1.0,278.1706570702187,112.59782089357032,4,12,0.21978021978021978,49
161,1.0,4.088150944256635,12.781873492615716,0,0,0.0,0
162,1.0,19.169491216223342,41.27450164036418,0,0,0.0,0
163,1.0,38.72171000153257,67.90531116988859,0,0,0.0,0
164,1.0,19.357004734724228,81.32319134194404,0,0,0.0,0
165,1.0,9.249431831365424,81.0555043729255,0,0,0.0,0
166,1.0,8.074923587043745,31.7864952844684,0,0,0.0,0
167,1.0,7.94883424111043,85.09539747523377,0,0,0.0,0
168,1.0,7.727909133715519,84.26894919597544,0,0,0.0,0
169,1.0,8.207289515938125,88.28993691306096,0,0,0.0,0
170,1.0,7.271978227353406,88.80014031019527,0,0,0.0,0
171,1.0,6.952056559411568,91.084098466672,0,0,0.0,0
172,1.0,7.743706277543028,93.50300759542733,0,0,0.0,0
173,1.0,10.68981961391005,93.78596123191528,0,0,0.0,0
174,1.0,13.102147956287164,94.05811384320259,0,0,0.0,0
175,1.0,16.338440631228757,94.62018949154299,0,0,0.0,0
176,1.0,21.55747122093846,95.70260623411741,0,0,0.0,0
177,1.0,28.1137491548963,96.79724354005884,0,0,0.0,0
178,1.0,37.88173192846308,104.86605229089037,0,0,0.0,0
179,1.0,51.62619171845104,101.70634129521204,0,0,0.0,0
180,1.0,77.57325959445896,105.58324589626864,2,2,0.0,2
181,1.0,112.79839725942261,109.17345105379354,4,2,0.16666666666666666,3
182,1.0,157.70742773013978,112.46196325344499,6,4,0.35714285714285715,10
183,1.0,226.75898314523548,116.07666428462835,5,9,0.25757575757575757,30
184,1.0,11.296205720514447,32.821100151746805,0,0,0.0,0
185,1.0,27.010382717284518,73.87339961031103,0,0,0.0,0
186,1.0,18.976304911512745,79.61126735201105,0,0,0.0,0
187,1.0,8.812299077858487,48.87657017228776,0,0,0.0,0
188,1.0,6.486729212697067,63.582741132122464,0,0,0.0,0
189,1.0,6.76265331352875,38.30787598475581,0,0,0.0,0
190,1.0,6.8273259883280435,48.725076996779535,0,0,0.0,0
191,1.0,7.0075920671711085,84.58427018544171,0,0,0.0,0
192,1.0,6.613645775044761,89.47431487147696,0,0,0.0,0
193,1.0,7.2619294830217,91.47728101612302,0,0,0.0,0
194,1.0,7.460494505333651,91.08433621935546,0,0,0.0,0
195,1.0,8.702853200178293,94.39577217504848,0,0,0.0,0
196,1.0,10.958421770258864,95.80310101504438,0,0,0.0,0
197,1.0,12.559329734120723,95.31037465611007,0,0,0.0,0
198,1.0,16.842890159013464,94.79135693341959,0,0,0.0,0
199,1.0,22.31823186677268,95.67837513692211,0,0,0.0,0
200,1.0,26.491691465419496,100.80069459218066,0,0,0.0,0
201,1.0,35.20993933994322,104.40334168961272,0,0,0.0,0
202,1.0,55.82115605981397,100.84483849816024,0,0,0.0,0
203,1.0,74.76892583798558,106.93319753132528,1,0,0.0,0
204,1.0,113.67216206527287,111.00148116907803,2,2,0.0,3
205,1.0,150.88198167648125,115.57699756056536,7,3,0.39285714285714285,6
206,1.0,4.582135236562786,42.02847479555203,0,0,0.0,0
207,1.0,7.503178799088704,43.45795835426543,0,0,0.0,0
208,1.0,14.060503025649103,45.420769429329084,0,0,0.0,0
209,1.0,17.126745926163856,51.770296241302276,0,0,0.0,0
210,1.0,10.152934765782765,49.57450846239226,0,0,0.0,0
211,1.0,7.84333529667841,62.02128068340244,0,0,0.0,0
212,1.0,6.126705632212898,65.04780477262102,0,0,0.0,0
213,1.0,4.669240709506946,69.39936787239276,0,0,0.0,0
214,1.0,4.211023043660263,77.19137416162994,0,0,0.0,0
215,1.0,4.604970097409591,70.04324551555328,0,0,0.0,0
216,1.0,4.78530259183337,32.71327954262233,0,0,0.0,0
217,1.0,5.068259157951537,60.2177336763998,0,0,0.0,0
218,1.0,5.923651244614523,96.54279767302796,0,0,0.0,0
219,1.0,7.338923871038412,94.28484934265725,0,0,0.0,0
220,1.0,10.411465136653092,94.02742099016905,0,0,0.0,0
221,1.0,12.908516130435908,96.4083388808649,0,0,0.0,0
222,1.0,15.253512643214794,95.23581182816997,0,0,0.0,0
223,1.0,17.553820105792706,100.48075626895297,0,0,0.0,0
224,1.0,20.72151871565331,99.3791689403588,0,0,0.0,0
225,1.0,33.76321814796911,96.47469785035355,0,0,0.0,0
226,1.0,56.81777515922927,100.4530318354955,0,0,0.0,0
227,1.0,83.55666596376406,109.73612784175202,0,0,0.0,0
228,1.0,117.22708268081678,112.80889562156517,2,2,0.0,3
229,1.0,166.72529872322764,118.95520924445009,7,4,0.3194444444444444,9
230,1.0,239.9449963365896,122.16816079511773,3,7,0.30357142857142855,23
231,1.0,10.032615874588412,35.834900323388865,0,0,0.0,0
232,1.0,11.226925228566987,28.698983101785416,0,0,0.0,0
233,1.0,9.409548945303898,32.14873642340535,0,0,0.0,0
234,1.0,9.142437056373693,43.47830311526195,0,0,0.0,0
235,1.0,7.536146683870507,32.17626734785881,0,0,0.0,0
236,1.0,4.926823855862907,41.09803982042649,0,0,0.0,0
237,1.0,3.3324682305158726,76.82272264268249,0,0,0.0,0
238,1.0,2.751183373945488,81.9783259963151,0,0,0.0,0
239,1.0,2.654683586430776,74.24002510408172,0,0,0.0,0
240,1.0,2.531728361935289,71.51188768912107,0,0,0.0,0
241,1.0,3.58092639696077,69.57375511236023,0,0,0.0,0
242,1.0,4.877834697769215,96.38800529006403,0,0,0.0,0
243,1.0,6.737800170344267,95.4616411862662,0,0,0.0,0
244,1.0,10.622355980484542,97.20950526301749,0,0,0.0,0
245,1.0,12.269793872380742,96.97272809164133,0,0,0.0,0
246,1.0,12.650682276478431,97.73598799249157,0,0,0.0,0
247,1.0,14.209140111981952,103.86284370033536,0,0,0.0,0
248,1.0,19.348240558146234,99.12375367479399,0,0,0.0,0
249,1.0,30.184661150871285,96.74816091457615,0,0,0.0,0
250,1.0,59.267774749863165,108.32290585327428,0,0,0.0,0
251,1.0,92.2439316239323,108.81386317225406,1,1,0.0,1
252,1.0,143.16849071342236,115.6049553619232,2,4,0.16666666666666666,9
253,1.0,191.8338157617613,116.77324109565234,6,5,0.2222222222222222,12
254,1.0,227.8382311340465,123.8330557232257,6,5,0.2777777777777778,14
255,1.0,241.34155718198713,127.06730675854487,4,5,0.30952380952380953,13
256,1.0,11.342927105965385,35.700370907143224,0,0,0.0,0
257,1.0,8.964385343301577,40.95887144510925,0,0,0.0,0
258,1.0,7.91629250291292,44.18431669459096,0,0,0.0,0
259,1.0,5.29286319684309,35.91674321927712,0,0,0.0,0
260,1.0,3.9118262334932146,72.45971942378674,0,0,0.0,0
261,1.0,3.138825668057033,85.12615459912922,0,0,0.0,0
262,1.0,2.4762797005845374,86.70638763229363,0,0,0.0,0
263,1.0,2.443093905806979,74.84600370749831,0,0,0.0,0
264,1.0,2.433580839483782,49.35566742111405,0,0,0.0,0
265,1.0,3.001591504781891,87.9014500969788,0,0,0.0,0
266,1.0,4.435552184559916,95.23420754761901,0,0,0.0,0
267,1.0,6.226053867959429,95.18906134937424,0,0,0.0,0
268,1.0,8.976314304755654,95.30809507181402,0,0,0.0,0
269,1.0,11.514654008038168,97.44873483257834,0,0,0.0,0
270,1.0,11.936781580546658,96.98540952871554,0,0,0.0,0
271,1.0,12.30996988959588,98.71762987808324,0,0,0.0,0
272,1.0,15.914853281627922,104.92653657041956,0,0,0.0,0
273,1.0,24.422072392983985,102.25573846895713,0,0,0.0,0
274,1.0,48.30792634001145,104.21874029387254,0,0,0.0,0
275,1.0,89.21458027131807,107.29316321143415,1,2,0.0,3
276,1.0,148.91257327255343,113.88508385047317,2,5,0.2,12
277,1.0,200.45572435233888,118.22878380829934,5,5,0.17857142857142858,13
278,1.0,219.65103724026676,120.30881117214449,7,4,0.2777777777777778,9
279,1.0,209.30506340875127,125.40796132350806,7,3,0.3392857142857143,6
280,1.0,192.36768172938162,113.14162972412305,3,3,0.25,5
281,1.0,3.9578968155932586,36.436904120928375,0,0,0.0,0
282,1.0,3.448642095638906,75.25997258053394,0,0,0.0,0
283,1.0,3.146001263801089,85.45120674243663,0,0,0.0,0
284,1.0,3.2962132639783435,58.58963715443679,0,0,0.0,0
285,1.0,2.8705993460564168,79.33991874335334,0,0,0.0,0
286,1.0,2.1822050666441717,76.00529853778426,0,0,0.0,0
287,1.0,2.567018750987873,89.91550686681876,0,0,0.0,0
288,1.0,3.7802586805220577,94.9879356706515,0,0,0.0,0
289,1.0,4.781738788005989,96.3822443765821,0,0,0.0,0
290,1.0,7.944748381664482,96.29989857436158,0,0,0.0,0
291,1.0,8.834025031317532,96.6865807614522,0,0,0.0,0
292,1.0,9.055378834108213,100.20117559935898,0,0,0.0,0
293,1.0,8.984868587685302,102.09646791015984,0,0,0.0,0
294,1.0,13.59403053774094,111.9226513558533,0,0,0.0,0
295,1.0,19.655253182249293,98.71002768573817,0,0,0.0,0
296,1.0,37.653769707706054,101.95521037036087,0,0,0.0,0
297,1.0,75.62967600879524,109.42935906525236,2,2,0.0,2
298,1.0,131.8013030818666,114.65948644385207,2,4,0.25,8
299,1.0,184.64734569968033,120.41397309891181,5,4,0.16666666666666666,8
300,1.0,223.89103578708767,121.7457400955027,6,3,0.21428571428571427,5
301,1.0,224.8048626924573,128.2378857966978,7,2,0.2857142857142857,3
302,1.0,223.2816930847338,121.04530601121951,6,1,0.4,1
303,1.0,218.15747154340897,113.26458843250293,2,1,0.0,1
304,1.0,4.3934492146719775,38.09340805542888,0,0,0.0,0
305,1.0,3.2163821712303253,50.8676063259918,0,0,0.0,0
306,1.0,2.2129640530054564,85.97760979144368,0,0,0.0,0
307,1.0,2.095020915343003,89.4636763582821,0,0,0.0,0
308,1.0,2.5905716286589078,96.4017815477564,0,0,0.0,0
309,1.0,2.6148181342005556,93.95838628930505,0,0,0.0,0
310,1.0,3.6972970037724004,92.70096571824979,0,0,0.0,0
311,1.0,5.74668265048056,95.25708968751132,0,0,0.0,0
312,1.0,7.778400639220729,95.19695892522577,0,0,0.0,0
313,1.0,6.748657864445387,96.09758482372854,0,0,0.0,0
314,1.0,7.389717951442529,102.2310122998897,0,0,0.0,0
315,1.0,11.702173660546425,114.42125773639418,0,0,0.0,0
316,1.0,16.5444010334427,102.21837972407229,0,0,0.0,0
317,1.0,28.11086029909568,104.09866962523665,0,0,0.0,0
318,1.0,59.22877342964743,105.79062459000852,1,0,0.0,0
319,1.0,107.3477414794042,110.31493040034547,3,3,0.16666666666666666,5
320,1.0,3.0413271696597706,57.67149762483314,0,0,0.0,0
321,1.0,1.4791353069914446,46.578596213803394,0,0,0.0,0
322,1.0,1.2304048039425983,85.91664742911234,0,0,0.0,0
323,1.0,1.244061425948007,89.05498165637255,0,0,0.0,0
324,1.0,1.495050373059491,91.9007458127453,0,0,0.0,0
325,1.0,1.2529594632186718,95.00238562119193,0,0,0.0,0
326,1.0,1.7946815110468126,91.27797347435262,0,0,0.0,0
327,1.0,2.925849339830735,95.98659392504487,0,0,0.0,0
328,1.0,4.639711069070017,99.26340942503884,0,0,0.0,0
329,1.0,5.3311773503214,98.70963002205826,0,0,0.0,0
330,1.0,5.944118719356632,97.98757977434434,0,0,0.0,0
331,1.0,8.890500101003152,107.97705677803606,0,0,0.0,0
332,1.0,12.15805073489357,113.69208421208896,0,0,0.0,0
333,1.0,16.9745182541053,102.92497005953919,0,0,0.0,0
334,1.0,36.13846159717946,104.95743407809641,0,0,0.0,0
335,1.0,72.9357473945303,112.69650025642477,3,2,0.16666666666666666,2
336,1.0,118.78115888314116,119.53503220807761,5,3,0.16666666666666666,4
337,1.0,1.546699265742664,51.785358572378755,0,0,0.0,0
338,1.0,0.9044174290395469,57.72168211566168,0,0,0.0,0
339,1.0,1.0231430267724448,87.95644876925508,0,0,0.0,0
340,1.0,1.2489641733279664,93.3810599410208,0,0,0.0,0
341,1.0,1.0272292632519509,94.70523896045052,0,0,0.0,0
342,1.0,0.7233775088351717,93.49109891743865,0,0,0.0,0
343,1.0,1.265922793475402,79.28062844497617,0,0,0.0,0
344,1.0,1.7757135613751593,85.78925799170975,0,0,0.0,0
345,1.0,2.167931549933275,93.91917477711104,0,0,0.0,0
346,1.0,3.028334669664143,101.0724424989894,0,0,0.0,0
347,1.0,3.7824180097257702,99.48402195994277,0,0,0.0,0
348,1.0,5.1854934813926805,98.18008118192665,0,0,0.0,0
349,1.0,6.462050663620724,120.44700419646688,0,0,0.0,0
350,1.0,8.038547368367007,106.23460999864619,0,0,0.0,0
351,1.0,16.953087897971262,91.02453263025382,0,0,0.0,0
352,1.0,39.30124932195315,95.77166845381726,1,0,0.0,0
353,1.0,72.70689779425652,109.11414986418094,2,1,0.3333333333333333,0
354,1.0,1.9596902769668276,28.212900088037713,0,0,0.0,0
355,1.0,1.2173615325976719,56.47964603151195,0,0,0.0,0
356,1.0,0.7966235922000077,83.16531686898088,0,0,0.0,0
357,1.0,0.9964958275664916,83.59916588495253,0,0,0.0,0
358,1.0,1.0753563222398148,89.9862551141996,0,0,0.0,0
359,1.0,1.2368283522434695,92.11480302619748,0,0,0.0,0
360,1.0,0.9092427806918947,93.23274701018818,0,0,0.0,0
361,1.0,1.2844583988392115,85.24494374811184,0,0,0.0,0
362,1.0,1.6499196873163182,92.44925342558417,0,0,0.0,0
363,1.0,1.9694439123460643,94.14684274233878,0,0,0.0,0
364,1.0,2.4929112226802865,97.70623947086278,0,0,0.0,0
365,1.0,2.890334515421055,89.46179502308951,0,0,0.0,0
366,1.0,3.2179344890125576,100.04076285171323,0,0,0.0,0
367,1.0,5.357619496311466,109.01302358019166,0,0,0.0,0
368,1.0,6.3716042875814605,81.05919108755188,0,0,0.0,0
369,1.0,16.122261080882698,69.90226986799826,0,0,0.0,0
370,1.0,27.34708417119254,76.08570985208644,0,0,0.0,0
371,1.0,45.09074130259198,85.16825368744321,2,0,0.5,0
372,1.0,70.82818763477883,94.39418136316817,0,1,0.0,0
373,1.0,1.4101445312064809,41.250485287528136,0,0,0.0,0
374,1.0,1.1624300718881826,85.89870742696803,0,0,0.0,0
375,1.0,0.9593932094352151,89.06262643926311,0,0,0.0,0
376,1.0,1.1904088050289208,89.55177679541521,0,0,0.0,0
377,1.0,1.2379675587198318,89.67029140039813,0,0,0.0,0
378,1.0,1.5517806079786234,91.33948461036198,0,0,0.0,0
379,1.0,1.373086644051399,90.8087066479493,0,0,0.0,0
380,1.0,1.4671229653777478,93.05191197025124,0,0,0.0,0
381,1.0,1.7663478703318436,94.09914992807899,0,0,0.0,0
382,1.0,2.2521191014219415,94.69201918516774,0,0,0.0,0
383,1.0,2.1370086508702926,93.8901176917716,0,0,0.0,0
384,1.0,2.0153775544703483,98.29479168110993,0,0,0.0,0
385,1.0,1.8663890089479611,92.73648266564123,0,0,0.0,0
386,1.0,3.0804191684333495,98.67090949555859,0,0,0.0,0
387,1.0,7.77671056110722,85.68036974582355,0,0,0.0,0
388,1.0,14.979503430062717,69.48107596959744,0,0,0.0,0
389,1.0,21.220149750775867,67.01755074558605,0,0,0.0,0
390,1.0,29.505558786237373,71.3352911824768,0,0,0.0,0
391,1.0,40.07930481134181,71.51734508210211,1,0,0.0,0
392,1.0,0.9799924365315015,71.13314320100471,0,0,0.0,0
393,1.0,1.1989218738474867,85.39135571045335,0,0,0.0,0
394,1.0,1.4275309423453124,88.60907755151857,0,0,0.0,0
395,1.0,1.3070933091387347,90.10820465453435,0,0,0.0,0
396,1.0,1.5822496305844556,92.45491578360088,0,0,0.0,0
397,1.0,1.781232295312996,91.20820907643065,0,0,0.0,0
398,1.0,1.977813599204768,95.7450366957346,0,0,0.0,0
399,1.0,2.092213211406572,98.06057756475639,0,0,0.0,0
400,1.0,2.6701112768960438,99.29637824767269,0,0,0.0,0
401,1.0,2.0888135453882413,100.10696917888708,0,0,0.0,0
402,1.0,1.4261169405697298,99.75789254182018,0,0,0.0,0
403,1.0,1.3995937269958563,99.23342634108849,0,0,0.0,0
404,1.0,2.868837164566219,100.84115556324832,0,0,0.0,0
405,1.0,8.243130861087721,104.1598260338651,0,0,0.0,0
406,1.0,14.797731416370459,83.82056544127408,0,0,0.0,0
407,1.0,22.172517849587493,72.98144658881938,0,0,0.0,0
408,1.0,2.1444988411275707,95.86097160237841,0,0,0.0,0
409,1.0,2.662861786224251,97.12193716841284,0,0,0.0,0
410,1.0,3.3583799488395107,99.39369346364401,0,0,0.0,0
411,1.0,1.2702467283583976,95.39942893286934,0,0,0.0,0
412,1.0,0.5943319796305118,95.39864020625828,0,0,0.0,0
413,1.0,0.8617721677906047,99.07103824079968,0,0,0.0,0
414,1.0,2.2519406137485,97.29116199421696,0,0,0.0,0
415,1.0,0.5245076473138923,98.94451766624115,0,0,0.0,0
0,1.14,10.804304658741211,20.67543763145295,0,0,0.0,0
1,1.14,21.638583866507084,46.021805179916555,0,0,0.0,0
2,1.14,42.674949293475116,86.39806147984928,0,0,0.0,0
3,1.14,39.713917427005114,84.45171949686483,0,0,0.0,0
4,1.14,40.90529848623797,81.07166200788924,0,1,0.0,1
5,1.14,51.32658853283783,70.6198539302568,1,2,0.0,3
6,1.14,7.696845900073718,16.02295078792224,0,0,0.0,0
7,1.14,13.928961358509302,24.71237225128334,0,0,0.0,0
8,1.14,21.757321952200492,36.657685075115296,0,0,0.0,0
9,1.14,26.100516051903092,87.41240103088785,0,0,0.0,0
10,1.14,31.774408691535417,90.13525797257898,0,0,0.0,0
