node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
88,1.0,257.3688973165203,109.91728516324656,17,14,0.3948019801980198,88
89,1.0,202.75252693307976,118.03482135641389,20,11,0.3564356435643564,58
90,1.0,189.9229866763875,117.52981677185744,20,13,0.31641468682505397,68
91,1.0,194.82421193855046,116.07350721722469,18,11,0.301994301994302,51
92,1.0,197.79401294878895,115.19942995451856,18,8,0.2971014492753623,30
93,1.0,210.42624899422216,115.29317671142053,12,9,0.25146198830409355,35
94,1.0,222.84428936408818,114.37161230278434,9,10,0.2647058823529412,45
95,1.0,226.37552097478823,114.84019479656126,9,11,0.23529411764705882,51
96,1.0,229.8329752361264,113.59543432801729,8,12,0.26143790849673204,65
97,1.0,224.65604988034784,112.34807307802839,9,14,0.2261904761904762,73
98,1.0,231.5901614108634,110.53468418569537,9,15,0.23593073593073594,84
99,1.0,226.5523152655237,110.3829791379394,10,13,0.2571428571428571,65
100,1.0,216.96166321805777,110.77593764697667,11,11,0.2631578947368421,48
101,1.0,211.3355563592586,110.05502007203177,13,6,0.29411764705882354,19
102,1.0,199.26861348184445,110.35894508095225,14,3,0.3238095238095238,6
103,1.0,401.46446596683745,72.45602991170017,8,39,0.29533941236068895,461
104,1.0,318.8471445551418,104.86826160078635,13,21,0.3684210526315789,168
105,1.0,197.5366906254606,111.63072293275036,20,12,0.3387096774193548,67
106,1.0,177.2690078338845,114.89795323403087,19,9,0.3194444444444444,43
107,1.0,189.59633105290018,115.73530448862584,16,13,0.2621776504297994,68
108,1.0,189.9438996428766,114.48790278547676,12,10,0.2736842105263158,40
109,1.0,202.25564283183274,112.67013304692227,11,8,0.2536764705882353,29
110,1.0,219.30661671858175,110.16564264107728,8,9,0.26666666666666666,38
111,1.0,222.05660551740698,111.71262971445685,11,12,0.21428571428571427,62
112,1.0,224.29625754718472,111.79997424012981,10,12,0.23421052631578948,65
113,1.0,215.35955614355544,111.68671379971784,9,14,0.24523809523809523,81
114,1.0,211.08687251295578,109.11060262966203,10,12,0.2578947368421053,59
115,1.0,213.79018365872753,109.3610858550528,10,11,0.2719298245614035,54
116,1.0,218.30534675754734,109.19486502214568,11,12,0.25,61
117,1.0,233.02776280698708,108.36312935454771,10,13,0.25952380952380955,72
118,1.0,248.9944694390806,110.37776963843498,12,11,0.25,58
119,1.0,236.26167469519714,110.52596021181671,13,6,0.27941176470588236,23
120,1.0,295.5617694296195,96.61055303091416,5,41,0.2695974576271186,504
121,1.0,349.1188036147196,78.60456053749658,5,29,0.3407258064516129,300
122,1.0,373.5736812189246,92.64126623631455,12,29,0.2786774628879892,255
123,1.0,223.55723210973474,108.35107028164202,17,14,0.32098765432098764,85
124,1.0,166.08134788104798,110.27466830040794,16,11,0.3016666666666667,55
125,1.0,176.48116689925558,114.90576444222825,13,10,0.25476190476190474,43
126,1.0,181.63464975814202,114.64351137459744,9,10,0.24814814814814815,43
127,1.0,181.2541641502768,112.42062826466281,10,8,0.25416666666666665,28
128,1.0,188.92899948608155,109.71994568186346,9,6,0.2692307692307692,18
129,1.0,204.0063211049194,108.405772690312,8,8,0.24725274725274726,29
130,1.0,207.6956124988135,106.35074805119075,7,11,0.25,53
131,1.0,208.17670389516593,108.14722095325124,9,9,0.2625,38
132,1.0,208.79549079480967,106.0549407923827,9,11,0.27124183006535946,54
133,1.0,203.3695857632688,109.87466914986726,11,12,0.2571428571428571,63
134,1.0,205.8250603522083,107.94932729186257,9,12,0.28362573099415206,63
135,1.0,216.53837962905527,110.3180084945052,11,11,0.26052631578947366,54
136,1.0,250.21129456514245,109.03617036296055,11,15,0.2463768115942029,94
137,1.0,281.30363866444895,108.25309796113288,10,14,0.25757575757575757,82
138,1.0,289.7477934298149,106.21546754438896,9,9,0.30416666666666664,43
139,1.0,294.2336988926945,105.89641460945131,9,5,0.3230769230769231,17
140,1.0,293.386569863585,92.21452152763959,3,27,0.3253968253968254,277
141,1.0,326.9045524224789,89.92012974835234,6,28,0.302020202020202,263
142,1.0,249.5223883721347,100.52796990814386,11,12,0.3595238095238095,61
143,1.0,198.816901215384,107.92301890760427,15,9,0.3246753246753247,37
144,1.0,165.69961000241574,107.8449483474833,13,10,0.2523809523809524,43
145,1.0,151.69898272606264,110.01389754877891,9,7,0.2692307692307692,26
146,1.0,168.64922960204495,115.27402000268921,8,9,0.22857142857142856,33
147,1.0,175.51545415892818,116.44774895743467,10,8,0.22083333333333333,29
148,1.0,166.5321347243585,112.13454584183637,9,6,0.23717948717948717,19
149,1.0,174.40075019560652,110.55747022968717,7,7,0.25,24
150,1.0,187.942301564143,107.80036099691642,7,8,0.23076923076923078,29
151,1.0,193.35588319256354,104.79823898000177,7,9,0.23626373626373626,36
152,1.0,205.22434446831113,105.27837868547067,8,9,0.2619047619047619,38
153,1.0,202.75454600631974,105.12269117025426,9,9,0.2833333333333333,39
154,1.0,200.39392840642392,108.13833012187388,10,11,0.27485380116959063,54
155,1.0,205.6334278747238,108.13082758511882,11,12,0.25952380952380955,63
156,1.0,227.19764654092728,109.26920793514,12,12,0.25757575757575757,62
157,1.0,250.02202126263683,106.49717707332456,10,13,0.2785714285714286,77
158,1.0,284.5349491525167,105.99836924811825,11,13,0.27056277056277056,75
159,1.0,327.9339108164868,102.85622372495709,10,12,0.30851063829787234,63
160,1.0,362.44517175391024,102.5887281697942,8,10,0.33760683760683763,46
161,1.0,170.1553057710491,84.57272817904595,1,15,0.3901098901098901,100
162,1.0,239.36082232950184,95.96218419115758,3,16,0.3639705882352941,112
163,1.0,319.52622437639917,92.08811149990652,6,28,0.22782258064516128,215
164,1.0,225.3052641684851,103.97930799488677,11,9,0.3464052287581699,40
165,1.0,188.14696522482012,115.29200900753494,15,9,0.23809523809523808,35
166,1.0,174.4226492770121,68.73674381204182,4,9,0.3181818181818182,36
167,1.0,162.10130560626254,103.17199673212599,7,7,0.2727272727272727,23
168,1.0,161.19993474469766,112.5280490226578,9,7,0.24175824175824176,25
169,1.0,165.2187454405479,113.51108335191384,8,7,0.25,23
170,1.0,164.94155882177836,114.85987645341083,10,6,0.24175824175824176,20
171,1.0,168.32367915161527,111.98520962992916,8,7,0.2532467532467532,26
172,1.0,169.87059850963576,108.85051124438178,7,8,0.24675324675324675,31
173,1.0,183.24455871729944,106.39719244383741,6,9,0.25,36
174,1.0,190.70160252537903,105.70872869953746,7,8,0.26282051282051283,32
175,1.0,207.9369190401644,105.7426157098962,8,9,0.2619047619047619,39
176,1.0,199.45970978195703,105.07947605248773,9,10,0.26838235294117646,45
177,1.0,197.72070456943993,106.59856865240727,12,10,0.26052631578947366,45
178,1.0,202.69294227915452,109.56070041807834,11,11,0.2657894736842105,51
179,1.0,215.5077399659649,107.05229619255988,12,11,0.2642857142857143,54
180,1.0,234.75100344488564,105.89378784934524,11,12,0.26904761904761904,63
181,1.0,256.50782154117934,103.56093204551144,11,11,0.30687830687830686,56
182,1.0,299.65631434532344,104.30880395084387,11,15,0.2600732600732601,78
183,1.0,324.67021828066305,103.91026308643632,10,10,0.32450331125827814,44
184,1.0,218.46830066999445,97.63374532543821,2,11,0.39090909090909093,57
185,1.0,237.32747369800887,99.41879811492981,6,15,0.2777777777777778,86
186,1.0,195.10396124830157,105.77486079972005,10,8,0.2857142857142857,27
187,1.0,170.95720458175037,84.7366906364914,6,8,0.25757575757575757,30
188,1.0,180.1690587043012,93.49643882887904,5,12,0.21428571428571427,56
189,1.0,178.05177045027972,83.4695644659223,4,8,0.35555555555555557,30
190,1.0,178.87894551320886,88.98001424182439,6,7,0.32727272727272727,24
191,1.0,170.19120814427248,113.1029464682797,8,6,0.2878787878787879,19
192,1.0,174.8547259994708,113.47980738559272,8,5,0.2818181818181818,16
193,1.0,174.1396248874033,113.16001618048176,9,6,0.21794871794871795,20
194,1.0,181.01809225290526,109.55982518236851,7,6,0.26851851851851855,20
195,1.0,186.2562530063879,109.1452271558228,7,8,0.24675324675324675,30
196,1.0,187.08759772118998,107.88450169202406,6,8,0.2727272727272727,30
197,1.0,185.49175124601925,107.65819086431293,9,7,0.24725274725274726,25
198,1.0,199.6882831370345,105.5120226542931,8,10,0.24583333333333332,45
199,1.0,209.08357890142892,106.53473659098381,8,10,0.26666666666666666,45
200,1.0,204.16222611216725,108.9489845695789,11,10,0.24561403508771928,44
201,1.0,201.47004365893258,109.93228172650561,12,9,0.2631578947368421,38
202,1.0,210.28240932791363,106.93199654080672,12,10,0.26052631578947366,43
203,1.0,215.20435861726781,107.78482325084042,11,8,0.30514705882352944,33
204,1.0,225.48649661609434,106.02701905940194,12,10,0.28157894736842104,43
205,1.0,224.161173260662,103.90669578249799,12,7,0.3235294117647059,23
206,1.0,205.76510335659168,114.02232712920522,0,7,0.38095238095238093,23
207,1.0,184.71915192728756,102.97621074481867,4,7,0.38571428571428573,25
208,1.0,159.21328477268767,101.41380664834287,6,4,0.5192307692307693,13
209,1.0,162.87463517852456,107.90340928535443,8,6,0.34375,18
210,1.0,157.65449737398347,101.81241607409902,4,4,0.16666666666666666,9
211,1.0,161.21187483699248,102.4161469968385,4,10,0.21212121212121213,41
212,1.0,168.268282844404,113.82014962902758,5,10,0.23076923076923078,40
213,1.0,177.55065487089274,99.43056515185162,6,8,0.25757575757575757,29
214,1.0,173.73613485856671,115.45521381689468,8,6,0.24242424242424243,17
215,1.0,168.97045384367283,104.99850720574614,7,6,0.22727272727272727,17
216,1.0,172.41554690310596,90.54064297655714,4,4,0.26666666666666666,10
217,1.0,196.96545520683236,92.16687263193307,4,7,0.2777777777777778,26
218,1.0,202.25648482446536,112.2171257113223,8,9,0.22115384615384615,37
219,1.0,200.12480841939617,109.49274383165175,6,11,0.25,52
220,1.0,199.75367172960415,108.42565858532907,6,9,0.2692307692307692,34
221,1.0,187.47301372742498,107.37595832033549,8,7,0.2564102564102564,25
222,1.0,196.97995794391554,107.0648541013361,8,9,0.24285714285714285,35
223,1.0,209.1388372154991,110.35610679828096,11,10,0.21929824561403508,43
224,1.0,198.79218801792845,109.43959551426815,10,8,0.2625,29
225,1.0,209.68177986789982,109.05282923049526,11,9,0.24509803921568626,34
226,1.0,219.3006445600713,108.57829261774896,11,9,0.25163398692810457,35
227,1.0,205.8599113547545,110.53628973138984,11,9,0.2777777777777778,38
228,1.0,193.4215287957183,108.8388992936234,12,8,0.29411764705882354,30
229,1.0,192.12730114253705,105.92361803166568,12,6,0.35833333333333334,18
230,1.0,202.47290985708804,103.04750907816924,7,5,0.4222222222222222,10
231,1.0,126.5995940452527,83.18039359990507,3,2,0.16666666666666666,3
232,1.0,119.75097007957709,93.1852217920823,2,2,0.0,3
233,1.0,124.44768137572446,109.12368865334429,4,2,0.0,3
234,1.0,147.48929940024576,92.88147560844664,2,5,0.15,12
235,1.0,158.6197648981924,85.53958099768352,3,7,0.25,25
236,1.0,162.94104782729272,86.79895547189517,4,7,0.2777777777777778,25
237,1.0,184.12627456868964,114.3659025922534,6,7,0.20909090909090908,21
238,1.0,180.83908226101525,116.75334936997388,6,7,0.21818181818181817,20
239,1.0,187.96746825587806,82.83878083806485,5,6,0.3055555555555556,19
240,1.0,214.54172944737974,89.86288502987009,6,8,0.25757575757575757,31
241,1.0,231.56323408693567,88.19140303385211,6,11,0.23333333333333334,54
242,1.0,216.65580244002172,111.38253441051347,8,10,0.25,49
243,1.0,214.024329422171,109.49917667778209,7,10,0.28095238095238095,46
244,1.0,203.82247958703093,108.28021127526881,7,9,0.29120879120879123,36
245,1.0,195.83848206956745,107.01442488381872,9,8,0.24761904761904763,31
246,1.0,195.1325579914439,108.03621515573468,10,10,0.22549019607843138,47
247,1.0,202.78240298113943,112.17564562393818,10,10,0.23529411764705882,45
248,1.0,196.43854115923048,109.79842244734755,10,7,0.2714285714285714,24
249,1.0,215.55712795992878,105.89658806769876,10,9,0.23897058823529413,35
250,1.0,235.77541117384226,110.90841734607238,11,10,0.2309941520467836,43
251,1.0,225.6098627430706,111.0730338198482,10,8,0.25833333333333336,28
252,1.0,211.81694031126864,107.97790114738746,12,7,0.27941176470588236,24
253,1.0,200.76818598809018,105.13355167291593,14,7,0.27485380116959063,20
254,1.0,191.71855058014472,105.96200488245813,16,7,0.2785714285714286,16
255,1.0,159.34113469456534,105.4835616244236,12,5,0.32857142857142857,7
256,1.0,118.40839591509696,81.4316692884313,1,2,0.0,3
257,1.0,118.87372327209948,86.01091805758188,1,2,0.0,3
258,1.0,138.13534196569304,75.50135821395088,1,3,0.0,5
259,1.0,149.42882265513248,78.94534673629096,3,5,0.23333333333333334,14
260,1.0,170.6958623871633,109.51899541018065,4,6,0.2857142857142857,19
261,1.0,190.08349507659221,117.24717553152004,7,7,0.24615384615384617,24
262,1.0,205.92404611712936,118.62781359173823,7,11,0.27350427350427353,52
263,1.0,219.65461560833265,92.8465338141541,5,9,0.36153846153846153,40
264,1.0,235.69850221115544,100.19067809073022,8,9,0.2761904761904762,40
265,1.0,231.05031401881206,102.14053712552413,9,9,0.2708333333333333,38
266,1.0,223.60767004430954,108.54336325486656,8,9,0.2857142857142857,42
267,1.0,216.8608487314437,107.83466075052274,9,8,0.2857142857142857,35
268,1.0,209.48402714431276,105.54798558441689,10,9,0.2610294117647059,43
269,1.0,205.70756494713706,107.11679200641811,9,10,0.24632352941176472,48
270,1.0,215.57943119584388,107.22464802092873,9,11,0.24836601307189543,58
271,1.0,226.31612971090507,108.79265788185876,9,12,0.24561403508771928,65
272,1.0,216.10565197115693,110.2121166192228,10,8,0.275,34
273,1.0,217.8070548003911,106.29190697305603,10,8,0.25416666666666665,34
274,1.0,249.87260963174623,107.00263251259457,9,9,0.23333333333333334,36
275,1.0,258.44712552058303,107.039229774673,9,9,0.24166666666666667,36
276,1.0,236.86518633534575,107.40792782889912,8,6,0.2803030303030303,16
277,1.0,197.2129998301952,107.72747472772608,12,5,0.2714285714285714,11
278,1.0,159.7103141676856,109.23557983915089,15,5,0.2777777777777778,7
279,1.0,99.87497063965961,108.92054386844393,14,1,0.3238095238095238,0
280,1.0,67.21357022146334,95.44824622396845,7,0,0.5476190476190477,0
281,1.0,160.64613091319129,82.78618190728594,1,6,0.35,18
282,1.0,180.63284574862328,107.56494242465124,2,6,0.43333333333333335,21
283,1.0,201.8977985693636,116.713647901488,5,6,0.37142857142857144,24
284,1.0,212.32617796152226,111.31374815711752,7,11,0.31896551724137934,59
285,1.0,230.03640246174655,111.38016783777857,9,11,0.3466666666666667,62
286,1.0,240.21760754447314,106.00594570540125,9,10,0.35074626865671643,52
287,1.0,233.64269012528894,101.46961931081023,10,9,0.3148148148148148,43
288,1.0,224.17264497546057,103.50629344407935,11,8,0.3111111111111111,39
289,1.0,239.3902646716674,107.93059501913376,12,11,0.2668269230769231,60
290,1.0,244.88979491587656,108.79457567440113,11,12,0.27163461538461536,68
291,1.0,242.99112930383544,106.07867846789304,12,12,0.25109170305676853,66
292,1.0,249.29148829822037,108.31949238607194,10,11,0.26331360946745563,58
293,1.0,242.747080300636,108.87292494327994,9,14,0.24641148325358853,83
294,1.0,238.50490629250098,109.63711648480967,9,9,0.3067226890756303,42
295,1.0,231.6659703324135,100.96266849548556,10,9,0.2740740740740741,41
296,1.0,271.33411692497475,101.29038902290631,8,10,0.25630252100840334,42
297,1.0,275.3892246427969,103.44445327646099,7,10,0.24285714285714285,41
298,1.0,220.6854383897503,104.97273337998195,8,6,0.2803030303030303,17
299,1.0,181.37075830126892,103.61163794441381,9,2,0.2916666666666667,3
300,1.0,147.32550724967254,102.33245754934615,9,1,0.375,1
301,1.0,101.68264176114455,100.78635625715833,8,0,0.4107142857142857,0
302,1.0,93.69422984588606,89.71409132878762,7,0,0.4523809523809524,0
303,1.0,137.06174907038076,97.8939677355811,7,1,0.6,1
304,1.0,219.24669145538164,88.28423113154713,2,6,0.5,24
305,1.0,223.1574466228085,104.2376998680993,6,9,0.39473684210526316,47
306,1.0,228.80352806546853,103.35611789196264,9,11,0.34563758389261745,63
307,1.0,235.71466638988568,101.57698012772016,9,12,0.3333333333333333,68
308,1.0,240.65761009133666,112.35082602244802,12,10,0.3048128342245989,52
309,1.0,245.49704674291888,109.90707770251902,15,9,0.28289473684210525,45
310,1.0,256.6062391704486,107.73798885609722,10,8,0.3347457627118644,37
311,1.0,261.33335680067034,107.4395810594433,11,11,0.28191489361702127,57
312,1.0,260.206679735243,106.90666370792314,9,12,0.2869822485207101,65
313,1.0,255.72741616216982,104.02798501221696,9,13,0.26063829787234044,72
314,1.0,242.79419513667443,106.425522613863,9,13,0.2712765957446808,70
315,1.0,243.06481639303973,109.59203241218347,9,12,0.2869822485207101,59
316,1.0,230.71003887055585,102.96451857924694,10,8,0.3177966101694915,36
317,1.0,267.619904550623,100.01323237025645,8,9,0.2815533980582524,38
318,1.0,258.478613002209,101.61459709546762,7,8,0.28846153846153844,28
319,1.0,213.21662622617524,102.32370571873616,9,4,0.32727272727272727,10
320,1.0,217.1374715918637,92.40789020288503,2,8,0.35714285714285715,31
321,1.0,222.74048954956015,102.67046831402695,4,10,0.3560606060606061,51
322,1.0,218.31323011973436,97.26459534780588,8,9,0.3446601941747573,45
323,1.0,217.2307194305776,96.26493708783528,9,9,0.3559322033898305,48
324,1.0,232.61601022873438,96.99420996126719,9,10,0.34328358208955223,55
325,1.0,255.10974904098816,107.95061345561408,12,9,0.32142857142857145,45
326,1.0,269.62193366427357,108.20005176676204,13,8,0.30357142857142855,35
327,1.0,270.8136550895063,107.29876005701954,12,11,0.27294685990338163,54
328,1.0,259.99120707233715,106.65004484297242,9,11,0.30132450331125826,56
329,1.0,243.41662452743608,100.86506805644603,11,12,0.25721153846153844,59
330,1.0,216.9599485687172,102.08657249197131,10,13,0.2548076923076923,60
331,1.0,202.39257257985764,106.24059307447169,10,12,0.2632978723404255,49
332,1.0,217.6383827579387,108.06687249045353,10,11,0.25297619047619047,46
333,1.0,224.4368554563785,100.89914545911597,7,8,0.2894736842105263,25
334,1.0,200.8126428897903,100.59883639536565,8,6,0.26515151515151514,16
335,1.0,166.13307383079479,94.49298476116383,9,5,0.2803030303030303,11
336,1.0,147.85711805380473,90.16264831287117,8,2,0.375,3
337,1.0,209.42283882897283,97.45386282069376,3,9,0.35555555555555557,41
338,1.0,218.91701588944096,100.56969263590872,6,11,0.30288461538461536,60
339,1.0,217.19357656120224,104.73902506171726,9,10,0.291044776119403,51
340,1.0,219.80426595733633,113.97573025140446,11,11,0.2994652406417112,60
341,1.0,244.16545983747764,114.18828481226228,13,11,0.3039647577092511,63
342,1.0,259.49155241304805,108.203230255167,11,13,0.3039647577092511,75
343,1.0,267.20786711077324,98.3955538237933,10,12,0.3074866310160428,65
344,1.0,269.2727965081884,96.53796674218029,9,11,0.28289473684210525,53
345,1.0,250.04315402849352,89.76474117829639,9,9,0.2916666666666667,38
346,1.0,209.50342675066136,103.26655237935483,10,10,0.2777777777777778,41
347,1.0,172.7935186611203,103.74731275165686,9,8,0.3142857142857143,25
348,1.0,154.6438856618248,101.65971598704346,11,7,0.29583333333333334,17
349,1.0,172.75403246048762,113.07584247377235,12,8,0.2565789473684211,21
350,1.0,149.20713844069218,102.13106929440983,10,7,0.23076923076923078,15
351,1.0,118.66256074184943,76.29428891163116,7,3,0.32142857142857145,4
352,1.0,94.15649404662058,73.80175183214305,7,3,0.32142857142857145,4
353,1.0,85.66844803146131,96.14145055529661,9,1,0.375,1
354,1.0,208.8707930122153,98.73213797807693,2,8,0.44642857142857145,35
355,1.0,212.2027965649846,94.54665634111734,4,9,0.37037037037037035,41
356,1.0,216.03279047679962,116.94750355003634,8,9,0.3106796116504854,42
357,1.0,218.81041555468946,113.6961767313187,11,10,0.2781065088757396,54
358,1.0,222.5219041125374,111.41977423190838,10,10,0.3433333333333333,54
359,1.0,243.62675942045044,111.90268154488876,11,12,0.308252427184466,65
360,1.0,256.543888870463,102.41663356631761,9,12,0.33035714285714285,68
361,1.0,259.8303523893344,95.20996885170462,9,11,0.29276315789473684,51
362,1.0,250.8541865543587,92.69835478029563,9,8,0.319047619047619,29
363,1.0,232.5797846712597,88.00456394696084,8,9,0.2857142857142857,34
364,1.0,192.8685911219216,101.54497132112738,10,7,0.30952380952380953,23
365,1.0,140.57359046755758,89.8016378923785,10,4,0.38636363636363635,9
366,1.0,114.491784683085,100.98803566012066,10,4,0.3939393939393939,8
367,1.0,122.8226204124488,94.6608190331608,9,4,0.35454545454545455,5
368,1.0,90.0052179960317,72.27075246177264,6,2,0.5,2
369,1.0,64.86286162658516,30.288896543693227,2,0,0.5,0
370,1.0,53.316703431841326,25.67259960442115,0,0,0.0,0
371,1.0,53.81652392946569,65.80889034754364,3,0,0.5,0
372,1.0,51.01999019523031,44.229263686020204,0,0,0.0,0
373,1.0,206.23956673995025,93.9547015784774,1,8,0.4523809523809524,34
374,1.0,199.64827537813034,110.18382740527159,5,8,0.3611111111111111,35
375,1.0,201.77535096382644,114.34588400647044,8,9,0.2961165048543689,42
376,1.0,197.74797015149576,113.5725103362347,9,9,0.3093220338983051,46
377,1.0,206.19128099654978,113.42067127756309,10,9,0.3383458646616541,46
378,1.0,227.9816525271247,110.755424775125,11,11,0.3048128342245989,57
379,1.0,248.28642813786146,105.91538246604614,10,11,0.27647058823529413,50
380,1.0,249.96084860718037,107.10754437313881,9,8,0.30952380952380953,26
381,1.0,244.00931762756954,92.08463556526112,9,6,0.34615384615384615,19
